I II V1 V2 V3 V4 V5 V6
-15 -24 -27 -59 -55 -45 -34 -32
-16 -25 -12 -47 -48 -39 -30 -31
-15 -24 -7 -40 -55 -37 -30 -31
-19 -18 -9 -30 -37 -31 -26 -32
-21 -18 -1 -22 -30 -29 -26 -31
-22 -19 3 -21 -26 -25 -22 -27
-20 -13 0 -19 -25 -26 -23 -30
-17 -10 3 -17 -11 -24 -22 -29
-15 -10 9 -20 -26 -25 -24 -28
-14 -9 8 -16 -26 -24 -22 -29
-14 -8 9 -17 -26 -26 -24 -31
-17 -11 11 -21 -30 -28 -27 -33
-17 -11 8 -24 -42 -31 -29 -34
-19 -12 2 -19 -30 -31 -29 -36
-18 -14 2 -19 -30 -32 -30 -36
-13 -17 4 -18 -29 -29 -29 -36
-11 -13 1 -18 -25 -29 -27 -35
-10 -8 2 -18 -14 -28 -26 -34
-8 -8 9 -22 -27 -29 -29 -34
-9 -7 9 -22 -28 -28 -27 -34
-7 -6 7 -19 -27 -29 -29 -33
-6 -5 6 -18 -30 -32 -31 -35
-5 -9 6 -22 -43 -34 -33 -36
-4 -9 4 -15 -28 -31 -29 -37
-8 -3 4 -17 -28 -34 -32 -39
-12 -6 4 -14 -27 -31 -29 -37
-11 -6 3 -7 -23 -28 -27 -37
-12 -5 4 -11 -10 -27 -26 -35
-15 -1 9 -15 -22 -27 -27 -33
-15 3 10 -12 -22 -24 -24 -33
-7 9 9 -18 -25 -28 -28 -36
-5 2 10 -14 -26 -29 -28 -34
-4 -2 6 -16 -39 -32 -30 -35
-1 2 -1 -15 -25 -30 -30 -37
2 2 -1 -17 -25 -31 -32 -37
0 -1 5 -14 -26 -30 -29 -35
-4 1 7 -8 -18 -25 -23 -30
-9 2 7 -8 -6 -22 -21 -28
-10 -1 12 -10 -18 -22 -22 -26
-8 2 13 -6 -17 -20 -19 -25
-12 4 15 -4 -17 -21 -20 -26
-10 1 15 -7 -20 -22 -19 -25
-7 0 12 -6 -31 -23 -21 -27
-7 0 11 1 -16 -20 -19 -28
-4 2 11 -4 -16 -21 -21 -26
-1 0 9 0 -15 -19 -18 -23
0 2 8 4 -10 -17 -16 -21
-1 6 15 6 3 -14 -14 -18
-4 2 17 1 -9 -15 -15 -15
-3 4 15 4 -9 -13 -13 -14
1 9 14 6 -10 -15 -15 -16
-6 5 14 6 -10 -16 -14 -14
-6 6 14 9 -21 -16 -16 -15
-4 9 10 13 -10 -13 -13 -16
-1 7 11 12 -8 -13 -14 -15
2 6 10 15 -6 -12 -12 -15
6 10 9 20 -4 -10 -13 -16
5 11 9 17 9 -7 -9 -13
0 8 15 15 0 -6 -8 -9
-4 12 15 22 -1 -3 -5 -8
4 16 15 21 -1 -5 -7 -9
2 11 16 20 -3 -5 -6 -7
6 12 15 18 -13 -6 -9 -10
10 17 9 27 -3 -4 -7 -12
9 16 10 25 -2 -5 -7 -12
5 15 12 25 3 -3 -5 -10
3 14 13 28 6 0 -3 -9
0 16 17 31 18 3 1 -7
1 19 23 29 7 3 0 -5
4 21 21 29 5 3 1 -6
4 21 20 30 5 1 0 -8
3 21 18 30 3 -1 -1 -11
4 21 16 27 -10 -5 -6 -16
4 19 13 32 2 -2 -3 -16
4 17 14 32 3 -3 -4 -16
6 16 13 32 0 -5 -5 -19
11 22 14 34 1 -4 -7 -21
11 23 13 32 12 -3 -3 -18
7 20 17 32 0 -4 -4 -16
5 21 18 34 1 -2 -2 -16
3 23 22 34 1 -6 -5 -17
9 24 22 31 -3 -7 -6 -18
9 22 18 30 -16 -10 -8 -20
9 23 12 30 -8 -10 -10 -22
9 21 13 29 -5 -10 -10 -23
9 19 13 36 -4 -10 -9 -22
9 19 17 35 -1 -8 -8 -21
12 24 16 28 8 -9 -8 -19
9 24 17 30 -3 -10 -9 -18
6 25 19 31 -1 -5 -4 -16
2 26 20 36 1 -6 -6 -17
3 23 19 32 -2 -7 -7 -19
4 21 21 34 -10 -5 -6 -18
3 21 18 34 -1 -3 -5 -20
4 19 18 36 1 -3 -5 -19
7 19 18 37 2 -1 -3 -17
5 19 18 38 5 0 -1 -15
1 21 21 40 16 4 2 -13
6 26 22 38 5 3 1 -12
12 27 19 41 4 5 2 -12
11 28 21 39 5 4 2 -11
7 23 21 39 6 5 3 -11
7 22 21 35 -5 4 2 -12
12 29 18 40 9 6 3 -14
10 26 20 44 9 4 1 -14
13 22 17 40 5 5 2 -16
13 25 15 39 8 6 3 -15
13 26 17 37 18 7 4 -13
12 23 19 35 8 6 3 -13
6 27 22 35 8 6 4 -13
1 29 22 32 9 5 3 -12
8 25 21 34 9 6 4 -11
5 25 22 33 -1 5 4 -11
1 29 22 37 10 7 6 -11
1 22 21 38 11 8 5 -9
5 18 21 32 9 8 6 -10
3 20 19 34 12 9 6 -9
0 19 21 32 23 10 6 -8
-1 18 21 31 12 9 4 -7
-1 22 21 33 11 9 6 -7
-1 25 18 26 9 4 2 -9
2 22 18 25 4 2 0 -12
0 19 17 25 -6 1 -2 -13
-1 19 13 23 3 1 -1 -15
-3 17 13 22 5 1 -1 -14
-5 14 13 19 4 3 0 -13
-5 20 15 17 5 2 -1 -13
-5 20 21 18 15 3 0 -11
-5 17 15 10 3 -3 -4 -13
-6 14 14 9 1 -3 -2 -14
-10 17 14 8 0 -5 -5 -15
-11 15 17 10 -3 -6 -6 -14
-14 13 17 9 -11 -7 -6 -14
-15 9 14 12 0 -5 -4 -15
-10 9 12 14 -1 -8 -8 -16
-10 5 13 8 -3 -8 -7 -16
-9 9 11 5 -3 -10 -11 -17
-6 12 11 7 6 -9 -10 -16
-5 10 15 3 -5 -14 -12 -15
-6 8 13 5 -6 -12 -9 -14
-12 11 16 9 -6 -12 -10 -14
-14 4 17 4 -10 -15 -12 -16
-12 5 15 6 -20 -17 -12 -17
-13 7 10 15 -10 -14 -10 -16
-16 6 11 7 -9 -14 -9 -13
-13 2 11 9 -9 -12 -6 -12
-15 3 9 4 -6 -11 -6 -12
-17 3 9 6 2 -10 -4 -11
-14 3 11 3 -9 -13 -5 -10
-13 6 10 -5 -11 -15 -8 -15
-12 5 8 -4 -9 -17 -10 -16
-10 2 7 -5 -13 -18 -10 -16
-9 4 4 -8 -25 -20 -12 -16
-11 6 3 -5 -14 -17 -10 -17
-12 2 2 -4 -14 -19 -12 -15
-15 -3 3 -4 -11 -16 -8 -12
-13 -2 3 -4 -10 -15 -8 -11
-14 5 2 -5 -4 -17 -10 -12
-15 5 5 -10 -14 -19 -11 -12
-19 0 7 -10 -13 -15 -8 -12
-17 4 5 -6 -14 -18 -12 -14
-13 5 3 -8 -18 -20 -13 -16
-18 -2 2 -7 -26 -20 -14 -16
-20 2 1 -7 -16 -18 -13 -17
-18 -1 3 -10 -16 -19 -14 -15
-17 -5 6 -9 -17 -18 -13 -15
-15 -1 3 -9 -15 -19 -14 -15
-16 3 3 -10 -7 -18 -12 -14
-18 1 5 -13 -16 -21 -13 -14
-16 2 4 -14 -17 -22 -12 -15
-13 3 2 -15 -19 -26 -15 -17
-9 2 3 -15 -23 -26 -15 -16
-12 1 1 -17 -29 -24 -14 -15
-21 -1 -2 -12 -17 -20 -11 -14
-18 -2 -1 -14 -20 -22 -14 -15
-15 -5 0 -14 -21 -20 -12 -12
-13 -6 -1 -11 -16 -18 -11 -10
-13 -2 2 -8 -7 -15 -9 -9
-13 3 4 -13 -17 -19 -12 -10
-13 5 5 -12 -17 -18 -11 -10
-11 10 4 -12 -17 -20 -14 -11
-16 6 5 -14 -18 -20 -13 -11
-16 4 7 -10 -25 -18 -13 -12
-14 10 6 -11 -17 -18 -12 -13
-11 14 4 -14 -19 -22 -16 -13
-13 9 3 -10 -18 -19 -12 -11
-15 8 4 -6 -16 -18 -12 -10
-13 12 4 -12 -8 -17 -11 -10
-8 13 6 -18 -18 -20 -15 -13
-7 12 6 -18 -18 -20 -14 -14
-5 14 8 -14 -16 -20 -15 -14
-5 13 9 -13 -15 -18 -12 -10
-7 13 11 -12 -19 -15 -8 -8
-8 18 9 -5 -9 -13 -6 -7
-9 18 8 -6 -11 -16 -9 -7
-8 16 5 -8 -13 -13 -6 -6
-3 17 5 -8 -10 -12 -4 -4
-3 14 7 -2 -1 -10 0 -1
0 17 8 -7 -10 -10 -1 0
3 18 3 -10 -11 -9 0 0
3 22 0 -12 -13 -12 -3 -1
2 20 0 -13 -15 -12 -2 0
-1 16 5 -11 -21 -12 -2 1
-5 19 4 -11 -13 -11 0 -1
-4 18 -2 -15 -17 -15 -3 -2
2 12 -8 -16 -21 -15 -3 -2
4 13 -9 -19 -19 -16 -4 -1
2 14 -10 -19 -12 -15 -3 -1
5 12 -8 -21 -23 -19 -6 -1
6 11 -6 -23 -22 -16 -3 0
4 13 -7 -23 -23 -21 -8 -3
1 13 -7 -24 -24 -19 -6 -1
-4 9 -3 -14 -29 -17 -6 -1
-11 6 -5 -10 -20 -16 -6 -3
-6 5 -2 -13 -21 -16 -7 -3
-4 -2 -3 -12 -22 -14 -5 -2
-6 -2 -5 -15 -21 -15 -7 -4
-9 -3 0 -17 -15 -16 -6 -5
-10 -6 3 -22 -25 -22 -10 -7
-6 -8 -1 -25 -25 -21 -11 -8
-8 -8 0 -29 -27 -26 -16 -13
-10 -9 -7 -32 -35 -30 -19 -16
-10 -11 -7 -30 -41 -31 -21 -17
-12 -19 -9 -24 -33 -29 -19 -16
-20 -18 -8 -22 -32 -29 -20 -15
-24 -18 -8 -25 -33 -28 -17 -14
-18 -14 -10 -30 -34 -32 -21 -18
-15 -13 -11 -28 -29 -30 -19 -17
-14 -15 -8 -29 -39 -33 -23 -16
-12 -12 -10 -29 -40 -32 -23 -17
-14 -11 -8 -33 -40 -32 -24 -18
-17 -17 -9 -34 -41 -32 -24 -19
-16 -19 -10 -34 -48 -33 -27 -22
-16 -17 -11 -31 -40 -32 -25 -22
-19 -20 -11 -31 -41 -35 -27 -23
-16 -23 -13 -31 -41 -34 -25 -21
-15 -21 -9 -27 -39 -32 -25 -19
-16 -24 -9 -26 -31 -31 -22 -17
-15 -23 -3 -25 -40 -33 -24 -18
-17 -22 -9 -26 -39 -32 -24 -19
-18 -19 -6 -29 -39 -32 -24 -19
-19 -20 -5 -32 -40 -34 -24 -19
-21 -23 -6 -32 -46 -33 -25 -18
-22 -24 -7 -23 -37 -30 -21 -18
-22 -27 -7 -27 -40 -31 -23 -19
-15 -30 -11 -32 -42 -34 -27 -22
-10 -28 -10 -30 -39 -33 -27 -23
-13 -27 -9 -33 -35 -35 -27 -24
-11 -27 -6 -35 -45 -37 -30 -24
-11 -28 -2 -32 -43 -36 -30 -24
-19 -29 4 -26 -42 -39 -33 -27
-23 -34 13 -19 -41 -42 -35 -30
-28 -35 21 -21 -48 -48 -40 -35
-33 -34 28 -13 -41 -48 -42 -39
-37 -38 36 -9 -36 -48 -44 -41
-36 -42 42 -2 -30 -42 -40 -38
-32 -32 42 10 -18 -30 -32 -33
-32 -28 39 19 -1 -19 -22 -25
-26 -26 40 14 1 -9 -14 -17
-10 -18 42 20 9 2 -6 -12
-3 -12 48 33 25 18 6 -3
4 -6 54 49 41 38 22 10
15 5 57 65 51 59 38 23
29 18 51 80 74 82 58 40
46 34 47 88 96 108 80 59
68 48 32 100 118 139 105 81
91 71 -4 98 140 172 135 104
119 98 -47 92 169 208 167 133
144 123 -88 80 190 248 202 168
171 150 -134 73 216 291 238 198
188 172 -162 69 239 322 261 220
195 183 -179 62 257 346 279 236
193 182 -199 35 257 358 287 240
183 180 -218 9 265 365 289 243
167 169 -222 -16 248 344 272 228
147 140 -218 -37 205 291 228 197
125 104 -214 -58 146 214 172 153
100 69 -211 -99 68 115 103 104
72 37 -203 -141 -11 28 42 61
41 13 -189 -177 -69 -37 4 33
22 2 -187 -214 -114 -83 -23 11
9 -7 -175 -218 -127 -96 -34 1
3 -12 -160 -201 -129 -95 -40 -9
3 -15 -142 -170 -112 -83 -39 -14
-1 -24 -121 -146 -105 -80 -43 -22
-7 -34 -102 -127 -95 -74 -43 -26
-9 -36 -86 -108 -86 -69 -42 -28
-8 -39 -75 -95 -76 -65 -42 -30
-2 -39 -62 -81 -73 -59 -40 -28
-1 -36 -50 -67 -64 -53 -35 -25
-1 -29 -36 -56 -57 -48 -34 -25
-7 -29 -30 -40 -49 -40 -29 -21
-9 -31 -24 -32 -47 -33 -24 -18
-9 -27 -24 -27 -36 -29 -22 -17
-12 -23 -19 -17 -31 -27 -20 -14
-18 -25 -15 -14 -27 -23 -16 -9
-13 -20 -14 -18 -28 -22 -15 -10
-10 -19 -14 -18 -21 -21 -14 -9
-12 -20 -12 -22 -29 -23 -17 -9
-12 -18 -12 -19 -28 -21 -16 -10
-11 -16 -11 -18 -30 -26 -21 -13
-13 -23 -10 -17 -31 -27 -23 -14
-9 -19 -13 -19 -37 -28 -25 -18
-7 -16 -18 -16 -32 -29 -28 -22
-3 -16 -18 -16 -32 -29 -28 -21
-11 -20 -14 -12 -27 -24 -23 -17
-14 -19 -11 -6 -21 -20 -19 -15
-11 -15 -11 -7 -17 -20 -21 -16
-14 -20 -7 -6 -23 -20 -20 -14
-16 -14 -3 -9 -22 -18 -17 -13
-13 -9 -3 -10 -23 -19 -18 -13
-9 -13 -8 -13 -27 -22 -20 -14
-8 -14 -10 -11 -31 -21 -18 -13
-9 -14 -13 -7 -25 -19 -17 -14
-9 -18 -14 -8 -26 -20 -19 -14
-9 -19 -12 -2 -25 -16 -16 -10
-10 -17 -12 1 -22 -14 -13 -9
-12 -15 -10 -2 -18 -14 -14 -7
-10 -15 -6 1 -21 -13 -11 -5
-7 -16 -6 -3 -18 -11 -10 -6
-8 -14 -4 4 -19 -10 -10 -8
-10 -16 -2 2 -22 -12 -12 -9
-15 -11 -5 2 -24 -11 -10 -8
-19 -14 -5 10 -13 -5 -6 -7
-17 -18 -6 9 -15 -7 -9 -7
-13 -16 -8 6 -15 -6 -9 -7
-14 -9 -9 6 -13 -6 -6 -6
-11 -9 -7 3 -10 -7 -7 -7
-8 -13 -1 5 -18 -9 -8 -6
-10 -14 -2 8 -16 -7 -6 -6
-6 -7 -3 7 -14 -7 -7 -6
-3 -5 -3 5 -15 -7 -8 -6
-6 -8 -4 7 -18 -7 -7 -5
-9 -9 -2 11 -11 -4 -6 -5
-10 -12 3 14 -8 -2 -5 -3
-7 -14 -2 15 -9 -2 -5 -2
-4 -11 -1 14 -7 -2 -5 -3
-3 -10 -2 14 -3 -3 -5 -4
-3 -8 2 10 -9 -3 -3 -2
-6 -9 7 13 -6 2 0 0
-9 -7 8 17 -2 2 0 0
-13 -11 10 24 -1 5 1 2
-15 -11 11 27 -1 8 3 3
-11 -7 10 32 2 9 3 1
-6 -7 9 35 3 10 3 1
-7 -8 4 29 3 12 4 2
-3 -3 2 25 5 12 4 2
6 -4 3 25 9 11 4 2
3 -9 9 27 2 10 3 2
0 -4 8 31 8 16 7 7
-3 -1 10 32 11 18 9 8
-10 -9 9 38 11 18 9 9
-6 -6 7 39 6 18 8 8
-2 -2 8 47 16 22 11 9
-3 -2 10 45 14 21 10 8
-3 -3 7 42 14 21 11 8
-4 -2 6 45 14 22 10 7
3 0 7 42 18 21 9 6
9 0 9 35 9 17 8 7
9 3 6 34 7 17 8 7
8 5 10 38 8 17 9 6
6 0 7 37 5 14 7 5
6 1 4 41 2 14 8 7
0 4 7 50 13 19 13 10
-3 2 8 45 12 18 12 10
2 2 3 44 12 18 12 10
0 2 7 43 15 21 14 12
4 3 5 39 15 18 13 12
7 2 8 38 7 15 11 11
6 -3 9 41 10 18 14 13
3 2 7 43 9 18 13 13
1 2 5 40 6 14 10 10
1 -1 3 36 0 13 8 9
4 4 0 38 7 16 9 10
4 1 -2 38 7 15 8 9
6 2 -4 37 6 15 8 8
7 7 -2 33 7 15 7 5
8 7 -4 29 8 13 6 2
16 8 -4 26 1 9 4 0
16 6 -1 30 4 14 8 2
10 5 -1 35 5 13 8 2
6 5 2 39 6 14 10 4
5 6 0 35 1 14 8 3
9 7 -6 33 7 15 8 1
7 3 -7 33 7 16 8 1
5 2 -8 32 9 20 9 4
8 8 -6 32 11 22 11 6
8 10 -2 35 16 22 11 5
7 7 -2 33 9 20 10 5
11 8 -3 35 11 21 12 6
15 10 -5 32 10 20 10 4
13 8 -3 34 10 21 11 5
9 6 -3 37 8 25 14 7
4 5 -4 38 14 26 14 6
9 5 -5 35 13 23 12 5
8 3 -3 35 13 22 10 5
2 3 -1 36 15 23 11 5
4 5 2 33 21 23 11 5
9 7 0 29 14 19 9 3
11 6 0 30 14 19 10 4
10 9 1 28 17 19 10 3
7 9 -1 27 12 17 8 2
1 6 -1 27 10 20 10 6
3 7 -1 31 18 24 13 5
3 4 0 30 17 21 11 4
5 1 -1 30 16 20 9 3
5 3 -1 25 16 20 9 3
5 7 1 23 17 16 6 1
4 8 -1 20 9 10 2 -2
2 7 2 18 10 11 5 0
2 10 2 23 13 12 6 1
2 7 1 18 10 9 4 -2
3 4 1 17 4 8 2 -2
3 3 1 20 9 10 3 -3
1 -1 0 19 9 9 1 -2
0 -4 -2 18 9 11 3 0
-1 0 -1 13 8 10 3 0
0 0 -2 9 8 7 0 -2
1 0 -3 13 4 5 0 -1
4 1 -3 15 4 3 0 -2
1 0 -4 8 3 0 -3 -5
-4 -6 0 9 5 2 0 -3
-5 -8 1 13 2 3 0 -3
-9 0 0 15 5 4 -3 -5
-16 5 -1 15 6 3 -3 -4
-17 0 -1 14 6 4 -1 -3
-10 0 1 12 8 3 -2 -4
-3 0 -2 5 6 -2 -6 -9
2 -3 -5 5 -1 -6 -7 -9
4 -1 -5 7 -1 -5 -7 -11
-2 2 -3 0 -1 -6 -8 -13
-6 -1 -1 3 0 -4 -7 -11
-11 -3 -2 4 -4 -5 -8 -11
-12 -3 -5 4 0 -4 -8 -13
-9 -1 -5 6 2 -4 -8 -13
-7 -4 -5 6 1 -4 -8 -13
-9 -4 -7 4 0 -6 -9 -13
-7 -1 -7 6 1 -6 -9 -13
-3 0 -6 -3 -5 -9 -12 -15
-1 -2 -5 -5 -5 -8 -10 -15
-4 -1 -4 -7 -8 -12 -14 -19
-7 -3 -7 -4 -12 -15 -18 -21
-5 -3 -10 -1 -15 -15 -18 -20
-4 0 -10 0 -6 -10 -14 -18
-6 0 -7 -1 -7 -12 -13 -17
-4 -4 -6 1 -6 -10 -11 -15
-5 -5 -8 5 -5 -8 -9 -12
-5 -5 -9 -1 -2 -9 -9 -12
-3 -3 -8 -8 -9 -12 -12 -13
-7 -4 -5 -3 -6 -8 -7 -11
-9 0 -4 -7 -7 -10 -11 -14
-12 -2 -7 -9 -11 -12 -14 -17
-11 -6 -7 -4 -15 -12 -14 -18
-10 -1 -9 -5 -8 -9 -11 -16
-13 -9 -7 -3 -8 -11 -11 -14
-10 -11 -10 -8 -12 -13 -13 -17
-7 -4 -9 -8 -14 -15 -13 -18
-4 -2 -11 -13 -13 -18 -15 -20
-5 -6 -7 -11 -16 -17 -15 -19
-12 -7 -5 -13 -13 -14 -13 -18
-14 0 -8 -15 -15 -19 -18 -21
-7 0 -9 -16 -17 -20 -20 -22
-6 -7 -8 -14 -21 -19 -20 -21
-9 -2 -10 -10 -14 -17 -17 -21
-8 2 -9 -13 -15 -19 -18 -22
-8 -3 -7 -10 -15 -16 -17 -21
-4 1 -9 -7 -14 -15 -15 -20
-1 4 -8 -10 -10 -16 -16 -20
-1 2 -3 -12 -15 -17 -17 -19
-2 2 -2 -8 -11 -14 -14 -19
-5 7 2 -8 -10 -14 -15 -19
-2 7 2 -9 -13 -17 -17 -21
2 7 1 -11 -18 -18 -17 -21
4 7 -4 -10 -11 -16 -14 -19
4 10 -5 -9 -10 -19 -15 -19
-3 10 -8 -13 -13 -18 -15 -18
-6 8 -5 -11 -7 -13 -13 -14
-9 8 -3 -7 -3 -13 -12 -13
-10 8 0 -9 -10 -15 -14 -14
-10 11 3 -5 -5 -11 -9 -12
-9 16 7 -7 -4 -12 -11 -12
-7 15 3 -8 -7 -14 -12 -13
-7 17 2 -4 -6 -9 -8 -10
-8 16 -1 -4 0 -7 -6 -10
-6 14 -4 -6 -2 -10 -7 -8
-4 13 -3 -6 -4 -8 -7 -8
-2 15 -5 -5 -1 -6 -6 -7
2 15 -4 -9 2 -7 -6 -7
4 17 -10 -16 -8 -10 -8 -9
8 18 -12 -17 -8 -11 -9 -12
12 21 -10 -16 -9 -14 -13 -15
11 17 -12 -18 -12 -17 -16 -18
6 15 -12 -17 -15 -17 -16 -17
-1 16 -13 -17 -9 -13 -13 -13
-6 16 -13 -21 -11 -17 -13 -12
-5 14 -13 -21 -13 -15 -12 -9
-2 12 -19 -22 -14 -17 -13 -12
2 12 -16 -24 -11 -18 -14 -13
6 12 -16 -24 -14 -18 -14 -11
1 11 -15 -22 -13 -18 -12 -10
-1 9 -12 -21 -13 -17 -13 -12
-1 1 -8 -17 -13 -16 -14 -11
2 1 -10 -12 -17 -18 -19 -17
3 11 -15 -7 -14 -18 -20 -20
0 0 -9 -11 -12 -17 -17 -16
-2 -4 -10 -17 -18 -21 -20 -20
-2 -4 -11 -23 -19 -22 -21 -22
-7 -4 -12 -24 -20 -25 -23 -23
-9 -4 -11 -30 -26 -27 -24 -23
-10 -7 -11 -27 -24 -26 -24 -25
-12 -6 -15 -31 -28 -31 -31 -29
-13 -7 -16 -32 -30 -33 -34 -32
-12 -12 -11 -34 -33 -33 -35 -32
-12 -12 -12 -30 -28 -30 -31 -30
-13 -14 -16 -29 -27 -32 -30 -29
-13 -18 -17 -32 -32 -34 -32 -30
-6 -17 -20 -31 -32 -36 -33 -32
-1 -15 -18 -33 -29 -37 -35 -32
-5 -20 -17 -37 -34 -39 -37 -31
-6 -17 -18 -39 -35 -38 -37 -32
-14 -15 -18 -39 -35 -39 -37 -32
-18 -18 -15 -37 -35 -38 -36 -31
-13 -24 -14 -34 -37 -36 -34 -31
-17 -22 -16 -33 -33 -36 -33 -31
-19 -23 -15 -33 -31 -35 -32 -30
-17 -22 -14 -34 -32 -33 -33 -30
-16 -18 -16 -36 -32 -33 -34 -32
-14 -19 -13 -32 -29 -32 -34 -31
-14 -21 -13 -37 -34 -35 -36 -31
-17 -20 -13 -37 -32 -35 -35 -32
-23 -18 -9 -33 -29 -33 -33 -31
-25 -22 -8 -36 -31 -35 -36 -32
-16 -23 -10 -37 -34 -37 -38 -34
-13 -21 -11 -32 -31 -38 -38 -36
-16 -20 -13 -28 -34 -42 -41 -36
-13 -23 -10 -28 -34 -41 -41 -36
-9 -23 -10 -32 -33 -41 -41 -37
-9 -23 -7 -35 -32 -43 -43 -37
-12 -27 3 -37 -36 -46 -45 -39
-16 -31 9 -29 -37 -47 -48 -41
-27 -32 19 -27 -37 -50 -51 -44
-40 -38 31 -16 -36 -52 -52 -44
-47 -41 38 -5 -34 -51 -54 -48
-43 -39 44 2 -21 -45 -51 -47
-34 -38 44 9 -13 -38 -46 -43
-28 -34 41 10 -6 -28 -39 -39
-27 -30 42 16 8 -13 -26 -30
-27 -23 43 26 20 -1 -17 -22
-16 -14 50 35 30 13 -7 -14
-5 -2 57 48 49 34 10 -3
4 10 61 64 67 54 27 10
19 21 58 74 83 78 46 26
35 34 53 81 100 104 68 45
50 47 41 96 129 137 96 67
70 66 10 93 153 170 125 92
94 88 -31 84 175 211 162 127
123 125 -74 72 201 255 201 162
151 154 -118 60 230 298 239 195
168 168 -148 47 249 332 267 221
179 185 -161 37 272 363 289 238
173 190 -181 23 282 381 302 248
157 187 -196 -9 285 391 307 253
145 180 -203 -37 276 384 299 245
125 152 -203 -53 244 337 260 215
109 119 -198 -67 185 261 201 171
88 78 -193 -97 104 161 131 122
64 42 -189 -130 24 61 60 71
39 18 -175 -153 -35 -14 9 34
16 1 -168 -201 -102 -79 -30 5
4 -8 -158 -217 -130 -105 -45 -10
-3 -11 -138 -194 -126 -104 -47 -14
-8 -15 -118 -171 -119 -96 -48 -20
-8 -25 -95 -146 -110 -86 -50 -27
-12 -34 -78 -123 -96 -78 -50 -31
-16 -38 -67 -111 -89 -75 -53 -37
-16 -41 -52 -96 -83 -69 -50 -36
-16 -41 -37 -80 -71 -58 -44 -33
-17 -37 -27 -67 -60 -52 -41 -31
-17 -34 -17 -54 -57 -47 -39 -29
-16 -31 -9 -45 -50 -42 -34 -28
-14 -23 -2 -31 -41 -38 -33 -27
-16 -21 2 -25 -38 -35 -30 -25
-18 -20 5 -24 -36 -30 -27 -23
-18 -18 7 -15 -28 -24 -24 -22
-16 -17 6 -19 -31 -27 -28 -24
-14 -18 12 -24 -30 -26 -25 -21
-11 -15 15 -22 -29 -24 -23 -20
-8 -16 10 -19 -25 -26 -25 -21
