I II V1 V2 V3 V4 V5 V6
-6 -8 5 -9 -15 -16 -8 -19
-6 -8 4 -9 -15 -16 -8 -19
-4 -7 5 -9 -15 -16 -7 -20
-5 -10 6 -9 -14 -15 -6 -20
-5 -10 7 -8 -14 -15 -6 -19
-4 -10 6 -8 -15 -16 -6 -18
-6 -12 7 -8 -14 -15 -5 -19
-5 -10 7 -8 -13 -14 -4 -18
-6 -11 5 -9 -14 -15 -5 -20
-7 -12 6 -8 -13 -14 -5 -19
-6 -11 7 -9 -14 -14 -6 -19
-6 -10 6 -9 -14 -15 -7 -20
-5 -9 6 -9 -14 -15 -5 -20
-5 -10 6 -8 -13 -15 -5 -20
-4 -11 5 -10 -16 -17 -5 -22
-3 -10 4 -10 -16 -16 -5 -22
-4 -10 5 -9 -15 -16 -5 -22
-2 -7 7 -7 -12 -14 -3 -21
-2 -4 8 -6 -10 -12 -1 -20
-3 -4 8 -5 -12 -13 -1 -20
-2 -4 8 -5 -11 -12 -1 -19
-1 -2 9 -5 -10 -13 1 -19
-1 -3 9 -5 -10 -13 1 -19
1 -2 9 -5 -10 -13 1 -18
3 1 9 -4 -10 -12 2 -17
3 3 11 -2 -8 -11 4 -15
1 3 11 -3 -8 -11 5 -16
0 1 11 -4 -9 -12 3 -16
1 0 12 -2 -7 -11 4 -16
-1 -2 12 -1 -6 -11 4 -17
0 -4 12 -2 -7 -10 4 -17
3 -1 13 0 -5 -9 5 -16
3 0 14 2 -4 -9 5 -16
4 0 13 2 -4 -9 5 -15
7 1 13 2 -3 -8 7 -15
5 0 11 1 -5 -9 6 -16
4 1 11 1 -5 -9 5 -16
5 0 9 0 -7 -10 5 -17
5 -1 6 -2 -7 -11 3 -18
5 0 5 -3 -7 -10 3 -17
4 -1 5 -4 -8 -11 2 -18
4 -3 3 -5 -9 -12 1 -19
5 -3 3 -6 -9 -12 2 -19
3 -6 2 -6 -10 -13 1 -20
3 -7 2 -7 -11 -15 0 -22
4 -9 2 -7 -11 -15 -1 -23
4 -9 2 -7 -11 -15 -2 -23
6 -8 2 -8 -11 -15 -1 -23
4 -10 1 -8 -11 -15 0 -23
5 -10 1 -9 -14 -17 -2 -23
6 -9 2 -9 -12 -16 -1 -23
4 -11 1 -8 -12 -15 -3 -25
3 -9 1 -7 -11 -15 -2 -25
0 -9 2 -9 -13 -15 -3 -25
-2 -9 2 -9 -14 -16 -3 -24
-3 -8 3 -8 -13 -16 -3 -23
-5 -11 3 -8 -14 -17 -3 -23
-4 -12 2 -10 -14 -17 -4 -23
-5 -11 1 -10 -14 -18 -4 -24
-7 -11 0 -12 -14 -19 -5 -24
-4 -11 1 -12 -15 -18 -5 -23
-3 -12 1 -12 -15 -18 -4 -24
-6 -14 1 -12 -15 -18 -4 -25
-6 -13 0 -12 -16 -19 -4 -27
-4 -14 0 -13 -17 -20 -5 -28
-5 -14 0 -11 -16 -19 -4 -27
-5 -15 1 -11 -15 -19 -5 -26
-6 -16 1 -11 -15 -19 -5 -26
-7 -15 1 -11 -14 -19 -3 -26
-6 -15 1 -10 -13 -17 -1 -25
-4 -14 2 -11 -14 -17 -1 -25
-4 -15 1 -11 -14 -17 -1 -25
-4 -15 2 -11 -15 -18 0 -25
-4 -14 2 -10 -15 -18 0 -24
-1 -13 1 -11 -17 -19 -1 -25
-3 -12 1 -10 -16 -19 -2 -27
-5 -12 1 -11 -16 -19 -2 -27
-5 -14 1 -10 -15 -18 -2 -26
-5 -14 0 -11 -16 -18 -1 -28
-5 -11 1 -11 -14 -17 -1 -27
-4 -12 2 -11 -15 -17 -2 -27
-5 -13 1 -10 -15 -18 -2 -25
-6 -15 1 -11 -16 -19 -2 -25
-4 -13 0 -11 -17 -20 -3 -27
1 -9 1 -9 -15 -20 -4 -28
1 -11 2 -4 -13 -19 -5 -27
2 -13 5 1 -10 -19 -6 -30
5 -12 8 10 -5 -18 -6 -30
7 -12 14 23 1 -17 -6 -32
8 -10 25 47 15 -12 -6 -33
12 -10 37 71 29 -7 -5 -35
18 -8 45 98 47 2 -1 -33
29 1 56 125 67 14 9 -27
34 13 67 150 87 30 20 -19
34 29 85 180 115 52 38 -4
42 50 92 199 142 77 59 14
50 69 82 182 156 100 82 35
51 93 59 132 155 125 113 64
51 111 22 57 140 144 136 90
39 132 -12 -29 112 157 161 116
31 157 -31 -87 102 179 185 142
35 151 -59 -118 103 191 192 145
39 131 -87 -139 108 197 190 139
40 120 -117 -164 108 202 188 134
36 103 -138 -180 107 200 177 122
33 76 -149 -170 113 184 152 96
28 28 -155 -148 106 138 99 50
16 -16 -152 -138 73 77 46 6
-6 -43 -144 -162 -21 -3 -8 -29
-21 -63 -138 -186 -101 -67 -42 -51
-21 -70 -135 -192 -136 -93 -57 -64
-15 -72 -128 -176 -130 -90 -56 -66
-12 -71 -116 -153 -115 -83 -52 -65
-5 -67 -103 -130 -98 -74 -46 -62
-2 -60 -88 -107 -82 -66 -40 -58
0 -55 -72 -85 -68 -57 -32 -52
3 -46 -58 -69 -55 -48 -26 -47
1 -42 -43 -53 -43 -39 -18 -41
2 -33 -33 -41 -35 -33 -16 -38
3 -28 -25 -33 -30 -29 -12 -35
1 -27 -21 -28 -27 -28 -11 -34
0 -24 -16 -23 -23 -26 -9 -32
-2 -20 -11 -17 -18 -21 -4 -27
-3 -14 -6 -12 -13 -18 -2 -26
-1 -8 0 -4 -7 -14 2 -23
-2 -8 1 -2 -8 -14 2 -23
-4 -8 3 -1 -7 -12 3 -23
-4 -6 5 1 -6 -12 5 -22
-3 -7 6 3 -6 -12 4 -23
-2 -5 7 3 -5 -11 5 -24
-3 -6 8 4 -4 -12 3 -24
-4 -8 6 4 -5 -12 3 -24
-1 -5 5 3 -5 -11 4 -23
-3 -6 6 3 -4 -11 5 -23
-3 -3 8 4 -2 -10 6 -21
-2 -3 8 5 -2 -10 6 -20
-4 -5 9 4 -2 -9 6 -20
-4 -6 11 7 -1 -8 6 -18
-3 -6 11 8 -1 -8 6 -18
-3 -6 12 10 0 -6 7 -16
-1 -3 12 10 2 -6 6 -17
-1 -4 11 10 0 -8 5 -19
-1 -4 11 8 -1 -8 5 -19
-1 -4 12 9 0 -7 5 -20
-2 -3 11 7 0 -8 4 -20
-2 -3 11 7 -1 -9 4 -20
-1 -2 12 10 0 -7 6 -20
-3 -5 13 11 2 -6 5 -18
-3 -3 14 12 3 -4 6 -17
-3 -3 14 13 3 -4 6 -19
1 -1 14 14 4 -3 7 -18
1 -1 13 14 4 -3 7 -17
1 -2 12 13 3 -4 5 -17
1 -2 13 13 5 -3 7 -17
0 -1 13 12 5 -4 7 -17
-1 -2 14 13 5 -4 7 -15
0 -1 14 13 4 -4 7 -17
-2 -4 16 14 5 -3 7 -15
0 -3 17 14 5 -2 5 -15
1 -4 17 16 7 -1 5 -15
-2 -5 16 16 6 -2 4 -17
0 -5 16 16 7 -1 4 -16
3 -4 14 15 7 0 4 -15
4 -2 14 15 8 -1 5 -15
2 -1 14 15 9 -1 4 -16
1 -3 14 16 8 0 5 -15
3 -1 14 16 9 0 5 -16
1 -3 15 16 9 0 5 -15
0 -3 16 18 11 3 5 -14
3 -2 16 18 10 3 4 -15
1 -2 16 17 11 2 4 -14
1 -2 15 18 11 2 4 -15
2 -2 16 19 12 3 3 -13
2 -2 15 20 12 3 4 -13
5 0 16 20 13 3 4 -13
4 0 15 20 13 3 2 -13
3 0 16 21 14 5 3 -12
4 1 17 22 15 6 3 -10
3 0 18 23 16 7 3 -9
3 -1 17 23 16 6 2 -10
3 -2 17 24 17 6 2 -10
2 -1 15 23 16 6 1 -11
5 1 15 23 17 7 3 -10
5 0 15 25 18 8 3 -10
6 0 15 25 20 10 5 -8
8 3 14 26 20 10 6 -8
7 2 14 26 21 11 7 -7
6 2 15 28 23 12 6 -7
8 2 15 28 23 12 6 -5
8 3 15 29 23 13 6 -5
10 3 15 29 24 13 6 -6
7 2 15 30 25 14 6 -6
8 3 12 29 25 14 6 -7
9 4 12 29 26 15 7 -6
7 2 13 30 28 15 8 -4
7 3 11 29 27 15 5 -6
9 5 12 31 28 16 7 -4
9 5 13 31 29 18 8 -4
15 8 12 33 31 19 9 -1
15 8 12 34 32 21 9 -1
13 7 12 35 34 21 10 0
14 8 11 35 35 21 11 -1
14 7 9 36 36 23 12 0
13 7 9 36 37 25 14 1
14 9 8 35 39 26 16 3
15 9 6 36 39 27 18 3
16 9 5 36 40 29 20 4
18 12 4 37 43 31 22 6
21 14 3 38 43 31 23 8
22 14 4 39 44 33 25 9
21 14 2 38 46 34 26 10
24 17 1 39 47 37 28 11
28 18 -1 38 48 38 29 11
26 17 -2 38 50 40 29 12
27 19 -4 38 51 42 30 12
27 18 -6 38 53 42 33 14
28 19 -7 37 53 43 35 15
30 20 -8 38 55 46 37 17
30 21 -10 37 56 47 39 21
34 23 -11 38 57 50 41 22
34 23 -12 38 58 51 44 23
35 23 -15 36 57 51 44 24
39 24 -17 36 59 54 48 26
38 24 -19 35 59 56 49 29
38 26 -21 32 58 56 50 29
38 26 -23 31 58 56 51 30
38 26 -25 29 58 56 51 28
39 26 -25 27 57 56 52 27
40 28 -27 26 56 56 51 28
40 26 -27 25 56 57 52 28
40 27 -27 23 56 57 54 30
41 28 -29 21 55 57 54 30
42 31 -31 19 55 58 56 31
43 31 -33 17 53 58 55 32
41 30 -34 15 53 57 56 33
42 29 -36 13 51 58 56 33
42 28 -36 12 51 58 57 32
42 29 -36 10 50 57 57 31
41 28 -36 9 49 57 56 32
38 24 -37 7 46 56 55 30
37 24 -35 7 46 56 56 31
38 26 -36 6 46 56 55 30
38 26 -37 4 44 54 54 29
39 26 -36 4 44 52 54 29
39 26 -34 4 44 53 54 30
35 25 -35 3 40 50 52 27
34 24 -34 3 38 48 52 27
30 22 -33 1 36 45 49 24
31 23 -28 3 36 44 49 25
31 21 -26 4 33 43 47 22
27 17 -23 4 32 40 45 19
25 16 -20 5 31 38 45 19
25 17 -19 4 28 35 42 17
24 16 -16 4 28 34 41 15
22 14 -16 3 26 31 38 13
17 11 -15 4 24 30 36 11
17 13 -13 4 22 26 35 9
17 14 -9 6 22 25 34 8
13 12 -7 6 20 22 32 6
11 11 -5 6 18 19 30 4
9 9 -3 6 17 18 27 2
7 7 -1 6 16 16 26 1
6 5 1 6 15 15 25 0
6 4 1 5 12 12 23 -2
3 2 2 3 13 10 21 -3
3 2 3 3 11 9 20 -5
3 3 4 3 10 7 19 -6
4 4 5 4 10 6 18 -7
3 4 6 3 8 4 17 -8
1 1 6 4 7 3 17 -9
0 1 7 2 7 2 15 -11
-2 -1 6 0 4 0 13 -12
-1 -2 6 0 4 -1 12 -13
-1 -3 7 0 4 -2 12 -14
-4 -5 7 -3 2 -3 10 -15
-4 -4 7 -3 1 -4 10 -16
-4 -5 6 -4 -1 -5 8 -17
-4 -6 8 -3 -1 -5 10 -15
-3 -5 9 -4 -1 -4 10 -14
-4 -8 7 -4 -2 -5 9 -15
-4 -7 8 -3 -1 -5 9 -15
-4 -6 9 -4 -2 -5 8 -15
-5 -8 8 -4 -2 -6 9 -16
-5 -8 7 -4 -1 -6 9 -16
-6 -7 7 -6 -2 -7 8 -17
-6 -7 7 -6 -2 -7 8 -18
-5 -7 7 -6 -2 -7 9 -18
-5 -9 8 -6 -2 -6 8 -18
-5 -8 8 -5 -2 -6 8 -17
-5 -9 8 -6 -4 -7 6 -18
-7 -8 7 -5 -4 -7 5 -19
-4 -6 9 -4 -3 -5 7 -17
-5 -6 7 -6 -3 -7 6 -18
-6 -8 9 -5 -2 -7 7 -18
-5 -9 9 -3 -1 -9 6 -18
-8 -11 9 -3 -2 -9 5 -18
-6 -10 10 -3 -2 -9 6 -18
-3 -9 11 -3 -2 -9 6 -19
-7 -10 12 -1 -1 -9 6 -20
-6 -10 13 0 -1 -9 7 -19
-6 -9 12 0 -1 -9 6 -20
-6 -8 13 1 0 -7 6 -20
-4 -6 12 1 0 -7 8 -19
-5 -5 11 -1 -1 -8 7 -21
-6 -6 10 1 0 -8 8 -18
-6 -7 12 1 0 -7 9 -18
-6 -8 11 2 1 -7 10 -17
-5 -7 11 4 1 -6 9 -18
-6 -7 12 5 2 -6 10 -17
-6 -6 12 3 0 -7 9 -18
-8 -6 11 6 2 -7 10 -18
-8 -7 12 7 4 -5 11 -18
-4 -5 12 7 4 -4 14 -17
-3 -5 13 7 4 -5 14 -19
-4 -6 13 8 5 -5 16 -17
-3 -4 15 8 6 -4 18 -15
-4 -4 12 7 5 -5 18 -16
-5 -4 13 8 4 -5 18 -17
-5 -5 15 9 5 -4 19 -17
-5 -6 13 9 3 -5 19 -17
-3 -5 13 9 4 -5 20 -17
-4 -5 13 8 4 -5 20 -19
-4 -4 13 9 4 -4 21 -17
-3 -1 13 10 6 -4 23 -17
-5 -4 12 8 5 -5 21 -16
-3 -3 12 8 5 -5 22 -17
-1 -1 14 10 6 -3 24 -15
-3 -1 14 11 6 -4 25 -15
-3 -2 14 11 6 -3 24 -15
-4 -3 15 10 5 -4 25 -15
-4 -4 16 12 6 -4 26 -15
-3 -2 15 12 6 -3 27 -14
-4 -4 14 12 7 -2 27 -13
-4 -6 13 11 6 -3 26 -14
-4 -5 14 10 6 -4 26 -13
-3 -3 12 9 4 -6 25 -15
0 -1 12 9 3 -6 26 -14
-1 -1 14 10 4 -5 25 -14
-3 -3 14 10 4 -5 25 -15
-2 -4 14 10 3 -5 26 -14
-2 -4 12 10 3 -6 26 -14
-2 -2 12 9 2 -6 26 -14
-1 -1 12 8 1 -6 26 -14
-2 -5 13 7 1 -6 25 -14
-2 -5 12 7 2 -5 24 -13
-2 -5 10 6 2 -5 24 -15
-2 -4 11 7 2 -5 23 -15
0 -3 12 7 2 -5 24 -16
-1 -4 11 6 1 -6 24 -17
-1 -5 11 6 0 -6 23 -15
-1 -4 11 6 1 -7 23 -14
-2 -5 11 5 -1 -8 21 -16
0 -4 10 3 -2 -8 21 -18
-1 -6 9 2 -3 -10 21 -18
-1 -3 8 2 -3 -10 19 -16
0 -3 9 2 -3 -10 20 -16
-2 -4 9 1 -3 -10 20 -16
-2 -3 11 3 -2 -8 22 -15
-1 -4 9 3 -2 -8 21 -16
-2 -5 9 2 -3 -10 19 -16
-1 -5 10 4 -2 -8 20 -15
-1 -4 10 2 -4 -9 19 -16
-2 -6 9 1 -4 -9 20 -16
-2 -6 9 1 -5 -9 19 -17
-4 -8 7 0 -5 -11 17 -17
-4 -5 7 -1 -6 -12 17 -18
-3 -6 8 -1 -6 -11 18 -17
-5 -8 8 0 -5 -12 17 -17
-3 -8 8 1 -5 -12 19 -18
-3 -9 8 0 -6 -13 18 -16
-3 -8 8 1 -5 -12 18 -17
-2 -6 8 2 -4 -10 19 -16
-4 -8 7 1 -6 -11 19 -16
-3 -7 7 0 -7 -11 18 -18
-4 -7 5 0 -6 -12 18 -17
-3 -7 6 -2 -8 -13 17 -18
-2 -7 6 -1 -7 -12 17 -18
-4 -9 6 -1 -7 -13 16 -18
-4 -9 5 -1 -8 -14 16 -19
-4 -8 7 -1 -8 -13 16 -17
-5 -9 7 0 -7 -13 16 -17
-2 -6 8 0 -7 -13 16 -16
-1 -6 6 -2 -8 -13 14 -17
-2 -8 5 -3 -8 -15 14 -19
-2 -8 6 -1 -7 -14 14 -17
-1 -8 5 -3 -9 -14 13 -18
-3 -9 5 -3 -8 -14 13 -17
-4 -7 5 -2 -9 -13 12 -17
-6 -11 5 -2 -9 -13 11 -17
-5 -11 6 -2 -10 -14 10 -18
-5 -10 5 0 -8 -13 11 -18
-3 -8 6 -1 -9 -14 11 -17
-2 -7 6 -2 -10 -14 9 -17
-4 -9 5 -4 -12 -16 9 -20
-3 -9 5 -3 -10 -15 8 -18
-1 -8 5 -2 -10 -14 8 -18
-3 -7 4 -3 -11 -16 7 -20
-3 -8 5 -2 -11 -16 6 -19
-6 -10 4 -3 -12 -16 6 -19
-4 -9 4 -4 -12 -16 5 -19
-2 -7 2 -4 -12 -16 4 -20
-7 -10 4 -3 -12 -17 4 -19
-6 -10 3 -4 -13 -17 3 -20
-3 -8 4 -3 -12 -16 5 -20
-3 -8 4 -2 -10 -15 4 -20
-2 -7 4 -1 -11 -15 4 -19
-3 -7 3 -3 -12 -17 3 -20
-4 -8 5 -2 -12 -16 3 -20
-5 -9 6 -2 -12 -16 3 -19
-7 -10 6 -3 -13 -16 4 -19
-5 -8 4 -3 -14 -17 3 -19
-5 -8 5 -3 -14 -17 2 -19
-5 -8 4 -4 -14 -18 0 -21
-6 -8 5 -3 -12 -18 1 -22
-8 -11 6 -4 -13 -18 0 -23
-8 -11 6 -3 -12 -16 1 -20
-6 -10 6 -3 -12 -16 0 -20
-4 -9 8 -2 -12 -16 2 -20
-4 -7 8 -2 -12 -16 2 -20
-4 -6 7 -3 -14 -16 0 -20
-6 -8 6 -3 -14 -17 0 -19
-3 -7 5 -4 -14 -17 -1 -19
-5 -7 5 -3 -13 -16 0 -18
-6 -8 5 -3 -12 -15 1 -17
-5 -7 5 -3 -12 -16 1 -18
-5 -9 5 -3 -12 -15 2 -16
-3 -8 6 -2 -11 -14 2 -16
-1 -7 6 -3 -13 -14 1 -18
-2 -9 5 -3 -13 -15 1 -19
-3 -9 6 -3 -14 -15 2 -18
-4 -11 5 -3 -13 -15 0 -17
-4 -9 4 -5 -15 -17 -1 -19
-2 -8 3 -5 -15 -18 -2 -19
-4 -9 3 -5 -15 -17 -2 -20
-4 -8 4 -5 -14 -16 -2 -19
-6 -9 4 -5 -14 -15 -2 -18
-6 -11 5 -5 -14 -15 -2 -17
-3 -11 5 -5 -15 -16 -2 -17
-3 -10 4 -6 -16 -17 -3 -19
-3 -9 5 -6 -16 -17 -3 -18
-4 -8 5 -4 -15 -17 -3 -16
-5 -10 6 -4 -15 -17 -3 -17
-4 -9 5 -4 -16 -18 -4 -18
-4 -8 4 -5 -16 -17 -4 -19
-5 -9 4 -5 -15 -17 -4 -19
-3 -8 4 -6 -16 -17 -5 -18
-3 -7 2 -7 -17 -18 -6 -19
-4 -7 3 -6 -16 -18 -5 -18
-3 -8 5 -5 -15 -17 -5 -17
-4 -8 5 -5 -15 -17 -5 -18
-3 -7 4 -4 -15 -18 -5 -18
-4 -7 5 -5 -16 -17 -4 -16
-2 -7 3 -6 -17 -19 -6 -19
-2 -6 5 -4 -15 -17 -6 -18
-2 -7 4 -5 -16 -18 -6 -18
-2 -7 5 -5 -16 -18 -6 -19
-3 -7 4 -5 -15 -18 -8 -17
-4 -9 3 -6 -16 -19 -9 -18
-2 -8 4 -6 -15 -18 -8 -17
-2 -5 6 -4 -14 -15 -6 -15
0 -3 8 -1 -11 -13 -4 -11
1 -1 9 -1 -11 -13 -4 -11
0 -2 9 -1 -11 -13 -3 -11
2 3 9 -2 -12 -14 -4 -11
2 5 10 0 -9 -11 -3 -11
1 6 10 -1 -10 -12 -3 -11
1 7 9 -2 -11 -13 -4 -11
0 4 11 -1 -10 -12 -3 -10
0 4 12 -1 -9 -11 -4 -9
-1 6 12 1 -9 -11 -2 -7
-1 6 10 0 -9 -11 -4 -8
-1 6 11 -1 -9 -11 -4 -7
1 8 13 2 -6 -9 -2 -4
1 8 13 2 -6 -10 -2 -3
3 8 13 2 -6 -9 -2 -3
5 8 15 5 -4 -7 0 -2
4 6 14 4 -4 -7 -1 -4
2 5 13 2 -7 -10 -3 -6
1 2 10 0 -8 -11 -5 -6
1 3 9 1 -9 -10 -3 -6
1 2 8 -3 -10 -12 -5 -8
0 0 6 -4 -10 -13 -7 -9
2 0 5 -4 -10 -13 -7 -8
3 1 6 -2 -9 -12 -5 -7
4 0 5 -3 -9 -11 -6 -8
3 -1 4 -3 -10 -11 -6 -8
3 -3 4 -4 -9 -12 -7 -8
5 -2 4 -5 -9 -12 -7 -6
3 -4 4 -6 -11 -12 -7 -6
1 -6 3 -6 -13 -14 -8 -6
3 -5 3 -7 -14 -15 -9 -8
3 -6 0 -8 -14 -16 -9 -10
3 -9 0 -7 -14 -15 -11 -10
4 -6 1 -8 -13 -15 -9 -10
2 -6 0 -9 -13 -15 -11 -11
2 -5 0 -7 -12 -13 -9 -9
1 -6 2 -8 -12 -14 -10 -9
-1 -6 1 -9 -13 -15 -11 -10
-2 -5 4 -7 -14 -14 -12 -8
-3 -7 2 -8 -16 -16 -13 -10
-4 -8 2 -9 -16 -17 -14 -11
-5 -9 1 -9 -16 -17 -14 -11
-8 -11 0 -11 -18 -18 -16 -13
-8 -10 -1 -11 -17 -19 -16 -13
-7 -11 -1 -11 -16 -18 -17 -13
