I II V1 V2 V3 V4 V5 V6
-1 -9 0 -1 11 201 0 0
5 4 12 20 16 231 17 22
6 3 4 14 12 219 5 8
4 -4 4 14 11 218 2 5
-3 -4 15 18 11 229 9 14
-5 -6 12 11 8 227 2 4
-5 -14 1 -1 -1 212 -17 -16
-9 -13 7 11 5 232 -6 -3
-1 -11 2 0 1 232 -11 -5
6 -11 -8 -16 -9 213 -27 -23
2 -11 -4 -5 -6 214 -20 -14
1 -1 11 11 1 236 -2 5
-4 -6 4 -2 -3 226 -14 -10
-9 -14 4 5 -1 228 -12 -10
-9 -10 16 16 2 239 -2 1
-17 -12 19 16 5 242 -1 -2
-11 -18 3 7 -2 221 -19 -21
-4 -12 6 3 0 240 -10 -9
-4 -8 6 -1 0 244 -10 -8
-4 -11 -1 -10 -3 232 -24 -23
-5 -11 -2 -10 -3 238 -24 -19
-4 0 11 17 3 260 -8 -3
-7 -4 8 8 0 245 -16 -15
-8 -11 6 9 0 240 -18 -18
-4 -8 14 24 3 250 -7 -6
-2 -7 14 16 4 245 -8 -5
-7 -17 2 1 -3 215 -24 -24
-7 -17 7 11 0 219 -14 -13
-12 -17 8 13 0 216 -13 -12
-17 -15 -2 5 -5 193 -26 -26
-9 -18 0 5 -3 191 -21 -20
-8 -7 12 11 2 206 -6 -2
-8 -7 10 4 -3 181 -21 -20
-4 -11 7 13 -1 177 -20 -23
-5 -10 13 23 5 185 -7 -10
-5 -6 18 14 7 180 -7 -11
-7 -14 4 6 1 152 -25 -31
-5 -15 8 7 2 158 -16 -16
-3 -8 11 14 -1 153 -16 -14
-6 -8 7 1 -5 134 -28 -29
-10 -14 6 -4 -3 131 -23 -22
-7 -8 12 13 1 145 -7 -4
-3 -7 5 2 -1 123 -17 -18
-2 -6 7 2 0 115 -19 -20
-7 -10 19 21 5 124 -7 -6
-9 -14 17 23 8 114 -9 -10
-3 -15 3 -2 -1 80 -29 -32
6 -11 8 5 2 87 -19 -18
2 -10 9 13 0 88 -16 -15
-4 -12 -1 7 -5 72 -27 -25
-6 -14 -1 2 -7 65 -25 -22
-5 -3 17 16 1 85 -7 -4
-3 -4 13 13 -2 65 -19 -17
2 -9 3 5 -3 55 -23 -21
-2 -10 14 14 2 65 -10 -9
-8 -10 16 20 6 65 -8 -6
-7 -15 1 12 -4 40 -26 -25
-8 -16 6 10 -2 49 -17 -13
-10 -12 14 4 -1 50 -15 -11
-4 -9 8 -8 -6 34 -25 -22
-2 -8 6 -4 -4 36 -19 -15
0 -2 19 11 0 54 -4 3
-5 -4 5 9 -5 39 -15 -12
-7 -9 8 8 -5 32 -20 -15
-5 -6 19 15 4 43 -9 -4
-3 -2 16 10 4 43 -10 -6
-8 -16 1 -10 -5 16 -31 -27
-7 -17 8 0 -6 25 -23 -16
-1 -10 8 2 -7 25 -22 -15
2 -10 -4 -9 -11 12 -30 -23
-3 -13 2 -12 -8 11 -27 -21
-5 -3 13 -1 -7 33 -12 -2
-5 -5 11 -2 -9 21 -20 -13
-10 -14 11 -3 -10 14 -26 -16
-8 -12 9 5 -9 21 -18 -9
-8 -6 11 8 -7 25 -16 -9
-6 -13 5 -14 -13 1 -33 -27
-5 -11 13 -7 -10 12 -24 -15
-4 -7 12 -5 -7 14 -21 -14
-5 -16 2 -8 -12 1 -32 -26
-6 -18 0 -5 -11 1 -31 -24
-7 -6 20 6 -5 27 -11 -2
-5 -7 8 -10 -11 13 -22 -18
-10 -13 7 -8 -11 10 -23 -18
-11 -9 14 5 -7 24 -11 -3
-5 -7 16 11 -7 22 -13 -6
-9 -18 2 -11 -14 -2 -32 -26
-11 -21 4 -15 -12 7 -23 -15
-5 -15 0 -10 -14 6 -23 -16
-3 -13 -7 -15 -20 -8 -36 -27
-1 -16 -4 -22 -23 -11 -35 -25
1 -9 7 -7 -15 14 -14 -6
0 -10 0 -4 -17 3 -25 -20
-4 -13 0 -11 -18 -3 -29 -23
-12 -11 12 10 -12 13 -15 -7
-13 -15 12 6 -14 13 -19 -11
-3 -25 -1 -21 -21 -13 -37 -31
-5 -22 2 -6 -16 -1 -24 -19
-7 -16 2 -11 -16 0 -24 -19
-8 -9 2 -17 -20 -11 -35 -30
-13 -15 -2 -15 -23 -15 -36 -30
-15 -11 8 -8 -14 9 -17 -9
-10 -6 2 -13 -16 -1 -26 -21
-4 -11 2 -7 -16 -4 -27 -24
-5 -6 13 -2 -11 10 -16 -12
-7 -8 11 0 -9 13 -15 -12
-2 -21 -5 -17 -20 -15 -37 -35
-1 -18 2 -9 -19 -4 -26 -22
-7 -15 2 -4 -19 -4 -25 -21
-6 -11 -8 -7 -24 -20 -39 -36
-12 -17 -4 -17 -16 -16 -35 -32
-16 -17 8 2 -14 4 -19 -12
-13 -16 2 -7 -21 -12 -33 -25
-11 -19 -1 -17 -21 -14 -32 -27
-5 -15 7 -5 -14 -1 -22 -17
-5 -9 13 5 -10 6 -22 -17
-1 -17 -3 -21 -20 -18 -41 -37
1 -18 0 -16 -17 -6 -28 -23
-6 -11 4 -8 -15 -1 -24 -17
-5 -13 -7 -18 -23 -17 -38 -31
-6 -16 -9 -27 -27 -25 -40 -33
-13 -12 9 4 -17 1 -17 -10
-9 -9 0 -9 -23 -13 -31 -28
-6 -10 2 -18 -19 -13 -31 -28
-11 -12 9 -3 -13 1 -19 -15
-8 -14 12 -4 -14 4 -20 -15
-4 -19 0 -15 -22 -20 -39 -36
-6 -18 4 -18 -21 -11 -31 -25
-7 -12 0 -22 -21 -9 -30 -22
-10 -16 -5 -26 -23 -18 -37 -34
-10 -20 0 -28 -21 -20 -35 -34
-11 -11 10 -8 -14 5 -16 -6
-15 -11 2 -8 -17 -10 -28 -21
-7 -13 2 -18 -16 -16 -35 -28
-2 -15 11 -13 -16 -6 -26 -16
-4 -17 11 -7 -20 -7 -27 -19
-5 -21 -4 -17 -26 -31 -43 -37
-2 -17 3 -15 -22 -17 -34 -24
0 -11 4 -11 -20 -11 -31 -20
-7 -19 -1 -16 -24 -22 -37 -30
-15 -24 -7 -24 -24 -25 -37 -26
-13 -14 11 -9 -18 -3 -19 -7
-4 -11 4 -18 -22 -18 -34 -24
0 -14 4 -16 -22 -25 -39 -29
-4 -9 9 -9 -18 -13 -29 -18
-5 -12 6 -10 -17 -8 -27 -18
-11 -22 -8 -24 -24 -29 -44 -37
-19 -24 2 -11 -19 -16 -31 -22
-20 -21 4 -13 -20 -13 -28 -19
-15 -23 -5 -20 -24 -24 -36 -31
-16 -24 -4 -30 -30 -30 -40 -33
-14 -14 13 -13 -24 -9 -23 -15
-4 -10 3 -20 -25 -17 -32 -25
-5 -13 0 -21 -23 -18 -31 -23
-5 -16 11 -5 -17 -7 -21 -12
-1 -13 14 -7 -17 -6 -24 -17
-10 -22 -3 -22 -25 -31 -44 -39
-10 -18 6 -21 -23 -21 -36 -28
-6 -13 3 -18 -20 -15 -32 -23
-6 -18 -10 -28 -26 -27 -42 -32
-4 -21 -7 -26 -26 -30 -40 -29
-3 -11 7 -11 -20 -6 -22 -10
-6 -11 -3 -21 -23 -20 -35 -25
-14 -15 7 -13 -17 -18 -29 -21
-13 -17 18 -3 -16 -7 -21 -12
-13 -14 14 -1 -15 -6 -23 -15
-23 -26 -5 -13 -22 -31 -41 -37
-18 -22 -2 -16 -22 -21 -32 -26
-9 -14 -1 -23 -22 -15 -29 -22
-7 -17 -9 -27 -28 -30 -40 -33
-4 -22 -12 -33 -32 -40 -44 -37
-6 -12 1 -18 -25 -16 -25 -15
-13 -13 -3 -10 -25 -24 -35 -27
-4 -11 2 -11 -24 -27 -37 -33
-5 -8 8 -7 -20 -13 -27 -20
-5 -13 8 10 -16 -7 -23 -17
-5 -23 -4 -13 -24 -31 -42 -37
-6 -25 0 -20 -25 -25 -37 -28
-3 -19 -1 -13 -28 -25 -37 -28
-1 -23 -9 -13 -32 -38 -46 -41
-6 -24 -9 -21 -29 -40 -44 -38
-13 -10 7 -11 -18 -13 -22 -15
-18 -14 1 -20 -21 -22 -32 -26
-15 -17 0 -18 -22 -28 -38 -33
-14 -16 6 -1 -18 -14 -27 -19
-15 -15 8 -3 -20 -9 -25 -18
-22 -24 -4 -14 -23 -32 -41 -36
-19 -23 8 -8 -20 -19 -29 -21
-8 -15 9 -8 -19 -18 -29 -23
-10 -17 -3 -24 -24 -32 -40 -35
-17 -26 -8 -29 -28 -40 -42 -35
-14 -16 4 -13 -24 -19 -25 -16
-7 -13 -3 -19 -27 -31 -38 -30
-1 -12 4 -21 -25 -32 -40 -32
-1 -12 10 -6 -17 -18 -28 -21
-4 -14 8 -6 -18 -12 -29 -23
-12 -21 -2 -14 -22 -34 -47 -43
-12 -20 3 -8 -23 -23 -36 -28
-9 -17 0 -10 -23 -21 -33 -25
-10 -18 -4 -22 -28 -34 -43 -36
-10 -22 -5 -32 -28 -41 -43 -37
-14 -17 8 -15 -20 -17 -23 -15
-11 -15 7 -19 -24 -28 -36 -31
-6 -20 1 -22 -26 -29 -36 -30
-4 -12 3 -16 -23 -22 -30 -22
-13 -9 10 0 -19 -13 -27 -20
-19 -20 -4 -17 -26 -38 -44 -40
-12 -24 2 -21 -23 -29 -34 -29
-12 -20 6 -16 -24 -23 -31 -26
-13 -20 -3 -24 -29 -36 -43 -37
-13 -22 -6 -34 -30 -44 -43 -36
-16 -15 7 -11 -24 -21 -26 -17
-16 -17 3 -22 -28 -33 -36 -32
-8 -19 -4 -17 -28 -36 -39 -34
-9 -19 5 -9 -24 -24 -30 -22
-12 -17 9 -8 -21 -18 -30 -21
-11 -22 -6 -28 -30 -42 -49 -42
-6 -22 -5 -13 -29 -34 -39 -31
-5 -19 -3 -10 -24 -29 -35 -24
-9 -22 -5 -12 -25 -37 -42 -35
-8 -24 -6 -24 -31 -46 -46 -35
-11 -11 5 -17 -24 -23 -28 -13
-14 -11 2 -17 -25 -29 -37 -25
-8 -13 -2 -21 -26 -34 -40 -28
-3 -14 4 -11 -24 -26 -33 -20
-3 -15 4 -10 -24 -20 -30 -23
-9 -25 -5 -25 -30 -42 -48 -42
-16 -24 3 -15 -24 -30 -35 -25
-18 -21 2 -12 -19 -25 -31 -22
-14 -14 -6 -28 -27 -38 -42 -34
-7 -17 -8 -32 -30 -48 -45 -38
-7 -14 7 -2 -19 -21 -24 -14
-12 -13 4 -8 -21 -28 -33 -22
-12 -16 3 -15 -23 -32 -39 -25
-10 -13 6 -15 -24 -24 -32 -18
-16 -13 11 -6 -20 -16 -29 -17
-14 -25 -7 -21 -28 -44 -49 -39
-11 -25 -3 -16 -26 -36 -39 -28
-9 -18 -2 -15 -28 -35 -39 -26
-17 -22 -6 -17 -29 -42 -45 -31
-18 -21 -4 -13 -28 -46 -42 -30
-12 -9 8 -8 -21 -24 -26 -11
-11 -11 0 -22 -25 -35 -38 -24
-13 -17 -3 -18 -26 -39 -42 -31
-8 -17 5 -13 -24 -30 -34 -20
-8 -15 10 -5 -21 -21 -32 -21
-14 -26 -10 -14 -25 -45 -51 -42
-19 -31 -2 -5 -22 -35 -39 -28
-18 -25 4 -11 -23 -30 -35 -23
-18 -23 -5 -23 -25 -42 -43 -32
-17 -21 -6 -21 -27 -51 -46 -34
-16 -11 11 -11 -24 -28 -28 -14
-12 -11 3 -11 -26 -37 -38 -27
-8 -15 4 -7 -29 -40 -41 -31
-10 -18 7 0 -28 -32 -33 -22
-11 -17 7 -3 -24 -22 -30 -20
-12 -25 0 -21 -29 -42 -47 -38
-16 -26 5 -17 -26 -33 -39 -28
-10 -18 1 -13 -29 -34 -36 -25
-7 -22 -10 -23 -36 -48 -48 -36
-13 -28 -11 -30 -37 -58 -53 -41
-11 -18 9 -6 -26 -31 -30 -15
-15 -18 4 -18 -29 -39 -39 -27
-17 -17 1 -20 -27 -41 -42 -31
-14 -18 8 -14 -22 -28 -31 -21
-10 -14 12 -2 -20 -20 -28 -19
-9 -19 -3 -23 -27 -45 -46 -37
-18 -21 12 -10 -20 -31 -34 -22
-24 -19 15 0 -20 -26 -31 -19
-20 -18 10 -10 -24 -39 -40 -30
-15 -23 -1 -18 -26 -51 -45 -34
-10 -13 8 -9 -20 -27 -26 -14
-9 -10 2 -9 -22 -36 -36 -24
-8 -11 -3 -16 -27 -44 -43 -33
-6 -10 3 -16 -21 -34 -36 -25
-7 -12 12 -3 -18 -23 -31 -21
-2 -15 3 -16 -23 -45 -47 -39
1 -7 9 -14 -17 -32 -34 -21
-6 -4 12 -14 -14 -26 -29 -16
-13 -5 14 -17 -16 -36 -36 -27
-17 -10 10 -15 -21 -49 -42 -31
-13 -1 19 -2 -15 -28 -25 -11
-5 -4 14 -9 -16 -36 -35 -24
-5 -8 16 -3 -16 -39 -39 -31
-8 -6 20 5 -9 -28 -30 -19
-1 1 21 16 -10 -17 -24 -14
-3 -8 7 -14 -17 -44 -44 -38
-4 -9 13 -1 -11 -31 -32 -20
-11 -7 17 1 -9 -23 -24 -11
-8 -8 4 -12 -14 -34 -34 -23
-2 -7 -1 -11 -16 -44 -36 -24
-3 2 12 -2 -10 -19 -18 -1
-4 1 2 -11 -11 -29 -28 -12
-2 0 -1 -13 -10 -32 -32 -18
-4 0 4 0 -7 -24 -25 -9
2 -3 4 6 -10 -20 -26 -11
6 -16 -12 -16 -21 -46 -47 -35
5 -15 -6 -14 -16 -37 -36 -20
4 -13 1 -7 -16 -29 -28 -11
0 -16 -7 -19 -19 -38 -35 -20
-7 -20 -9 -21 -22 -48 -36 -20
-7 -6 6 -7 -14 -25 -18 0
-8 -6 2 -13 -21 -35 -29 -13
-8 -12 -1 -6 -26 -42 -36 -18
-17 -15 1 -7 -28 -36 -30 -11
-17 -16 9 -15 -27 -29 -30 -11
-11 -24 -5 -24 -33 -53 -48 -33
-6 -22 5 -15 -26 -42 -39 -21
1 -14 5 -16 -24 -39 -34 -18
0 -11 0 -28 -28 -46 -40 -25
-11 -18 -5 -30 -30 -56 -42 -24
-9 -11 8 -9 -25 -35 -28 -5
-7 -11 3 -20 -28 -43 -38 -18
-9 -13 -4 -27 -27 -49 -43 -25
-9 -14 3 -18 -27 -40 -36 -17
-16 -17 4 -15 -26 -34 -34 -15
-19 -26 -8 -32 -32 -57 -53 -38
-21 -29 -2 -30 -30 -49 -45 -27
-23 -32 -5 -23 -34 -49 -45 -26
-25 -32 -12 -26 -39 -63 -57 -37
-22 -32 -9 -32 -41 -73 -58 -38
-17 -21 10 -20 -33 -48 -40 -17
-17 -16 2 -20 -34 -52 -47 -26
-16 -18 2 -29 -36 -57 -50 -30
-14 -20 4 -26 -33 -49 -43 -24
-15 -17 6 -17 -27 -35 -36 -17
-14 -26 -7 -24 -36 -60 -56 -39
-11 -24 -2 -25 -36 -53 -49 -31
-12 -22 -5 -28 -37 -51 -49 -28
-14 -23 -8 -35 -40 -65 -59 -40
-19 -28 -7 -45 -40 -73 -60 -39
-20 -26 4 -26 -33 -49 -41 -19
-16 -26 -6 -28 -38 -59 -52 -32
-17 -29 1 -24 -35 -61 -55 -36
-15 -23 4 -20 -31 -50 -47 -27
-16 -21 9 -14 -26 -37 -39 -20
-20 -28 -3 -22 -31 -59 -54 -38
-15 -24 0 -23 -33 -54 -48 -30
-17 -22 -1 -31 -33 -50 -46 -26
-20 -22 -9 -37 -40 -67 -59 -38
-18 -27 -11 -39 -39 -77 -61 -41
-15 -18 5 -25 -32 -49 -41 -17
-15 -20 -2 -34 -38 -59 -52 -31
-16 -23 -5 -34 -37 -64 -56 -37
-15 -22 0 -22 -33 -51 -46 -27
-21 -19 5 -14 -29 -40 -40 -23
-25 -26 -5 -28 -33 -58 -55 -40
-25 -23 -1 -30 -30 -50 -46 -28
-21 -21 1 -18 -27 -44 -42 -24
-17 -20 -2 -21 -27 -58 -53 -38
-18 -22 1 -16 -19 -68 -58 -43
-13 -13 25 14 -3 -40 -38 -20
-15 -15 24 22 8 -41 -47 -33
-13 -16 21 37 19 -35 -45 -37
-7 -9 30 54 34 -12 -27 -21
-1 7 37 65 48 15 -9 -8
5 11 34 70 59 13 -9 -16
14 18 34 88 84 47 23 8
22 34 36 109 115 91 62 33
37 52 34 128 142 123 90 48
43 68 27 133 165 152 122 67
40 102 49 161 198 217 180 117
43 121 54 168 218 245 206 131
42 131 53 170 238 282 243 152
52 146 48 165 254 342 299 189
58 164 37 134 272 417 361 225
63 173 12 68 275 457 399 233
73 183 3 28 270 507 453 270
82 179 -9 -12 244 500 461 279
78 158 -27 -62 190 424 415 254
52 124 -12 -108 125 323 346 220
19 95 -5 -143 42 220 255 192
-13 64 -7 -200 -51 54 104 120
-43 41 -1 -242 -121 -82 -21 56
-57 29 2 -264 -165 -141 -76 27
-65 22 2 -269 -184 -166 -112 1
-66 -1 -31 -284 -193 -200 -150 -46
-65 -7 -51 -273 -185 -190 -145 -47
-61 -6 -73 -267 -181 -173 -139 -54
-56 -11 -101 -262 -176 -175 -146 -73
-47 -17 -124 -262 -171 -175 -142 -74
-35 -9 -119 -236 -162 -140 -113 -47
-25 -7 -124 -220 -156 -140 -113 -54
-20 -13 -119 -202 -149 -140 -111 -59
-30 -19 -97 -169 -134 -121 -95 -49
-32 -17 -70 -134 -113 -99 -80 -40
-30 -22 -68 -133 -107 -112 -93 -59
-29 -21 -59 -116 -90 -96 -78 -47
-26 -14 -49 -94 -77 -83 -69 -40
-22 -11 -44 -75 -66 -85 -72 -48
-12 -11 -38 -68 -58 -89 -71 -50
-11 -5 -18 -42 -42 -56 -45 -23
-16 -4 -12 -42 -39 -59 -51 -32
-8 -4 -8 -23 -33 -59 -50 -35
-3 -3 2 -16 -24 -41 -37 -21
-7 -5 10 4 -16 -28 -29 -14
-10 -13 -1 -13 -22 -55 -50 -40
-12 -16 0 -8 -19 -49 -41 -31
-17 -13 0 -11 -19 -44 -38 -26
-19 -16 -4 -18 -21 -52 -46 -37
-17 -20 -9 -17 -21 -61 -48 -36
-11 -4 11 -2 -11 -30 -22 -8
-2 -1 5 -8 -12 -37 -31 -21
1 -3 3 -8 -11 -44 -37 -27
-1 5 15 0 -8 -33 -26 -14
-4 2 19 10 -3 -17 -19 -11
-7 -12 -2 1 -11 -41 -40 -33
-7 -16 5 2 -6 -30 -29 -22
-2 -11 9 -1 -6 -29 -27 -19
3 -11 1 1 -10 -40 -35 -28
5 -14 -1 -6 -13 -50 -40 -32
-3 -8 15 8 -5 -24 -18 -6
-6 -6 6 5 -5 -32 -25 -16
-6 -4 4 2 -6 -37 -31 -22
-9 -6 11 14 0 -25 -21 -13
-7 -3 19 20 5 -9 -13 -5
-8 -13 3 2 -5 -36 -36 -30
-6 -12 4 5 -3 -28 -26 -21
-6 -10 7 7 -2 -23 -21 -15
-1 -11 2 1 -5 -35 -30 -24
6 -10 -4 -5 -9 -49 -36 -30
-1 -4 9 14 1 -20 -14 -4
-6 -4 4 11 -2 -29 -23 -16
-9 -5 8 24 2 -28 -22 -17
-6 -3 15 21 5 -19 -14 -9
-2 1 16 25 6 -7 -11 -3
-1 -8 -1 8 -1 -32 -30 -24
-6 -4 5 13 3 -22 -19 -11
-8 -4 11 21 6 -13 -10 -2
-12 -7 8 15 5 -20 -16 -9
-9 -12 -1 5 1 -33 -21 -14
-3 -1 14 24 7 -8 -1 9
-2 -1 4 12 2 -19 -13 -3
-2 -6 0 12 1 -25 -18 -13
-2 -7 9 23 6 -13 -7 -1
4 -2 16 32 10 0 -2 3
4 -6 1 15 4 -23 -21 -18
4 -4 8 17 9 -14 -11 -7
-6 1 16 29 13 -4 -3 3
-14 -1 9 16 12 -10 -7 -1
-9 -10 -2 6 7 -27 -16 -9
-2 -3 19 20 11 -3 2 14
-1 7 16 23 11 -6 0 7
4 10 13 18 11 -13 -5 2
2 5 14 22 14 -5 2 8
0 8 19 33 19 9 7 13
4 0 0 17 11 -17 -13 -12
8 -2 3 24 15 -8 -4 0
11 3 11 33 17 -2 1 3
8 4 7 25 15 -8 -3 -2
6 0 -2 12 13 -17 -5 -4
7 10 12 32 19 8 16 19
-3 11 11 34 23 5 11 12
-8 4 13 29 25 0 8 8
0 9 18 31 28 7 15 14
6 11 18 38 28 20 21 19
4 2 3 19 22 -5 -2 -6
2 -1 6 28 24 3 8 6
1 3 11 34 23 7 13 12
8 7 0 22 20 -1 7 5
19 9 -3 17 22 -7 6 5
15 18 9 33 30 21 29 29
14 19 10 34 30 17 24 20
16 19 8 40 29 15 22 18
14 18 8 44 32 25 29 28
16 26 16 53 34 35 34 32
16 19 6 49 29 11 17 11
13 14 7 51 35 21 30 25
11 18 8 60 41 31 39 35
12 18 6 45 37 21 31 25
15 16 -2 37 33 10 27 20
13 28 11 55 42 38 51 47
10 26 10 54 42 33 43 36
12 21 5 59 42 32 41 32
13 18 8 60 45 44 49 42
21 25 14 66 48 58 56 49
25 27 1 61 44 36 40 27
21 23 2 63 49 41 51 38
24 29 3 59 48 48 58 44
27 39 -3 55 49 43 54 40
31 34 -8 51 48 31 52 36
30 46 13 65 57 59 76 61
33 44 12 69 58 58 71 54
33 42 5 68 60 57 70 50
32 44 9 78 63 71 79 59
29 48 12 84 70 87 90 67
29 41 -2 65 65 66 74 47
30 39 -1 73 66 72 82 58
33 45 3 81 70 81 94 66
30 45 -2 79 71 77 92 63
29 42 -7 76 69 66 88 58
31 54 11 91 76 91 109 82
37 59 3 84 77 89 104 74
38 55 -4 88 81 86 102 68
37 59 4 95 89 101 116 81
37 65 13 103 92 120 127 91
35 56 -1 87 87 99 109 71
41 63 1 91 90 107 119 81
45 68 10 94 94 118 127 90
45 64 -3 94 92 112 125 82
47 62 -10 86 89 100 120 76
46 75 11 105 98 126 142 97
55 80 2 107 99 124 138 91
61 77 -4 96 97 119 136 89
62 79 2 102 100 129 145 98
58 85 7 117 107 148 155 107
50 74 -7 100 102 129 140 90
45 70 0 110 105 136 150 103
49 73 3 111 106 144 156 110
53 74 -9 102 104 136 150 101
50 74 -15 89 100 125 147 96
50 85 1 114 110 152 170 121
52 89 0 115 112 147 162 111
55 85 -2 103 110 142 156 104
58 85 5 111 109 150 163 111
51 88 12 122 115 164 170 118
51 83 -5 102 110 141 152 95
49 80 -2 104 112 147 159 106
48 78 3 110 114 157 167 116
51 78 -5 103 110 150 160 107
52 74 -10 97 104 135 150 99
50 81 10 114 112 161 171 120
50 81 -2 100 107 151 160 108
48 75 -4 98 102 140 150 98
46 78 5 97 102 145 152 103
51 84 4 99 102 152 151 102
49 66 -9 83 96 128 130 81
41 55 3 93 98 134 135 89
41 61 12 98 98 138 137 92
40 64 3 87 93 128 127 83
33 61 -5 79 86 112 117 73
36 64 11 88 89 128 130 91
36 60 7 82 83 117 115 78
29 49 0 67 78 105 103 66
23 43 5 65 77 107 101 68
17 43 15 74 77 115 102 71
19 37 0 59 63 82 73 43
22 35 1 66 62 79 74 48
22 38 3 67 58 79 74 49
23 33 0 53 52 63 59 35
23 24 -8 32 42 42 44 24
20 26 9 45 45 59 56 41
16 24 5 46 41 50 45 30
4 15 7 41 39 42 39 24
4 15 8 44 36 43 38 27
9 21 15 42 33 50 38 28
3 5 -1 23 22 20 11 0
