I II V1 V2 V3 V4 V5 V6
4 191 -200 -363 -302 -90 100 164
-14 177 -183 -349 -317 -169 11 96
-15 153 -164 -310 -286 -161 -4 73
-13 129 -146 -269 -251 -144 -10 55
-11 104 -128 -228 -215 -128 -17 36
-9 79 -109 -187 -179 -110 -24 18
-7 56 -91 -146 -143 -94 -31 0
-6 48 -75 -121 -118 -79 -28 -3
-6 43 -60 -99 -96 -66 -24 -3
-5 36 -45 -75 -73 -52 -19 -4
-5 31 -30 -53 -51 -37 -15 -4
-5 25 -15 -30 -28 -24 -10 -4
-4 20 -10 -22 -21 -20 -9 -6
-4 15 -6 -16 -16 -18 -10 -8
-4 11 -2 -10 -12 -15 -11 -10
-4 6 3 -4 -7 -12 -12 -12
-4 1 7 3 -2 -10 -13 -13
-4 -2 8 4 0 -9 -15 -14
-5 -3 8 5 1 -10 -16 -15
-6 -4 7 6 2 -10 -17 -16
-7 -5 7 7 3 -11 -18 -17
-8 -6 7 7 3 -11 -19 -17
-9 -7 6 9 5 -11 -20 -18
-9 -7 7 10 6 -10 -19 -18
-10 -7 8 11 7 -9 -19 -18
-10 -7 9 12 8 -8 -18 -18
-10 -7 10 13 9 -7 -18 -18
-10 -8 11 14 11 -6 -17 -18
-7 -7 11 15 13 -6 -17 -18
-5 -7 11 15 14 -6 -17 -17
-3 -6 11 16 16 -6 -17 -17
0 -6 11 16 17 -6 -17 -17
0 -5 8 17 18 -6 -16 -17
-2 -6 6 16 18 -6 -17 -18
-4 -7 4 16 17 -6 -18 -20
-5 -8 1 15 17 -6 -19 -21
-6 -9 -2 15 17 -6 -19 -22
-7 -10 -3 15 17 -6 -20 -22
-7 -9 -3 16 18 -6 -19 -21
-6 -9 -3 17 20 -5 -19 -19
-6 -8 -3 18 21 -5 -18 -18
-6 -8 -3 19 22 -5 -18 -17
-5 -7 -4 20 23 -3 -17 -16
-5 -6 -4 21 23 -2 -17 -16
-4 -5 -4 22 24 0 -16 -16
-4 -4 -4 23 24 1 -16 -16
-4 -3 -4 23 24 2 -16 -16
-3 -2 -3 25 26 3 -15 -14
-2 -3 -2 26 27 3 -15 -13
0 -4 0 28 29 4 -14 -12
1 -5 1 29 31 4 -14 -11
1 -5 1 30 32 4 -14 -10
2 -6 2 31 33 5 -13 -10
2 -6 1 31 32 5 -14 -11
3 -5 1 31 32 4 -15 -13
3 -5 0 31 31 4 -16 -14
3 -5 0 31 31 4 -16 -15
3 -4 0 30 31 3 -17 -15
2 -5 1 31 32 3 -17 -14
1 -5 3 31 34 3 -16 -12
0 -6 5 32 35 3 -16 -11
-2 -6 6 32 36 3 -16 -10
-3 -7 7 33 37 4 -15 -10
-4 -7 6 33 37 4 -16 -12
-4 -7 5 33 37 4 -16 -14
-5 -7 4 33 37 4 -17 -16
-5 -7 3 33 37 4 -17 -18
-6 -7 3 35 37 4 -18 -18
-5 -7 6 37 39 5 -17 -17
-4 -7 8 39 42 6 -16 -15
-3 -7 10 43 44 7 -15 -13
-3 -7 12 45 46 8 -15 -12
-2 -6 14 47 47 10 -14 -11
0 -5 15 48 48 11 -13 -11
1 -4 16 49 49 12 -12 -11
2 -2 18 50 50 13 -11 -11
2 0 19 51 50 14 -11 -11
1 0 20 53 52 15 -10 -10
-2 -3 21 54 54 16 -9 -9
-5 -5 22 55 56 16 -8 -8
-8 -6 23 56 58 17 -7 -7
-10 -8 24 57 60 17 -6 -6
-9 -8 25 58 61 18 -5 -5
-6 -7 24 59 60 19 -6 -6
-2 -6 24 59 60 19 -7 -7
2 -5 23 60 59 20 -8 -8
5 -4 23 60 59 20 -8 -9
5 -3 22 62 60 21 -8 -9
4 -3 23 63 62 22 -7 -8
3 -4 23 64 65 23 -6 -7
2 -4 24 65 67 24 -5 -6
1 -4 24 66 70 24 -4 -5
0 -5 25 68 72 26 -2 -4
0 -5 25 70 74 29 0 -4
0 -5 25 72 76 31 1 -4
0 -5 25 73 78 33 2 -4
0 -5 25 75 80 35 3 -4
1 -4 26 76 81 36 4 -3
1 -3 25 77 82 36 4 -2
2 0 25 78 82 36 4 0
2 2 24 79 84 36 4 1
2 3 24 79 84 36 4 2
3 4 23 80 86 38 5 3
2 4 23 81 87 39 6 3
2 3 23 82 89 42 7 3
1 3 23 84 91 44 8 3
1 3 23 85 92 45 9 3
1 3 22 86 94 46 11 6
2 4 21 87 95 48 13 9
3 5 21 88 97 49 15 11
5 7 20 89 99 50 16 14
6 8 20 89 100 51 18 17
7 9 19 90 101 52 19 18
7 9 18 90 101 53 19 18
7 9 17 91 101 53 19 18
7 9 16 91 101 54 19 18
7 9 16 91 101 54 19 18
8 9 15 92 101 55 19 19
9 9 14 93 101 55 19 20
9 9 14 93 101 54 20 21
10 9 13 94 101 54 20 22
10 9 13 94 101 54 20 22
11 10 12 93 101 52 21 23
9 9 12 89 99 51 20 22
8 8 11 86 97 50 19 22
7 7 11 82 96 48 18 21
6 6 11 78 94 47 17 21
5 5 10 76 91 44 15 20
5 7 10 74 88 40 14 19
5 8 10 71 85 38 12 18
5 9 10 69 80 35 10 17
5 10 10 67 77 32 9 16
5 11 10 64 74 30 8 15
5 11 10 60 71 29 7 15
6 11 9 56 68 28 6 15
6 11 9 53 64 26 5 15
6 11 9 49 61 25 5 15
6 11 7 45 57 23 4 14
5 10 5 40 53 21 4 14
3 10 3 36 49 18 3 13
1 9 2 32 45 16 3 13
0 9 0 27 39 14 3 13
-2 8 -2 24 36 13 2 12
-2 8 0 21 33 12 1 11
-3 8 1 19 30 12 1 11
-3 8 2 16 27 11 0 10
-3 8 2 13 24 11 0 10
-4 5 3 11 22 9 -2 9
-3 3 3 9 19 8 -3 8
-2 0 3 7 17 6 -3 7
0 -3 3 6 14 4 -4 6
0 -6 3 4 12 3 -4 6
1 -7 4 1 9 1 -6 4
0 -7 3 -3 7 -3 -8 2
-2 -7 2 -5 4 -5 -10 -2
-3 -7 1 -8 2 -8 -12 -4
-3 -7 0 -11 -2 -10 -14 -6
-4 -8 -2 -12 -3 -11 -15 -7
-5 -9 -2 -12 -4 -12 -15 -7
-6 -9 0 -13 -5 -13 -16 -8
-7 -10 0 -13 -6 -14 -16 -8
-8 -10 0 -13 -6 -14 -16 -8
-9 -11 1 -15 -8 -15 -17 -10
-8 -11 0 -16 -9 -16 -18 -11
-7 -10 0 -17 -11 -17 -19 -12
-6 -10 -2 -19 -13 -18 -20 -14
-5 -10 -2 -20 -14 -19 -21 -15
-4 -9 -2 -21 -15 -20 -22 -16
-4 -9 0 -22 -15 -21 -23 -17
-4 -9 1 -22 -16 -22 -24 -17
-4 -9 3 -23 -16 -23 -25 -18
-4 -9 4 -23 -16 -23 -25 -18
-5 -9 5 -24 -17 -24 -26 -19
-6 -10 5 -24 -17 -24 -26 -19
-7 -10 5 -24 -17 -24 -26 -19
-8 -11 5 -24 -17 -24 -26 -19
-8 -11 5 -24 -17 -24 -26 -19
-9 -12 5 -23 -16 -23 -25 -20
-10 -13 4 -24 -16 -23 -25 -20
-10 -14 4 -24 -16 -23 -25 -20
-11 -15 3 -25 -16 -23 -25 -20
-11 -16 3 -25 -16 -23 -25 -20
-11 -17 1 -26 -17 -23 -24 -20
-10 -16 0 -26 -17 -23 -24 -20
-8 -15 -2 -27 -17 -23 -24 -20
-6 -14 -4 -27 -17 -23 -24 -20
-5 -14 -5 -27 -17 -23 -24 -20
-4 -13 -6 -28 -17 -24 -25 -20
-4 -12 -7 -27 -17 -24 -25 -20
-4 -12 -8 -26 -17 -24 -25 -20
-4 -11 -9 -25 -17 -24 -25 -20
-4 -11 -9 -25 -17 -24 -25 -20
-4 -11 -10 -24 -16 -25 -26 -19
-5 -13 -10 -25 -17 -25 -26 -20
-6 -14 -11 -25 -18 -25 -26 -21
-7 -16 -11 -26 -19 -25 -26 -22
-7 -18 -11 -26 -19 -25 -26 -22
-8 -18 -12 -27 -20 -26 -26 -23
-6 -16 -12 -27 -20 -26 -27 -23
-5 -15 -12 -27 -19 -27 -27 -23
-4 -13 -12 -27 -19 -27 -28 -23
-3 -11 -12 -27 -19 -27 -28 -23
-2 -10 -11 -26 -18 -28 -29 -23
-3 -10 -10 -26 -18 -28 -29 -23
-4 -11 -9 -26 -18 -28 -29 -23
-4 -11 -9 -26 -18 -28 -29 -23
-5 -11 -8 -26 -18 -28 -29 -23
-6 -12 -7 -24 -18 -28 -30 -23
-6 -13 -5 -22 -16 -27 -29 -22
-7 -14 -4 -19 -15 -26 -29 -22
-7 -15 -3 -17 -13 -25 -28 -21
-7 -16 -2 -15 -11 -24 -28 -21
-8 -17 0 -14 -10 -23 -27 -20
-8 -17 1 -14 -9 -22 -26 -20
-8 -16 2 -13 -9 -21 -25 -20
-8 -16 3 -13 -8 -20 -25 -20
-8 -16 4 -13 -8 -19 -24 -20
-8 -15 5 -11 -7 -18 -23 -19
-7 -15 5 -9 -5 -17 -22 -18
-6 -15 6 -8 -4 -17 -21 -17
-4 -15 6 -6 -3 -16 -21 -15
-3 -15 6 -4 -2 -16 -20 -14
-2 -14 7 -4 0 -15 -19 -13
0 -12 6 -5 -2 -15 -19 -14
0 -9 5 -6 -2 -15 -19 -14
1 -7 5 -8 -3 -15 -19 -15
1 -5 4 -9 -3 -15 -19 -15
2 -5 3 -10 -4 -14 -20 -16
1 -7 4 -10 -4 -14 -20 -16
1 -8 5 -10 -4 -14 -20 -16
0 -10 5 -10 -4 -14 -20 -16
0 -12 6 -10 -4 -14 -20 -16
-2 -13 7 -9 -3 -15 -20 -17
-2 -12 7 -8 -3 -14 -19 -17
-2 -12 7 -7 -3 -13 -19 -16
-2 -11 7 -5 -3 -13 -18 -16
-2 -11 7 -4 -3 -12 -18 -16
-2 -10 8 -3 -2 -11 -17 -15
-2 -10 8 -5 -2 -12 -17 -15
0 -10 8 -6 -2 -12 -17 -14
0 -10 8 -7 -2 -13 -17 -14
0 -10 8 -8 -2 -13 -17 -14
0 -9 8 -9 -4 -14 -16 -13
-2 -10 6 -10 -5 -14 -17 -14
-4 -11 5 -11 -6 -15 -17 -15
-5 -11 3 -12 -8 -15 -18 -16
-7 -12 1 -13 -9 -15 -18 -17
-8 -13 -2 -14 -10 -16 -19 -18
-7 -13 -3 -14 -10 -16 -19 -18
-7 -13 -4 -14 -10 -17 -19 -18
-6 -13 -6 -14 -10 -17 -19 -18
-6 -13 -7 -14 -10 -17 -19 -18
-5 -14 -8 -14 -11 -18 -19 -17
-4 -14 -8 -15 -12 -18 -19 -18
-3 -13 -8 -16 -13 -18 -20 -18
-3 -13 -8 -17 -13 -18 -20 -19
-2 -13 -8 -18 -14 -18 -20 -19
0 -12 -9 -19 -15 -20 -21 -20
-2 -12 -9 -21 -17 -22 -23 -21
-2 -12 -10 -22 -18 -23 -24 -22
-3 -12 -10 -23 -20 -25 -25 -22
-3 -12 -10 -24 -21 -27 -26 -23
-4 -12 -11 -25 -22 -28 -27 -24
-4 -13 -11 -25 -22 -28 -27 -24
-4 -14 -11 -25 -23 -28 -27 -25
-4 -15 -11 -25 -23 -28 -27 -25
-4 -16 -11 -25 -23 -28 -27 -25
-4 -17 -11 -26 -24 -27 -26 -26
-4 -17 -11 -26 -24 -27 -26 -26
-3 -17 -11 -25 -24 -28 -27 -26
-3 -17 -11 -25 -24 -28 -27 -26
-3 -17 -11 -25 -24 -28 -27 -26
-2 -17 -10 -24 -24 -29 -28 -25
-2 -18 -9 -24 -26 -30 -28 -27
-2 -19 -8 -25 -27 -31 -29 -28
-2 -20 -7 -25 -28 -32 -29 -30
-2 -21 -6 -25 -29 -33 -29 -31
-2 -22 -5 -26 -30 -34 -30 -32
-3 -22 -4 -25 -30 -34 -30 -31
-4 -22 -3 -25 -29 -34 -30 -30
-5 -22 -3 -24 -29 -34 -30 -30
-6 -22 -2 -24 -29 -34 -30 -29
-7 -21 0 -23 -28 -33 -31 -28
-5 -21 0 -22 -28 -32 -30 -28
-4 -20 1 -21 -28 -31 -29 -28
-3 -20 1 -20 -28 -31 -29 -28
-2 -20 1 -19 -28 -30 -28 -28
0 -19 2 -18 -28 -29 -27 -27
-3 -20 2 -19 -28 -29 -27 -26
-4 -21 1 -20 -27 -30 -27 -26
-5 -22 1 -21 -27 -30 -27 -25
-6 -23 1 -22 -27 -30 -27 -25
-7 -24 0 -23 -26 -31 -28 -24
-7 -22 0 -23 -26 -31 -28 -25
-6 -21 0 -24 -26 -30 -28 -25
-6 -20 0 -24 -26 -30 -28 -26
-6 -19 0 -24 -26 -30 -28 -26
-5 -18 0 -25 -25 -29 -27 -27
-6 -17 2 -24 -24 -29 -27 -26
-7 -16 3 -24 -23 -28 -27 -26
-8 -16 4 -23 -23 -28 -27 -25
-9 -15 5 -23 -22 -28 -27 -25
-10 -14 7 -22 -21 -27 -26 -24
-9 -14 8 -20 -20 -26 -25 -23
-8 -14 10 -19 -19 -25 -24 -23
-7 -14 11 -18 -19 -25 -24 -22
-6 -14 13 -17 -18 -24 -23 -22
-5 -14 14 -16 -17 -23 -22 -21
-4 -14 13 -16 -17 -23 -22 -21
-3 -13 12 -15 -17 -23 -21 -21
-2 -13 12 -15 -17 -23 -21 -21
0 -13 11 -15 -17 -23 -21 -21
1 -13 10 -14 -17 -22 -20 -20
-2 -15 10 -16 -18 -23 -20 -20
-3 -17 9 -17 -19 -24 -21 -21
-5 -19 9 -19 -20 -24 -22 -22
-6 -21 9 -20 -21 -25 -22 -22
-6 -22 8 -21 -22 -26 -23 -23
-5 -22 7 -21 -22 -26 -23 -23
-3 -22 5 -20 -22 -26 -23 -23
0 -22 4 -19 -22 -26 -23 -23
2 -22 3 -19 -22 -26 -23 -23
3 -22 2 -18 -21 -27 -23 -23
3 -21 2 -20 -21 -27 -23 -23
2 -20 2 -21 -22 -28 -24 -24
1 -19 2 -23 -23 -28 -24 -25
1 -18 2 -24 -23 -28 -24 -25
0 -18 1 -25 -24 -29 -25 -26
0 -19 1 -24 -24 -29 -25 -26
0 -21 1 -23 -24 -29 -25 -25
0 -23 1 -23 -24 -29 -25 -25
0 -25 1 -22 -24 -29 -25 -25
1 -26 1 -21 -25 -30 -24 -24
1 -27 1 -21 -26 -30 -24 -26
0 -28 0 -21 -27 -31 -25 -27
-2 -28 -2 -21 -28 -32 -26 -29
-2 -29 -2 -21 -29 -32 -26 -30
-3 -30 -3 -21 -30 -33 -27 -31
-4 -30 -3 -21 -31 -34 -27 -31
-5 -30 -2 -21 -32 -36 -28 -31
-5 -30 -2 -21 -32 -37 -28 -31
-6 -30 -2 -21 -33 -38 -28 -31
-7 -29 0 -21 -34 -39 -29 -32
-7 -29 0 -21 -34 -39 -29 -32
-6 -29 -2 -21 -34 -38 -29 -32
-5 -29 -2 -21 -34 -38 -29 -32
-5 -29 -2 -21 -34 -38 -29 -32
-4 -28 -3 -22 -33 -37 -30 -32
-4 -27 -4 -22 -33 -37 -30 -32
-4 -26 -5 -22 -33 -37 -30 -32
-4 -25 -5 -22 -33 -37 -30 -32
-4 -24 -6 -22 -33 -37 -30 -32
-5 -23 -7 -23 -34 -37 -29 -33
-5 -23 -7 -24 -34 -37 -29 -33
-4 -22 -7 -25 -34 -37 -30 -33
-3 -21 -7 -26 -34 -37 -30 -33
-3 -21 -7 -27 -34 -37 -30 -33
-2 -19 -8 -28 -34 -37 -31 -33
-2 -18 -8 -28 -34 -37 -31 -33
-3 -16 -7 -27 -34 -37 -30 -33
-4 -14 -7 -27 -34 -37 -30 -33
-4 -12 -7 -27 -34 -37 -30 -33
-5 -11 -5 -26 -35 -37 -29 -33
-4 -11 -2 -24 -33 -35 -28 -33
-3 -10 2 -23 -32 -33 -27 -33
-2 -10 5 -21 -30 -32 -26 -33
0 -10 8 -20 -29 -30 -25 -33
1 -9 10 -19 -28 -29 -24 -32
0 -10 10 -18 -28 -29 -24 -31
-3 -11 10 -17 -27 -28 -23 -30
-4 -11 10 -16 -26 -28 -23 -30
-5 -12 10 -15 -26 -28 -23 -29
-6 -13 9 -14 -25 -27 -22 -28
-6 -13 9 -14 -25 -28 -22 -28
-5 -12 9 -15 -26 -29 -23 -29
-5 -12 9 -16 -26 -29 -24 -29
-5 -12 9 -16 -26 -30 -24 -29
-4 -11 10 -17 -27 -31 -25 -30
-4 -11 10 -17 -26 -30 -23 -29
-4 -10 10 -16 -25 -29 -22 -27
-4 -10 10 -15 -24 -28 -20 -26
-4 -10 10 -15 -23 -27 -19 -25
-3 -9 10 -15 -22 -26 -18 -24
-3 -9 8 -16 -23 -27 -19 -25
-3 -10 6 -18 -25 -28 -21 -26
-3 -11 5 -20 -26 -29 -22 -27
-3 -11 3 -22 -27 -30 -23 -28
-3 -12 2 -23 -28 -31 -24 -29
-3 -12 1 -23 -28 -31 -24 -29
-3 -13 0 -23 -28 -31 -24 -29
-3 -13 0 -23 -28 -31 -24 -29
-3 -13 -2 -23 -28 -31 -24 -29
-2 -14 -3 -22 -29 -32 -24 -29
0 -15 -3 -22 -29 -32 -24 -29
1 -16 -2 -23 -30 -33 -25 -30
1 -17 -2 -23 -31 -33 -26 -30
2 -18 -2 -23 -31 -33 -26 -30
3 -19 0 -24 -32 -34 -27 -31
3 -19 1 -23 -31 -34 -26 -31
2 -18 2 -21 -30 -33 -25 -30
1 -18 3 -20 -30 -32 -25 -29
1 -18 4 -19 -29 -32 -24 -29
0 -17 5 -18 -28 -31 -23 -28
0 -17 4 -19 -29 -31 -23 -29
0 -18 3 -20 -30 -32 -24 -30
0 -18 3 -21 -30 -33 -24 -31
0 -18 2 -22 -31 -33 -24 -32
0 -19 1 -23 -32 -34 -25 -33
0 -19 1 -23 -32 -34 -26 -33
0 -19 2 -23 -32 -34 -27 -34
0 -19 3 -23 -32 -34 -27 -35
0 -19 3 -23 -32 -34 -28 -35
0 -20 4 -24 -33 -35 -29 -36
1 -20 3 -24 -33 -35 -28 -36
2 -21 2 -23 -32 -34 -27 -36
2 -21 2 -23 -32 -33 -27 -36
3 -21 1 -23 -32 -33 -26 -36
4 -22 0 -22 -30 -32 -25 -35
3 -22 2 -22 -27 -32 -25 -36
1 -21 4 -23 -25 -32 -26 -37
0 -21 5 -24 -22 -32 -26 -37
-2 -21 7 -24 -20 -32 -26 -38
-3 -20 13 -12 -7 -25 -26 -39
-2 -20 21 12 15 -11 -22 -39
1 -20 30 36 36 5 -19 -40
2 -20 39 60 57 19 -15 -40
3 -20 49 84 78 33 -12 -40
7 -16 51 92 90 52 2 -32
12 -8 48 85 96 72 22 -15
18 2 44 77 101 93 43 3
23 10 40 70 106 114 63 20
29 18 36 63 111 135 84 37
40 34 17 30 99 161 127 76
55 57 -16 -22 71 192 188 131
69 79 -49 -74 44 223 248 186
84 102 -80 -127 16 254 310 241
98 125 -113 -179 -12 284 371 296
105 147 -141 -224 -45 298 410 336
104 169 -164 -264 -80 295 433 364
103 190 -188 -304 -117 292 456 392
103 213 -212 -344 -153 289 479 421
102 234 -235 -384 -190 286 503 448
92 237 -239 -397 -220 238 464 426
73 222 -227 -388 -243 154 373 360
55 207 -214 -379 -267 70 283 295
36 193 -201 -369 -291 -14 194 229
18 179 -188 -360 -315 -98 104 163
10 161 -173 -332 -308 -132 56 120
10 142 -155 -290 -273 -123 40 97
9 122 -138 -249 -238 -115 25 72
8 104 -119 -207 -203 -106 9 49
8 85 -102 -166 -169 -98 -7 24
7 71 -86 -134 -139 -86 -13 12
7 62 -71 -109 -114 -71 -10 8
7 53 -56 -85 -90 -56 -7 5
7 44 -41 -60 -65 -41 -4 1
7 34 -26 -35 -40 -26 0 -3
6 28 -17 -21 -27 -18 2 -6
5 24 -14 -15 -21 -16 1 -8
4 19 -10 -9 -16 -14 -2 -10
4 15 -6 -3 -10 -12 -3 -12
3 11 -2 5 -5 -10 -4 -14
2 8 2 9 0 -9 -5 -16
2 6 4 12 3 -9 -5 -16
3 4 6 16 5 -8 -5 -17
3 2 8 19 8 -7 -5 -17
3 0 10 22 10 -7 -5 -17
4 -2 12 24 12 -6 -7 -18
4 -3 10 24 11 -7 -9 -20
4 -5 9 23 10 -8 -11 -22
4 -6 8 22 10 -9 -13 -23
4 -7 6 22 9 -10 -15 -25
4 -9 5 21 8 -11 -17 -26
4 -11 5 22 9 -11 -17 -26
3 -13 6 23 10 -11 -16 -26
3 -15 6 23 10 -11 -16 -26
3 -17 6 24 11 -11 -16 -26
2 -17 7 25 12 -10 -15 -25
3 -14 7 25 12 -10 -15 -26
4 -11 8 25 13 -10 -16 -27
4 -8 9 25 13 -10 -16 -27
5 -5 9 25 13 -10 -16 -28
6 -4 10 25 14 -9 -17 -29
4 -8 11 26 15 -9 -17 -29
3 -11 13 28 16 -8 -16 -28
2 -14 14 29 17 -8 -15 -27
0 -18 15 30 18 -8 -15 -27
-2 -20 16 31 19 -7 -14 -26
0 -19 16 33 20 -6 -14 -26
1 -18 17 35 21 -5 -14 -26
1 -18 18 36 21 -4 -14 -26
2 -17 18 38 22 -3 -14 -26
3 -16 19 39 23 -2 -15 -27
3 -16 21 40 24 0 -15 -26
2 -15 22 42 26 1 -14 -25
1 -15 23 42 27 1 -13 -24
1 -15 25 43 28 2 -13 -23
0 -14 27 44 29 3 -12 -22
0 -14 29 45 30 4 -12 -22
-2 -14 32 46 31 5 -11 -23
-2 -14 34 46 32 5 -10 -23
-2 -14 36 47 33 6 -10 -23
-3 -14 38 48 34 7 -9 -24
-3 -13 38 49 35 7 -9 -23
-3 -12 37 50 36 7 -8 -22
-3 -12 37 50 36 7 -8 -22
-3 -11 37 51 37 7 -8 -21
-3 -10 36 52 38 8 -7 -20
-2 -8 36 54 40 10 -6 -19
0 -7 37 56 43 12 -5 -18
0 -6 37 57 44 13 -4 -18
1 -4 37 59 46 15 -3 -17
2 -3 38 60 47 16 -2 -16
1 -3 38 60 47 16 -2 -16
0 -3 37 60 47 16 -2 -16
-2 -3 36 60 47 16 -2 -16
-3 -3 36 60 47 16 -2 -16
-4 -3 35 61 48 17 -2 -16
-3 -3 35 61 49 18 -2 -16
-2 -3 35 61 50 18 -2 -16
1 -3 34 62 52 19 -2 -16
2 -3 34 62 53 20 -2 -16
3 -3 33 63 54 21 -2 -15
3 0 32 63 54 21 -2 -15
3 1 31 64 54 21 0 -15
4 3 30 65 55 21 1 -14
4 5 29 65 55 21 1 -14
5 6 27 66 56 22 2 -13
5 6 25 66 56 22 2 -13
5 6 23 66 57 23 2 -13
5 6 21 66 58 24 2 -13
5 6 19 66 58 24 2 -13
6 5 17 68 60 25 2 -13
6 4 17 70 62 27 4 -11
6 4 18 72 64 28 5 -10
6 3 19 74 66 29 6 -8
6 2 19 76 68 31 8 -6
7 1 20 78 70 32 9 -5
7 1 21 78 71 32 9 -5
6 1 22 78 71 32 9 -5
5 0 23 78 72 32 8 -6
5 0 24 78 73 32 8 -6
4 -2 25 80 75 33 7 -7
4 0 27 85 77 34 8 -7
5 1 28 88 79 35 9 -6
6 2 29 91 82 36 10 -5
6 3 31 95 85 37 11 -5
