I II V1 V2 V3 V4 V5 V6
-7 -13 -4 -16 -14 -16 -18 -20
-7 -13 -4 -16 -14 -16 -18 -20
-6 -13 -5 -17 -15 -17 -19 -21
-5 -12 -5 -17 -15 -17 -19 -21
-4 -11 -5 -17 -15 -17 -19 -20
-3 -10 -5 -17 -15 -17 -19 -20
-2 -9 -5 -17 -15 -17 -19 -20
-2 -8 -5 -18 -14 -16 -19 -19
-3 -9 -5 -18 -14 -16 -19 -18
-5 -9 -5 -18 -14 -16 -18 -17
-7 -10 -5 -18 -14 -16 -18 -16
-8 -10 -5 -18 -14 -16 -18 -16
-8 -11 -4 -17 -14 -15 -17 -16
-7 -11 -4 -17 -14 -16 -18 -17
-5 -11 -4 -17 -14 -17 -19 -18
-3 -11 -4 -17 -14 -18 -20 -19
-2 -11 -4 -17 -14 -18 -20 -20
-2 -12 -5 -18 -15 -19 -21 -21
-4 -12 -5 -18 -15 -19 -21 -21
-6 -12 -6 -18 -16 -19 -20 -21
-7 -12 -6 -18 -16 -19 -20 -21
-9 -12 -6 -18 -16 -19 -20 -21
-8 -13 -7 -19 -17 -18 -19 -21
-6 -13 -7 -19 -17 -18 -19 -20
-4 -12 -6 -18 -17 -18 -19 -20
0 -12 -6 -18 -17 -18 -19 -19
2 -12 -6 -18 -17 -18 -19 -19
3 -11 -5 -17 -17 -17 -19 -18
3 -11 -5 -17 -17 -17 -19 -18
2 -11 -5 -17 -17 -17 -19 -18
2 -11 -5 -17 -17 -17 -19 -18
2 -11 -5 -17 -17 -17 -19 -18
0 -12 -5 -18 -16 -17 -18 -19
-2 -11 -5 -18 -17 -18 -19 -19
-3 -11 -5 -19 -17 -18 -20 -20
-5 -10 -5 -19 -18 -19 -21 -20
-6 -10 -5 -19 -18 -19 -22 -20
-7 -9 -6 -20 -19 -20 -23 -21
-6 -10 -6 -20 -19 -20 -23 -21
-5 -11 -7 -20 -20 -20 -23 -21
-4 -12 -7 -20 -20 -20 -23 -21
-3 -13 -7 -20 -20 -20 -23 -21
-2 -14 -8 -20 -21 -20 -22 -20
-3 -14 -8 -20 -21 -20 -22 -20
-4 -14 -7 -20 -20 -20 -22 -21
-5 -14 -7 -20 -20 -20 -22 -21
-5 -14 -7 -20 -20 -20 -22 -21
-6 -13 -6 -19 -19 -20 -23 -21
-5 -12 -6 -19 -18 -19 -22 -20
-4 -11 -5 -18 -17 -19 -22 -19
-3 -10 -5 -18 -16 -18 -21 -18
-2 -10 -5 -18 -16 -18 -21 -17
0 -9 -4 -17 -15 -17 -20 -16
-2 -10 -5 -17 -16 -18 -21 -17
-2 -11 -5 -18 -17 -19 -21 -17
-3 -12 -6 -18 -18 -20 -22 -18
-3 -12 -6 -18 -19 -21 -22 -18
-4 -13 -7 -19 -20 -22 -23 -19
-4 -13 -7 -19 -20 -21 -23 -19
-5 -13 -7 -19 -19 -20 -22 -19
-5 -13 -7 -19 -19 -19 -22 -19
-5 -13 -7 -19 -19 -18 -22 -19
-6 -14 -7 -18 -18 -17 -21 -18
-6 -13 -7 -18 -17 -17 -20 -17
-6 -12 -6 -18 -17 -16 -19 -17
-6 -11 -6 -18 -16 -16 -18 -16
-6 -10 -6 -18 -16 -16 -18 -16
-5 -9 -5 -17 -15 -15 -17 -15
-6 -10 -5 -17 -16 -16 -17 -15
-7 -10 -5 -17 -16 -17 -18 -16
-8 -11 -5 -17 -17 -18 -18 -16
-9 -11 -5 -17 -17 -18 -18 -16
-10 -12 -6 -17 -18 -19 -19 -17
-9 -12 -6 -17 -18 -19 -19 -17
-8 -11 -6 -17 -17 -19 -19 -16
-7 -11 -6 -17 -17 -19 -19 -16
-7 -11 -6 -17 -17 -19 -19 -16
-6 -10 -5 -16 -16 -18 -19 -15
-6 -10 -5 -16 -16 -18 -19 -15
-7 -11 -6 -16 -16 -18 -19 -15
-7 -11 -6 -16 -16 -18 -19 -15
-7 -11 -6 -16 -16 -18 -19 -15
-8 -12 -7 -17 -17 -18 -20 -16
-8 -12 -7 -17 -17 -18 -20 -16
-8 -13 -6 -17 -16 -17 -20 -15
-8 -13 -6 -17 -16 -17 -20 -15
-8 -13 -6 -17 -16 -17 -20 -15
-8 -14 -5 -16 -15 -16 -20 -14
-8 -14 -5 -16 -15 -16 -20 -14
-8 -14 -6 -16 -15 -16 -19 -14
-8 -14 -6 -16 -15 -16 -19 -14
-8 -14 -6 -16 -15 -16 -19 -14
-8 -13 -7 -16 -16 -16 -18 -13
-8 -13 -7 -16 -16 -17 -19 -13
-8 -13 -7 -17 -16 -17 -19 -14
-8 -13 -7 -17 -16 -18 -20 -14
-8 -13 -7 -17 -16 -18 -20 -14
-9 -13 -8 -18 -17 -19 -21 -15
-9 -13 -8 -18 -17 -18 -21 -15
-9 -13 -8 -17 -16 -18 -21 -15
-9 -13 -8 -17 -16 -17 -21 -15
-9 -13 -8 -17 -16 -17 -21 -15
-7 -13 -7 -16 -15 -16 -20 -15
-6 -12 -7 -16 -15 -16 -19 -15
-5 -12 -7 -16 -15 -16 -19 -15
-3 -11 -7 -16 -15 -16 -18 -15
-2 -11 -7 -16 -15 -16 -18 -15
0 -10 -6 -16 -16 -16 -17 -14
0 -10 -6 -16 -16 -16 -17 -14
-2 -10 -6 -16 -16 -16 -17 -13
-2 -10 -6 -16 -16 -16 -17 -13
-2 -10 -6 -16 -16 -16 -17 -13
-3 -10 -5 -15 -15 -16 -18 -12
-3 -9 -4 -14 -15 -15 -18 -12
-3 -9 -3 -13 -14 -15 -17 -12
-3 -8 -2 -12 -14 -14 -17 -12
-3 -8 -2 -12 -14 -14 -17 -12
-3 -6 0 -11 -12 -13 -16 -12
-2 -3 1 -9 -11 -11 -14 -10
0 0 2 -8 -10 -10 -13 -9
1 3 3 -7 -8 -9 -12 -8
2 5 4 -6 -7 -8 -11 -7
3 6 5 -5 -6 -7 -10 -6
3 6 5 -5 -6 -7 -10 -6
3 6 5 -5 -6 -7 -11 -6
3 6 5 -5 -6 -7 -11 -6
3 6 5 -5 -6 -7 -11 -6
3 7 6 -4 -5 -8 -12 -5
4 7 5 -5 -5 -8 -12 -5
4 8 4 -6 -6 -9 -12 -4
5 8 3 -7 -6 -9 -12 -4
5 8 2 -8 -6 -9 -12 -4
6 9 1 -9 -7 -10 -11 -3
4 8 0 -9 -7 -10 -11 -3
3 8 -2 -9 -7 -9 -11 -4
2 7 -3 -9 -7 -9 -11 -4
1 7 -3 -9 -7 -9 -11 -4
2 7 -4 -8 -6 -8 -12 -5
6 8 -4 -8 -5 -7 -10 -4
10 9 -3 -7 -5 -7 -9 -3
14 11 -3 -7 -4 -6 -8 -2
18 12 -3 -7 -4 -6 -7 0
19 12 -2 -6 -3 -6 -6 1
17 10 -4 -7 -4 -7 -8 0
16 7 -5 -8 -5 -8 -9 0
15 5 -6 -9 -6 -10 -10 -2
14 3 -7 -10 -7 -11 -11 -2
13 2 -8 -11 -8 -12 -12 -3
13 0 -8 -11 -8 -12 -12 -3
12 -2 -8 -12 -8 -12 -12 -3
12 -3 -8 -12 -8 -12 -12 -3
12 -4 -8 -12 -8 -12 -12 -3
10 -5 -8 -13 -9 -12 -13 -5
8 -5 -8 -14 -10 -13 -14 -6
5 -6 -9 -15 -11 -14 -15 -8
3 -6 -9 -15 -12 -15 -17 -9
1 -6 -9 -16 -13 -16 -18 -11
0 -7 -10 -17 -14 -17 -19 -12
0 -7 -10 -17 -15 -18 -19 -12
0 -7 -10 -18 -16 -19 -20 -12
0 -7 -10 -18 -16 -19 -20 -12
0 -7 -10 -18 -17 -20 -20 -12
1 -8 -11 -19 -18 -21 -21 -13
0 -10 -12 -19 -18 -21 -21 -13
-2 -11 -12 -20 -19 -22 -22 -14
-3 -12 -13 -20 -19 -22 -22 -14
-4 -13 -13 -20 -19 -22 -22 -14
-5 -14 -14 -21 -20 -23 -23 -15
-3 -14 -14 -21 -20 -23 -23 -15
-2 -13 -14 -21 -20 -23 -23 -15
0 -13 -14 -21 -20 -23 -23 -15
1 -13 -14 -21 -20 -23 -23 -15
2 -12 -14 -21 -21 -23 -23 -15
1 -12 -14 -21 -21 -23 -23 -15
0 -13 -14 -21 -21 -23 -23 -15
-2 -13 -14 -21 -21 -23 -23 -15
-3 -13 -14 -21 -21 -23 -23 -15
-4 -14 -13 -22 -21 -24 -24 -16
-3 -13 -13 -22 -21 -24 -24 -16
-2 -13 -13 -21 -21 -24 -24 -16
0 -12 -13 -21 -21 -24 -24 -16
1 -12 -13 -21 -21 -24 -24 -16
2 -11 -13 -20 -21 -24 -23 -17
2 -11 -13 -20 -20 -24 -23 -17
2 -11 -13 -20 -20 -24 -23 -16
2 -11 -13 -20 -19 -24 -23 -16
2 -11 -13 -20 -19 -24 -23 -16
1 -10 -8 -14 -16 -22 -24 -15
0 -8 0 -7 -12 -19 -22 -15
-2 -7 7 1 -8 -17 -21 -15
-2 -5 14 8 -4 -15 -20 -15
-3 -3 21 15 1 -12 -19 -15
1 4 28 25 11 -4 -12 -11
7 12 35 36 24 8 -2 -4
14 19 44 49 36 18 8 4
20 27 51 61 50 29 17 11
27 34 58 72 62 39 27 18
36 46 61 81 78 57 45 33
47 57 62 90 97 76 65 53
57 69 63 98 115 97 86 72
67 81 64 105 134 116 106 92
77 93 65 113 151 136 128 111
76 99 64 115 160 146 140 123
70 103 59 112 165 153 149 133
63 107 55 110 171 160 158 142
57 111 51 108 176 168 169 152
50 114 47 105 181 175 178 161
44 101 33 85 155 151 156 146
37 78 17 55 116 112 121 119
31 55 0 26 77 74 86 93
25 32 -17 -3 38 35 51 66
18 10 -34 -31 0 -3 16 39
12 -2 -44 -47 -21 -22 -4 23
6 -7 -51 -57 -34 -32 -15 11
0 -13 -57 -66 -47 -43 -26 0
-7 -19 -64 -76 -59 -53 -38 -13
-13 -25 -71 -87 -72 -63 -50 -25
-14 -24 -68 -83 -70 -62 -51 -27
-13 -20 -61 -74 -62 -55 -45 -24
-11 -15 -53 -64 -53 -48 -38 -20
-10 -10 -45 -55 -44 -40 -33 -17
-8 -6 -37 -45 -34 -33 -27 -14
-7 -4 -32 -38 -29 -29 -25 -12
-7 -5 -28 -34 -26 -27 -23 -12
-6 -5 -24 -29 -23 -25 -22 -12
-6 -6 -20 -25 -20 -22 -21 -12
-6 -6 -16 -20 -16 -20 -20 -12
-5 -7 -14 -18 -15 -19 -19 -12
-4 -7 -13 -17 -14 -19 -19 -11
-4 -6 -13 -16 -13 -19 -18 -10
-3 -6 -12 -16 -13 -19 -18 -9
-3 -6 -12 -15 -12 -19 -18 -8
-2 -5 -11 -14 -11 -18 -17 -7
-2 -5 -11 -14 -12 -18 -17 -8
0 -5 -11 -14 -12 -19 -18 -9
0 -5 -11 -14 -13 -19 -18 -10
0 -5 -11 -14 -13 -19 -18 -11
1 -5 -10 -13 -14 -20 -19 -12
1 -6 -9 -12 -13 -19 -18 -11
1 -6 -9 -12 -12 -18 -18 -11
1 -7 -8 -11 -11 -18 -17 -10
1 -7 -8 -11 -10 -17 -17 -10
0 -8 -7 -10 -9 -16 -16 -9
0 -7 -7 -9 -9 -16 -16 -9
0 -7 -6 -8 -9 -15 -15 -9
0 -6 -6 -7 -9 -15 -15 -9
0 -6 -6 -6 -9 -15 -15 -9
0 -5 -5 -5 -9 -14 -14 -8
0 -5 -5 -5 -9 -14 -14 -7
0 -5 -5 -5 -8 -14 -13 -7
0 -5 -5 -5 -8 -14 -13 -6
0 -5 -5 -5 -8 -14 -13 -6
-2 -4 -5 -5 -7 -13 -12 -5
0 -3 -4 -5 -7 -13 -12 -5
1 -2 -3 -4 -6 -13 -12 -5
1 -2 -3 -4 -6 -13 -12 -5
2 0 -2 -4 -6 -13 -12 -5
3 1 0 -3 -5 -13 -12 -6
3 1 0 -3 -5 -13 -12 -6
3 0 -2 -4 -5 -12 -11 -5
3 -2 -3 -4 -5 -12 -11 -4
3 -2 -3 -4 -5 -12 -11 -4
3 -3 -4 -5 -5 -11 -10 -3
3 -3 -4 -5 -5 -11 -10 -3
2 -2 -3 -4 -4 -11 -9 -3
2 -2 -3 -3 -3 -11 -9 -3
2 -2 -3 -3 -3 -11 -9 -3
1 0 -2 -2 -2 -11 -8 -3
3 2 -2 -2 0 -10 -7 -2
4 3 -2 0 1 -9 -6 0
6 5 -2 1 1 -8 -5 1
7 6 -2 1 2 -7 -4 2
8 7 0 2 3 -6 -3 3
8 7 0 3 3 -6 -3 3
8 7 1 4 4 -5 -3 3
8 7 1 5 5 -5 -3 3
8 7 1 6 5 -5 -3 3
9 8 2 7 6 -4 -2 3
9 9 2 7 7 -3 0 4
9 10 2 7 8 -2 1 6
9 10 2 7 8 -2 2 7
9 11 2 7 9 0 3 9
9 12 1 8 10 1 4 10
10 12 1 8 11 3 4 10
12 13 1 8 12 4 5 10
13 14 1 8 13 6 6 10
15 14 1 8 14 7 6 10
16 15 2 9 15 8 7 11
16 15 3 10 16 9 9 12
15 15 4 12 18 10 10 14
15 15 4 13 19 10 12 15
15 15 5 14 20 11 13 16
14 16 6 15 21 12 14 17
15 17 6 15 21 13 15 17
16 19 5 15 22 14 16 18
16 20 4 15 23 15 17 19
17 21 4 15 23 16 18 19
18 22 3 16 25 18 20 20
19 22 3 17 26 19 22 22
21 23 4 19 28 21 24 23
22 24 5 20 30 23 26 25
23 24 5 22 32 25 28 26
25 26 6 23 33 26 29 28
27 29 6 23 33 26 29 30
29 32 5 23 33 27 30 32
31 35 5 23 33 27 31 34
34 37 5 23 33 27 31 36
35 39 4 22 35 29 33 37
35 39 4 24 37 32 36 38
35 39 5 25 40 34 38 39
35 39 6 27 43 37 42 40
35 39 6 28 46 40 45 42
36 38 7 29 47 42 46 43
37 39 7 29 47 42 46 43
38 40 7 29 48 42 46 44
39 40 7 29 48 42 46 45
40 42 7 29 48 42 46 45
42 43 7 30 49 43 46 46
42 43 7 30 50 44 48 47
42 44 7 30 51 46 49 48
42 45 7 30 52 47 51 49
42 45 7 30 53 48 52 50
42 46 6 31 54 49 53 51
42 46 6 31 54 49 53 51
42 46 5 31 53 49 53 50
42 46 5 31 53 49 53 49
42 46 5 31 53 49 53 49
42 46 4 30 52 49 53 48
42 48 4 30 52 49 54 49
43 49 5 31 53 50 55 51
44 51 5 32 54 51 56 52
44 52 5 32 54 51 57 53
45 53 6 33 55 52 58 54
44 51 6 33 53 50 56 54
43 50 6 32 52 49 54 53
43 48 6 32 50 47 53 52
42 47 6 32 49 46 51 52
39 45 5 31 47 44 49 50
36 43 5 30 45 42 46 48
34 40 5 29 43 38 44 46
31 38 5 29 40 36 40 44
29 35 5 28 37 33 38 40
27 34 6 27 36 32 35 38
26 32 6 27 34 30 33 36
25 30 7 26 32 28 31 34
25 29 8 25 31 27 29 32
24 27 8 25 29 25 27 29
23 25 9 24 27 22 25 27
21 22 9 23 24 18 22 24
19 19 8 22 21 15 19 21
18 16 7 21 18 11 16 18
16 14 7 20 15 7 13 16
15 12 6 19 13 5 11 14
14 12 6 17 12 5 9 12
12 11 6 15 11 4 7 11
11 11 6 14 10 3 6 9
10 11 6 12 9 3 4 8
9 10 5 11 7 1 3 6
8 9 3 9 5 -2 1 5
7 8 2 7 3 -4 -2 3
6 7 0 6 1 -6 -3 1
5 6 -2 4 -3 -9 -5 -2
4 5 -3 3 -4 -10 -6 -3
4 5 -3 3 -4 -10 -6 -3
5 4 -2 3 -4 -9 -6 -2
5 3 0 3 -4 -8 -6 0
5 3 0 3 -4 -8 -6 0
6 2 1 3 -5 -7 -5 1
5 2 1 2 -5 -9 -6 1
4 2 1 1 -6 -10 -7 0
3 2 1 0 -7 -12 -8 -2
2 2 1 -2 -7 -13 -9 -2
1 1 0 -3 -8 -14 -10 -3
1 -2 -2 -3 -9 -14 -10 -4
0 -3 -3 -4 -10 -15 -11 -5
-2 -5 -3 -4 -10 -15 -12 -5
-2 -6 -4 -4 -11 -15 -12 -6
-3 -7 -5 -5 -12 -16 -13 -7
-3 -7 -5 -5 -12 -16 -13 -7
-2 -6 -5 -5 -12 -16 -12 -7
-2 -6 -5 -5 -12 -16 -12 -7
-2 -6 -5 -5 -12 -16 -12 -7
0 -5 -5 -4 -11 -16 -11 -6
0 -5 -5 -4 -11 -16 -11 -6
0 -5 -4 -4 -11 -16 -12 -6
0 -5 -4 -4 -11 -16 -12 -6
0 -5 -4 -4 -11 -16 -12 -6
1 -4 -3 -3 -11 -16 -13 -6
1 -4 -3 -3 -11 -16 -12 -6
1 -4 -4 -3 -11 -15 -11 -5
1 -4 -5 -3 -11 -15 -10 -5
1 -4 -5 -3 -11 -15 -9 -5
1 -5 -6 -4 -11 -14 -8 -4
0 -5 -6 -4 -11 -14 -9 -5
-2 -6 -5 -4 -11 -15 -11 -6
-2 -6 -4 -4 -11 -16 -12 -7
-3 -6 -4 -4 -11 -16 -13 -8
-4 -7 -3 -4 -12 -17 -14 -9
-4 -6 -3 -4 -12 -17 -14 -8
-4 -5 -4 -4 -11 -17 -14 -7
-4 -5 -4 -4 -11 -17 -14 -7
-4 -4 -4 -4 -11 -17 -14 -6
-3 -3 -5 -4 -10 -16 -13 -5
-3 -4 -5 -4 -10 -16 -13 -5
-3 -5 -5 -4 -10 -16 -13 -5
-3 -5 -5 -4 -10 -16 -13 -5
-3 -6 -5 -4 -10 -16 -13 -5
-2 -7 -4 -4 -10 -17 -12 -5
-2 -7 -4 -4 -10 -17 -12 -5
-2 -6 -4 -4 -10 -16 -12 -5
-2 -5 -4 -4 -10 -15 -12 -5
-2 -5 -4 -4 -10 -15 -12 -5
0 -4 -5 -3 -10 -14 -12 -6
0 -4 -5 -3 -10 -14 -12 -6
0 -5 -5 -3 -10 -15 -12 -6
0 -5 -5 -3 -10 -15 -12 -6
0 -5 -5 -3 -10 -15 -12 -6
0 -6 -5 -4 -10 -16 -12 -6
0 -6 -5 -4 -10 -15 -12 -6
0 -5 -5 -4 -10 -14 -11 -6
0 -5 -5 -4 -10 -14 -11 -6
0 -5 -5 -4 -10 -13 -11 -6
1 -4 -6 -3 -10 -12 -10 -5
1 -4 -6 -3 -10 -12 -10 -6
1 -4 -6 -3 -10 -13 -10 -7
1 -4 -6 -3 -10 -13 -10 -7
1 -4 -6 -3 -10 -13 -10 -8
2 -3 -5 -3 -9 -14 -11 -9
2 -3 -5 -3 -9 -14 -11 -9
2 -4 -5 -3 -9 -14 -11 -9
2 -4 -5 -3 -9 -14 -11 -9
2 -4 -5 -3 -9 -14 -11 -9
1 -5 -5 -3 -10 -13 -12 -9
2 -5 -5 -3 -10 -13 -12 -9
3 -5 -5 -3 -11 -14 -12 -8
4 -5 -5 -3 -11 -15 -12 -8
5 -5 -5 -3 -11 -15 -12 -8
6 -5 -5 -4 -12 -16 -12 -7
6 -4 -5 -4 -12 -15 -12 -7
7 -3 -5 -4 -11 -14 -11 -7
7 -3 -5 -4 -11 -14 -11 -7
7 -2 -5 -4 -11 -13 -11 -7
8 0 -6 -5 -10 -12 -10 -7
8 0 -6 -5 -11 -13 -10 -7
9 -2 -6 -5 -12 -14 -11 -7
9 -2 -6 -5 -12 -14 -12 -7
9 -2 -6 -5 -13 -15 -12 -7
10 -3 -7 -5 -14 -16 -13 -8
10 -3 -7 -5 -14 -16 -13 -8
10 -3 -7 -6 -15 -17 -14 -9
10 -3 -7 -7 -15 -17 -15 -9
10 -3 -7 -7 -15 -17 -15 -9
9 -3 -8 -8 -16 -18 -16 -10
9 -3 -8 -8 -16 -18 -16 -10
10 -3 -8 -8 -16 -18 -16 -10
10 -3 -8 -8 -16 -18 -16 -10
10 -3 -8 -8 -16 -18 -16 -10
11 -3 -8 -8 -17 -18 -15 -11
11 -3 -8 -8 -17 -18 -15 -11
11 -3 -8 -8 -17 -19 -15 -11
11 -3 -8 -8 -17 -19 -15 -11
11 -3 -8 -8 -17 -19 -15 -11
11 -3 -9 -9 -17 -20 -16 -11
11 -4 -9 -9 -17 -20 -16 -11
11 -5 -9 -9 -17 -20 -15 -11
11 -5 -9 -9 -17 -20 -15 -11
11 -6 -9 -9 -17 -20 -15 -11
10 -7 -9 -10 -18 -19 -14 -10
10 -7 -9 -10 -18 -19 -14 -10
10 -6 -9 -10 -18 -19 -14 -10
10 -5 -9 -9 -17 -19 -14 -10
10 -5 -9 -9 -17 -19 -14 -10
9 -4 -8 -8 -16 -18 -14 -11
9 -4 -8 -8 -16 -18 -14 -11
9 -5 -8 -8 -16 -18 -14 -11
9 -6 -9 -9 -16 -19 -14 -11
9 -6 -9 -9 -16 -19 -14 -11
8 -7 -10 -10 -17 -20 -14 -10
8 -7 -10 -10 -17 -20 -14 -10
8 -7 -10 -10 -18 -20 -15 -10
8 -7 -10 -11 -19 -21 -16 -11
8 -7 -10 -11 -19 -21 -16 -11
