I II V1 V2 V3 V4 V5 V6
-19 -8 0 -7 -2 -3 -2 6
-18 -8 0 -7 -2 -3 -2 6
-17 -8 0 -7 -2 -3 -2 6
-16 -8 0 -7 -2 -3 -2 6
-15 -8 1 -6 0 -4 -2 5
-15 -8 1 -6 0 -4 -2 5
-15 -8 0 -6 0 -3 0 5
-15 -8 0 -6 0 -3 0 5
-15 -8 0 -6 0 -3 0 5
-16 -8 -2 -6 0 -2 1 6
-17 -9 -2 -6 0 -2 1 6
-18 -9 -2 -6 0 -3 0 6
-19 -10 -2 -6 0 -3 0 6
-20 -10 -2 -6 0 -3 0 6
-21 -11 0 -7 -2 -4 -2 5
-20 -10 0 -7 -2 -4 -2 5
-19 -10 0 -7 -2 -4 -2 5
-18 -9 0 -7 -2 -4 -2 5
-18 -9 0 -7 -2 -4 -2 5
-17 -8 -2 -8 -3 -4 -3 4
-17 -8 -2 -8 -3 -4 -3 4
-18 -7 0 -7 -2 -4 -3 4
-18 -7 0 -7 -2 -4 -3 4
-18 -7 0 -7 -2 -4 -3 4
-19 -6 1 -6 0 -4 -3 4
-18 -6 1 -6 0 -4 -3 4
-18 -7 0 -6 -2 -4 -3 4
-17 -7 0 -6 -2 -4 -3 4
-17 -7 0 -6 -2 -4 -3 4
-16 -8 -2 -7 -3 -4 -2 5
-17 -8 -2 -7 -3 -4 -2 5
-18 -9 -2 -7 -3 -4 -2 5
-19 -9 -2 -7 -3 -4 -2 5
-19 -9 -2 -7 -3 -4 -2 5
-20 -10 -2 -7 -3 -5 -2 5
-20 -10 -2 -7 -3 -5 -2 4
-20 -9 -2 -7 -3 -5 -2 3
-20 -9 -2 -7 -3 -5 -2 2
-20 -9 -2 -7 -3 -5 -2 2
-19 -8 0 -7 -4 -6 -3 1
-19 -8 0 -7 -4 -5 -3 1
-19 -8 0 -7 -4 -5 -3 1
-19 -8 0 -7 -4 -4 -3 1
-19 -8 0 -7 -4 -4 -3 1
-20 -9 -2 -7 -4 -3 -3 1
-20 -9 -2 -7 -4 -3 -3 1
-19 -9 -2 -7 -4 -3 -3 1
-19 -9 -2 -7 -4 -3 -3 1
-19 -9 -2 -7 -4 -3 -3 1
-18 -8 -2 -6 -3 -4 -3 2
-18 -8 -2 -6 -3 -4 -3 2
-18 -7 0 -6 -3 -4 -3 2
-18 -7 0 -6 -3 -4 -3 2
-18 -7 0 -6 -3 -4 -3 2
-19 -6 1 -6 -2 -3 -2 1
-19 -6 1 -6 -2 -3 -2 1
-19 -6 1 -6 -2 -3 -2 1
-19 -6 1 -6 -2 -3 -2 1
-19 -6 1 -6 -2 -3 -2 1
-20 -7 0 -6 -3 -3 -3 0
-20 -7 0 -6 -3 -3 -3 0
-20 -8 0 -6 -4 -4 -4 -2
-20 -8 0 -6 -4 -4 -4 -2
-20 -8 0 -6 -4 -4 -4 -2
-19 -9 -2 -7 -5 -5 -5 -3
-18 -8 -2 -7 -5 -5 -5 -3
-17 -7 -2 -7 -4 -5 -4 -2
-16 -6 -2 -7 -4 -5 -4 -2
-16 -6 -2 -7 -4 -5 -4 -2
-14 -5 0 -7 -3 -5 -3 0
-12 -4 0 -7 -3 -5 -3 0
-10 -4 0 -7 -3 -5 -3 0
-8 -3 0 -7 -3 -5 -3 0
-6 -3 0 -7 -3 -5 -3 0
-5 0 0 -6 -3 -3 -3 0
-4 1 1 -5 -2 -2 -2 1
-3 3 1 -4 0 0 -2 1
-2 5 2 -3 1 1 0 2
-2 6 2 -3 1 2 0 2
0 7 3 -2 2 3 1 3
1 8 3 0 3 4 2 4
2 9 4 1 4 5 3 5
3 10 4 2 5 6 4 6
4 11 4 2 6 6 5 7
5 12 5 3 7 7 6 8
4 11 6 3 7 7 6 7
3 10 6 3 7 7 5 7
2 9 7 3 7 7 5 6
2 9 7 3 7 7 5 6
1 8 7 4 7 6 4 5
1 8 6 3 6 5 4 5
1 8 4 2 6 4 4 4
1 8 2 1 5 3 4 4
1 8 1 0 5 3 4 4
1 6 0 -2 4 2 3 3
1 5 0 -2 3 2 2 3
2 3 0 -2 3 2 2 2
2 1 0 -2 2 2 1 2
2 0 0 -2 2 2 1 2
2 -2 -2 -3 1 1 0 1
1 -2 -2 -3 1 1 0 1
0 -3 0 -3 1 1 0 1
-3 -3 0 -3 1 1 0 1
-4 -3 0 -3 1 1 0 1
-5 -4 1 -3 -2 -2 -3 -2
-5 -5 0 -4 -3 -4 -4 -3
-6 -6 0 -5 -4 -6 -6 -5
-6 -7 -2 -6 -6 -7 -8 -7
-6 -7 -2 -6 -7 -9 -9 -8
-7 -8 -3 -7 -8 -10 -10 -9
-7 -9 -3 -7 -8 -10 -10 -9
-8 -9 -3 -7 -8 -10 -10 -9
-8 -10 -3 -7 -8 -10 -10 -9
-8 -10 -3 -7 -8 -10 -10 -9
-9 -11 -2 -8 -9 -9 -11 -10
-9 -11 -2 -8 -9 -9 -11 -10
-10 -11 -2 -8 -9 -8 -11 -10
-10 -11 -2 -8 -9 -8 -11 -10
-10 -11 -2 -8 -9 -8 -11 -10
-11 -11 -2 -8 -9 -7 -10 -9
-11 -11 -3 -9 -9 -8 -10 -10
-11 -11 -3 -9 -10 -9 -11 -10
-11 -11 -4 -10 -10 -10 -11 -11
-11 -11 -4 -10 -10 -11 -11 -11
-10 -12 -5 -11 -11 -12 -12 -12
-10 -12 -5 -10 -11 -12 -12 -12
-11 -12 -4 -10 -11 -11 -12 -12
-11 -12 -4 -9 -11 -11 -12 -12
-11 -12 -4 -9 -11 -11 -12 -12
-12 -13 -3 -8 -10 -10 -12 -12
-12 -13 -3 -8 -10 -10 -12 -12
-12 -13 -3 -8 -10 -10 -12 -12
-12 -13 -3 -8 -10 -10 -12 -12
-12 -13 -3 -8 -10 -10 -12 -12
-12 -14 -3 -8 -11 -10 -12 -12
-12 -14 -3 -8 -11 -10 -12 -12
-12 -14 -3 -8 -11 -10 -12 -12
-12 -14 -3 -8 -11 -10 -12 -12
-12 -14 -3 -8 -11 -10 -12 -12
-13 -14 -2 -7 -9 -10 -12 -13
-13 -15 1 -5 -8 -11 -14 -14
-13 -16 2 -3 -7 -11 -15 -15
-13 -17 3 -2 -5 -12 -16 -17
-13 -17 4 1 -4 -12 -17 -18
-13 -15 7 6 3 -7 -12 -14
-11 -12 10 12 10 3 -4 -7
-8 -8 13 17 18 12 5 1
-6 -4 16 23 25 20 14 7
-4 1 19 28 32 29 22 14
6 9 20 36 46 46 38 28
17 19 21 45 61 65 56 44
27 29 21 53 75 84 74 60
38 39 22 61 91 103 93 76
49 50 22 69 105 122 111 92
53 53 24 74 111 127 115 96
55 53 25 78 113 126 114 95
58 53 26 82 116 126 114 95
60 53 28 87 118 125 113 94
62 53 29 92 121 125 113 94
48 42 34 89 109 101 90 72
27 26 40 82 91 72 59 47
7 11 46 76 72 43 29 20
-13 -5 52 71 55 14 0 -6
-33 -19 57 65 36 -15 -30 -32
-40 -24 59 62 30 -24 -39 -40
-44 -26 59 61 27 -26 -43 -43
-47 -28 60 60 24 -29 -46 -46
-50 -29 60 58 20 -32 -49 -48
-53 -31 60 57 17 -35 -52 -51
-53 -32 64 60 18 -34 -51 -51
-50 -30 68 65 22 -31 -48 -48
-48 -29 72 70 25 -28 -45 -46
-45 -28 76 76 28 -25 -40 -43
-43 -27 80 81 32 -22 -37 -40
-43 -26 82 84 32 -21 -36 -39
-44 -26 86 82 31 -23 -37 -39
-46 -26 88 82 29 -24 -38 -39
-48 -26 91 81 27 -25 -39 -39
-49 -26 93 81 26 -26 -39 -39
-50 -26 94 79 24 -27 -40 -40
-50 -24 94 76 21 -27 -39 -39
-51 -23 95 74 19 -27 -38 -39
-51 -22 95 71 16 -27 -37 -38
-51 -21 95 69 14 -27 -37 -38
-52 -21 96 66 12 -27 -36 -37
-52 -22 95 64 9 -28 -37 -37
-52 -24 95 61 7 -29 -37 -37
-52 -26 94 58 4 -30 -38 -37
-52 -27 94 55 2 -31 -38 -37
-49 -28 90 52 1 -32 -38 -38
-45 -27 85 49 0 -31 -37 -37
-41 -26 79 45 -2 -30 -36 -36
-37 -25 74 42 -3 -29 -34 -35
-33 -25 70 37 -4 -28 -33 -35
-29 -22 62 31 -5 -26 -30 -32
-23 -19 52 24 -7 -24 -28 -29
-18 -15 43 17 -8 -21 -25 -26
-13 -12 33 9 -9 -19 -22 -22
-8 -8 24 2 -10 -17 -19 -19
-4 -7 19 -2 -11 -16 -18 -18
-2 -7 15 -3 -11 -15 -17 -17
2 -7 12 -5 -11 -15 -17 -17
5 -7 8 -7 -11 -14 -16 -16
8 -7 4 -8 -11 -14 -16 -16
9 -6 2 -9 -12 -13 -15 -15
11 -6 0 -11 -13 -13 -15 -15
12 -5 -3 -12 -14 -13 -15 -15
13 -5 -5 -13 -14 -13 -15 -15
14 -5 -7 -14 -15 -13 -15 -15
16 -4 -9 -15 -16 -14 -14 -14
18 -4 -10 -16 -17 -14 -15 -14
21 -4 -11 -17 -17 -14 -16 -15
23 -4 -13 -17 -18 -14 -16 -15
25 -4 -14 -18 -18 -14 -17 -15
26 -5 -15 -19 -19 -15 -18 -16
26 -5 -15 -19 -19 -15 -17 -15
26 -5 -15 -19 -19 -15 -16 -14
26 -5 -15 -19 -19 -15 -16 -14
26 -5 -15 -19 -19 -15 -15 -13
25 -5 -14 -19 -18 -14 -14 -12
25 -5 -15 -19 -18 -14 -14 -12
24 -5 -15 -20 -18 -14 -14 -13
24 -5 -16 -20 -18 -14 -14 -13
24 -5 -16 -20 -18 -14 -14 -13
23 -5 -17 -21 -19 -14 -14 -14
23 -5 -17 -21 -19 -14 -14 -14
23 -5 -17 -21 -19 -14 -14 -14
23 -5 -17 -21 -19 -14 -14 -14
23 -5 -17 -21 -19 -14 -14 -14
24 -5 -17 -21 -19 -15 -15 -14
24 -5 -17 -21 -19 -15 -15 -14
24 -5 -17 -21 -19 -15 -15 -14
24 -5 -17 -21 -19 -15 -15 -14
24 -5 -17 -21 -19 -15 -15 -14
23 -5 -18 -22 -20 -14 -14 -14
23 -5 -18 -22 -20 -14 -14 -14
23 -5 -18 -22 -20 -14 -13 -14
23 -5 -18 -22 -20 -14 -13 -14
23 -5 -18 -22 -20 -14 -13 -14
24 -4 -18 -22 -19 -13 -12 -13
24 -4 -18 -22 -19 -13 -12 -13
24 -3 -18 -22 -19 -12 -11 -12
24 -3 -18 -22 -19 -12 -11 -12
24 -3 -18 -22 -19 -12 -11 -12
24 -2 -19 -23 -19 -11 -10 -11
25 -2 -19 -23 -19 -11 -10 -11
25 -2 -19 -23 -19 -11 -10 -11
26 -2 -19 -23 -19 -11 -10 -11
26 -2 -19 -23 -19 -11 -10 -11
27 -2 -20 -24 -19 -11 -10 -10
27 -2 -20 -24 -19 -11 -9 -9
27 0 -21 -24 -19 -10 -9 -9
27 0 -21 -24 -19 -10 -8 -8
27 0 -21 -24 -19 -10 -8 -8
26 1 -22 -25 -20 -9 -7 -7
26 1 -22 -25 -20 -9 -6 -6
26 1 -22 -25 -20 -8 -6 -6
26 1 -22 -25 -20 -8 -5 -5
26 1 -22 -25 -20 -8 -5 -5
26 2 -21 -24 -19 -7 -4 -4
26 3 -21 -24 -19 -7 -4 -4
26 3 -22 -24 -19 -8 -5 -4
26 4 -22 -24 -19 -8 -5 -4
26 4 -22 -24 -19 -8 -5 -4
26 5 -23 -25 -19 -9 -6 -3
26 5 -24 -25 -19 -8 -5 -2
27 5 -24 -26 -19 -7 -4 -2
27 5 -25 -26 -19 -7 -4 0
27 5 -25 -26 -19 -6 -3 0
28 6 -26 -27 -20 -5 -2 1
30 7 -26 -28 -20 -5 0 1
31 7 -26 -28 -20 -5 0 2
32 8 -26 -29 -20 -5 1 2
33 8 -26 -29 -20 -5 1 2
34 9 -27 -30 -20 -4 2 3
34 9 -29 -30 -20 -4 3 4
34 9 -30 -31 -20 -4 3 4
34 9 -31 -31 -20 -4 4 5
34 9 -32 -31 -20 -4 4 5
33 9 -33 -32 -21 -4 5 6
33 10 -33 -33 -21 -2 6 7
33 11 -34 -33 -21 0 7 7
33 11 -34 -34 -21 1 8 8
33 12 -34 -34 -21 2 9 8
34 13 -35 -35 -21 3 10 9
36 15 -36 -36 -21 3 11 10
37 16 -36 -36 -22 3 11 11
39 18 -37 -37 -22 3 12 11
40 19 -37 -37 -22 3 12 12
42 20 -38 -38 -23 3 13 13
42 20 -39 -39 -23 4 14 14
42 20 -39 -40 -24 4 15 14
42 20 -40 -40 -24 5 15 15
42 20 -40 -41 -24 5 16 15
42 20 -41 -43 -25 6 17 16
43 21 -43 -43 -25 7 18 17
43 21 -44 -44 -25 7 19 18
44 22 -44 -44 -25 8 19 19
44 22 -45 -44 -25 8 20 20
46 24 -46 -45 -25 9 21 21
47 25 -46 -45 -25 10 22 22
49 27 -46 -45 -25 11 23 23
50 28 -46 -45 -25 11 24 24
52 30 -46 -45 -25 12 25 25
53 31 -47 -45 -24 13 26 26
53 31 -47 -45 -24 14 26 26
53 31 -47 -45 -24 14 27 27
53 31 -47 -45 -24 15 27 27
53 31 -47 -45 -24 15 27 27
52 32 -48 -45 -23 16 28 28
51 32 -48 -45 -22 16 28 28
50 31 -47 -44 -20 16 28 28
50 30 -46 -43 -19 16 28 28
49 30 -46 -43 -18 16 28 28
48 29 -45 -41 -17 17 29 28
48 29 -44 -40 -16 17 29 28
48 29 -43 -38 -15 17 29 27
48 29 -41 -37 -14 17 29 27
48 29 -40 -36 -13 17 29 27
47 28 -38 -34 -12 18 28 26
46 27 -37 -32 -11 18 27 24
44 26 -35 -29 -9 18 25 23
43 26 -33 -27 -8 18 24 21
40 25 -31 -24 -7 18 23 20
39 24 -29 -22 -6 17 22 18
38 23 -28 -21 -5 17 21 17
36 22 -26 -19 -4 17 19 15
35 22 -24 -17 -4 17 18 14
34 21 -22 -15 -3 17 17 12
32 20 -20 -13 -2 16 16 11
31 19 -19 -11 0 15 15 10
29 17 -17 -9 1 14 14 8
28 16 -15 -7 2 13 13 7
26 15 -13 -5 3 12 12 6
25 14 -12 -4 4 11 11 5
25 13 -10 -3 5 11 10 5
24 12 -9 0 6 11 9 4
24 12 -7 1 6 11 9 3
24 11 -6 2 7 11 8 3
23 10 -5 3 8 10 7 2
22 9 -4 3 8 8 5 0
21 8 -3 3 7 7 4 -2
21 8 -3 3 7 5 2 -4
20 7 -2 3 7 4 1 -5
19 6 0 4 6 3 0 -6
18 6 0 4 6 3 0 -6
16 5 1 4 6 3 0 -6
15 4 2 4 6 3 0 -6
14 4 2 4 6 3 0 -6
13 3 3 5 7 4 0 -7
13 3 3 4 6 3 0 -7
13 3 2 3 4 2 -2 -8
13 3 1 3 3 2 -3 -8
13 3 1 2 2 1 -3 -8
13 2 0 1 1 0 -4 -9
13 2 0 1 1 -2 -4 -9
12 1 0 1 1 -3 -5 -9
11 1 0 1 1 -3 -6 -9
11 1 0 1 1 -4 -6 -9
10 0 1 0 1 -5 -7 -8
10 0 1 0 1 -5 -7 -8
10 0 1 0 0 -5 -7 -9
10 0 1 0 0 -5 -7 -9
10 0 1 0 0 -5 -7 -9
9 0 1 -2 -2 -6 -8 -10
9 0 1 -2 -2 -6 -8 -10
10 -2 0 -3 -2 -7 -9 -10
10 -2 0 -3 -2 -7 -9 -10
10 -2 0 -3 -2 -7 -9 -10
11 -3 -2 -4 -3 -8 -10 -11
11 -3 -2 -4 -3 -8 -10 -11
11 -2 -2 -4 -2 -8 -10 -11
11 -2 -2 -4 -2 -8 -10 -11
11 -2 -2 -4 -2 -8 -10 -11
10 0 0 -4 0 -7 -10 -11
10 0 0 -4 0 -7 -10 -11
10 0 0 -4 0 -7 -9 -10
10 0 0 -4 0 -7 -9 -10
10 0 0 -4 0 -7 -9 -10
9 0 0 -3 -2 -7 -8 -9
9 0 0 -3 -2 -7 -8 -9
9 1 0 -3 -2 -7 -7 -9
9 1 0 -3 -2 -7 -7 -9
9 1 0 -3 -2 -7 -7 -9
8 2 0 -3 -2 -6 -6 -8
8 2 0 -3 -2 -6 -6 -8
7 1 0 -3 -2 -5 -6 -7
7 1 0 -3 -2 -5 -6 -7
7 1 0 -3 -2 -5 -6 -7
6 0 0 -3 0 -4 -6 -6
7 1 0 -3 0 -4 -6 -6
8 2 0 -3 0 -4 -6 -6
8 2 0 -3 0 -4 -6 -6
9 3 0 -3 0 -4 -6 -6
10 4 1 -2 1 -3 -5 -5
10 4 1 -2 1 -3 -5 -5
9 5 1 -2 2 -2 -5 -4
8 6 1 -2 2 0 -5 -4
8 6 1 -2 2 0 -5 -4
7 7 1 0 3 1 -4 -3
8 7 1 0 3 0 -4 -3
9 6 0 -2 2 -2 -4 -4
9 5 -2 -3 1 -2 -4 -4
10 5 -2 -3 1 -3 -4 -4
11 4 -3 -4 0 -4 -4 -5
10 4 -3 -4 0 -4 -4 -5
9 4 -2 -4 0 -3 -4 -4
8 4 -2 -4 0 -3 -4 -4
7 4 -2 -4 0 -3 -4 -4
6 4 0 -3 1 -2 -3 -3
6 4 0 -3 1 -2 -3 -3
7 4 0 -3 0 -2 -3 -3
7 4 0 -3 0 -2 -3 -3
7 4 0 -3 0 -2 -3 -3
8 5 -2 -4 -2 -2 -4 -4
8 5 -2 -4 -2 -2 -4 -4
8 4 -3 -4 -2 -3 -4 -4
8 4 -3 -4 -2 -4 -4 -4
8 4 -3 -4 -2 -4 -4 -4
7 3 -4 -5 -2 -5 -4 -5
6 3 -4 -5 -2 -5 -4 -5
5 3 -3 -5 -2 -5 -4 -5
5 3 -3 -5 -2 -5 -4 -5
4 3 -3 -5 -2 -5 -4 -5
3 2 -2 -5 -2 -4 -4 -4
4 3 -2 -5 -2 -4 -4 -4
5 4 -2 -5 -2 -4 -4 -4
5 4 -2 -5 -2 -4 -4 -4
6 5 -2 -5 -2 -4 -4 -4
7 6 -2 -5 -2 -5 -4 -4
7 5 -2 -5 -2 -5 -4 -4
7 4 -2 -6 -3 -6 -5 -5
7 3 -2 -6 -3 -6 -5 -6
7 2 -2 -6 -3 -6 -5 -6
6 1 -3 -7 -4 -7 -6 -7
6 1 -3 -7 -4 -7 -6 -7
5 1 -2 -7 -4 -7 -6 -7
4 1 -2 -7 -4 -7 -6 -7
4 1 -2 -7 -4 -7 -6 -7
3 2 0 -6 -5 -8 -7 -7
3 2 0 -6 -5 -8 -7 -7
4 3 -2 -7 -5 -8 -7 -7
5 4 -2 -7 -5 -8 -7 -7
5 4 -2 -7 -5 -8 -7 -7
6 5 -3 -8 -5 -8 -6 -7
6 4 -3 -8 -5 -8 -6 -7
5 3 -3 -8 -6 -8 -6 -8
5 3 -3 -8 -6 -8 -6 -9
5 2 -3 -8 -6 -8 -6 -9
4 1 -4 -8 -7 -8 -7 -10
4 1 -4 -8 -7 -8 -7 -10
3 1 -4 -8 -7 -8 -7 -10
2 1 -4 -8 -7 -8 -7 -10
2 1 -4 -8 -7 -8 -7 -10
1 1 -3 -8 -6 -9 -8 -9
1 1 -3 -8 -6 -9 -8 -9
2 1 -3 -8 -6 -9 -7 -9
2 1 -3 -8 -6 -9 -7 -9
2 1 -3 -8 -6 -9 -7 -9
3 2 -2 -7 -6 -10 -6 -9
3 2 -2 -7 -6 -10 -6 -9
3 2 -2 -7 -6 -9 -6 -8
3 2 -2 -7 -6 -9 -6 -8
3 2 -2 -7 -6 -9 -6 -8
3 2 -3 -7 -6 -8 -6 -7
2 1 -3 -7 -6 -8 -6 -7
1 0 -3 -8 -7 -9 -7 -8
1 0 -3 -8 -7 -9 -7 -8
0 -2 -3 -8 -7 -9 -7 -8
-2 -3 -4 -9 -8 -10 -8 -9
-2 -3 -4 -9 -8 -10 -8 -9
-2 -3 -4 -9 -8 -9 -8 -9
-2 -3 -4 -9 -8 -9 -8 -9
-2 -3 -4 -9 -8 -9 -8 -9
-2 -2 -4 -8 -7 -8 -7 -8
-2 -2 -4 -8 -7 -8 -7 -8
0 0 -4 -8 -7 -9 -7 -8
0 0 -4 -8 -7 -9 -7 -8
0 0 -4 -8 -7 -9 -7 -8
1 1 -3 -9 -7 -10 -8 -9
0 1 -3 -9 -7 -10 -8 -9
-2 0 -3 -8 -7 -10 -8 -9
-3 0 -3 -8 -7 -10 -8 -9
-4 0 -3 -8 -7 -10 -8 -9
-5 -2 -2 -7 -8 -10 -7 -8
-5 -2 -2 -7 -8 -10 -7 -8
-4 -2 -2 -7 -7 -9 -7 -8
-4 -2 -2 -7 -7 -9 -7 -8
-4 -2 -2 -7 -7 -9 -7 -8
-3 0 -2 -8 -6 -8 -7 -9
-3 0 -2 -8 -6 -8 -7 -9
-3 0 -2 -8 -7 -9 -8 -9
-3 0 -2 -8 -7 -10 -8 -9
-3 0 -2 -8 -7 -10 -8 -9
-2 -2 -3 -8 -8 -11 -9 -10
-2 -2 -3 -8 -8 -11 -9 -10
-2 -2 -3 -8 -8 -11 -8 -10
-2 -2 -3 -8 -8 -11 -8 -10
-2 -2 -3 -8 -8 -11 -8 -10
-3 -2 -2 -9 -8 -10 -7 -10
-3 -2 -2 -9 -8 -10 -7 -10
-3 -2 -2 -9 -8 -10 -7 -11
-3 -2 -2 -9 -8 -10 -7 -11
-3 -2 -2 -9 -8 -10 -7 -11
-4 0 -3 -9 -8 -11 -8 -12
-4 0 -3 -9 -8 -11 -8 -12
-4 0 -3 -9 -8 -11 -8 -11
-4 0 -3 -9 -8 -11 -8 -10
-4 0 -3 -9 -8 -11 -8 -10
-5 1 -3 -9 -8 -10 -8 -9
-5 1 -3 -9 -8 -10 -8 -9
-4 1 -3 -9 -8 -10 -8 -10
-3 1 -3 -9 -8 -10 -8 -10
-3 1 -3 -9 -8 -10 -8 -10
-2 1 -3 -10 -8 -11 -9 -11
-2 1 -3 -10 -8 -11 -9 -11
-2 1 -3 -10 -8 -11 -8 -11
-2 1 -3 -10 -8 -11 -8 -11
-2 1 -3 -10 -8 -11 -8 -11
-3 0 -3 -9 -9 -11 -7 -11
-3 0 -3 -9 -9 -11 -7 -11
-4 0 -3 -9 -8 -11 -7 -11
-5 0 -2 -9 -7 -10 -7 -11
-5 0 -2 -9 -7 -10 -7 -11
-6 0 0 -8 -6 -9 -7 -10
-6 0 0 -8 -6 -9 -7 -10
-6 0 0 -8 -7 -9 -7 -10
-7 -2 -2 -9 -8 -10 -7 -10
-7 -2 -2 -9 -8 -10 -7 -10
-8 -3 -3 -10 -9 -11 -7 -11
-7 -3 -3 -10 -9 -11 -7 -11
-7 -3 -3 -10 -9 -11 -7 -11
-6 -3 -3 -10 -9 -11 -7 -11
-5 -3 -3 -10 -9 -11 -7 -11
-4 -2 -2 -10 -8 -11 -8 -11
-4 -2 -2 -10 -8 -11 -8 -11
-4 -2 -2 -10 -8 -11 -8 -11
-4 -2 -2 -10 -8 -10 -8 -11
-4 -2 -2 -10 -8 -10 -8 -11
-5 0 0 -9 -7 -9 -7 -10
-5 0 0 -9 -7 -9 -7 -10
-6 0 0 -9 -7 -9 -7 -10
-7 0 0 -9 -7 -9 -6 -10
-7 0 0 -9 -7 -9 -6 -10
-8 -2 0 -9 -7 -9 -5 -10
-8 0 0 -9 -7 -9 -5 -10
-8 1 0 -8 -7 -9 -5 -10
-7 2 1 -7 -6 -8 -5 -9
-7 3 1 -7 -6 -8 -5 -9
-6 4 2 -6 -5 -7 -4 -8
-4 5 2 -5 -4 -6 -3 -8
-3 6 3 -4 -4 -5 -3 -7
-2 8 4 -3 -3 -4 -2 -6
1 9 4 -2 -2 -3 0 -6
2 10 5 0 0 -2 1 -5
2 12 6 1 2 1 3 -3
2 13 6 1 4 2 5 0
2 15 7 2 6 3 7 2
2 17 8 3 8 5 9 4
2 18 9 4 9 6 10 5
2 18 9 4 9 6 9 4
1 17 9 4 8 6 9 4
0 16 9 4 7 5 8 3
0 16 9 4 7 5 7 2
-2 15 10 4 6 4 6 1
-2 15 9 4 6 4 6 1
