I II V1 V2 V3 V4 V5 V6
-10 -10 -2 -10 -16 -14 -11 -8
-10 -11 -2 -10 -16 -14 -11 -8
-11 -12 0 -9 -16 -15 -12 -10
-11 -13 -2 -9 -16 -15 -13 -11
-11 -13 -3 -9 -16 -16 -15 -13
-11 -14 -4 -9 -16 -16 -16 -14
-11 -14 -4 -9 -16 -16 -17 -15
-11 -15 -5 -10 -17 -17 -18 -16
-11 -15 -5 -10 -17 -17 -17 -16
-12 -15 -5 -10 -17 -17 -17 -16
-12 -15 -5 -10 -17 -17 -16 -16
-12 -15 -5 -10 -17 -17 -16 -16
-13 -16 -5 -11 -18 -16 -15 -15
-13 -16 -5 -11 -18 -16 -16 -15
-13 -16 -6 -10 -18 -17 -17 -16
-13 -16 -6 -10 -18 -17 -18 -16
-13 -16 -6 -10 -18 -17 -19 -16
-13 -16 -7 -9 -18 -18 -20 -17
-13 -16 -8 -9 -18 -18 -20 -17
-13 -16 -9 -9 -18 -18 -20 -16
-13 -16 -10 -9 -18 -18 -20 -16
-13 -16 -11 -9 -18 -18 -20 -16
-11 -16 -10 -5 -15 -17 -19 -14
-8 -15 -8 1 -13 -15 -17 -13
-5 -13 -6 6 -10 -13 -14 -12
-3 -12 -4 10 -7 -11 -11 -11
1 -11 -2 15 -5 -10 -9 -10
14 -4 2 24 12 8 7 1
27 5 4 33 29 26 22 11
42 13 7 43 47 44 38 21
55 20 9 53 63 62 55 31
68 28 11 62 80 80 70 42
81 48 4 60 98 107 98 62
95 68 -5 56 115 136 126 85
107 89 -14 52 133 163 153 107
120 110 -23 49 150 191 182 130
133 131 -32 45 168 219 210 152
122 130 -46 25 150 209 202 150
109 127 -59 5 129 194 191 144
96 123 -72 -16 106 180 179 139
81 119 -87 -36 85 164 168 133
68 116 -100 -57 62 150 156 128
51 90 -107 -72 29 108 117 99
33 61 -113 -88 -6 64 76 69
16 32 -120 -103 -40 20 35 38
-2 3 -127 -117 -74 -24 -6 8
-19 -26 -133 -133 -109 -68 -48 -23
-20 -30 -124 -121 -105 -70 -51 -27
-18 -31 -113 -107 -95 -65 -50 -29
-16 -32 -103 -92 -85 -61 -48 -31
-14 -33 -92 -77 -74 -56 -47 -33
-13 -34 -81 -62 -64 -52 -46 -35
-12 -34 -73 -52 -56 -46 -41 -33
-12 -32 -67 -43 -49 -40 -36 -29
-11 -30 -60 -33 -40 -34 -32 -25
-11 -28 -53 -24 -32 -29 -27 -22
-11 -26 -46 -14 -24 -23 -23 -18
-10 -24 -44 -11 -22 -21 -21 -17
-10 -22 -41 -9 -20 -20 -20 -16
-11 -21 -39 -7 -19 -19 -19 -16
-11 -19 -37 -4 -17 -18 -18 -15
-11 -18 -35 -2 -16 -17 -17 -15
-12 -17 -34 0 -15 -16 -16 -14
-12 -17 -34 1 -14 -16 -16 -14
-11 -16 -34 2 -14 -15 -16 -14
-11 -16 -34 3 -13 -15 -16 -14
-11 -16 -34 3 -13 -15 -16 -14
-10 -15 -34 4 -12 -14 -15 -14
-10 -15 -35 4 -12 -14 -15 -14
-10 -15 -35 4 -12 -13 -15 -14
-10 -15 -36 4 -12 -13 -15 -14
-10 -15 -36 4 -12 -13 -15 -14
-10 -16 -37 5 -11 -12 -16 -13
-10 -15 -37 5 -11 -13 -16 -13
-10 -15 -37 5 -11 -13 -16 -13
-10 -14 -37 5 -11 -14 -16 -13
-10 -14 -37 5 -11 -14 -16 -13
-11 -13 -38 6 -12 -15 -17 -13
-11 -13 -38 7 -11 -14 -16 -12
-10 -12 -39 7 -11 -13 -15 -12
-10 -12 -39 8 -10 -12 -14 -11
-10 -12 -39 8 -10 -12 -14 -11
-9 -11 -40 9 -9 -11 -13 -10
-9 -11 -41 9 -9 -11 -12 -10
-8 -11 -41 10 -8 -11 -11 -9
-8 -11 -43 10 -8 -11 -10 -9
-8 -11 -43 10 -8 -11 -9 -9
-7 -10 -45 11 -6 -9 -8 -8
-7 -10 -46 11 -5 -8 -7 -8
-7 -10 -47 11 -4 -6 -7 -8
-7 -10 -48 11 -3 -5 -6 -8
-7 -10 -49 11 -2 -4 -6 -8
-6 -10 -50 11 0 -3 -5 -8
-6 -9 -50 11 0 -3 -6 -8
-6 -8 -50 12 0 -3 -6 -8
-6 -7 -50 12 0 -3 -7 -8
-6 -6 -50 12 0 -3 -7 -8
-5 -5 -50 13 -2 -4 -8 -7
-5 -5 -51 13 -2 -4 -8 -7
-4 -5 -52 13 -2 -3 -7 -7
-4 -5 -53 13 -2 -3 -7 -7
-4 -5 -54 13 -2 -3 -7 -7
-3 -6 -55 14 -2 -2 -6 -7
-2 -5 -55 15 0 -2 -6 -6
0 -4 -56 15 1 -2 -6 -6
1 -3 -56 16 2 -2 -6 -5
1 -3 -56 16 2 -2 -6 -5
2 -2 -57 17 3 0 -6 -4
2 -2 -57 17 3 1 -5 -4
2 -2 -58 17 3 1 -4 -4
2 -2 -58 17 3 2 -3 -4
2 -2 -58 17 3 2 -2 -4
4 -3 -59 18 4 4 1 -4
5 -2 -60 18 5 5 2 -3
6 0 -61 18 6 6 3 -2
7 1 -62 18 7 7 5 1
8 1 -62 18 7 8 6 2
10 3 -63 17 9 10 7 3
11 4 -64 18 10 11 8 4
12 5 -64 19 11 12 8 5
13 7 -65 20 13 13 9 6
14 8 -65 20 14 14 9 6
16 9 -59 21 15 15 11 7
17 9 -51 21 15 16 12 8
18 9 -41 21 15 17 14 9
20 9 -32 21 15 18 16 10
21 9 -24 21 15 19 17 10
22 11 -20 22 17 21 19 12
23 12 -18 22 18 22 20 13
24 13 -16 22 19 23 21 14
25 15 -13 22 21 25 23 15
25 16 -11 22 22 26 24 16
26 17 -10 23 23 27 25 17
27 17 -10 23 23 28 26 17
27 17 -10 22 23 29 26 17
28 17 -10 22 23 30 27 17
28 17 -10 22 23 30 27 17
29 17 -10 21 23 31 28 18
29 17 -9 21 23 31 28 18
30 18 -8 22 24 31 28 19
30 18 -6 22 24 31 28 19
30 18 -5 22 24 31 28 19
31 19 -4 23 25 31 29 20
31 20 -4 22 24 30 29 20
31 20 -4 21 24 30 28 19
31 21 -4 20 23 29 28 19
31 21 -4 20 23 29 28 19
29 22 -5 19 22 28 27 18
28 22 -4 18 21 28 27 18
27 21 -4 18 20 27 27 18
25 21 -3 17 19 27 27 18
24 21 -3 17 19 27 27 18
23 20 -2 16 18 26 27 18
23 20 -2 16 17 25 26 18
22 19 0 17 16 24 24 18
22 19 0 17 15 23 22 18
22 19 0 17 14 23 21 18
20 17 1 18 13 21 19 17
19 16 2 18 12 19 18 15
18 15 2 17 12 17 17 13
16 13 3 17 11 16 15 11
15 12 3 17 11 14 14 9
13 11 4 16 10 12 12 8
11 10 5 16 9 11 11 7
9 9 6 16 9 9 9 7
8 8 7 16 8 7 7 6
6 8 7 16 8 6 6 6
4 7 8 17 7 5 4 5
3 6 9 17 6 4 3 4
2 5 10 17 6 3 2 3
0 4 11 17 5 2 0 2
-2 4 11 17 5 1 -2 1
-3 3 12 17 4 0 -3 0
-3 3 12 16 3 -2 -3 -2
-4 2 12 16 2 -2 -4 -3
-4 2 12 15 1 -3 -4 -4
-4 2 12 15 1 -3 -4 -4
-5 1 12 14 0 -4 -5 -5
-5 0 12 14 -2 -5 -5 -6
-6 -2 12 14 -3 -5 -6 -6
-6 -3 12 14 -4 -6 -6 -7
-6 -3 12 14 -4 -6 -6 -7
-7 -4 13 13 -5 -7 -7 -8
-7 -4 12 12 -5 -7 -8 -8
-8 -5 12 12 -5 -7 -9 -9
-8 -5 11 11 -5 -7 -10 -9
-8 -5 11 11 -5 -7 -10 -9
-9 -6 10 10 -5 -8 -11 -10
-9 -6 10 10 -5 -8 -11 -10
-10 -6 10 10 -6 -8 -11 -9
-10 -6 10 10 -6 -8 -11 -9
-10 -6 10 10 -6 -8 -11 -9
-11 -7 10 9 -7 -9 -11 -8
-11 -7 10 9 -7 -10 -11 -8
-11 -7 10 8 -8 -10 -12 -8
-11 -7 10 8 -8 -11 -12 -8
-11 -7 10 8 -8 -11 -12 -8
-11 -8 10 7 -9 -12 -13 -8
-11 -8 10 6 -10 -13 -14 -10
-11 -9 10 6 -10 -14 -14 -11
-11 -9 10 5 -11 -15 -15 -12
-11 -9 10 5 -11 -15 -15 -13
-12 -10 9 4 -12 -16 -16 -14
-12 -9 9 4 -12 -15 -16 -14
-12 -9 9 5 -11 -15 -15 -14
-12 -8 9 5 -11 -14 -15 -14
-12 -8 9 5 -11 -14 -15 -14
-12 -7 10 6 -10 -13 -14 -13
-12 -7 10 6 -10 -13 -13 -12
-13 -7 10 6 -10 -12 -13 -11
-13 -7 10 6 -10 -12 -12 -10
-13 -7 10 6 -10 -12 -12 -10
-14 -6 10 7 -9 -11 -11 -9
-14 -6 10 7 -9 -11 -11 -9
-13 -7 10 7 -9 -11 -11 -9
-13 -7 10 7 -9 -11 -11 -9
-13 -7 10 7 -9 -11 -11 -9
-12 -8 11 8 -9 -12 -10 -9
-12 -8 11 8 -8 -11 -10 -9
-12 -8 11 8 -7 -10 -10 -9
-12 -8 11 8 -6 -9 -10 -9
-12 -8 11 8 -6 -8 -10 -9
-13 -7 11 9 -5 -7 -10 -9
-13 -7 11 9 -5 -8 -11 -9
-12 -6 11 9 -6 -9 -12 -10
-12 -6 11 9 -6 -10 -13 -10
-12 -6 11 9 -6 -10 -13 -10
-11 -5 11 8 -7 -11 -14 -11
-11 -5 11 8 -7 -11 -13 -10
-12 -5 11 8 -6 -11 -12 -10
-12 -5 11 8 -6 -11 -11 -9
-12 -5 11 8 -6 -11 -10 -9
-13 -5 11 8 -5 -10 -9 -8
-13 -5 11 8 -5 -10 -9 -8
-13 -6 11 8 -5 -9 -9 -7
-13 -6 11 8 -5 -9 -9 -7
-13 -6 11 8 -5 -9 -9 -7
-13 -7 11 7 -6 -8 -9 -6
-13 -7 11 7 -6 -8 -9 -6
-13 -7 11 7 -5 -8 -9 -6
-13 -7 11 7 -5 -8 -9 -6
-13 -7 11 7 -5 -8 -9 -6
-13 -6 10 7 -4 -9 -8 -7
-12 -6 10 6 -5 -10 -8 -7
-12 -6 10 6 -6 -10 -9 -7
-11 -6 10 5 -6 -11 -9 -7
-11 -6 10 5 -7 -11 -9 -7
-10 -7 10 4 -8 -12 -10 -8
-10 -7 10 4 -8 -12 -10 -9
-10 -7 10 4 -8 -12 -10 -9
-10 -7 10 4 -8 -12 -10 -10
-10 -7 10 4 -8 -12 -10 -10
-11 -8 9 4 -8 -11 -11 -11
-11 -8 9 4 -8 -11 -11 -11
-11 -7 9 3 -8 -12 -12 -11
-11 -7 9 3 -8 -12 -12 -11
-11 -7 9 3 -8 -12 -12 -11
-12 -6 8 2 -9 -13 -13 -10
-12 -6 8 2 -9 -12 -12 -10
-12 -7 8 2 -8 -11 -12 -10
-12 -7 8 2 -8 -11 -11 -10
-12 -7 8 2 -8 -10 -11 -10
-11 -8 8 3 -7 -9 -10 -9
-11 -8 7 2 -8 -10 -10 -9
-11 -8 7 1 -9 -11 -11 -10
-11 -8 6 1 -10 -11 -11 -10
-11 -8 6 0 -11 -12 -11 -10
-12 -9 5 -2 -12 -13 -12 -11
-12 -9 5 -2 -12 -13 -12 -11
-12 -10 6 -2 -12 -13 -12 -11
-12 -10 6 -2 -12 -13 -12 -11
-12 -10 6 -2 -12 -13 -12 -11
-12 -11 7 -2 -11 -14 -12 -11
-12 -11 7 -2 -11 -14 -12 -10
-12 -11 7 0 -11 -14 -12 -10
-12 -11 7 0 -11 -14 -12 -9
-12 -11 7 0 -11 -14 -12 -9
-13 -9 7 1 -11 -13 -11 -8
-12 -7 9 2 -9 -12 -10 -7
-11 -5 10 3 -8 -12 -10 -6
-10 -2 11 4 -7 -11 -9 -6
-9 1 12 5 -6 -11 -9 -5
-8 2 13 6 -5 -10 -8 -4
-7 4 13 6 -5 -10 -8 -5
-7 5 13 6 -5 -10 -9 -6
-6 6 13 6 -5 -10 -9 -7
-6 7 13 6 -5 -10 -9 -8
-5 8 12 6 -5 -9 -9 -8
-6 8 13 7 -4 -7 -7 -5
-6 8 14 8 -3 -6 -5 -3
-7 8 14 8 -2 -4 -2 0
-7 8 15 9 0 -3 1 3
-7 9 16 10 1 -2 2 4
-4 11 15 10 1 -2 2 4
0 12 15 10 1 0 2 4
3 14 14 10 1 0 2 4
6 15 14 10 1 0 2 4
7 16 13 10 2 1 2 4
8 17 11 10 2 1 2 4
9 17 10 10 2 1 2 4
9 18 8 10 2 1 2 4
10 18 7 10 2 1 2 4
11 18 6 9 3 1 3 4
9 16 6 8 2 1 2 4
8 15 5 7 2 1 2 4
7 13 5 6 1 1 1 4
6 11 5 5 1 1 1 4
5 9 4 4 0 -2 -2 3
3 7 3 2 -3 -4 -4 1
2 5 3 1 -4 -5 -5 0
1 3 2 0 -5 -7 -7 -3
0 1 2 -2 -6 -9 -9 -4
-3 -2 1 -3 -8 -11 -10 -5
-5 -3 0 -5 -9 -12 -12 -6
-7 -5 0 -6 -11 -14 -13 -7
-10 -6 -2 -7 -12 -15 -14 -8
-12 -8 -2 -8 -14 -17 -15 -9
-13 -9 -3 -9 -15 -18 -16 -10
-13 -11 -3 -9 -15 -18 -16 -11
-13 -12 -3 -9 -15 -18 -15 -11
-13 -13 -3 -9 -15 -18 -15 -12
-13 -14 -3 -9 -15 -18 -15 -12
-13 -15 -2 -8 -14 -17 -14 -13
-13 -15 -3 -8 -14 -17 -14 -13
-13 -15 -4 -9 -15 -17 -15 -13
-13 -15 -4 -9 -15 -17 -15 -13
-13 -15 -5 -9 -15 -17 -15 -13
-14 -15 -6 -10 -16 -18 -16 -14
-15 -16 -5 -10 -16 -18 -16 -14
-15 -17 -5 -10 -16 -18 -16 -14
-16 -17 -4 -10 -16 -18 -16 -14
-16 -18 -4 -10 -16 -18 -16 -14
-17 -19 -3 -10 -15 -17 -16 -14
-17 -19 -3 -10 -15 -18 -17 -14
-16 -19 -3 -11 -16 -18 -17 -15
-16 -19 -3 -11 -16 -19 -18 -15
-16 -19 -3 -11 -16 -19 -18 -15
-15 -20 -3 -12 -17 -20 -19 -16
-15 -20 -3 -11 -17 -20 -19 -16
-15 -20 -2 -11 -16 -19 -18 -16
-15 -20 -2 -10 -16 -19 -18 -16
-15 -20 -2 -10 -16 -19 -18 -16
-15 -20 2 -6 -13 -17 -17 -15
-12 -17 6 0 -10 -15 -16 -15
-9 -15 11 5 -7 -13 -15 -14
-6 -12 15 11 -4 -11 -14 -14
-3 -9 19 16 0 -9 -13 -14
8 -3 22 23 13 5 0 -6
23 7 23 31 30 24 17 6
38 15 25 39 48 44 34 18
54 24 27 49 65 62 52 29
68 33 29 57 84 81 70 42
81 50 24 56 100 106 95 60
94 71 13 50 115 134 123 84
106 93 2 43 131 160 152 106
118 114 -9 35 146 188 181 129
130 136 -20 29 161 215 210 152
126 140 -32 12 150 206 211 155
110 133 -47 -11 123 178 195 148
95 126 -61 -32 98 149 180 140
79 119 -74 -55 71 120 164 132
65 112 -89 -77 45 92 149 123
49 91 -95 -92 15 61 117 102
31 61 -96 -103 -15 29 78 72
14 31 -98 -113 -46 -3 38 43
-4 2 -100 -123 -76 -34 0 13
-21 -27 -102 -135 -106 -67 -40 -17
-26 -38 -95 -129 -110 -74 -54 -28
-23 -38 -81 -113 -97 -68 -51 -29
-21 -37 -69 -97 -85 -61 -48 -30
-18 -36 -56 -81 -72 -54 -45 -30
-15 -36 -43 -65 -60 -48 -41 -31
-14 -34 -33 -54 -52 -43 -37 -31
-14 -32 -26 -47 -46 -37 -34 -28
-14 -29 -20 -38 -39 -33 -31 -25
-14 -27 -13 -30 -33 -28 -27 -22
-14 -24 -6 -22 -27 -24 -24 -19
-15 -23 -2 -18 -23 -22 -22 -17
-15 -22 0 -16 -22 -22 -22 -17
-15 -20 2 -14 -20 -21 -21 -17
-15 -19 4 -12 -19 -20 -20 -17
-15 -18 6 -10 -17 -20 -20 -17
-14 -17 7 -9 -16 -19 -19 -16
-14 -17 8 -9 -16 -19 -19 -16
-14 -17 10 -8 -16 -19 -19 -16
-14 -17 11 -7 -16 -19 -19 -16
-14 -17 12 -7 -16 -19 -19 -16
-14 -18 13 -6 -15 -19 -19 -17
-14 -18 13 -5 -14 -18 -18 -17
-14 -17 14 -4 -13 -17 -17 -17
-14 -17 14 -4 -13 -17 -17 -17
-14 -17 14 -3 -12 -16 -16 -17
-13 -16 15 -2 -11 -15 -15 -16
-13 -16 15 -2 -11 -15 -15 -16
-13 -15 15 -3 -11 -15 -16 -16
-13 -15 15 -3 -11 -15 -17 -16
-13 -15 15 -3 -11 -15 -17 -16
-12 -14 14 -4 -11 -16 -18 -16
-12 -14 14 -4 -11 -14 -17 -15
-11 -13 14 -4 -10 -12 -15 -14
-11 -13 14 -4 -9 -11 -14 -14
-11 -13 14 -4 -9 -9 -13 -13
-10 -12 15 -3 -8 -8 -12 -12
-10 -13 15 -2 -8 -8 -12 -11
-10 -14 16 0 -8 -8 -11 -10
-10 -14 16 0 -8 -8 -11 -10
-10 -15 16 1 -8 -8 -11 -9
-11 -16 17 2 -7 -8 -10 -8
-11 -16 17 2 -7 -8 -10 -9
-10 -15 17 2 -7 -8 -11 -10
-10 -14 17 2 -7 -8 -12 -10
-10 -14 17 2 -7 -8 -12 -11
-9 -13 17 2 -7 -9 -13 -12
-9 -12 17 2 -7 -9 -12 -11
-8 -11 18 2 -6 -8 -11 -10
-8 -11 19 2 -6 -7 -10 -10
-8 -10 19 2 -6 -7 -9 -9
-7 -9 20 3 -5 -6 -8 -8
-7 -9 20 3 -4 -5 -8 -8
-6 -9 20 3 -3 -4 -7 -8
-6 -9 20 3 -2 -4 -6 -8
-6 -9 20 3 0 -3 -6 -8
-5 -8 19 4 1 -2 -5 -7
-5 -8 19 4 1 -2 -5 -7
-5 -7 20 4 1 -2 -5 -7
-5 -7 20 4 1 -2 -5 -7
-5 -7 20 4 1 -2 -5 -7
-4 -6 21 4 0 -2 -5 -6
-3 -5 21 4 0 0 -5 -6
-2 -4 21 4 1 1 -4 -5
0 -4 21 4 2 2 -3 -4
1 -3 21 4 2 3 -3 -4
2 -2 20 5 3 4 -2 -3
3 -2 20 5 3 4 -2 -3
4 0 19 5 4 4 0 -3
4 1 19 5 5 4 1 -3
5 1 19 5 5 4 1 -3
6 2 18 5 6 5 2 -3
7 3 18 5 8 7 4 -2
9 4 18 6 9 8 5 0
10 5 18 6 11 10 7 1
11 6 18 6 12 11 8 2
12 7 19 7 13 12 9 3
14 7 19 7 13 14 11 4
15 8 19 7 14 15 12 5
17 9 19 7 14 17 14 6
18 9 19 7 14 18 15 7
19 10 19 8 15 19 16 8
20 11 19 8 16 21 18 8
22 12 18 8 18 22 19 9
23 12 18 8 19 24 21 10
24 13 18 8 20 25 22 10
25 14 17 9 21 26 23 11
26 15 17 9 21 26 23 13
27 17 17 8 22 27 24 14
28 18 17 8 22 27 25 16
29 19 17 8 22 27 25 17
30 20 16 7 23 28 26 18
30 19 16 7 23 28 26 18
30 18 15 7 23 28 26 18
30 18 15 7 23 28 26 18
30 17 15 7 23 28 26 18
29 16 14 7 23 29 27 17
29 16 14 7 23 29 27 17
28 17 14 6 22 29 27 17
28 18 14 5 22 29 27 17
28 18 14 5 22 29 27 17
27 19 13 4 21 29 27 18
27 19 13 4 20 28 27 18
26 19 13 3 19 27 26 18
26 19 13 2 19 26 25 18
26 19 13 2 18 25 25 18
24 19 12 1 17 24 24 18
23 18 13 1 17 23 22 16
21 16 14 1 16 22 20 15
19 14 15 1 15 22 19 14
17 12 16 1 15 21 17 12
16 11 17 2 14 20 16 11
14 11 17 2 14 18 15 10
13 10 17 2 13 17 13 9
12 10 17 2 12 16 12 9
10 10 17 2 12 14 11 8
9 9 18 3 11 13 10 7
7 8 19 3 11 12 10 7
6 7 20 4 10 10 9 7
5 6 21 5 10 9 8 7
3 5 22 5 10 8 8 7
2 4 23 6 9 7 7 6
1 3 23 5 7 5 5 5
-2 1 22 4 5 3 3 4
-3 0 22 4 4 2 2 3
-4 -2 22 3 2 0 0 2
-5 -3 21 2 1 -2 -2 1
-5 -3 21 2 1 -2 -2 0
-6 -4 21 1 0 -2 -2 -3
-6 -4 21 1 -2 -2 -2 -4
-6 -4 21 1 -2 -2 -2 -5
-7 -5 22 0 -3 -2 -3 -6
-7 -5 22 0 -3 -2 -3 -6
-8 -6 22 0 -3 -3 -4 -6
-9 -6 22 0 -3 -4 -5 -6
-9 -6 22 0 -3 -4 -5 -6
-10 -7 21 -2 -3 -5 -6 -7
-10 -7 21 -3 -5 -7 -8 -7
-10 -7 20 -4 -6 -8 -10 -8
-10 -7 19 -4 -7 -9 -11 -8
-10 -7 19 -5 -9 -11 -13 -8
-11 -8 18 -6 -10 -12 -14 -9
-11 -8 18 -6 -10 -12 -14 -9
-11 -8 18 -6 -9 -11 -13 -9
-11 -8 18 -6 -9 -11 -13 -9
-11 -8 18 -6 -9 -11 -13 -9
-12 -9 18 -5 -8 -10 -12 -9
-12 -9 18 -5 -8 -11 -12 -10
-13 -9 18 -6 -9 -12 -13 -11
-13 -9 18 -6 -10 -13 -14 -12
-13 -9 18 -6 -10 -14 -14 -13
-14 -9 18 -7 -11 -15 -15 -14
-14 -9 18 -7 -11 -15 -15 -14
-14 -10 18 -7 -11 -14 -16 -14
-14 -10 18 -7 -11 -14 -16 -14
-14 -10 18 -7 -11 -14 -16 -14
-13 -11 18 -7 -10 -13 -17 -13
-13 -11 18 -7 -10 -13 -16 -13
-13 -11 18 -6 -10 -13 -15 -12
-13 -11 18 -6 -10 -13 -15 -12
-13 -11 18 -6 -10 -13 -14 -12
-14 -12 18 -5 -11 -13 -13 -11
-14 -12 18 -5 -11 -13 -13 -11
-14 -12 18 -5 -11 -13 -14 -12
-14 -12 18 -5 -11 -13 -14 -13
-14 -12 18 -5 -11 -13 -14 -13
-15 -12 18 -5 -10 -13 -15 -14
-15 -12 17 -5 -10 -13 -14 -13
-15 -11 16 -5 -10 -12 -13 -11
-15 -10 15 -5 -10 -11 -13 -10
-15 -10 14 -5 -10 -11 -12 -9
-14 -9 13 -5 -9 -10 -11 -8
-14 -9 13 -5 -9 -10 -11 -8
-14 -8 13 -4 -8 -10 -11 -8
-14 -8 13 -4 -7 -10 -11 -8
-14 -8 13 -4 -7 -10 -11 -8
-14 -7 13 -3 -6 -9 -10 -8
-14 -7 13 -3 -6 -9 -10 -8
-14 -7 12 -2 -6 -8 -9 -8
-14 -7 12 -2 -6 -7 -8 -8
-14 -7 12 -2 -6 -7 -8 -8
-14 -6 11 0 -6 -6 -7 -8
-14 -6 11 0 -6 -7 -7 -8
-14 -6 11 0 -6 -8 -8 -7
-14 -6 11 0 -6 -8 -8 -7
-14 -6 11 0 -6 -9 -8 -7
-14 -6 12 -2 -6 -10 -9 -6
-14 -6 12 -2 -6 -10 -9 -6
-14 -6 12 -2 -6 -10 -9 -6
-14 -6 12 -2 -6 -10 -9 -6
-14 -6 12 -2 -6 -10 -9 -6
-13 -7 13 0 -6 -10 -8 -7
-13 -7 13 0 -6 -10 -8 -9
-13 -7 13 0 -6 -10 -9 -10
-12 -7 12 0 -6 -10 -10 -11
-12 -7 12 0 -6 -10 -10 -13
-11 -7 11 0 -7 -11 -11 -14
-11 -7 11 0 -7 -11 -11 -14
-11 -7 11 -2 -7 -11 -11 -13
-11 -7 10 -3 -8 -11 -11 -12
-11 -7 10 -3 -8 -11 -11 -12
-12 -8 9 -4 -9 -10 -10 -11
-12 -8 9 -4 -9 -10 -9 -10
-12 -8 9 -4 -9 -10 -9 -10
-12 -8 9 -4 -8 -10 -8 -9
-12 -8 9 -4 -8 -10 -7 -8
-12 -7 9 -3 -7 -9 -6 -7
-12 -7 9 -3 -7 -9 -6 -7
-12 -7 9 -3 -7 -9 -6 -7
-12 -8 9 -4 -8 -9 -7 -8
-12 -8 9 -4 -8 -9 -7 -8
-13 -9 8 -5 -9 -9 -8 -9
-13 -9 8 -5 -9 -9 -9 -9
-13 -9 7 -5 -9 -10 -9 -9
-13 -9 6 -5 -9 -11 -10 -10
-13 -9 6 -5 -9 -11 -11 -10
-13 -8 5 -5 -10 -12 -12 -11
-13 -8 5 -5 -10 -12 -12 -11
-13 -8 5 -5 -11 -13 -12 -11
-13 -8 5 -6 -12 -14 -12 -12
-13 -8 5 -6 -12 -14 -12 -12
-13 -9 4 -7 -13 -15 -13 -13
-13 -9 4 -7 -13 -15 -13 -13
-13 -9 4 -7 -12 -15 -13 -13
-12 -9 4 -7 -11 -15 -13 -12
-12 -9 4 -7 -11 -15 -13 -12
-11 -10 4 -6 -10 -14 -12 -11
