I II V1 V2 V3 V4 V5 V6
61 282 -217 -214 119 239 283 275
24 278 -239 -269 80 197 254 254
5 229 -248 -305 28 144 207 214
1 171 -266 -361 -52 64 141 158
-8 132 -288 -403 -123 -13 80 109
-24 104 -302 -417 -169 -59 42 76
-43 80 -295 -410 -190 -89 16 56
-59 63 -276 -396 -203 -112 -9 33
-79 35 -260 -365 -199 -125 -32 8
-69 4 -251 -330 -191 -139 -54 -17
-52 -19 -232 -297 -180 -148 -68 -33
-38 -38 -210 -255 -163 -147 -77 -46
-30 -45 -186 -216 -143 -138 -72 -46
-28 -45 -159 -176 -114 -125 -62 -39
-28 -39 -131 -143 -97 -118 -60 -39
-27 -28 -96 -109 -76 -110 -56 -40
-31 -26 -75 -85 -55 -103 -50 -38
-30 -25 -58 -66 -35 -100 -46 -36
-34 -29 -37 -40 -15 -89 -36 -27
-29 -39 -27 -20 -3 -83 -29 -22
-25 -27 -21 -18 10 -81 -27 -19
-28 -15 -10 -7 26 -74 -20 -15
-30 -15 -5 3 33 -71 -14 -12
-26 -10 -5 7 38 -75 -13 -11
-18 -9 -3 6 40 -81 -17 -15
-8 -12 -6 7 49 -88 -22 -20
-10 -11 1 13 54 -86 -20 -20
-18 -15 8 18 55 -88 -18 -19
-26 -18 16 22 62 -85 -14 -18
-26 -17 12 22 73 -87 -18 -21
-19 -14 11 23 80 -91 -23 -26
-9 -3 7 23 80 -97 -25 -30
0 -4 -3 14 74 -103 -28 -33
-5 -13 2 16 75 -103 -25 -31
-12 -11 3 18 88 -101 -21 -30
-19 -8 5 22 98 -99 -18 -26
-24 -9 11 34 105 -97 -13 -22
-23 -9 13 30 105 -103 -18 -25
-23 -10 10 22 97 -108 -22 -29
-15 -7 11 20 97 -109 -20 -29
6 -8 2 14 102 -115 -25 -36
-4 -11 5 22 112 -113 -20 -32
-26 -5 13 36 121 -106 -10 -22
-27 -4 10 32 119 -110 -12 -22
-12 -7 5 26 112 -116 -16 -26
-4 -10 8 29 113 -119 -18 -28
-4 -6 7 29 114 -124 -18 -29
-7 -8 10 31 108 -127 -15 -29
-14 -11 10 39 109 -127 -13 -29
-13 0 8 35 104 -137 -22 -36
-22 2 11 32 108 -139 -22 -35
-20 -2 14 29 109 -140 -23 -35
-11 1 12 25 109 -143 -28 -39
-10 -2 4 21 101 -149 -29 -41
-15 2 3 25 98 -154 -28 -41
-14 5 5 33 100 -155 -24 -41
-21 -1 4 42 105 -152 -20 -37
-23 -3 6 40 105 -158 -19 -36
-19 -6 17 34 107 -160 -20 -38
-19 -7 17 38 109 -162 -20 -39
-29 -4 14 42 112 -160 -15 -35
-41 -6 21 44 116 -160 -11 -33
-30 -1 15 38 112 -167 -16 -36
-7 5 3 26 105 -184 -25 -44
3 2 1 24 98 -197 -34 -52
-1 3 5 27 103 -198 -32 -51
-3 -1 10 28 104 -196 -26 -44
-15 -5 9 37 108 -195 -22 -40
-14 -2 10 38 115 -194 -22 -42
1 0 5 33 117 -197 -26 -46
16 2 -3 29 114 -205 -33 -54
8 1 0 35 124 -202 -26 -51
-5 6 4 36 131 -199 -22 -48
-14 9 10 38 146 -198 -20 -46
-28 5 18 48 159 -191 -10 -36
-34 7 15 55 159 -195 -10 -36
-30 12 10 53 155 -202 -15 -41
-23 8 10 53 159 -207 -17 -44
-18 3 10 53 168 -212 -18 -46
-13 7 10 55 173 -214 -18 -47
11 4 5 49 167 -224 -28 -54
16 7 5 43 171 -229 -30 -54
-3 12 12 44 176 -221 -23 -50
-6 16 13 44 184 -221 -20 -47
-2 17 13 50 189 -220 -20 -48
-6 13 18 61 201 -217 -19 -47
-9 11 18 58 207 -217 -19 -43
-8 14 14 56 201 -224 -24 -46
-8 12 7 57 200 -227 -26 -50
-18 13 12 64 211 -218 -17 -42
-18 14 12 72 216 -214 -11 -36
-7 17 7 70 217 -218 -14 -42
-10 18 9 68 215 -217 -14 -43
-7 20 16 68 215 -218 -18 -45
4 21 17 70 215 -223 -23 -49
2 22 17 69 221 -223 -22 -46
-3 24 11 60 213 -224 -23 -46
-3 29 10 58 207 -225 -23 -48
1 22 12 58 213 -221 -23 -48
4 18 9 60 216 -219 -20 -46
3 25 8 61 216 -213 -19 -45
7 28 0 57 219 -209 -19 -48
9 25 -8 54 222 -204 -17 -44
2 24 -4 60 223 -199 -14 -41
-6 22 3 69 225 -194 -8 -39
0 28 9 69 226 -191 -6 -39
12 34 6 58 216 -195 -17 -44
2 39 5 55 218 -196 -18 -43
-14 40 10 59 229 -186 -13 -38
-7 41 5 55 229 -182 -15 -41
7 42 -5 46 225 -184 -19 -45
3 40 -2 46 227 -177 -16 -43
-3 34 -5 48 233 -171 -14 -41
-4 42 -8 53 233 -170 -15 -45
-12 46 -3 56 232 -166 -15 -45
-15 41 8 64 241 -156 -9 -40
-10 47 8 58 235 -153 -11 -40
19 46 -10 40 223 -162 -23 -50
32 43 -14 31 216 -161 -27 -53
19 46 -7 32 228 -152 -23 -48
9 50 -12 38 233 -148 -21 -47
10 51 -14 41 233 -145 -21 -45
1 50 -12 40 233 -139 -15 -40
-6 46 -11 35 237 -132 -8 -33
3 49 -11 34 243 -122 -4 -30
-1 54 -11 45 248 -116 -6 -32
-10 52 -11 48 255 -109 -5 -32
10 49 -16 46 252 -115 -12 -39
20 45 -18 32 252 -117 -15 -43
