I II V1 V2 V3 V4 V5 V6
17 8 13 29 32 22 16 32
18 12 17 31 32 20 13 32
15 4 14 34 26 12 6 23
11 -1 7 13 20 5 -2 19
9 -5 8 14 19 6 -3 19
6 -8 7 11 16 3 -5 16
10 -5 8 8 15 1 -7 14
12 -6 11 0 15 2 -5 16
7 -10 16 17 18 1 -6 15
6 -12 15 14 16 -2 -9 12
-1 -18 13 10 12 -5 -13 9
-4 -24 14 11 11 -7 -15 7
-14 -29 10 16 7 -13 -20 0
-16 -33 2 -4 2 -17 -25 -2
-9 -27 7 -1 3 -16 -25 -2
-6 -18 14 2 6 -13 -21 1
-5 -13 11 -3 6 -13 -20 1
-13 -18 12 -9 7 -10 -17 3
-23 -23 14 8 8 -10 -18 3
-21 -24 15 5 7 -11 -18 3
-13 -19 17 5 8 -11 -17 4
-4 -10 20 9 11 -9 -15 9
-3 -13 16 16 7 -14 -21 0
0 -18 10 -1 0 -21 -29 -6
4 -19 8 -5 -1 -22 -29 -7
6 -23 5 -10 -5 -26 -32 -7
-4 -30 -1 -18 -9 -30 -34 -12
-9 -30 1 -26 -9 -27 -31 -7
-4 -24 6 -7 -6 -23 -28 -4
-1 -19 7 -5 -5 -21 -26 -4
-3 -17 12 1 -1 -17 -24 1
-4 -18 15 7 4 -15 -22 3
-13 -24 15 13 2 -19 -25 -1
-14 -25 14 0 1 -19 -24 2
-5 -20 14 -1 -1 -20 -24 3
-6 -21 12 -3 -3 -22 -25 2
-6 -19 11 -7 -6 -24 -25 2
0 -16 10 -16 -6 -19 -21 6
-11 -23 13 -2 -5 -20 -21 5
-15 -24 13 -4 -5 -20 -21 5
-11 -23 12 -2 -5 -21 -21 7
-9 -22 14 4 -3 -19 -19 11
-17 -18 19 18 -1 -18 -18 11
-23 -17 18 4 0 -16 -16 15
-14 -19 15 2 -3 -18 -19 13
1 -16 11 -3 -9 -24 -24 11
-5 -17 10 -5 -11 -26 -25 8
-14 -21 10 -13 -9 -24 -20 13
-10 -18 13 2 -8 -24 -19 14
-7 -19 13 -1 -7 -24 -18 15
-11 -23 8 -8 -13 -29 -24 11
-13 -22 10 -5 -12 -27 -21 14
-13 -19 13 5 -12 -28 -21 15
-26 -30 7 -10 -14 -30 -24 13
-22 -31 10 -7 -14 -29 -24 14
-11 -23 12 -6 -13 -27 -23 13
-5 -16 10 -9 -13 -26 -23 12
-5 -15 13 -12 -9 -23 -18 15
-5 -15 13 -2 -9 -25 -19 12
-2 -12 13 -2 -8 -26 -19 13
-10 -14 16 0 -6 -25 -18 15
-22 -17 18 3 -4 -23 -15 17
-27 -17 21 13 -4 -21 -15 17
-26 -12 18 0 -6 -21 -15 18
-25 -15 19 5 -2 -20 -15 16
-29 -19 20 5 -3 -21 -15 16
-19 -20 12 -5 -10 -26 -21 7
-10 -27 7 -13 -14 -28 -23 3
-6 -24 12 5 -11 -25 -20 4
0 -17 12 2 -11 -26 -20 3
3 -16 12 1 -13 -27 -21 0
-2 -18 11 2 -11 -27 -22 -1
2 -10 13 9 -11 -29 -25 -5
-1 -11 13 0 -10 -28 -23 -2
-14 -19 14 2 -9 -26 -22 -2
-22 -23 15 9 -7 -23 -21 -2
-22 -21 14 8 -8 -23 -22 -2
-14 -13 20 4 -2 -16 -15 3
-6 -12 22 14 -1 -17 -16 -1
2 -13 16 8 -7 -24 -21 -7
-2 -16 18 8 -6 -23 -20 -6
-11 -21 17 11 -5 -24 -20 -9
-14 -21 14 13 -8 -29 -26 -15
-11 -16 14 4 -8 -28 -25 -14
-11 -18 14 5 -9 -29 -26 -15
-15 -23 9 -1 -11 -31 -27 -17
-19 -30 5 -3 -14 -32 -30 -20
-19 -25 7 -5 -10 -29 -25 -17
-9 -13 17 12 -2 -21 -19 -12
-3 -7 20 12 1 -19 -16 -9
-15 -14 22 13 1 -21 -17 -11
-22 -18 24 16 2 -20 -17 -10
-19 -13 19 16 -3 -24 -20 -17
-11 -7 17 5 -4 -23 -20 -15
-12 -11 18 8 -4 -22 -22 -16
-20 -18 16 6 -3 -25 -24 -18
-23 -28 8 -4 -10 -31 -29 -24
-22 -31 6 -13 -13 -31 -29 -23
-8 -16 13 2 -12 -25 -24 -19
3 -5 17 7 -6 -22 -19 -14
3 -8 16 9 -3 -21 -20 -14
1 -10 18 9 -4 -22 -20 -14
-2 -9 18 15 -6 -22 -20 -15
-5 -15 12 4 -7 -23 -23 -16
-6 -16 13 5 -8 -22 -23 -15
-10 -19 14 3 -8 -23 -24 -18
-6 -17 10 -5 -12 -26 -24 -19
2 -8 15 -7 -8 -20 -18 -11
0 -10 16 3 -8 -20 -18 -12
-7 -14 18 6 -6 -19 -17 -11
-13 -18 16 6 -7 -20 -17 -11
-20 -25 15 3 -9 -22 -19 -13
-13 -24 13 8 -10 -23 -23 -18
-11 -20 13 0 -10 -21 -22 -12
-14 -15 16 6 -6 -16 -17 -8
-14 -15 17 7 -5 -15 -16 -8
-17 -16 13 1 -8 -17 -17 -10
-15 -17 13 -5 -8 -17 -17 -7
-17 -16 17 6 -6 -15 -15 -7
-20 -15 16 3 -7 -17 -16 -9
-19 -19 12 -1 -11 -21 -19 -10
-9 -20 10 -1 -13 -22 -22 -14
-2 -14 10 5 -14 -24 -23 -15
-3 -11 13 -1 -11 -19 -20 -10
-10 -17 13 3 -10 -17 -19 -7
-15 -22 12 2 -12 -19 -22 -10
-6 -17 7 -4 -14 -22 -23 -11
1 -11 8 -10 -12 -20 -21 -6
-9 -14 13 2 -10 -19 -19 -6
-15 -21 13 0 -12 -22 -20 -6
-17 -16 13 0 -11 -20 -20 -7
-18 -15 16 4 -9 -18 -19 -6
-17 -16 13 7 -13 -22 -23 -8
-15 -21 8 -6 -15 -25 -26 -10
-11 -23 8 -3 -16 -24 -27 -10
-19 -30 6 -5 -18 -26 -29 -14
-19 -30 3 -6 -19 -26 -29 -13
-23 -30 7 -6 -14 -22 -24 -6
-20 -23 13 3 -10 -18 -21 -4
-16 -17 14 2 -10 -19 -21 -4
-13 -9 15 2 -9 -17 -19 0
-9 -3 19 6 -5 -13 -16 2
-21 -12 18 12 -4 -16 -20 -2
-21 -14 16 -1 -8 -17 -19 -3
-13 -10 18 4 -6 -14 -16 2
-10 -12 15 3 -9 -16 -18 -1
-9 -16 11 -2 -12 -18 -22 -3
-13 -18 15 -3 -8 -12 -18 2
-21 -20 18 8 -6 -13 -18 0
-25 -23 17 4 -9 -18 -21 -2
-18 -20 14 1 -11 -19 -22 -4
-16 -18 14 1 -12 -20 -23 -5
-18 -17 16 7 -9 -21 -23 -5
-19 -17 13 -4 -8 -20 -24 -4
-8 -15 11 -6 -12 -21 -25 -6
-1 -11 11 -3 -12 -20 -25 -6
-14 -15 12 -2 -10 -18 -25 -6
-22 -23 12 -7 -11 -16 -23 -3
-22 -19 17 8 -7 -14 -19 1
-23 -15 16 9 -5 -14 -19 0
-26 -15 18 8 -3 -12 -16 4
-28 -19 16 6 -4 -14 -17 2
-33 -23 11 5 -9 -18 -23 -4
-27 -25 7 -5 -11 -21 -25 -4
-17 -19 7 -7 -14 -22 -30 -6
-18 -17 9 -5 -11 -20 -26 -5
-16 -16 9 -6 -11 -20 -26 -5
-19 -13 14 -6 -7 -15 -20 1
-22 -11 22 9 -1 -12 -17 4
-29 -15 21 9 -1 -15 -20 2
-40 -14 22 8 2 -14 -18 5
-38 -13 26 11 6 -10 -13 10
-28 -15 17 11 -5 -17 -23 -1
-14 -17 9 -4 -14 -20 -26 -3
-19 -20 10 -1 -13 -16 -24 -3
-24 -21 8 -1 -9 -17 -24 -3
-35 -24 11 -2 -7 -16 -23 -1
-37 -25 14 -3 -5 -13 -21 2
-21 -16 16 6 -4 -13 -21 0
-18 -14 18 8 -3 -11 -18 3
-25 -21 14 2 -6 -16 -23 0
-25 -24 13 2 -7 -15 -24 -3
-27 -24 13 8 -6 -15 -24 -2
-33 -28 11 0 -6 -17 -24 0
-22 -11 19 6 0 -10 -18 6
-18 -7 20 4 -1 -12 -19 2
-21 -13 15 -1 -5 -17 -23 -1
-33 -26 17 -3 -4 -14 -21 1
-41 -33 16 2 -6 -17 -24 -3
-38 -29 16 0 -7 -18 -25 -4
-35 -23 18 2 -4 -16 -23 -4
-34 -20 20 5 -2 -14 -23 -4
-15 0 26 13 4 -9 -19 -1
-1 16 30 11 9 -3 -14 4
-13 5 29 12 9 -4 -15 5
-25 -2 25 10 7 -5 -16 2
-31 -8 21 6 5 -8 -18 2
-24 -4 24 6 7 -4 -15 4
-19 -5 26 12 6 -6 -18 -1
-22 -4 26 9 6 -8 -18 -3
-28 -3 28 12 9 -3 -14 0
-28 -5 26 13 8 -5 -17 -3
-38 -11 28 16 8 -7 -19 -5
-53 -13 28 10 9 -5 -17 -1
-40 -2 31 13 12 0 -12 4
-24 10 32 14 12 1 -10 5
-18 7 25 7 8 -3 -15 1
-15 4 22 4 9 -3 -13 2
-15 5 22 12 11 0 -11 2
-25 -2 13 3 5 -6 -17 -3
-31 -5 10 1 1 -8 -19 -6
-33 -7 10 2 1 -10 -20 -6
-19 1 10 3 1 -13 -23 -10
-22 0 10 -3 0 -12 -23 -8
-22 3 12 2 3 -10 -22 -5
-12 11 10 0 6 -8 -21 -9
-10 13 9 -2 5 -8 -19 -6
-20 6 11 -2 5 -5 -15 -1
-25 2 11 6 3 -5 -15 -5
-22 2 8 4 3 -5 -16 -8
-23 1 6 2 3 -5 -15 -7
-25 -4 6 1 2 -7 -16 -10
-32 -12 2 -1 -3 -12 -22 -15
-31 -18 -3 -12 -8 -16 -25 -18
-20 -9 1 -6 -4 -12 -23 -15
-15 0 5 -5 -1 -9 -21 -12
-23 -3 8 -2 0 -8 -21 -13
-19 -2 11 -2 2 -5 -19 -8
-23 -7 11 3 0 -8 -21 -15
-36 -15 11 1 -1 -10 -21 -17
-34 -14 12 -1 -2 -11 -24 -18
-31 -10 14 0 2 -11 -22 -16
-35 -11 13 2 -2 -13 -23 -18
-34 -10 11 -6 -2 -13 -24 -19
-36 -9 14 -3 0 -11 -24 -17
-35 -11 15 0 2 -8 -21 -17
-38 -15 12 -5 -2 -11 -25 -20
-43 -11 21 3 8 0 -15 -10
-47 -5 25 14 14 4 -9 -6
-37 -6 18 9 9 -3 -15 -13
-27 -9 17 4 5 -7 -21 -17
-25 -10 17 6 5 -7 -21 -17
-27 -11 13 5 0 -11 -24 -23
-24 -16 7 -6 -4 -15 -29 -25
-28 -20 7 -5 -4 -15 -30 -26
-37 -23 10 -3 -1 -14 -28 -25
-40 -24 8 -5 -3 -15 -30 -27
-43 -23 14 -1 4 -9 -23 -19
-49 -21 21 9 9 -5 -18 -17
-56 -19 22 9 10 -3 -17 -15
-43 -15 21 7 5 -6 -20 -17
-23 -14 18 5 4 -8 -22 -22
-25 -13 15 8 3 -11 -24 -24
-35 -21 14 0 1 -12 -26 -23
-45 -30 10 -3 -4 -15 -28 -25
-45 -30 11 -4 -3 -14 -29 -25
-24 -11 13 1 3 -9 -25 -23
-28 -10 17 3 9 -3 -21 -17
-39 -18 19 9 10 -4 -22 -18
-47 -20 17 6 8 -7 -23 -21
-50 -23 19 7 10 -6 -22 -19
-54 -23 23 11 13 -5 -21 -17
-59 -28 19 9 7 -8 -23 -21
-53 -22 19 2 4 -5 -22 -17
-46 -19 20 8 5 -2 -21 -15
-45 -23 18 11 9 -4 -23 -20
-50 -27 20 11 9 -6 -26 -22
-42 -21 30 17 16 -2 -23 -18
-46 -27 33 25 19 -4 -27 -27
-45 -30 38 31 25 -2 -30 -31
-41 -28 45 46 37 5 -29 -31
-43 -29 53 64 49 15 -26 -31
-44 -30 56 82 63 27 -21 -31
-41 -30 48 77 66 36 -13 -27
-29 -22 37 73 72 49 6 -12
-15 -9 18 55 69 63 27 5
6 5 -14 16 53 68 47 21
36 20 -41 -20 36 80 76 47
51 31 -74 -69 5 79 98 65
66 46 -111 -134 -35 71 120 87
84 61 -146 -199 -81 61 143 111
108 77 -175 -255 -130 47 162 128
123 86 -195 -291 -165 40 180 144
136 93 -220 -330 -193 35 199 164
161 107 -239 -355 -221 29 216 179
176 116 -261 -377 -245 24 232 194
171 124 -278 -397 -265 19 243 206
170 142 -288 -412 -276 17 251 224
176 154 -304 -425 -290 -2 235 220
173 152 -321 -445 -311 -44 186 191
144 152 -320 -447 -322 -85 130 164
121 159 -309 -442 -324 -122 70 132
90 146 -296 -430 -325 -160 7 88
62 127 -278 -417 -321 -187 -36 58
40 104 -249 -386 -307 -198 -64 33
20 90 -213 -351 -283 -196 -78 17
-13 75 -174 -306 -248 -175 -74 13
-27 69 -139 -263 -206 -144 -59 13
-30 65 -117 -217 -172 -120 -52 7
-42 50 -108 -193 -150 -106 -51 -2
-51 36 -98 -166 -127 -93 -46 -7
-51 25 -84 -142 -111 -83 -46 -16
-47 20 -77 -124 -98 -77 -50 -24
-37 25 -66 -107 -81 -65 -44 -22
-30 29 -52 -86 -65 -53 -37 -17
-17 32 -43 -74 -54 -45 -35 -17
-19 25 -36 -60 -45 -36 -33 -18
-34 12 -21 -43 -30 -24 -23 -10
-23 17 -10 -24 -18 -16 -19 -9
-15 24 2 -11 -5 -8 -13 -6
-19 18 7 -3 3 -3 -8 -1
-27 7 9 3 6 -1 -8 -2
-31 -3 6 4 4 -5 -14 -9
-28 -9 2 -3 2 -7 -19 -13
-25 -4 8 7 10 0 -14 -8
-24 2 13 14 13 5 -11 -7
-20 1 12 14 14 6 -12 -8
-14 4 18 19 20 12 -6 -4
-18 0 19 25 21 11 -7 -8
-15 1 20 26 23 12 -4 -8
-11 4 22 30 26 13 -2 -5
-13 2 23 26 26 12 -4 -7
-12 1 23 27 25 10 -6 -11
-19 -5 17 17 21 6 -10 -14
-27 -9 20 23 25 9 -11 -16
-36 -16 22 26 26 10 -10 -18
-38 -21 18 20 22 7 -14 -23
-26 -6 25 25 30 15 -7 -15
-23 3 33 39 39 20 -1 -12
-35 -8 29 34 36 17 -4 -15
-35 -15 28 37 36 15 -5 -15
-20 -12 26 35 34 13 -9 -18
-15 -13 20 32 30 7 -14 -22
-16 -9 20 32 32 10 -13 -20
-17 -4 22 34 35 12 -9 -17
-21 -4 25 36 35 13 -9 -19
-30 -12 22 34 34 14 -9 -20
-32 -10 25 35 35 19 -4 -14
-22 -2 28 42 37 20 -1 -15
-11 -4 22 37 34 14 -7 -20
-7 -8 19 38 32 11 -8 -23
-10 -7 22 38 33 13 -9 -19
-8 -3 21 37 31 9 -11 -22
-6 0 20 34 33 10 -10 -21
-11 -1 24 41 37 15 -5 -13
-15 -1 26 46 37 15 -6 -15
-16 -3 24 43 37 14 -7 -16
-13 -5 23 34 37 14 -6 -15
-10 0 27 40 35 16 -5 -17
-14 0 27 41 35 18 -1 -14
-15 -2 25 43 34 19 0 -14
-15 0 28 49 40 22 3 -8
-23 0 27 49 40 23 3 -10
-29 -1 26 46 41 24 3 -9
-23 -6 24 47 37 23 0 -12
-18 -13 18 41 31 18 -7 -18
-15 -15 14 39 31 17 -9 -21
-16 -15 18 42 35 20 -6 -17
-22 -17 18 46 33 18 -7 -18
-18 -11 19 47 35 20 -5 -19
-22 -9 19 45 35 19 -2 -17
-3 10 22 47 38 22 1 -15
2 14 23 49 38 23 1 -15
-11 3 22 45 37 22 -2 -15
-8 2 23 48 39 23 -1 -15
-8 1 23 48 37 23 -2 -18
-16 -1 22 46 37 24 -1 -19
-18 -3 26 49 41 29 3 -13
-29 -10 24 53 38 27 2 -19
-31 -15 18 49 36 24 -1 -24
-22 -6 20 55 41 26 3 -19
-19 1 24 59 44 28 6 -17
-23 0 19 52 40 24 2 -21
-19 7 23 51 43 30 5 -15
-8 13 24 56 44 32 6 -13
3 13 21 55 44 31 5 -15
6 8 17 51 42 27 2 -18
-1 2 20 51 44 30 6 -15
-7 -4 21 59 44 29 6 -16
-14 -8 17 55 43 28 7 -16
-8 -3 18 55 45 28 9 -16
4 6 21 58 47 29 12 -13
0 6 18 54 45 27 8 -16
-12 -3 16 49 45 29 10 -15
-10 -3 16 50 44 29 10 -13
-5 2 18 58 47 33 13 -10
-1 7 19 62 53 38 17 -7
8 11 20 60 55 40 20 -3
17 19 24 69 58 43 24 0
15 18 23 68 56 44 26 0
11 15 22 67 57 44 25 1
11 15 21 71 59 46 28 2
7 13 16 69 56 42 24 0
4 12 14 62 57 43 25 2
0 11 16 71 61 47 27 5
2 10 15 69 58 46 26 3
5 10 11 64 57 45 25 1
6 6 13 66 61 48 29 6
8 6 12 71 60 47 28 4
11 13 15 73 65 51 35 10
23 16 13 72 62 51 36 11
18 9 11 71 58 49 34 10
19 10 5 75 56 47 31 7
22 12 3 72 61 50 35 9
29 18 5 74 64 53 37 13
32 22 6 73 63 55 37 13
19 19 4 74 64 58 38 15
22 23 12 83 75 67 47 23
28 26 10 89 75 66 48 21
27 23 8 91 74 67 48 20
23 20 6 93 74 68 49 20
17 17 5 93 73 67 49 21
27 26 6 96 75 70 50 22
37 33 7 93 76 72 52 26
37 34 10 100 81 76 57 29
25 26 10 103 78 76 54 28
23 22 3 105 74 73 51 25
31 21 4 110 75 76 54 28
33 26 6 127 79 77 56 29
40 35 5 139 78 78 58 30
37 32 6 149 80 79 61 32
29 26 7 153 80 78 61 32
27 29 4 154 79 76 58 30
37 38 5 149 80 79 62 35
39 41 7 151 82 82 63 38
40 39 5 145 79 80 61 37
33 31 1 140 74 75 57 32
35 32 4 143 76 77 60 36
40 37 4 150 77 77 60 34
37 34 4 147 74 75 59 33
26 34 2 139 73 72 58 33
24 35 4 137 74 72 58 36
30 38 -1 127 68 68 54 32
37 45 2 116 70 71 58 36
26 38 5 114 75 73 58 39
17 29 3 102 70 67 51 32
24 35 4 92 68 66 50 31
27 40 7 87 69 69 54 37
24 39 8 87 67 66 53 33
23 39 9 80 66 64 52 31
17 35 8 74 64 59 48 27
11 30 10 68 62 54 42 24
6 28 9 64 58 50 39 18
4 28 9 55 54 48 37 19
-1 29 17 62 59 53 40 25
-2 29 17 60 57 49 36 20
-1 24 14 51 53 46 31 16
-14 18 20 52 56 48 34 20
-20 11 19 52 50 42 27 12
-21 7 16 45 44 34 21 6
-22 4 15 37 41 30 19 5
-13 10 16 33 39 27 15 3
-13 6 13 29 33 20 9 -5
-9 4 11 24 31 19 6 -5
0 10 16 28 34 20 6 -3
-4 2 14 25 31 15 1 -8
-8 -1 12 19 26 9 -4 -11
-11 3 19 17 30 13 1 -5
-16 1 23 21 29 13 1 -5
-20 -4 17 16 23 8 -2 -9
-8 2 19 19 24 10 0 -8
-4 6 20 20 27 10 -1 -8
-11 2 17 17 22 4 -7 -14
-12 0 16 9 20 2 -8 -13
-19 -4 17 10 19 2 -8 -12
-20 -5 15 6 16 -1 -12 -16
-22 -8 13 4 15 -3 -13 -18
-24 -11 17 5 17 -1 -11 -14
-21 -9 21 12 19 0 -11 -14
-22 -7 20 11 18 -2 -10 -14
-22 -8 20 8 15 -4 -11 -15
-29 -14 20 10 14 -4 -13 -15
-32 -12 17 5 11 -9 -18 -23
-28 -6 20 5 16 -6 -14 -15
-26 -4 21 5 17 -4 -13 -14
-23 -5 17 -2 12 -8 -17 -17
-27 -6 16 1 10 -7 -15 -16
-30 -8 19 6 16 0 -10 -12
-33 -8 21 13 18 1 -9 -14
-46 -14 24 11 19 0 -9 -14
-54 -22 22 9 16 -3 -10 -14
-55 -21 24 14 20 -1 -9 -11
-48 -13 26 17 21 -1 -8 -11
-42 -9 24 9 20 -2 -9 -10
-44 -9 28 13 21 2 -7 -7
-52 -9 28 12 22 2 -5 -4
-40 -9 22 3 16 -3 -10 -11
-28 -11 21 1 12 -5 -12 -11
-32 -15 20 5 13 -5 -12 -13
-31 -16 17 4 13 -7 -14 -14
-34 -13 20 4 14 -6 -10 -8
-29 -12 20 3 14 -8 -13 -10
-33 -14 18 3 12 -11 -15 -10
-28 -9 18 1 13 -10 -14 -8
-20 -5 19 3 13 -8 -13 -6
-21 -3 21 3 14 -8 -14 -4
-24 -6 20 -1 12 -9 -14 -5
-34 -13 23 2 15 -6 -11 -2
-35 -13 23 3 14 -8 -11 -3
-36 -8 23 1 17 -6 -8 1
-33 -4 26 3 18 -4 -4 5
-34 -7 25 7 18 -5 -6 5
-35 -11 21 1 14 -9 -9 2
-32 -13 20 -3 12 -8 -9 4
-41 -16 22 -1 13 -6 -9 6
-35 -6 25 3 18 -2 -5 11
-27 1 24 2 17 -2 -4 11
-29 -9 21 -1 15 -6 -8 7
-34 -14 22 1 14 -7 -8 6
-24 -5 23 3 16 -7 -9 4
-13 -2 20 -3 13 -10 -11 3
-17 -5 19 -4 14 -11 -11 3
-4 -3 13 -9 9 -15 -16 -2
3 -4 13 -12 8 -17 -18 -3
-3 -7 14 -7 8 -15 -17 -2
-11 -6 16 -2 11 -11 -15 1
-12 -4 19 1 14 -9 -13 2
-13 -4 23 4 18 -6 -8 5
-10 -4 23 5 16 -8 -10 4
-10 -6 20 2 11 -12 -12 -2
-7 -5 17 -1 9 -13 -13 -4
-5 -2 18 2 13 -12 -12 -4
-17 -6 16 5 13 -14 -13 -5
-17 -11 14 1 12 -15 -16 -7
-13 -14 16 2 12 -14 -17 -7
-8 -9 17 3 14 -13 -16 -8
-8 -6 20 5 16 -10 -14 -7
-12 -11 22 7 18 -9 -14 -7
-13 -12 21 9 16 -12 -14 -12
-8 -8 19 5 15 -14 -16 -13
-10 -8 16 1 13 -15 -17 -15
-6 -5 16 1 13 -16 -18 -14
-4 -3 15 3 13 -17 -19 -16
-5 -6 10 -5 11 -17 -23 -19
-12 -11 12 -3 11 -17 -23 -17
-24 -18 12 0 11 -17 -23 -18
-28 -22 12 0 11 -17 -22 -18
-18 -13 19 8 18 -11 -17 -13
-9 -7 20 8 16 -13 -18 -14
-12 -12 17 1 12 -16 -20 -17
-9 -14 14 -3 9 -18 -23 -20
-5 -13 11 -6 7 -21 -24 -22
-2 -5 12 -5 8 -20 -22 -20
-2 -2 14 -5 12 -15 -19 -14
-6 -11 10 -6 7 -18 -23 -18
-15 -17 9 -4 8 -19 -22 -17
-9 -11 12 -2 10 -15 -20 -14
4 1 21 4 18 -7 -13 -7
-7 -3 23 9 19 -7 -12 -6
-10 -14 15 1 11 -15 -19 -14
2 -5 17 4 17 -11 -15 -8
1 3 23 10 22 -6 -10 -3
-2 1 18 8 19 -9 -12 -4
-9 -10 13 0 15 -11 -15 -5
-8 -12 13 -1 13 -13 -17 -6
-1 -5 14 -2 14 -13 -17 -5
-10 -10 13 -3 14 -12 -17 -7
-15 -13 19 2 17 -8 -11 1
-18 -11 21 9 19 -6 -8 2
-18 -9 20 6 16 -7 -9 0
-16 -10 20 7 18 -6 -8 3
-22 -12 23 10 20 -4 -6 7
-18 -14 16 4 15 -11 -12 1
-3 -10 12 -4 10 -14 -17 -1
2 -15 10 -5 6 -17 -21 -4
4 -13 7 -7 3 -19 -22 -7
1 -6 12 -3 11 -13 -16 -1
-7 -9 17 3 17 -7 -12 4
-3 -9 13 0 12 -13 -16 -1
3 -5 13 -1 11 -13 -15 -1
-5 -10 13 0 12 -12 -15 1
-20 -18 15 1 13 -11 -14 4
-25 -24 12 -1 9 -16 -17 0
-17 -21 8 -7 7 -18 -20 -1
-17 -16 11 -3 10 -14 -16 4
-26 -16 11 -4 9 -15 -16 4
-4 -7 9 -8 6 -17 -19 1
6 -6 11 -5 7 -16 -20 1
5 -3 12 -1 9 -16 -18 2
1 -4 10 -5 6 -19 -20 0
-10 -16 9 -7 5 -21 -22 0
-22 -25 7 -5 4 -22 -23 -1
-22 -26 5 -7 4 -22 -23 -2
-13 -24 3 -13 1 -24 -25 -2
3 -7 9 -6 7 -19 -20 3
8 -1 14 -1 10 -14 -16 8
-1 -8 13 -1 10 -14 -17 7
3 -3 17 4 16 -9 -13 11
-1 -7 17 4 14 -14 -17 7
-6 -12 11 -3 7 -20 -22 3
-3 -8 13 1 11 -17 -20 7
-8 -9 14 -1 11 -18 -19 8
-12 -13 11 -4 8 -20 -22 5
-12 -16 11 -5 9 -18 -21 6
-15 -15 13 -2 11 -17 -20 10
-15 -15 12 -2 10 -18 -20 9
-7 -14 10 -3 8 -19 -21 7
0 -10 13 -1 10 -17 -19 11
0 -12 13 2 9 -19 -22 6
-1 -14 9 -8 6 -23 -25 3
-9 -16 8 -8 7 -23 -24 5
-22 -22 10 -7 10 -23 -24 6
-23 -25 5 -13 6 -28 -27 1
-13 -16 5 -15 5 -25 -26 4
-19 -14 11 -7 10 -19 -21 9
-22 -17 12 -5 10 -18 -22 8
-8 -5 14 -3 11 -15 -20 9
-1 -3 16 1 16 -12 -17 11
-2 -7 15 2 14 -14 -19 9
-3 -9 11 -1 9 -18 -22 5
0 -7 8 -5 7 -20 -24 4
-2 -6 10 -6 9 -19 -22 5
-15 -15 7 -9 6 -23 -26 0
-19 -23 5 -15 3 -25 -29 -1
-20 -21 6 -12 5 -23 -27 1
