I II V1 V2 V3 V4 V5 V6
112 294 -65 135 273 293 294 279
105 283 -77 112 251 271 275 266
93 256 -86 85 213 231 239 236
79 229 -93 58 174 192 203 206
67 201 -101 30 135 153 168 176
55 175 -109 3 97 114 132 146
45 143 -109 -20 63 82 101 116
35 110 -107 -41 31 53 70 88
26 76 -104 -63 0 24 40 59
18 44 -101 -83 -32 -6 11 30
9 11 -98 -105 -64 -34 -19 2
4 0 -89 -103 -68 -41 -27 -8
1 -4 -78 -92 -63 -39 -27 -9
-3 -8 -67 -80 -58 -36 -26 -11
-6 -11 -56 -69 -52 -34 -26 -12
-10 -15 -45 -57 -47 -32 -26 -14
-11 -16 -37 -50 -43 -30 -24 -15
-11 -16 -30 -44 -38 -27 -23 -14
-11 -17 -23 -37 -34 -25 -22 -14
-11 -17 -17 -30 -30 -23 -20 -13
-11 -17 -10 -24 -26 -20 -19 -13
-11 -18 -8 -22 -24 -19 -18 -12
-11 -19 -7 -22 -24 -19 -18 -12
-11 -20 -7 -21 -24 -19 -18 -12
-11 -21 -6 -21 -24 -19 -18 -12
-11 -22 -6 -21 -24 -19 -18 -12
-12 -23 -5 -20 -23 -19 -18 -13
-12 -22 -5 -20 -23 -19 -18 -13
-12 -22 -4 -20 -23 -20 -18 -13
-12 -21 -4 -20 -23 -20 -18 -13
-12 -21 -4 -20 -23 -20 -18 -13
-11 -20 -3 -19 -24 -21 -17 -13
-11 -20 -3 -19 -24 -21 -17 -13
-11 -20 -3 -19 -24 -20 -17 -12
-11 -20 -3 -19 -24 -20 -17 -12
-11 -20 -3 -19 -24 -20 -17 -12
-11 -21 -4 -19 -24 -19 -16 -11
-11 -21 -4 -19 -24 -19 -16 -11
-11 -21 -4 -19 -24 -19 -16 -11
-11 -21 -4 -19 -24 -19 -16 -11
-11 -21 -4 -19 -24 -19 -16 -11
-10 -22 -4 -19 -23 -19 -16 -10
-10 -22 -4 -19 -23 -19 -16 -10
-9 -22 -4 -19 -24 -19 -17 -10
-9 -22 -4 -19 -24 -19 -17 -10
-9 -22 -4 -19 -24 -19 -17 -10
-8 -22 -3 -19 -25 -20 -18 -11
-8 -21 -2 -19 -25 -20 -17 -11
-7 -20 -2 -19 -24 -20 -17 -10
-7 -20 0 -19 -24 -20 -16 -10
-7 -19 0 -19 -24 -20 -16 -10
-6 -18 1 -19 -23 -19 -15 -9
-6 -18 0 -18 -23 -19 -15 -9
-6 -18 0 -18 -22 -19 -14 -9
-6 -18 -2 -17 -22 -19 -14 -9
-6 -18 -2 -17 -22 -19 -14 -9
-5 -17 -3 -16 -21 -18 -13 -9
-5 -18 -3 -15 -20 -18 -13 -9
-5 -19 -2 -15 -20 -17 -13 -8
-5 -19 -2 -14 -19 -17 -13 -8
-5 -20 -2 -14 -19 -17 -13 -8
-4 -21 0 -13 -18 -16 -12 -7
-3 -19 -2 -13 -17 -15 -12 -7
-3 -18 -2 -12 -16 -15 -12 -7
-2 -17 -3 -12 -15 -14 -12 -7
-2 -16 -3 -12 -14 -14 -12 -7
0 -15 -4 -11 -13 -13 -13 -6
0 -15 -4 -11 -13 -13 -12 -5
1 -16 -4 -10 -13 -13 -12 -4
1 -16 -4 -10 -13 -13 -11 -3
1 -16 -4 -10 -13 -13 -11 -2
2 -17 -3 -9 -12 -12 -10 0
2 -17 -4 -8 -11 -11 -9 1
3 -16 -4 -7 -10 -11 -8 1
3 -16 -5 -7 -10 -10 -7 2
3 -16 -5 -6 -9 -10 -6 2
4 -15 -6 -5 -8 -9 -5 3
5 -14 -6 -5 -8 -9 -5 3
5 -13 -6 -4 -7 -8 -5 3
6 -13 -6 -4 -7 -8 -5 3
6 -12 -6 -4 -7 -8 -5 3
7 -11 -7 -3 -6 -7 -5 3
9 -11 -7 -2 -5 -6 -4 4
10 -11 -7 0 -5 -5 -4 5
11 -11 -7 1 -4 -5 -3 6
12 -11 -7 2 -4 -4 -3 7
13 -10 -8 3 -2 -3 -2 8
15 -8 -9 4 0 -2 0 8
16 -6 -10 4 2 -2 1 8
18 -4 -11 5 3 0 1 8
19 -2 -12 5 5 0 2 8
20 0 -13 6 6 1 4 10
22 1 -15 7 7 3 6 11
23 1 -16 8 8 4 8 13
25 2 -17 8 9 6 10 14
26 2 -18 9 10 7 12 16
27 4 -19 10 11 8 13 17
29 7 -21 11 12 9 15 19
30 9 -22 11 12 9 16 20
32 12 -23 12 13 10 18 21
33 15 -24 12 13 10 19 22
34 16 -25 13 15 11 20 23
36 17 -25 15 17 12 22 25
37 18 -25 16 18 13 23 26
38 18 -25 17 20 14 24 28
39 19 -25 18 22 15 25 29
40 20 -25 19 23 16 26 30
42 22 -25 19 24 18 28 32
42 23 -25 20 25 19 29 33
43 25 -25 20 25 21 30 34
43 26 -25 20 26 22 31 35
44 28 -26 21 27 23 32 36
44 29 -26 21 27 23 32 36
44 31 -27 20 27 24 33 37
44 33 -28 20 27 24 34 37
44 35 -28 20 27 24 34 37
43 36 -29 19 26 25 35 38
43 36 -28 19 26 25 35 38
43 37 -27 19 26 25 35 38
43 38 -26 19 26 25 35 38
43 38 -25 19 26 25 35 38
43 39 -24 19 26 25 35 38
42 39 -22 19 26 25 35 38
40 38 -21 20 27 25 35 38
39 37 -19 20 28 25 35 38
38 37 -18 20 28 25 35 38
36 36 -16 21 29 26 35 38
35 35 -15 21 29 26 34 37
33 34 -13 22 29 25 33 35
32 33 -11 22 29 24 32 34
30 32 -9 22 29 24 31 33
28 30 -7 23 28 23 30 32
27 29 -6 23 27 22 29 31
25 27 -4 23 26 21 27 29
23 25 -3 23 25 20 26 28
21 23 0 23 24 19 25 27
19 21 2 24 23 18 23 25
18 18 3 24 22 16 21 23
16 16 5 24 21 15 19 20
14 13 6 24 21 13 16 18
12 10 8 24 20 12 14 15
10 9 9 23 18 11 12 13
7 7 9 22 17 9 11 12
5 6 10 21 15 8 9 10
2 4 10 20 13 6 8 8
-2 3 10 19 11 5 6 6
-3 1 11 18 9 3 4 5
-4 -2 12 17 8 1 3 3
-5 -4 13 16 6 -2 1 2
-5 -7 13 15 4 -4 0 0
-6 -9 14 14 2 -6 -3 -2
-7 -10 15 13 1 -7 -4 -3
-8 -10 15 13 1 -7 -4 -4
-9 -11 15 12 0 -8 -5 -5
-9 -11 15 11 -2 -8 -6 -6
-10 -11 15 11 -2 -8 -6 -7
-11 -12 14 10 -3 -9 -7 -8
-11 -13 14 9 -4 -10 -7 -8
-11 -14 14 7 -6 -11 -8 -9
-11 -15 14 6 -7 -11 -9 -10
-11 -16 14 5 -8 -12 -9 -10
-12 -17 13 4 -9 -13 -10 -11
-12 -16 12 3 -9 -14 -10 -11
-13 -15 11 1 -10 -15 -11 -11
-13 -14 10 0 -11 -15 -12 -11
-13 -13 9 -2 -11 -16 -12 -11
-14 -12 8 -3 -12 -17 -13 -12
-14 -14 8 -3 -12 -17 -13 -12
-14 -15 9 -3 -11 -17 -13 -13
-14 -17 9 -3 -11 -17 -13 -13
-14 -18 9 -3 -11 -17 -13 -13
-15 -19 10 -2 -10 -16 -14 -14
-15 -19 10 -2 -10 -16 -14 -14
-15 -18 10 -2 -10 -15 -13 -14
-15 -18 10 -2 -10 -15 -13 -14
-15 -18 10 -2 -10 -15 -13 -14
-15 -17 10 -2 -11 -14 -12 -13
-15 -17 10 -2 -11 -14 -12 -13
-15 -16 10 -2 -11 -15 -13 -14
-15 -16 10 -2 -11 -16 -13 -15
-15 -16 10 -2 -11 -16 -13 -15
-15 -15 9 -3 -10 -17 -14 -16
-15 -15 9 -3 -10 -17 -14 -16
-14 -14 9 -2 -10 -17 -14 -16
-14 -14 9 -2 -10 -17 -14 -16
-14 -14 9 -2 -10 -17 -14 -16
-13 -13 8 0 -9 -16 -13 -15
-13 -13 8 0 -9 -16 -13 -15
-13 -14 8 1 -9 -15 -13 -14
-13 -14 8 1 -9 -14 -13 -14
-13 -14 8 1 -9 -14 -13 -14
-13 -15 9 2 -8 -13 -12 -13
-13 -15 9 2 -8 -13 -12 -13
-13 -14 8 3 -7 -12 -12 -12
-13 -13 8 3 -7 -12 -12 -11
-13 -13 8 3 -7 -12 -12 -11
-13 -12 7 4 -6 -11 -12 -10
-13 -12 7 4 -6 -11 -12 -10
-13 -12 8 5 -5 -11 -12 -10
-13 -12 8 5 -5 -11 -12 -10
-13 -12 8 5 -5 -11 -12 -10
-13 -11 9 6 -4 -12 -11 -9
-13 -11 9 6 -4 -12 -11 -9
-12 -11 9 6 -4 -12 -11 -9
-12 -11 9 6 -4 -12 -11 -9
-12 -11 9 6 -4 -12 -11 -9
-11 -12 9 5 -4 -12 -11 -9
-11 -12 9 5 -4 -12 -11 -9
-11 -12 9 5 -4 -12 -11 -8
-11 -12 9 5 -4 -12 -11 -8
-11 -12 9 5 -4 -12 -11 -8
-10 -13 8 5 -5 -13 -12 -7
-10 -13 8 5 -5 -13 -12 -8
-10 -12 7 5 -6 -14 -12 -9
-10 -12 6 5 -6 -14 -12 -10
-10 -12 6 5 -6 -14 -12 -11
-10 -11 5 4 -7 -15 -13 -12
-10 -11 5 4 -7 -15 -13 -12
-10 -12 5 3 -8 -15 -14 -12
-10 -12 5 2 -8 -15 -14 -12
-10 -12 5 2 -8 -15 -14 -12
-11 -13 4 1 -9 -14 -15 -13
-11 -13 4 1 -9 -14 -15 -13
-11 -13 4 1 -9 -14 -15 -13
-11 -13 4 1 -9 -14 -15 -13
-11 -13 4 1 -9 -14 -15 -13
-11 -13 5 1 -9 -15 -15 -13
-11 -13 5 1 -9 -15 -15 -13
-11 -13 5 0 -9 -15 -15 -13
-11 -13 5 0 -9 -15 -15 -13
-11 -13 5 0 -9 -15 -15 -13
-11 -13 4 -2 -10 -16 -15 -13
-11 -13 4 -3 -11 -17 -15 -13
-11 -14 3 -5 -13 -18 -16 -14
-11 -15 2 -6 -14 -19 -16 -15
-11 -15 2 -7 -15 -20 -16 -15
-10 -16 1 -8 -16 -21 -17 -16
-10 -16 1 -8 -16 -21 -17 -16
-10 -15 1 -8 -16 -20 -17 -16
-10 -14 1 -8 -16 -20 -17 -16
-10 -14 1 -8 -16 -20 -17 -16
-11 -13 1 -8 -15 -19 -17 -17
-11 -13 1 -9 -16 -19 -17 -17
-11 -12 0 -10 -17 -20 -17 -17
-11 -11 -2 -11 -17 -20 -17 -17
-11 -11 -2 -12 -18 -20 -17 -17
-12 -10 -3 -13 -19 -21 -18 -16
-12 -10 -3 -13 -19 -21 -18 -16
-11 -11 -3 -13 -19 -21 -18 -16
-11 -11 -3 -13 -19 -21 -18 -16
-11 -11 -3 -13 -19 -21 -18 -16
-10 -12 -3 -13 -19 -22 -19 -17
-10 -12 -3 -13 -19 -22 -19 -17
-11 -12 -3 -12 -19 -22 -19 -18
-11 -12 -3 -12 -19 -22 -19 -18
-11 -12 -3 -12 -19 -22 -19 -18
-12 -13 -3 -11 -19 -21 -20 -19
-12 -13 -3 -11 -19 -21 -20 -19
-12 -13 -2 -11 -19 -21 -20 -19
-12 -13 -2 -11 -19 -21 -20 -19
-12 -13 -2 -11 -19 -21 -20 -19
-11 -13 0 -10 -19 -22 -20 -18
-11 -13 0 -10 -19 -22 -20 -18
-12 -13 0 -10 -18 -21 -19 -17
-13 -13 0 -10 -18 -21 -19 -17
-13 -13 0 -10 -18 -21 -19 -17
-14 -14 0 -10 -17 -20 -18 -16
-14 -14 0 -10 -17 -20 -18 -16
-14 -15 0 -11 -18 -20 -18 -16
-14 -15 0 -12 -18 -20 -18 -16
-14 -15 0 -12 -18 -20 -18 -16
-13 -16 0 -13 -19 -21 -18 -16
-13 -16 0 -13 -19 -21 -18 -16
-13 -16 -2 -13 -19 -21 -18 -16
-13 -16 -2 -13 -19 -21 -18 -16
-13 -16 -2 -13 -19 -21 -18 -16
-12 -15 -3 -14 -20 -21 -19 -16
-12 -15 -3 -14 -20 -21 -19 -16
-12 -15 -3 -15 -20 -21 -19 -16
-12 -15 -3 -15 -20 -21 -19 -16
-12 -15 -3 -15 -20 -21 -19 -16
-12 -15 -3 -16 -21 -22 -20 -16
-12 -15 -3 -16 -21 -22 -20 -16
-12 -14 -3 -15 -21 -21 -20 -16
-12 -14 -3 -15 -21 -21 -20 -16
-12 -14 -3 -15 -21 -21 -20 -16
-12 -13 -4 -14 -21 -20 -19 -17
-12 -13 -4 -14 -21 -20 -19 -17
-12 -13 -4 -14 -20 -20 -19 -17
-12 -13 -4 -14 -20 -20 -19 -17
-12 -13 -4 -14 -20 -20 -19 -17
-12 -14 -3 -14 -19 -21 -19 -17
-12 -13 -2 -14 -19 -21 -19 -17
-11 -12 0 -13 -19 -20 -19 -17
-11 -12 0 -13 -19 -20 -19 -17
-11 -11 1 -13 -19 -20 -19 -17
-10 -10 2 -12 -19 -19 -18 -17
-10 -9 4 -11 -18 -19 -17 -16
-11 -8 6 -9 -16 -18 -16 -15
-11 -8 8 -8 -15 -17 -15 -15
-11 -7 10 -7 -14 -17 -14 -14
-12 -6 11 -6 -13 -16 -13 -13
-11 -6 11 -6 -13 -16 -13 -13
-10 -5 11 -6 -13 -16 -13 -13
-10 -5 11 -6 -13 -16 -13 -13
-9 -5 11 -6 -13 -16 -13 -13
-8 -4 11 -6 -13 -15 -14 -13
-7 -4 11 -6 -13 -15 -14 -13
-6 -3 11 -6 -13 -15 -15 -14
-6 -2 11 -6 -13 -15 -15 -14
-5 -2 11 -6 -13 -15 -15 -14
-4 0 10 -6 -14 -16 -16 -15
-3 1 10 -6 -14 -16 -15 -14
-2 2 9 -6 -14 -15 -13 -13
0 2 8 -6 -14 -14 -12 -12
1 3 8 -6 -14 -14 -11 -11
2 4 7 -7 -13 -13 -10 -10
3 5 7 -7 -13 -13 -10 -10
4 6 6 -7 -13 -13 -10 -9
5 6 5 -7 -13 -13 -10 -9
6 7 5 -7 -13 -13 -10 -9
7 8 4 -7 -12 -12 -9 -8
7 8 4 -7 -12 -12 -9 -8
7 8 3 -7 -12 -12 -9 -8
8 7 2 -8 -12 -12 -9 -8
8 7 2 -8 -12 -12 -9 -8
8 5 1 -9 -13 -13 -9 -9
6 2 1 -9 -13 -13 -10 -9
4 -2 1 -8 -13 -13 -10 -10
2 -5 1 -7 -13 -13 -11 -11
0 -8 1 -7 -13 -13 -12 -11
-3 -10 1 -6 -13 -14 -13 -12
-4 -12 1 -6 -13 -15 -14 -13
-5 -13 1 -7 -13 -16 -14 -14
-7 -14 1 -8 -14 -17 -15 -16
-8 -16 1 -8 -14 -18 -16 -17
-9 -17 2 -9 -15 -19 -17 -18
-9 -17 1 -10 -16 -20 -18 -18
-10 -17 1 -11 -17 -20 -18 -18
-11 -17 0 -13 -19 -21 -19 -19
-11 -17 -2 -14 -20 -22 -20 -19
-12 -16 -3 -15 -21 -23 -21 -20
-12 -16 -3 -15 -21 -23 -21 -20
-12 -16 -3 -15 -21 -23 -21 -19
-12 -16 -3 -15 -21 -23 -21 -18
-12 -16 -3 -15 -21 -23 -21 -18
-12 -17 -2 -14 -20 -23 -20 -17
