I II V1 V2 V3 V4 V5 V6
-16 -14 -2 5 -9 42 -21 -83
-15 -13 -3 6 -9 42 -17 -87
-15 -13 -3 6 -9 38 -14 -90
-15 -13 -2 6 -8 36 -10 -94
-15 -13 -2 6 -8 34 -7 -97
-15 -13 -2 6 -8 32 -3 -100
-16 -13 0 7 -7 31 0 -102
-16 -13 0 7 -7 30 1 -103
-16 -13 0 7 -8 29 2 -104
-16 -13 0 7 -8 28 3 -106
-16 -13 0 7 -8 27 4 -107
-16 -14 0 6 -9 26 6 -109
-16 -14 0 6 -9 26 7 -111
-16 -14 0 6 -9 27 8 -113
-16 -14 0 6 -9 27 10 -115
-16 -14 0 6 -9 27 11 -117
-16 -15 1 6 -8 28 13 -120
-16 -15 1 6 -8 28 14 -123
-17 -15 1 5 -9 27 15 -126
-17 -15 1 5 -9 27 17 -129
-17 -15 1 5 -9 27 18 -132
-18 -15 1 4 -10 26 19 -133
-18 -15 2 3 -10 26 19 -133
-18 -15 2 3 -10 26 20 -133
-18 -15 3 2 -10 26 20 -133
-18 -15 3 2 -10 26 20 -133
-18 -15 4 1 -9 26 21 -134
-18 -15 4 1 -9 26 20 -134
-18 -15 4 1 -10 25 20 -133
-18 -15 4 1 -10 25 19 -133
-18 -15 4 1 -10 25 19 -133
-17 -15 3 0 -11 24 18 -132
-17 -15 3 0 -11 24 18 -132
-18 -15 3 0 -11 24 18 -132
-18 -15 3 0 -11 24 18 -132
-18 -15 3 0 -11 24 18 -132
-19 -16 2 0 -11 22 19 -133
-19 -16 1 -2 -11 21 19 -134
-19 -16 1 -2 -12 20 19 -134
-19 -16 0 -3 -12 18 19 -135
-19 -16 0 -3 -12 17 19 -135
-20 -16 -2 -4 -13 16 19 -136
-20 -16 -2 -4 -13 17 19 -134
-20 -15 0 -4 -12 17 20 -133
-20 -15 0 -4 -12 18 20 -132
-20 -15 0 -4 -12 18 20 -131
-20 -14 1 -4 -11 19 21 -129
-20 -14 1 -4 -12 18 20 -128
-20 -14 1 -4 -12 18 20 -127
-20 -14 1 -4 -13 17 19 -124
-20 -14 1 -4 -13 17 19 -123
-19 -13 1 -3 -14 16 18 -120
-18 -13 2 -3 -13 17 16 -118
-18 -12 2 -3 -12 17 15 -115
-17 -12 3 -3 -11 18 14 -113
-17 -12 3 -3 -10 18 13 -110
-16 -10 5 0 -9 19 11 -105
-16 -9 7 2 -8 20 9 -99
-17 -7 10 4 -7 21 6 -93
-17 -5 12 5 -6 22 4 -87
-17 -4 14 7 -5 22 2 -80
-18 -3 15 8 -4 23 0 -75
-18 -3 15 8 -4 23 -4 -70
-17 -3 15 8 -4 23 -6 -66
-17 -3 15 8 -4 23 -9 -61
-17 -3 15 8 -4 23 -11 -56
-16 -2 15 7 -3 20 -12 -53
-15 1 14 7 -3 18 -12 -50
-15 2 13 6 -3 15 -12 -47
-14 3 11 6 -3 13 -12 -44
-14 4 10 6 -3 10 -12 -40
-12 6 9 5 -4 9 -11 -37
-10 8 8 5 -3 9 -10 -33
-8 10 8 4 -3 9 -9 -30
-7 12 7 4 -2 9 -8 -27
-5 14 7 4 -2 9 -8 -23
-4 15 6 3 0 8 -7 -21
-3 14 5 3 0 7 -8 -20
-3 13 4 3 0 6 -8 -18
-2 12 3 3 0 5 -9 -16
-2 11 3 3 0 4 -9 -15
0 10 2 3 -2 3 -10 -14
-2 8 1 2 -3 2 -11 -12
-3 7 0 2 -3 1 -11 -11
-4 6 -2 1 -4 0 -12 -10
-4 5 -2 1 -4 0 -12 -9
-6 3 -3 0 -5 -3 -13 -8
-8 1 -3 -3 -6 -5 -15 -10
-11 -3 -3 -4 -7 -6 -16 -11
-13 -5 -3 -5 -8 -8 -17 -12
-15 -7 -3 -6 -9 -10 -18 -13
-17 -8 -3 -7 -10 -12 -19 -14
-18 -10 -3 -8 -11 -13 -19 -15
-19 -11 -4 -9 -12 -15 -19 -16
-21 -12 -4 -10 -13 -17 -19 -17
-22 -13 -4 -11 -13 -18 -19 -17
-23 -14 -5 -12 -14 -19 -20 -18
-23 -15 -5 -13 -15 -20 -21 -17
-23 -16 -6 -13 -16 -21 -22 -16
-23 -17 -6 -14 -17 -22 -23 -15
-23 -17 -6 -14 -18 -22 -23 -15
-24 -18 -7 -15 -19 -23 -24 -13
-25 -18 -7 -15 -18 -22 -25 -11
-25 -19 -7 -15 -18 -21 -25 -10
-26 -19 -7 -15 -17 -20 -26 -8
-26 -19 -7 -15 -17 -19 -26 -6
-27 -20 -6 -15 -16 -19 -27 -4
-26 -20 -6 -15 -16 -20 -27 -3
-26 -20 -6 -15 -16 -22 -28 0
-25 -20 -6 -15 -16 -24 -28 2
-25 -20 -6 -15 -16 -25 -28 3
-24 -19 -5 -14 -14 -26 -29 5
-26 -19 -3 -12 -13 -27 -28 7
-27 -19 0 -10 -11 -28 -28 10
-28 -19 2 -8 -10 -28 -27 12
-29 -19 4 -6 -8 -29 -27 14
-31 -20 15 9 2 -29 -26 16
-34 -20 28 27 14 -27 -25 17
-36 -20 42 46 25 -24 -24 18
-38 -20 56 65 37 -22 -24 20
-41 -20 69 84 50 -20 -23 21
-35 -12 75 97 63 -9 -14 30
-24 -2 79 108 77 6 -2 43
-13 9 84 120 92 20 10 55
-3 20 88 132 107 34 22 67
9 30 92 144 121 49 33 78
33 56 90 154 143 76 61 107
63 87 84 165 168 108 94 141
92 117 78 177 191 140 127 174
121 148 73 187 216 172 159 207
151 179 68 198 239 203 192 241
176 201 49 172 239 214 209 265
198 221 25 131 228 217 220 284
221 241 1 90 218 219 230 305
243 261 -24 49 207 221 240 325
267 280 -48 8 196 224 252 345
247 268 -58 -32 159 192 225 329
213 242 -63 -72 112 147 184 300
177 216 -68 -111 65 101 143 270
141 190 -72 -151 19 56 102 240
106 163 -77 -191 -28 11 60 210
80 136 -81 -204 -53 -16 34 187
58 106 -86 -207 -68 -35 14 167
35 77 -90 -212 -85 -55 -8 147
13 49 -94 -215 -101 -74 -28 127
-9 19 -98 -219 -116 -93 -49 106
-18 0 -98 -211 -121 -102 -60 93
-22 -17 -94 -196 -121 -107 -68 82
-26 -33 -91 -182 -121 -112 -76 71
-30 -49 -87 -169 -121 -117 -85 61
-34 -65 -83 -154 -121 -122 -92 50
-36 -68 -75 -139 -111 -119 -91 49
-36 -66 -65 -122 -97 -111 -86 52
-36 -63 -55 -105 -83 -103 -79 55
-36 -60 -46 -89 -69 -96 -73 58
-36 -57 -35 -72 -55 -88 -67 62
-36 -54 -29 -63 -48 -81 -64 65
-35 -50 -25 -58 -43 -76 -61 68
-33 -46 -21 -52 -37 -70 -58 71
-32 -41 -17 -47 -32 -65 -56 74
-30 -37 -13 -40 -27 -60 -53 77
-29 -35 -10 -36 -24 -56 -52 78
-29 -34 -7 -33 -21 -53 -50 79
-29 -33 -4 -30 -18 -50 -49 80
-29 -32 0 -27 -15 -47 -48 81
-29 -31 3 -23 -12 -44 -47 82
-30 -30 4 -22 -11 -43 -46 84
-29 -29 4 -22 -11 -43 -45 84
-28 -28 4 -22 -11 -43 -44 85
-28 -28 4 -22 -11 -43 -43 85
-27 -27 4 -22 -11 -43 -41 85
-26 -26 5 -21 -11 -43 -40 86
-26 -26 6 -20 -10 -43 -39 86
-26 -26 6 -19 -9 -43 -39 86
-26 -26 7 -18 -8 -43 -38 86
-26 -26 7 -17 -7 -43 -38 86
-27 -27 8 -16 -6 -44 -37 87
-26 -26 8 -17 -6 -44 -36 87
-26 -26 8 -17 -7 -45 -36 88
-25 -25 8 -18 -7 -45 -35 88
-25 -25 8 -18 -7 -45 -35 88
-24 -24 7 -19 -8 -46 -34 89
-24 -24 7 -17 -7 -46 -33 89
-24 -25 8 -16 -6 -46 -32 90
-24 -25 8 -15 -5 -46 -32 90
-24 -25 8 -14 -4 -46 -31 90
-23 -26 9 -13 -3 -47 -30 91
-22 -25 8 -13 -2 -46 -30 92
-21 -25 8 -13 -2 -45 -29 93
-21 -24 7 -13 0 -45 -29 94
-20 -24 7 -13 0 -44 -29 95
-19 -23 6 -13 1 -41 -28 96
-19 -23 7 -12 1 -38 -29 96
-19 -23 8 -12 1 -36 -30 96
-19 -23 9 -11 1 -33 -30 96
-19 -23 10 -11 1 -30 -31 96
-19 -24 11 -10 1 -27 -32 95
-18 -24 10 -10 2 -24 -33 95
-17 -23 9 -10 3 -20 -33 95
-17 -23 9 -10 3 -17 -34 95
-16 -23 8 -10 4 -14 -34 95
-15 -22 7 -10 5 -10 -35 95
-14 -22 7 -10 6 -6 -35 95
-13 -21 7 -9 6 -2 -36 95
-13 -21 7 -9 7 2 -36 95
-12 -21 7 -9 7 6 -36 95
-10 -20 7 -8 8 9 -37 94
-8 -19 7 -8 9 11 -35 92
-6 -19 7 -7 10 13 -34 91
-4 -18 7 -7 11 16 -32 90
-2 -18 7 -7 12 18 -31 89
0 -17 8 -6 13 19 -30 87
2 -15 6 -6 13 21 -29 85
3 -14 5 -5 13 22 -28 82
4 -13 3 -5 13 24 -28 80
5 -12 2 -5 13 25 -27 78
7 -11 1 -4 14 27 -24 76
9 -9 0 -4 15 28 -21 74
12 -8 -2 -4 16 30 -17 72
14 -6 -2 -4 17 31 -13 70
17 -5 -3 -4 18 33 -10 68
19 -4 -4 -3 19 34 -7 66
20 -4 -4 -3 19 34 -4 63
22 -3 -5 -2 19 33 0 60
24 -3 -6 0 19 33 3 57
26 -3 -6 0 19 33 6 54
28 0 -7 1 20 32 9 52
29 1 -7 1 20 32 13 51
31 3 -8 1 21 32 17 49
33 4 -9 1 21 32 21 48
35 6 -9 1 21 32 25 47
37 7 -10 1 22 33 28 46
38 8 -11 2 22 34 31 45
40 10 -12 3 23 36 33 43
43 11 -12 3 24 37 36 42
45 12 -13 4 24 38 39 40
46 13 -14 5 25 39 42 38
47 13 -15 5 25 39 43 37
49 13 -16 4 24 39 45 35
50 13 -17 4 23 39 47 33
51 13 -18 4 23 39 49 31
52 14 -19 3 22 38 50 30
52 15 -19 3 23 38 51 29
52 17 -19 4 24 39 52 28
52 18 -19 4 25 39 53 28
52 19 -19 4 26 39 54 27
51 20 -19 5 27 40 55 26
51 20 -19 5 27 40 55 26
51 20 -18 5 26 40 55 26
51 20 -17 5 25 40 55 26
51 20 -17 5 25 40 55 26
50 18 -16 4 24 42 55 24
49 17 -16 4 24 42 55 19
47 15 -15 4 23 40 54 15
45 14 -14 4 23 39 54 10
43 12 -14 4 23 39 54 6
40 11 -12 3 22 38 53 2
37 10 -10 4 22 37 53 -2
35 8 -8 5 22 35 53 -5
32 7 -6 5 22 34 53 -9
29 6 -3 6 22 33 53 -12
26 3 0 7 22 32 53 -15
23 0 2 8 22 31 52 -17
20 -4 4 9 22 29 50 -20
17 -8 6 10 22 28 49 -22
14 -11 8 11 22 27 47 -25
11 -13 9 12 22 25 46 -28
9 -14 10 11 21 24 46 -32
7 -15 11 10 20 22 46 -37
5 -16 12 10 19 20 46 -41
2 -17 13 9 18 18 46 -46
0 -19 14 8 17 17 45 -49
-4 -22 15 8 17 16 44 -51
-7 -24 16 8 17 15 43 -53
-10 -27 17 8 17 14 42 -55
-13 -30 18 8 17 13 40 -57
-15 -31 19 8 15 11 38 -58
-15 -32 19 6 14 9 37 -59
-16 -33 19 4 12 7 35 -60
-16 -33 19 3 10 5 33 -60
-16 -34 19 1 8 3 31 -61
-17 -35 18 0 7 2 29 -62
-19 -37 18 0 7 2 28 -62
-20 -38 18 0 6 2 26 -61
-22 -40 18 0 6 2 24 -60
-23 -41 18 0 6 2 22 -60
-24 -43 19 0 5 3 20 -59
-24 -43 19 0 4 4 18 -58
-25 -44 19 -2 3 6 16 -57
-25 -44 19 -3 3 8 14 -56
-25 -44 19 -3 2 10 11 -55
-26 -45 18 -4 1 11 10 -54
-26 -45 18 -4 1 10 9 -54
-26 -46 18 -4 1 9 8 -55
-26 -46 18 -4 1 8 8 -56
-26 -46 18 -4 1 7 7 -56
-26 -47 17 -3 0 6 6 -56
-26 -47 17 -3 0 6 5 -54
-26 -47 16 -3 1 7 4 -52
-26 -47 16 -3 1 8 4 -50
-26 -47 16 -3 1 8 3 -48
-27 -47 15 -3 2 9 2 -47
-27 -47 15 -3 2 10 0 -46
-26 -47 15 -2 2 11 -3 -44
-26 -47 15 0 2 11 -4 -43
-26 -47 15 0 2 12 -6 -41
-25 -47 16 1 3 13 -7 -40
-25 -47 16 1 3 13 -7 -39
-25 -47 16 1 3 14 -8 -38
-25 -47 16 1 3 15 -9 -37
-25 -47 16 1 3 15 -9 -36
-26 -47 15 0 2 16 -10 -35
-26 -47 15 0 2 16 -10 -34
-26 -48 16 0 2 15 -11 -33
-26 -48 16 0 2 14 -12 -33
-26 -48 16 0 2 14 -12 -32
-27 -49 17 0 2 13 -13 -30
-27 -49 16 0 2 13 -13 -28
-27 -49 15 0 2 12 -13 -25
-27 -49 14 0 2 11 -13 -23
-27 -49 13 0 2 11 -13 -20
-27 -49 12 0 3 10 -13 -18
-27 -49 13 1 3 9 -14 -16
-26 -49 14 2 4 8 -15 -14
-25 -49 14 3 4 8 -15 -12
-25 -49 15 4 4 7 -16 -10
-24 -49 16 5 5 6 -17 -8
-24 -49 16 5 5 6 -17 -7
-24 -49 16 5 5 5 -18 -5
-24 -49 16 5 5 5 -19 -3
-24 -49 16 5 5 5 -19 0
-24 -49 15 4 5 4 -20 1
-24 -49 15 4 5 3 -20 1
-23 -49 15 4 6 1 -20 1
-23 -49 15 4 6 0 -20 1
-23 -49 15 4 6 -2 -20 1
-22 -48 15 5 7 -3 -20 1
-22 -48 15 5 6 -3 -19 1
-22 -48 15 5 5 -4 -18 1
-22 -48 15 5 4 -5 -18 1
-22 -48 15 5 3 -5 -17 1
-23 -49 16 4 2 -6 -16 1
-23 -49 16 4 2 -5 -16 1
-24 -49 16 4 2 -4 -16 1
-25 -49 16 4 2 -3 -16 1
-25 -49 16 4 2 -2 -16 1
-26 -50 17 3 1 0 -16 0
-26 -50 17 3 1 0 -15 -2
-25 -50 17 2 1 0 -14 -3
-25 -50 17 2 1 0 -14 -3
-25 -50 17 2 1 0 -13 -4
-24 -50 16 1 0 -2 -12 -5
-24 -50 16 1 0 -2 -12 -5
-24 -50 16 1 0 -3 -13 -5
-24 -50 16 1 0 -4 -13 -5
-24 -50 16 1 0 -4 -13 -5
-23 -49 16 0 0 -5 -14 -5
-23 -49 16 0 0 -5 -13 -5
-23 -49 16 0 0 -5 -12 -6
-23 -49 16 0 0 -5 -11 -7
-23 -49 16 0 0 -5 -10 -7
-23 -50 15 0 -2 -5 -9 -8
-23 -50 15 0 -2 -5 -9 -8
-24 -51 16 0 -2 -5 -9 -9
-24 -52 16 0 -2 -5 -9 -10
-24 -52 16 0 -2 -5 -9 -10
-25 -53 17 1 -2 -6 -9 -11
-25 -53 17 1 -2 -6 -9 -11
-24 -52 16 0 -2 -6 -9 -11
-23 -52 15 0 -2 -6 -9 -11
-23 -52 15 0 -2 -6 -9 -11
-22 -50 14 -2 -3 -5 -9 -11
-22 -48 14 -2 -3 -6 -10 -11
-22 -46 14 -2 -3 -7 -11 -10
-22 -44 14 -2 -3 -8 -11 -10
-22 -41 14 -2 -3 -9 -12 -10
-21 -38 14 -2 -3 -10 -13 -9
-21 -35 15 -2 -3 -9 -13 -9
-21 -32 16 -2 -3 -8 -14 -8
-21 -30 16 -2 -3 -7 -15 -8
-21 -27 17 -2 -3 -6 -15 -8
-20 -25 18 0 -4 -5 -16 -7
-20 -23 18 1 -3 -5 -16 -7
-20 -21 19 2 -2 -5 -15 -7
-20 -20 20 3 -2 -5 -15 -7
-20 -18 20 4 0 -5 -15 -7
-20 -17 21 5 1 -6 -14 -7
-20 -15 21 5 1 -6 -14 -9
-20 -13 20 5 0 -7 -13 -10
-20 -11 20 5 0 -7 -12 -11
-20 -9 20 5 0 -7 -12 -13
-19 -7 18 4 -2 -8 -11 -14
-17 -4 16 3 -2 -8 -10 -14
-15 0 14 2 -2 -8 -8 -14
-13 2 12 2 -2 -8 -7 -14
-11 5 10 1 -2 -8 -6 -14
-10 7 8 0 -2 -8 -5 -13
-9 7 8 0 -2 -8 -5 -12
-8 7 7 -2 -3 -8 -5 -11
-7 7 6 -2 -4 -8 -5 -10
-6 7 6 -2 -4 -8 -5 -9
-5 7 5 -3 -5 -8 -6 -8
-5 7 4 -3 -5 -8 -7 -8
-5 6 3 -2 -4 -8 -8 -7
-5 6 3 -2 -4 -8 -8 -6
-5 6 2 -2 -4 -8 -9 -6
-5 4 1 0 -3 -7 -10 -5
-6 1 1 0 -5 -9 -12 -5
-8 -3 0 -2 -6 -11 -14 -6
-9 -5 0 -3 -7 -13 -15 -7
-10 -8 0 -3 -9 -15 -17 -7
-12 -11 -2 -4 -10 -16 -18 -8
-14 -13 -2 -6 -11 -17 -18 -10
-16 -15 -3 -7 -13 -19 -19 -11
-18 -17 -3 -8 -14 -20 -20 -12
-20 -19 -3 -10 -15 -21 -20 -14
-21 -20 -4 -11 -16 -22 -21 -15
-21 -20 -4 -11 -16 -22 -21 -15
-22 -20 -4 -11 -16 -22 -22 -15
-22 -20 -4 -11 -16 -22 -22 -15
-22 -20 -4 -11 -16 -22 -22 -15
-23 -20 -5 -10 -16 -22 -23 -15
-23 -22 -5 -10 -17 -22 -24 -15
-23 -23 -4 -10 -18 -21 -25 -15
-23 -24 -3 -10 -18 -20 -26 -15
-23 -26 -3 -10 -19 -20 -27 -15
-24 -27 -2 -11 -20 -19 -28 -14
-24 -27 -2 -11 -20 -19 -28 -14
-24 -26 -2 -11 -20 -19 -28 -14
-24 -25 -3 -11 -20 -18 -29 -14
-24 -25 -3 -11 -20 -18 -29 -14
-23 -24 -4 -11 -19 -17 -30 -14
-23 -24 -4 -11 -19 -17 -30 -14
-24 -25 -4 -11 -19 -17 -31 -13
-25 -26 -4 -11 -19 -17 -32 -12
-25 -26 -4 -11 -19 -17 -32 -12
-26 -27 -2 -7 -16 -15 -33 -11
-28 -27 7 5 -10 -12 -33 -12
-30 -27 15 15 -3 -10 -33 -12
-32 -27 23 26 5 -7 -34 -13
-34 -27 31 37 11 -4 -34 -14
-36 -26 40 52 22 3 -33 -14
-34 -22 53 70 36 12 -29 -11
-32 -19 65 89 51 21 -25 -9
-30 -16 77 107 66 31 -20 -6
-28 -12 90 126 80 40 -16 -3
-17 2 95 141 99 59 0 11
5 24 91 152 119 87 27 35
27 48 87 163 141 114 55 61
49 71 82 175 162 141 81 86
70 95 78 186 184 169 109 110
96 120 71 190 200 196 138 137
125 150 63 183 212 223 169 167
152 180 54 177 223 248 200 196
181 210 46 171 234 275 231 226
210 238 36 164 246 302 263 255
224 254 19 131 231 299 269 267
220 250 -7 68 185 263 246 259
216 245 -33 6 139 226 224 250
212 241 -59 -58 93 189 200 240
209 237 -86 -120 47 152 178 231
187 221 -98 -160 11 117 151 210
147 190 -94 -174 -16 85 119 175
107 159 -89 -187 -41 52 87 140
67 130 -85 -200 -67 19 55 105
26 99 -79 -214 -93 -14 23 70
3 70 -79 -218 -110 -38 0 43
-3 43 -87 -210 -119 -53 -16 23
-7 15 -94 -201 -128 -68 -31 4
-12 -12 -101 -193 -137 -82 -47 -16
-17 -39 -109 -186 -145 -97 -62 -34
-21 -56 -109 -173 -145 -103 -70 -46
-24 -58 -98 -154 -133 -96 -68 -48
-26 -60 -88 -137 -120 -90 -66 -49
-29 -62 -77 -118 -108 -83 -64 -51
-32 -64 -66 -100 -96 -77 -62 -53
-34 -64 -57 -85 -85 -71 -57 -53
-32 -59 -50 -73 -75 -65 -49 -50
-30 -54 -43 -62 -65 -59 -41 -48
-28 -49 -35 -51 -56 -53 -33 -45
-26 -44 -27 -39 -47 -48 -26 -41
-25 -39 -22 -31 -39 -44 -18 -40
-25 -37 -19 -28 -37 -44 -11 -45
-24 -35 -17 -24 -35 -44 -3 -49
