I II V1 V2 V3 V4 V5 V6
-9 -13 8 6 -28 -31 -18 -24
-11 -13 9 10 -26 -36 -17 -17
-7 -3 5 3 -27 -36 -17 -16
-4 -2 7 7 -25 -20 -18 -16
-1 -3 2 3 -29 -31 -23 -27
2 -11 8 4 -27 -29 -17 -25
-2 -8 13 6 -27 -38 -22 -22
-6 -12 15 8 -28 -31 -20 -22
-5 -12 11 10 -27 -35 -20 -23
-5 -7 8 15 -29 -35 -20 -30
-1 -4 7 22 -26 -39 -21 -30
-4 -2 5 19 -26 -37 -24 -25
-5 -4 7 10 -24 -34 -24 -28
-5 -3 9 10 -25 -24 -20 -29
-4 -5 7 16 -24 -22 -21 -23
-2 -5 8 14 -23 -32 -19 -13
0 -7 9 17 -24 -30 -14 -13
3 -4 10 16 -25 -26 -15 -23
0 -4 11 13 -24 -33 -18 -12
-1 -5 12 17 -25 -25 -19 -14
-1 -6 10 16 -22 -10 -5 -25
0 -3 11 13 -17 -17 -11 -20
-1 -5 13 5 -20 -19 -15 -16
-6 -8 11 9 -24 -19 -14 -20
-7 -14 8 6 -20 -22 -19 -23
-3 -14 9 -4 -24 -21 -24 -21
0 -12 12 -3 -26 -26 -21 -25
0 -11 18 1 -24 -29 -15 -19
1 -12 11 -11 -26 -21 -15 -20
-4 -10 10 -13 -25 -25 -18 -23
-4 -5 13 -11 -26 -18 -19 -22
-5 -12 16 1 -20 -20 -6 -20
-2 -8 11 1 -21 -19 -11 -19
-6 -9 11 -8 -25 -25 -16 -17
-7 -13 12 -14 -25 -26 -18 -18
2 -10 16 -7 -22 -23 -15 -10
2 -8 14 2 -25 -21 -11 -15
-1 -6 4 -9 -29 -21 -24 -23
1 -3 2 -17 -29 -32 -28 -26
2 2 9 -18 -29 -42 -22 -26
2 0 13 -18 -28 -37 -20 -23
1 -3 11 -16 -26 -28 -19 -22
1 2 7 -6 -28 -29 -18 -24
-1 -7 9 -1 -27 -19 -19 -17
0 -10 10 -16 -25 -16 -17 -18
-1 -10 13 -9 -24 -18 -19 -23
-1 -9 9 -14 -28 -27 -16 -23
4 -9 1 -22 -30 -29 -9 -24
2 -15 7 -20 -29 -25 -13 -28
-1 -15 11 -22 -28 -25 -15 -24
3 -7 2 -15 -30 -29 -16 -23
3 -8 3 -12 -26 -29 -13 -15
10 -6 5 -22 -25 -25 -6 -10
17 -5 5 -24 -27 -22 -10 -12
11 1 2 -28 -30 -9 -11 -23
10 0 1 -22 -29 -1 -8 -18
14 -2 -2 -23 -30 -5 -15 -19
12 -5 0 -27 -26 -15 -13 -13
9 -2 -2 -33 -27 -17 -15 -15
6 -1 -6 -39 -29 -17 -20 -20
4 -12 -2 -40 -24 -22 -13 -12
6 -16 0 -32 -21 -21 -8 -16
8 -12 -3 -37 -24 -24 -8 -21
9 -7 -3 -46 -25 -22 -10 -23
9 -4 -6 -45 -26 -23 -13 -8
8 -10 -2 -42 -23 -9 -10 -13
8 -14 -6 -47 -20 -5 -9 -23
11 -15 -5 -44 -18 -7 -9 -18
16 -11 -3 -39 -20 -16 -6 -16
18 -10 -6 -37 -19 -10 -6 -17
20 -5 -9 -36 -15 -11 -4 -18
24 -1 -15 -40 -14 -2 -1 -21
18 -7 -16 -40 -14 -4 2 -18
14 -12 -21 -46 -14 3 -2 -19
17 -12 -19 -49 -12 -4 -7 -13
20 -8 -20 -52 -11 0 -4 -12
22 -10 -20 -48 -11 -9 0 -16
20 -6 -25 -53 -12 -5 -7 -11
25 -13 -29 -54 -13 -3 -5 -11
23 -15 -32 -58 -12 -7 -3 -11
25 -5 -29 -54 -12 -5 -4 -9
27 -4 -34 -59 -7 6 5 3
30 -6 -33 -49 -5 9 13 0
31 -2 -40 -53 -8 -1 5 -6
30 0 -41 -59 -9 4 9 4
35 1 -38 -63 -7 5 14 9
35 3 -33 -60 -8 11 9 -3
33 2 -42 -65 -4 14 3 -2
28 -3 -43 -65 -7 5 2 -1
24 -5 -44 -67 -8 8 4 3
26 -9 -45 -60 -6 8 21 3
23 -15 -50 -64 -8 -4 18 0
25 -14 -49 -72 -9 4 9 -1
28 -5 -49 -74 -10 18 6 3
33 -8 -47 -66 -9 6 12 6
32 -13 -46 -55 -7 15 13 5
28 -8 -49 -61 -8 3 11 3
31 -9 -47 -74 -1 10 12 8
32 -2 -47 -72 -4 20 12 8
31 4 -48 -66 -5 15 12 -1
32 5 -42 -60 -2 12 20 4
34 7 -47 -68 -3 9 13 14
34 9 -45 -65 -3 8 12 14
31 6 -47 -66 0 9 16 7
27 5 -46 -69 1 7 15 3
25 -3 -43 -68 0 11 19 6
30 4 -39 -68 0 19 25 19
31 11 -37 -66 0 22 25 17
29 5 -36 -65 2 22 16 19
30 9 -35 -53 4 10 21 21
29 15 -32 -51 4 12 25 13
30 20 -26 -48 8 21 19 17
29 19 -23 -42 7 12 22 19
23 10 -20 -48 8 11 26 12
21 10 -18 -49 7 9 23 19
19 11 -19 -48 2 7 12 10
16 11 -15 -47 2 10 12 0
17 17 -8 -43 5 13 18 -1
13 18 -10 -44 1 10 14 -3
7 10 -8 -50 1 15 12 4
5 9 -5 -41 3 15 17 1
0 9 -4 -28 2 6 9 5
3 7 2 -34 4 5 9 7
7 11 5 -39 8 8 10 1
10 17 9 -41 2 11 7 1
9 9 13 -32 2 4 4 0
7 10 14 -38 0 1 6 -4
7 11 7 -46 -5 -12 2 -13
4 7 8 -38 -3 -8 5 -10
6 13 10 -32 -2 -6 -2 -6
3 8 14 -38 1 7 3 -3
2 10 11 -43 -1 5 -2 -8
0 13 9 -44 -2 3 -7 -7
1 8 12 -37 -1 -5 1 -3
-1 5 11 -31 -3 -9 1 -4
3 3 14 -35 -2 -7 0 -12
3 2 20 -39 -1 -7 1 -12
3 4 21 -32 0 11 8 -5
8 7 19 -25 4 11 11 -5
7 12 21 -25 3 -5 12 -4
5 15 16 -30 -3 -4 0 -5
3 10 10 -39 -3 10 -4 -8
-4 4 10 -43 -1 -2 -3 -10
-1 3 13 -43 1 -8 6 -8
-2 4 11 -38 0 -12 2 -5
-2 4 15 -31 2 -14 0 -7
-3 5 15 -39 -1 -10 -2 -7
-6 2 15 -40 0 -14 -3 -14
-5 -1 13 -39 -2 -13 -3 -12
-3 5 14 -31 -2 -5 -5 -10
-5 -1 16 -35 0 -13 -7 -11
-1 1 20 -32 5 -4 3 -12
4 7 19 -22 9 -3 12 -5
4 10 18 -26 9 -7 1 1
1 8 22 -24 6 -3 -5 4
-2 8 18 -27 5 -1 -4 -7
-1 3 15 -27 7 -1 -1 -12
0 4 14 -21 5 -10 1 -12
-4 2 12 -22 5 -11 -4 -16
-5 1 13 -30 5 -3 -1 -3
-2 1 16 -29 5 0 4 2
-2 -1 14 -27 4 0 -5 -8
0 5 15 -36 3 -7 -5 -8
2 6 15 -34 1 -8 -1 -15
-2 3 20 -27 0 -5 -1 -13
-5 -1 19 -18 4 7 -4 -15
-3 -1 15 -18 2 7 -5 -16
-4 -1 17 -24 8 16 7 -11
-8 -4 17 -30 7 1 0 -14
-10 -5 21 -20 4 -5 -3 -11
-6 3 16 -23 1 2 -1 -11
-1 3 20 -22 2 6 -5 -4
-3 1 22 -23 2 2 -4 -1
-2 5 15 -24 0 -15 -7 -5
-4 -2 16 -23 -1 -9 -7 -12
-5 -2 16 -19 1 -2 -3 -11
-6 2 21 -22 1 3 -2 -10
-4 -1 25 -23 2 6 1 -3
-3 -2 15 -19 2 -6 2 -5
-9 -3 17 -23 -1 -6 -4 -12
-9 -1 24 -22 0 -4 -3 -5
-2 1 26 -19 6 0 -2 -1
-2 -1 22 -20 1 8 3 -1
-5 -2 18 -26 0 0 9 0
-5 -1 12 -32 -2 -7 8 -3
0 13 13 -26 -2 -9 0 -6
7 14 22 -18 1 9 -4 -1
7 7 23 -21 5 15 -4 -3
6 9 15 -26 2 1 -1 -12
4 7 13 -27 1 -2 -5 -14
-3 0 13 -32 -2 0 -8 -10
-2 -2 14 -27 0 -3 0 -4
-4 -3 13 -33 -1 11 -1 -3
-3 -2 14 -33 3 6 2 3
0 0 20 -30 2 1 1 -4
-2 -3 23 -23 1 7 2 -1
-3 -1 19 -25 0 10 -1 -6
0 -5 15 -26 -3 -1 -3 -8
3 -5 20 -22 -3 3 1 -8
5 2 20 -21 1 -7 1 0
3 2 16 -30 -1 -7 -5 0
-1 -5 16 -29 -4 8 -10 -7
-2 0 16 -30 -6 8 -6 -12
-3 -2 13 -30 -3 -4 2 -10
-4 -3 19 -32 -5 6 3 -5
-7 -11 14 -24 -5 -2 4 -7
-8 -12 11 -17 -6 -6 -4 -8
-4 -3 12 -27 -7 0 -9 -12
-1 0 17 -25 -4 -4 -4 -13
-1 -1 18 -20 -3 -8 -5 -11
2 1 14 -21 -6 1 -10 -15
4 3 15 -29 -7 4 -11 -13
2 3 14 -25 -4 -2 -12 -11
-1 -3 21 -25 -3 -6 -12 -7
-2 -7 18 -22 -6 -7 -9 -1
-2 -4 11 -25 -6 7 -10 -1
-2 -5 14 -24 -5 3 -12 -7
-1 3 14 -28 -7 -2 -13 -11
1 1 14 -25 -5 5 -7 -9
-4 -1 11 -28 -8 -6 -9 -6
-4 2 14 -28 -10 -10 -11 -8
-3 -3 15 -24 -7 -13 -9 -7
-5 -7 19 -24 -7 -2 -7 -2
-3 -8 16 -25 -3 -3 -8 -5
-3 -12 15 -22 -4 -8 -2 -1
-2 -11 8 -25 -7 0 -2 3
-1 -7 15 -23 -5 -12 -13 -7
1 -10 18 -15 -4 -11 -11 -2
3 -8 21 -18 -5 -4 -9 1
-1 -6 20 -19 -6 -8 -12 1
-5 -9 18 -25 -8 -5 -9 -4
-5 -9 16 -19 -9 -12 -8 -9
-4 -6 14 -18 -7 -9 -12 -5
-1 -9 14 -24 -8 -3 -13 2
-2 -6 17 -29 -10 -8 -9 -10
-8 -8 18 -29 -10 -2 -14 -13
-6 -11 16 -19 -8 3 -11 -3
-3 -8 14 -20 -8 -3 -7 -8
0 -3 13 -20 -9 -3 -10 -12
1 -3 12 -9 -9 0 0 -2
-3 -8 15 -18 -8 2 -7 -5
-8 -12 17 -19 -10 -4 -10 -6
-8 -18 18 -21 -4 -5 -8 -4
-6 -18 19 -20 -2 -5 -2 -2
-5 -15 20 -13 -5 0 -10 2
-4 -16 17 -18 -6 -1 -18 1
-6 -13 16 -19 -7 3 -20 -9
-2 -4 16 -18 -8 -5 -20 -6
3 -11 16 -14 -6 -5 -15 1
1 -20 13 -19 -3 -6 -19 -1
-4 -22 14 -19 -1 2 -14 -3
-6 -21 16 -21 -2 -3 -13 3
-2 -14 12 -22 -5 -1 -14 -2
-2 -13 10 -16 -6 -7 -17 -5
-7 -14 10 -13 -5 -5 -15 -3
-4 -18 16 -13 -3 -1 -13 -6
-3 -15 18 -10 -1 -4 -12 -7
1 -8 19 -12 -3 -7 -7 -5
3 -5 22 -6 6 1 -10 4
0 -9 22 2 2 -4 -11 5
1 -6 22 -5 2 -7 -5 6
2 -5 21 -3 4 -6 -7 3
-3 -1 24 -7 4 -4 -11 6
-4 5 17 -11 2 6 -11 7
-6 -3 17 -9 3 6 -11 3
-1 -2 21 -4 5 11 -14 6
2 6 27 0 9 12 -6 17
4 2 30 0 9 6 -4 13
5 2 30 -2 9 9 -5 2
0 3 31 4 11 10 -5 8
-2 0 33 6 14 5 -1 11
1 1 30 4 14 13 4 7
2 6 34 6 13 15 -5 10
8 15 40 8 15 17 0 19
4 8 30 9 13 13 3 19
1 6 24 5 11 12 3 10
-1 14 21 -2 7 9 -6 6
1 10 19 -10 9 -1 -1 12
1 7 20 -7 13 8 6 17
2 8 24 2 13 10 2 15
0 12 19 -2 9 20 -2 10
-1 15 18 -9 9 14 0 9
2 14 21 -2 11 7 3 13
3 13 28 3 12 11 4 26
7 16 29 -7 15 16 -3 27
5 16 28 -6 16 13 -5 28
7 17 22 3 17 14 -2 25
9 17 21 6 15 22 6 26
8 14 24 0 16 24 3 24
11 20 18 -2 17 30 1 26
11 27 17 -3 18 27 -3 26
13 16 18 -3 16 26 -4 27
10 5 14 5 16 25 -3 22
5 2 16 6 15 19 -7 25
4 -1 19 5 17 28 3 21
2 -3 22 7 14 19 2 26
2 -2 20 5 12 10 -2 13
4 2 22 7 12 19 -6 14
1 0 18 -5 9 9 -15 10
-5 -12 18 -4 8 1 -13 6
-4 -11 15 2 6 6 -13 6
-5 -11 13 -3 3 7 -16 8
-3 -12 15 -1 4 7 -15 6
-2 -16 15 2 5 7 -18 2
-2 -19 21 4 7 -2 -17 10
-2 -20 16 -5 5 -7 -17 17
-8 -27 11 -8 2 -1 -16 15
-8 -24 17 2 -3 4 -21 3
-5 -22 14 -5 -1 -1 -20 3
-9 -26 9 -12 -2 -10 -23 3
-11 -34 11 0 3 -4 -27 2
-7 -31 11 -4 2 2 -21 5
-9 -34 14 -7 6 1 -12 9
-6 -26 11 -11 7 -10 -19 5
-6 -24 11 -13 2 -3 -17 2
-5 -26 14 -3 1 -5 -21 4
-1 -23 13 -7 1 -4 -27 0
-1 -19 9 -4 -3 -5 -22 8
-7 -21 7 -8 -4 -6 -27 7
-11 -33 9 -12 -4 -7 -28 2
-12 -33 8 -8 -7 -4 -33 2
-6 -25 14 -3 -6 -3 -28 -4
2 -23 19 3 -3 -1 -26 -6
0 -22 26 9 0 4 -27 -7
1 -22 35 15 4 -2 -31 6
-7 -24 44 32 6 0 -36 -1
-11 -21 59 43 8 -4 -31 -2
-10 -16 63 58 13 -6 -31 -2
-6 -12 70 74 23 2 -28 4
1 -3 78 82 37 17 -14 13
10 11 76 84 49 28 10 24
18 28 59 67 53 47 29 39
26 40 46 45 58 61 45 54
33 46 36 36 73 88 70 79
47 72 18 29 101 126 102 116
63 105 -2 19 137 169 149 148
71 139 -30 10 168 213 193 186
83 163 -56 -14 186 245 224 215
92 175 -90 -54 190 269 252 250
94 183 -110 -75 199 287 266 267
89 175 -116 -62 216 303 264 260
86 145 -116 -59 223 294 240 228
83 98 -111 -51 215 267 195 185
77 67 -108 -56 193 239 160 149
66 44 -121 -79 150 188 123 123
61 18 -133 -105 111 149 95 101
57 8 -140 -117 79 110 64 89
42 -1 -128 -109 50 78 44 64
27 -9 -116 -117 12 34 11 46
15 -17 -106 -130 -48 -28 -26 19
1 -41 -101 -140 -90 -65 -58 -14
-7 -58 -95 -134 -95 -77 -71 -27
-9 -66 -81 -114 -90 -82 -74 -32
-7 -72 -70 -105 -77 -52 -72 -34
-4 -70 -62 -81 -62 -33 -64 -29
-6 -64 -54 -68 -50 -44 -56 -27
-8 -59 -44 -58 -43 -38 -55 -24
-7 -56 -28 -44 -31 -31 -38 -14
0 -44 -21 -26 -22 -21 -33 -10
-3 -39 -15 -16 -22 -20 -34 -9
-5 -42 -2 -3 -18 -23 -30 -7
-1 -36 -2 -4 -11 -14 -26 -7
-4 -33 2 -7 -11 -12 -24 -11
-4 -35 3 -10 -8 -11 -28 -8
-1 -32 6 -2 -7 -11 -25 -9
-5 -36 9 0 -7 -13 -25 -11
-7 -35 8 -4 -6 -1 -31 -6
-8 -37 12 -3 -6 4 -34 -3
-10 -40 11 0 -12 -3 -28 -8
-7 -40 5 4 -12 -10 -34 -4
-6 -42 6 7 -13 -16 -32 -3
-12 -44 10 4 -12 -12 -31 -9
-6 -31 5 3 -10 -9 -21 -5
1 -16 6 5 -9 -16 -24 -1
1 -22 10 13 -6 -14 -21 -2
-2 -31 12 12 -5 -8 -22 -1
-2 -32 11 12 -5 -13 -26 1
1 -25 11 13 -2 -10 -26 1
-2 -27 9 7 -5 -9 -24 -1
-3 -27 8 7 -6 -19 -24 -2
-1 -24 8 11 -7 -10 -21 -2
-4 -30 8 17 -5 -8 -22 -1
-4 -24 6 6 -8 -11 -21 -1
0 -23 7 3 -8 -5 -27 -9
-4 -28 12 12 -5 -10 -23 -2
-7 -26 9 4 -5 -7 -22 -5
-10 -20 7 12 -6 -7 -21 -4
-8 -28 14 19 -3 -8 -26 3
-2 -31 12 13 -5 -12 -27 -2
2 -33 10 5 -6 -8 -27 0
3 -26 10 7 -6 -4 -29 0
3 -23 10 8 -7 -3 -31 5
3 -26 6 8 -5 -3 -30 9
5 -24 7 14 -3 -3 -23 8
4 -24 11 11 -3 -3 -28 0
4 -19 7 11 -5 -3 -19 0
2 -19 8 15 -4 -1 -22 -1
-1 -25 8 15 -4 -12 -24 4
-1 -22 6 7 -7 -8 -28 3
-3 -30 7 9 -6 3 -24 -1
-4 -31 9 15 -5 -1 -28 -5
-1 -22 11 20 -5 -6 -28 -3
1 -19 10 16 0 -4 -25 -2
0 -22 8 12 -1 -4 -22 -2
1 -21 9 12 -1 -7 -25 -1
-3 -25 11 11 -1 7 -27 5
-2 -30 9 7 -3 13 -24 5
3 -27 8 8 -4 -5 -25 1
3 -25 8 16 1 -4 -31 1
6 -30 10 15 -1 4 -28 -3
3 -31 10 16 -3 9 -31 1
4 -27 10 24 -1 4 -27 5
4 -23 5 18 -1 -2 -27 2
-1 -23 5 15 -4 -13 -27 3
-5 -34 10 10 -2 -7 -29 8
-4 -33 11 15 1 0 -21 4
0 -28 9 8 -1 1 -16 1
3 -22 13 12 0 -11 -18 3
5 -26 11 9 1 -6 -19 6
0 -24 6 12 3 -11 -20 2
1 -24 6 16 3 -13 -26 3
1 -22 2 17 1 -4 -30 7
1 -24 4 11 0 0 -22 6
-1 -26 4 16 -1 -1 -27 3
-1 -26 0 12 0 5 -28 0
1 -16 0 13 -1 -4 -23 5
0 -23 4 26 3 -3 -19 15
1 -19 2 21 2 4 -18 7
-3 -27 1 17 2 3 -26 3
-2 -25 3 15 3 1 -19 1
2 -26 -1 11 5 1 -19 9
4 -20 -4 10 6 -2 -24 9
11 -15 -1 13 4 -2 -17 4
12 -15 -2 15 7 2 -17 14
6 -16 -8 9 4 6 -24 9
5 -21 -9 11 5 2 -25 11
6 -33 -6 8 8 4 -24 12
7 -30 -9 6 4 5 -23 10
4 -29 -5 13 6 1 -26 9
4 -32 -6 8 6 8 -26 7
9 -28 -8 17 7 14 -19 12
15 -14 -9 23 6 4 -20 10
14 -17 -11 14 9 11 -19 14
14 -15 -15 14 8 9 -16 14
14 -21 -16 12 11 -1 -16 9
12 -26 -17 13 9 -2 -17 6
12 -27 -14 5 14 10 -13 12
17 -24 -15 4 14 16 -14 13
20 -26 -21 7 15 17 -8 14
20 -22 -22 5 12 13 -6 16
17 -26 -21 -2 12 4 -9 23
20 -22 -25 1 15 11 -9 17
22 -16 -26 7 21 18 -11 20
24 -15 -29 -1 18 10 -6 20
26 -14 -32 -5 18 9 -7 24
26 -18 -34 0 19 19 2 25
24 -19 -34 8 16 23 1 24
25 -19 -32 6 17 24 -5 27
25 -24 -36 1 17 15 -5 29
29 -20 -37 3 15 16 -6 32
27 -23 -32 -1 16 24 -1 25
27 -19 -39 -2 12 21 0 19
27 -16 -41 -3 12 23 -4 23
26 -13 -38 -15 12 23 -4 23
25 -15 -39 -10 18 39 4 26
33 -9 -39 -8 18 23 4 27
36 -9 -42 -8 17 26 2 32
33 -15 -41 -3 16 31 4 28
29 -19 -36 1 17 32 6 32
28 -20 -33 3 13 24 6 32
26 -18 -40 -10 12 30 11 25
26 -18 -44 -13 14 30 5 27
30 -16 -44 -9 15 12 7 34
24 -20 -42 -7 17 18 9 38
21 -14 -40 -7 16 20 10 33
24 -11 -42 -9 21 35 16 34
26 -13 -36 -6 19 29 15 41
25 -12 -38 -1 18 21 16 34
28 -10 -37 6 19 23 16 29
27 -7 -34 1 16 24 14 28
28 -5 -38 -5 16 13 14 28
25 -6 -36 1 18 31 13 34
21 -6 -32 6 16 34 9 28
19 -5 -30 -1 17 35 13 36
16 -4 -25 0 19 25 9 34
12 -5 -24 3 15 18 9 32
9 -3 -19 3 13 21 12 29
8 -9 -15 0 14 16 6 33
8 -3 -12 10 15 17 14 31
11 0 -5 14 14 25 18 26
10 4 -10 20 13 19 4 23
13 6 -4 27 15 23 5 30
15 15 -2 15 14 15 5 25
10 8 0 16 13 11 6 23
6 1 5 22 16 8 3 20
1 0 9 16 14 9 -1 17
5 6 6 17 15 10 1 19
6 9 7 24 12 3 -6 26
5 10 10 22 8 -3 -10 19
3 3 13 23 8 7 -1 14
3 4 10 21 7 7 -6 15
1 7 11 19 7 -2 -6 20
-3 0 12 17 5 -1 -2 10
-7 -6 10 21 5 1 -7 8
-6 -6 9 13 7 8 -6 13
-7 -7 17 15 6 9 -7 21
0 -4 14 23 3 3 -11 19
0 -1 13 14 4 0 -11 19
-6 -3 10 12 1 0 -11 11
-4 -5 13 15 0 2 -12 11
-6 -1 11 13 -1 -11 -9 8
-9 -5 14 15 -1 -12 -7 15
-8 -6 11 13 1 -9 -10 11
-6 -5 15 12 4 -3 -9 9
-4 1 14 16 8 -6 -5 13
-9 -6 10 15 7 4 -5 8
-10 -5 16 22 2 0 0 7
-7 1 12 25 -2 -3 -2 9
-6 -4 13 19 0 -9 2 10
-3 -6 13 14 2 -6 -7 13
-2 1 14 13 3 1 -16 8
-5 12 6 9 -4 0 -18 6
-6 5 10 16 2 3 -7 13
-5 -6 14 10 2 -2 -4 11
-7 -9 25 16 1 1 -11 11
-9 -9 17 14 0 3 -15 7
-8 -8 13 10 0 -12 -11 6
-8 -11 16 14 1 -9 -7 4
-4 -7 22 18 4 -5 -6 6
-5 -5 23 27 1 -9 -13 6
-9 -7 16 21 -1 4 -15 8
-9 -6 13 18 0 -4 -5 11
-8 0 13 20 0 -16 -14 10
-4 4 18 26 2 -5 -8 10
-3 0 22 24 3 -4 -2 11
-6 -3 17 18 7 -2 2 9
-7 -3 16 18 6 2 -2 14
-10 -4 13 10 -1 -6 -6 12
-9 -3 20 15 0 -8 0 5
-8 -3 16 20 1 -8 -11 3
-8 -5 16 27 0 -7 -11 8
-7 -7 15 23 2 -4 -8 16
-6 -2 16 16 0 -18 -6 9
-8 -4 18 13 2 -13 -7 5
-4 1 18 17 4 5 -10 7
-3 4 15 18 6 0 -5 8
-3 0 17 16 7 8 -4 8
-7 -5 19 16 5 3 -3 10
-8 -4 19 22 3 -1 -7 13
-7 0 19 19 0 2 -9 7
-3 2 21 21 1 -11 -9 2
-6 -1 21 26 3 -11 -5 2
-10 -3 23 25 2 -14 -8 -1
-9 0 18 20 -1 -12 -6 -1
-9 -4 18 14 -1 -13 -7 6
-13 -9 16 17 -2 -3 -13 6
-13 -10 17 22 1 -2 -5 10
-8 -5 17 18 3 -10 -3 8
-1 2 21 16 2 8 -11 7
-2 5 21 23 1 -5 -4 5
-1 2 20 24 1 -12 0 6
-8 -6 20 16 1 -11 -6 7
-9 -4 18 19 2 -13 -10 5
-9 -4 16 21 0 -9 -6 7
-11 -8 15 27 -1 -8 -5 11
-8 -7 22 22 4 -7 -2 11
-8 -8 19 18 2 -14 -6 7
-10 -6 14 18 -1 -9 -7 -4
-9 0 16 14 -3 -17 -1 0
-9 -4 17 11 -3 -3 -3 7
-10 -7 18 14 -3 -12 -9 9
-12 -9 17 18 -3 -12 -1 -3
-6 -4 15 11 -5 0 0 -2
-5 -4 17 10 -2 -12 -5 8
-5 0 13 11 -6 -17 -8 1
-5 -1 16 13 -6 -19 -5 6
-4 0 17 16 -4 -13 -6 6
-5 -3 16 17 -5 -10 -5 4
-6 -1 14 16 -5 -25 3 8
-9 -4 17 12 -7 -13 -8 8
-15 -11 20 17 -5 -13 -7 5
-16 -8 12 13 -8 -23 -3 -1
-14 -8 12 9 -9 -27 -6 1
-11 -6 16 18 -8 -9 -4 -1
-7 8 13 9 -9 -9 -7 -5
-10 -5 15 17 -3 -16 -7 1
-12 -12 15 16 -5 -21 -9 4
-6 -9 20 11 -6 -19 -6 6
