I II V1 V2 V3 V4 V5 V6
-8 -13 2 -8 -10 -12 -14 -10
-9 -12 3 -7 -10 -11 -13 -10
-10 -13 2 -8 -11 -12 -14 -10
-11 -14 1 -9 -12 -13 -15 -11
-12 -15 0 -10 -13 -14 -16 -11
-12 -16 -2 -11 -13 -15 -16 -11
-13 -17 -3 -12 -14 -16 -17 -12
-13 -16 -3 -12 -14 -16 -17 -11
-13 -16 -2 -12 -14 -15 -17 -10
-13 -15 -2 -12 -14 -15 -17 -9
-13 -15 -2 -12 -14 -15 -17 -9
-13 -14 0 -11 -14 -14 -16 -8
-13 -14 0 -11 -14 -14 -16 -8
-14 -14 0 -11 -14 -15 -17 -9
-14 -14 0 -11 -14 -15 -17 -9
-14 -14 0 -11 -14 -15 -17 -9
-15 -15 -2 -12 -13 -16 -18 -10
-15 -17 -2 -12 -13 -16 -18 -10
-15 -18 -2 -12 -14 -16 -18 -10
-15 -19 -2 -12 -14 -16 -18 -10
-15 -20 -2 -12 -14 -16 -18 -10
-15 -21 -3 -13 -15 -17 -17 -10
-16 -20 -3 -13 -15 -17 -17 -10
-17 -20 -3 -13 -15 -17 -17 -10
-18 -19 -3 -13 -15 -17 -17 -10
-19 -19 -3 -13 -15 -17 -17 -10
-18 -18 -2 -13 -14 -16 -17 -10
-16 -18 -2 -13 -14 -16 -17 -10
-13 -17 -2 -13 -14 -16 -17 -10
-11 -17 -2 -13 -14 -16 -17 -10
-8 -17 -2 -13 -14 -16 -17 -10
-7 -16 -3 -13 -14 -16 -18 -9
-8 -16 -3 -13 -14 -16 -18 -9
-9 -16 -3 -13 -14 -16 -18 -9
-10 -16 -3 -13 -14 -16 -18 -9
-10 -16 -3 -13 -14 -16 -18 -9
-11 -15 -2 -12 -13 -16 -17 -8
-12 -16 -2 -12 -13 -16 -17 -8
-13 -16 -2 -13 -14 -17 -17 -9
-14 -17 -2 -13 -14 -17 -17 -9
-14 -17 -2 -13 -14 -17 -17 -9
-15 -18 -2 -14 -15 -18 -18 -10
-14 -18 -2 -14 -15 -18 -18 -10
-14 -17 -2 -14 -15 -17 -18 -10
-13 -17 -2 -14 -15 -17 -18 -10
-13 -17 -2 -14 -15 -17 -18 -10
-12 -16 0 -13 -14 -16 -17 -9
-12 -16 0 -13 -14 -16 -17 -9
-11 -16 0 -12 -14 -17 -17 -10
-11 -16 0 -12 -14 -17 -17 -10
-11 -16 0 -12 -14 -17 -17 -10
-11 -13 4 -8 -12 -18 -17 -11
-12 -9 10 -4 -9 -18 -17 -11
-14 -6 15 2 -6 -18 -18 -11
-16 -2 20 6 -2 -18 -18 -11
-17 3 25 10 2 -18 -18 -11
-17 4 31 22 11 -9 -14 -8
-15 2 38 35 21 4 -6 -4
-14 1 45 49 32 15 2 0
-12 0 51 63 44 27 10 4
-10 -2 58 76 55 39 18 8
7 9 60 92 77 73 46 27
28 25 58 108 103 114 80 52
50 40 57 125 130 155 115 75
70 57 56 141 155 197 150 100
92 73 55 157 182 238 185 123
99 84 46 147 194 268 206 139
102 93 33 127 200 295 224 150
105 102 22 105 207 320 242 162
107 110 10 84 215 347 260 174
110 119 -2 63 222 372 277 186
98 109 -11 39 195 332 246 168
79 90 -19 16 155 269 198 137
60 71 -27 -8 116 204 150 106
42 52 -35 -31 76 141 101 76
22 32 -44 -55 37 76 53 46
14 24 -44 -59 20 50 33 32
10 18 -37 -54 11 35 24 24
5 13 -32 -49 2 21 14 17
0 8 -26 -45 -8 8 5 9
-5 3 -21 -39 -17 -7 -5 2
-7 1 -17 -33 -18 -10 -8 -2
-7 0 -15 -27 -15 -9 -8 -2
-7 -2 -12 -21 -12 -8 -7 -2
-7 -3 -9 -14 -9 -6 -7 -2
-7 -4 -6 -8 -5 -5 -7 -2
-8 -5 -4 -6 -4 -4 -6 -2
-7 -4 -2 -5 -4 -5 -6 -2
-6 -4 0 -5 -4 -5 -6 -2
-6 -3 2 -4 -4 -6 -6 -2
-5 -3 4 -4 -4 -6 -6 -2
-4 -2 5 -3 -3 -7 -7 0
-5 -3 4 -4 -5 -8 -9 -2
-6 -4 4 -5 -6 -9 -10 -2
-7 -5 3 -5 -7 -10 -11 -3
-8 -6 3 -6 -8 -11 -12 -3
-9 -7 2 -7 -9 -12 -13 -4
-9 -7 2 -7 -9 -12 -13 -4
-9 -7 2 -7 -9 -13 -13 -5
-9 -7 2 -7 -9 -13 -13 -5
-9 -7 2 -7 -9 -13 -13 -5
-10 -8 2 -7 -10 -14 -14 -6
-10 -8 2 -6 -10 -14 -13 -6
-10 -7 2 -6 -10 -14 -12 -6
-10 -7 2 -5 -10 -14 -12 -6
-10 -7 2 -5 -10 -14 -11 -6
-10 -6 3 -4 -10 -15 -10 -5
-10 -6 3 -4 -10 -15 -10 -5
-10 -7 3 -4 -11 -15 -11 -6
-10 -7 3 -4 -11 -15 -11 -6
-10 -7 3 -4 -11 -15 -11 -6
-11 -8 3 -5 -12 -14 -12 -7
-10 -7 3 -5 -12 -14 -12 -7
-9 -7 3 -5 -11 -14 -12 -7
-9 -6 3 -5 -11 -14 -12 -7
-8 -6 3 -5 -11 -14 -12 -7
-7 -5 3 -5 -10 -14 -12 -8
-7 -7 3 -5 -10 -14 -12 -8
-7 -8 3 -5 -10 -14 -12 -8
-7 -9 3 -5 -10 -14 -12 -8
-7 -10 3 -5 -10 -14 -12 -8
-7 -11 3 -6 -10 -15 -13 -8
-7 -10 3 -6 -10 -14 -12 -8
-7 -9 3 -6 -10 -14 -12 -7
-7 -9 3 -6 -10 -13 -11 -7
-7 -8 3 -6 -10 -13 -11 -7
-6 -7 2 -7 -10 -12 -10 -6
-8 -7 2 -7 -10 -12 -10 -6
-9 -8 2 -7 -10 -13 -11 -6
-10 -8 2 -7 -10 -13 -11 -6
-11 -8 2 -7 -10 -13 -11 -6
-11 -9 1 -8 -11 -14 -12 -6
-9 -8 2 -7 -10 -14 -12 -6
-8 -8 2 -6 -10 -13 -12 -6
-6 -7 3 -6 -9 -13 -12 -6
-4 -7 3 -5 -9 -13 -12 -6
-3 -6 4 -4 -8 -12 -11 -7
-5 -6 3 -5 -8 -12 -11 -7
-6 -6 3 -5 -9 -13 -11 -7
-8 -6 2 -6 -9 -13 -11 -7
-9 -6 2 -6 -9 -13 -11 -7
-9 -5 1 -7 -10 -14 -10 -7
-7 -4 2 -6 -9 -12 -9 -6
-6 -3 2 -6 -8 -11 -8 -5
-4 -2 3 -5 -8 -10 -8 -4
-2 0 3 -5 -7 -9 -7 -3
0 1 4 -4 -6 -8 -6 -2
-2 0 3 -4 -6 -8 -6 -2
-3 -2 2 -5 -6 -9 -6 -3
-4 -2 2 -5 -6 -9 -6 -3
-5 -3 1 -5 -6 -9 -6 -3
-6 -4 0 -6 -7 -10 -6 -4
-6 -3 0 -6 -7 -10 -6 -4
-6 -3 0 -6 -7 -10 -6 -3
-6 -2 0 -6 -7 -10 -6 -3
-6 -2 0 -6 -7 -10 -6 -3
-6 0 -2 -6 -7 -9 -5 -2
-4 0 -2 -6 -7 -9 -5 -2
-3 0 -2 -5 -7 -8 -5 0
0 0 -2 -5 -7 -8 -5 0
1 0 -2 -5 -7 -8 -5 0
2 1 0 -4 -6 -7 -4 1
2 1 0 -4 -6 -6 -3 1
2 1 0 -4 -6 -5 -2 1
2 1 0 -4 -6 -5 -2 1
2 1 0 -4 -6 -4 0 1
2 1 0 -4 -5 -3 1 2
2 1 0 -4 -5 -3 1 2
1 1 -2 -5 -6 -4 1 2
0 1 -3 -5 -6 -5 1 2
0 1 -3 -5 -6 -5 1 2
-2 2 -4 -6 -7 -6 0 3
1 2 -4 -6 -7 -6 1 3
2 3 -5 -6 -7 -5 2 4
4 3 -5 -6 -7 -5 3 5
5 3 -5 -6 -7 -5 4 5
6 4 -6 -7 -7 -4 5 6
6 4 -6 -7 -7 -4 5 6
6 5 -6 -7 -7 -4 5 6
6 6 -6 -7 -7 -4 5 6
6 6 -6 -7 -7 -4 5 6
6 7 -6 -7 -8 -5 6 7
7 7 -7 -9 -9 -5 6 7
8 8 -8 -10 -10 -6 6 7
8 9 -9 -12 -10 -7 6 7
9 9 -10 -13 -11 -7 6 7
10 10 -11 -14 -12 -8 6 8
10 10 -11 -14 -13 -9 6 8
9 9 -11 -14 -14 -10 7 9
9 8 -11 -14 -15 -10 7 10
9 8 -11 -14 -16 -11 7 10
8 7 -11 -15 -18 -12 8 11
8 7 -12 -16 -19 -13 8 11
9 7 -13 -18 -21 -14 7 11
10 7 -14 -19 -23 -15 7 11
10 7 -15 -21 -25 -16 7 11
11 7 -16 -22 -26 -18 6 10
11 7 -17 -23 -28 -20 6 9
10 6 -18 -24 -29 -22 5 8
9 5 -18 -25 -31 -25 4 8
9 5 -19 -26 -32 -27 4 7
9 5 -20 -27 -33 -28 3 6
11 6 -20 -27 -33 -28 3 6
13 8 -20 -27 -33 -29 3 7
15 9 -20 -27 -33 -29 3 7
17 11 -20 -27 -33 -29 3 7
18 12 -19 -28 -35 -30 3 8
17 11 -20 -29 -36 -32 2 8
15 10 -21 -31 -38 -33 1 7
14 10 -21 -32 -40 -35 1 7
13 9 -22 -33 -43 -36 0 7
12 8 -23 -34 -44 -37 -2 6
12 7 -23 -33 -44 -37 -2 6
11 5 -22 -32 -44 -37 -2 6
11 4 -21 -32 -44 -37 -2 6
11 3 -21 -31 -44 -37 -2 6
10 2 -20 -29 -41 -36 -2 5
10 2 -18 -27 -39 -34 -2 5
11 3 -16 -25 -37 -33 -2 4
11 4 -15 -23 -35 -31 -2 3
11 4 -13 -21 -32 -30 -2 3
12 5 -12 -19 -30 -29 -2 2
12 5 -10 -17 -27 -27 -2 2
11 5 -8 -14 -25 -25 -2 2
11 5 -7 -12 -22 -24 -2 2
11 5 -5 -9 -19 -22 -2 2
10 5 -4 -8 -17 -21 0 1
9 5 -3 -6 -15 -19 0 0
8 4 -2 -4 -12 -18 0 -2
7 3 0 -3 -10 -16 0 -3
6 3 1 0 -7 -15 0 -4
5 2 2 1 -6 -14 -2 -5
4 2 2 1 -5 -13 -2 -6
3 1 3 1 -4 -11 -2 -7
2 1 3 1 -3 -10 -2 -7
1 1 3 1 -2 -9 -2 -8
0 0 4 2 0 -8 -3 -9
0 1 5 3 1 -7 -3 -9
1 2 6 4 3 -6 -2 -9
2 2 6 4 4 -6 -2 -9
2 3 7 5 5 -5 -2 -9
3 4 8 6 6 -4 0 -8
3 3 8 6 6 -4 0 -8
2 2 8 5 5 -4 -2 -9
1 1 8 4 5 -4 -2 -9
1 0 8 4 5 -4 -2 -9
0 -2 8 3 4 -5 -3 -10
0 -2 8 3 4 -5 -3 -10
0 -2 8 3 5 -5 -4 -11
0 -2 8 3 5 -5 -5 -12
0 -2 8 3 5 -5 -5 -12
0 -2 7 3 6 -5 -6 -13
-2 -2 7 3 6 -5 -6 -13
-3 -2 7 3 6 -4 -6 -13
-3 -2 7 3 6 -4 -6 -13
-4 -2 7 3 6 -4 -6 -13
-5 -2 6 3 6 -3 -5 -14
-5 -2 6 3 6 -3 -5 -14
-5 -2 6 3 6 -3 -5 -14
-5 -2 6 3 6 -3 -5 -14
-5 -2 6 3 6 -3 -5 -14
-4 -3 6 4 7 -3 -5 -14
-4 -3 6 4 7 -3 -5 -14
-4 -4 6 4 7 -3 -5 -14
-4 -4 6 4 7 -3 -5 -14
-4 -4 6 4 7 -3 -5 -14
-4 -5 5 5 8 -2 -4 -14
-4 -4 5 6 8 -2 -4 -14
-4 -3 6 7 9 0 -3 -13
-4 -3 6 7 9 1 -2 -12
-4 -2 6 8 9 1 -2 -12
-3 0 7 9 10 2 0 -11
-2 0 7 9 10 2 0 -11
1 0 7 9 10 2 0 -11
2 0 7 9 10 2 0 -11
3 0 7 9 10 2 0 -11
4 1 6 8 10 2 -2 -11
4 1 6 8 10 2 -2 -11
3 1 6 9 10 2 -2 -11
3 1 6 9 10 2 -2 -11
3 1 6 9 10 2 -2 -11
2 1 6 10 11 3 -2 -10
2 1 6 10 11 3 -2 -10
2 1 6 9 11 3 0 -10
2 1 6 9 11 3 0 -10
2 1 6 9 11 3 0 -10
2 1 5 8 11 2 1 -10
2 1 5 8 11 2 1 -10
2 0 4 8 10 2 0 -10
2 0 4 8 10 2 0 -10
2 0 4 8 10 2 0 -10
3 -2 3 8 9 3 -2 -11
3 -2 4 9 10 4 0 -11
3 0 5 10 11 5 1 -10
3 1 5 10 11 5 2 -10
3 1 6 11 12 6 3 -10
3 2 7 12 13 7 4 -9
3 2 7 11 13 7 4 -9
4 2 6 10 12 6 3 -10
4 2 5 10 12 5 2 -10
4 2 5 9 12 5 2 -10
5 1 4 8 11 4 1 -11
4 1 4 8 11 4 1 -11
2 0 4 8 11 4 1 -11
1 -2 4 8 11 4 1 -11
0 -2 4 8 11 4 1 -11
-2 -3 3 7 10 3 1 -10
-2 -3 3 7 10 3 1 -10
-2 -3 3 6 9 3 0 -10
-2 -3 3 6 8 3 0 -10
-2 -3 3 6 8 3 0 -10
0 -4 3 5 7 2 -2 -11
2 -3 3 5 7 2 -2 -11
3 0 3 5 8 3 -2 -11
4 1 3 5 8 3 -2 -11
6 2 3 5 8 3 -2 -11
7 3 4 6 9 4 0 -11
6 2 4 6 9 4 0 -11
5 1 4 6 8 3 0 -11
4 1 4 6 8 2 0 -11
3 0 4 6 8 2 0 -11
2 -2 4 6 7 1 0 -10
2 -2 4 6 7 1 0 -10
2 -3 4 5 6 1 -2 -11
2 -3 4 5 6 1 -2 -12
2 -3 4 5 6 1 -2 -12
2 -4 3 4 5 0 -3 -13
2 -4 3 4 5 0 -3 -13
2 -4 2 3 4 -2 -4 -13
2 -4 2 3 4 -3 -4 -13
2 -4 2 3 4 -3 -4 -13
1 -5 1 2 3 -4 -5 -14
1 -5 1 2 3 -4 -5 -14
0 -5 1 2 3 -4 -5 -13
0 -5 1 2 3 -4 -5 -13
0 -5 1 2 3 -4 -5 -13
-2 -6 2 1 3 -3 -5 -12
-2 -6 2 1 3 -3 -5 -12
0 -6 3 1 3 -3 -5 -13
0 -6 3 1 3 -3 -5 -13
0 -6 3 1 3 -3 -5 -13
1 -5 4 2 2 -4 -5 -14
1 -5 4 2 2 -4 -5 -14
0 -5 3 1 2 -4 -5 -14
0 -5 2 1 2 -4 -5 -14
0 -5 2 1 2 -4 -5 -14
-2 -6 1 0 1 -5 -6 -13
-2 -6 1 0 1 -5 -6 -13
-2 -7 1 0 0 -6 -7 -14
-2 -7 1 0 0 -6 -7 -14
-2 -7 1 0 0 -6 -7 -14
-3 -8 0 0 -2 -7 -8 -15
-3 -8 0 0 -2 -7 -8 -15
-3 -8 0 0 -2 -7 -8 -15
-3 -8 0 0 -2 -7 -8 -15
-3 -8 0 0 -2 -7 -8 -15
-2 -7 0 -2 -2 -7 -9 -15
-2 -7 0 -2 -2 -7 -9 -15
-2 -7 1 0 -2 -7 -8 -14
-2 -7 1 0 -2 -7 -7 -13
-2 -7 1 0 -2 -7 -7 -13
0 -8 2 1 0 -6 -6 -12
0 -8 2 1 0 -6 -6 -12
0 -7 2 0 0 -6 -6 -13
0 -7 2 0 0 -6 -6 -13
0 -7 2 0 0 -6 -6 -13
1 -6 2 -2 -2 -6 -6 -14
1 -7 2 -2 -2 -6 -7 -14
0 -8 1 -2 -2 -7 -8 -14
-2 -8 1 -2 -2 -8 -8 -14
-2 -9 1 -2 -2 -8 -9 -14
-3 -10 0 -3 -3 -9 -10 -15
-3 -10 0 -3 -3 -9 -10 -15
-3 -9 0 -3 -3 -8 -10 -15
-2 -8 0 -3 -2 -7 -9 -14
-2 -8 0 -3 -2 -7 -9 -14
0 -7 1 -2 0 -6 -8 -13
0 -7 2 0 1 -6 -8 -13
1 -7 2 1 1 -6 -8 -12
2 -7 3 3 2 -6 -7 -11
2 -7 4 4 3 -6 -7 -11
3 -7 6 6 4 -6 -6 -10
3 -7 8 8 6 -4 -5 -9
4 -6 10 10 8 -2 -4 -9
5 -5 12 12 10 1 -2 -8
5 -5 14 14 12 3 0 -7
6 -4 16 17 13 5 1 -6
7 -2 18 19 15 6 1 -6
8 0 20 21 16 6 2 -6
10 1 22 23 18 7 3 -6
11 3 24 25 20 8 3 -6
12 4 25 26 20 9 4 -5
12 3 23 24 18 7 3 -6
12 2 21 21 16 6 3 -6
12 1 19 18 13 4 2 -7
12 0 17 16 11 2 1 -8
12 -2 14 12 8 0 0 -9
12 -4 10 8 5 -3 -3 -11
11 -5 6 4 2 -5 -5 -12
10 -6 1 -2 -2 -7 -7 -14
10 -8 -4 -6 -5 -9 -9 -16
9 -9 -7 -9 -7 -11 -10 -17
9 -9 -7 -9 -7 -11 -10 -17
9 -9 -7 -9 -7 -11 -10 -17
9 -9 -6 -9 -7 -11 -10 -16
9 -9 -6 -9 -7 -11 -10 -16
8 -10 -5 -8 -7 -10 -9 -15
6 -9 -5 -8 -7 -10 -9 -15
3 -9 -4 -8 -7 -10 -9 -15
0 -8 -3 -8 -7 -10 -9 -15
-3 -7 -3 -8 -7 -10 -9 -15
-5 -6 -2 -7 -6 -10 -10 -14
-3 -6 -2 -7 -6 -10 -11 -14
-2 -6 -2 -7 -6 -11 -11 -14
1 -6 -2 -8 -6 -12 -12 -15
