I II V1 V2 V3 V4 V5 V6
9 20 17 19 12 18 -3 7
9 24 19 16 14 16 1 9
9 27 16 14 11 8 -3 10
-1 16 11 9 7 7 -4 7
2 15 13 10 7 10 1 4
16 23 17 10 7 16 -1 9
11 27 17 5 3 8 -6 2
9 25 20 0 3 4 -5 1
4 18 19 -2 0 6 -7 2
-4 17 19 -4 1 7 -7 -6
-6 13 18 -5 3 5 -7 -5
5 15 13 -7 0 3 -11 -4
1 12 15 -2 -2 7 -15 -7
-2 10 12 -13 -9 1 -17 -7
0 15 14 -15 -7 -4 -17 -3
0 17 16 -12 -3 -3 -13 -8
-1 18 12 -18 -7 -5 -13 -13
-2 14 11 -22 -11 -8 -12 -16
-1 14 11 -22 -13 -8 -19 -11
3 22 10 -23 -17 -14 -20 -12
-2 20 12 -23 -17 -17 -18 -15
-9 12 11 -26 -16 -15 -24 -12
-8 11 8 -31 -18 -10 -20 -14
-4 14 9 -29 -18 -10 -16 -10
-9 11 13 -24 -15 -10 -16 -7
-10 10 15 -27 -14 -11 -10 -7
-9 12 13 -25 -18 -5 -15 -19
-10 11 12 -31 -21 -3 -23 -23
-9 11 14 -28 -19 3 -13 -18
-12 4 11 -31 -18 -5 -17 -22
-9 7 10 -33 -17 -11 -24 -23
-2 8 10 -31 -15 -5 -21 -22
-8 1 7 -28 -17 -13 -21 -9
-9 2 6 -30 -17 -11 -23 -12
-8 6 6 -28 -19 -6 -21 -14
-12 3 8 -24 -20 -12 -23 -21
-11 2 13 -27 -18 -18 -18 -19
6 9 10 -30 -22 -21 -24 -21
5 11 5 -32 -24 -21 -24 -22
-7 13 6 -28 -16 -17 -14 -15
-14 10 7 -25 -15 -14 -17 -12
-2 21 8 -27 -18 -13 -25 -10
1 18 9 -26 -17 -11 -21 -10
-8 7 11 -25 -16 -6 -12 -6
-15 7 10 -29 -17 -7 -21 -12
-17 6 4 -34 -22 -11 -27 -12
-4 5 5 -35 -22 -13 -27 -15
5 7 7 -31 -19 -20 -29 -20
-7 3 9 -23 -18 -20 -28 -14
-2 11 10 -28 -18 -17 -19 -12
-6 11 10 -29 -15 -11 -5 -23
-12 8 8 -33 -15 -6 -13 -8
-12 1 8 -35 -16 -6 -22 -5
-5 -1 8 -35 -19 -14 -28 -17
-2 7 11 -30 -17 -7 -19 -4
-13 4 8 -29 -18 -10 -16 -13
-13 4 4 -34 -22 -13 -21 -24
-7 11 7 -30 -20 -11 -22 -22
-6 7 10 -24 -17 -6 -25 -16
-4 7 5 -27 -18 -13 -22 -20
-2 11 6 -35 -17 -8 -18 -7
-5 3 6 -35 -18 -12 -18 -12
-10 5 6 -33 -18 -14 -23 -25
-13 4 5 -38 -20 -16 -27 -19
-10 6 13 -33 -14 -7 -27 -15
-6 12 17 -30 -13 -5 -18 -3
-13 10 10 -36 -18 -9 -17 -10
-8 13 11 -34 -18 -6 -17 -19
-7 8 13 -32 -16 -11 -20 -19
-8 8 10 -33 -16 -14 -21 -19
-11 10 10 -32 -16 -5 -24 -15
-8 7 9 -35 -18 -8 -21 -16
-5 5 8 -33 -19 -8 -21 -19
-8 4 9 -34 -18 -7 -20 -17
-11 5 11 -35 -17 -9 -25 -14
-8 7 13 -35 -18 -12 -23 -8
-6 4 11 -35 -19 -11 -26 -15
-14 1 9 -35 -20 -14 -25 -23
-10 13 9 -35 -19 -11 -23 -26
-10 11 9 -35 -17 -8 -28 -30
-19 2 10 -33 -17 -8 -17 -19
-15 4 11 -35 -16 -13 -8 -11
-8 8 9 -39 -17 -13 -25 0
0 10 14 -36 -14 -6 -25 1
0 8 15 -31 -13 -6 -18 -10
-14 6 12 -34 -15 -9 -21 -18
-14 11 11 -39 -17 -6 -20 -9
-5 13 12 -39 -16 -10 -24 -7
-15 0 13 -41 -21 -15 -26 -8
-15 5 11 -38 -20 -4 -23 1
-12 5 10 -38 -18 -11 -23 -6
-2 12 7 -43 -22 -19 -14 -15
-5 15 9 -41 -22 -12 -21 -16
-5 10 8 -39 -20 -10 -22 -4
-2 12 8 -40 -19 -9 -20 -12
-2 11 8 -46 -20 -13 -25 -21
-2 5 10 -47 -22 -15 -25 -24
-1 6 12 -41 -17 -7 -19 -17
-4 7 6 -43 -18 -8 -19 -18
-13 1 2 -42 -19 -5 -23 -12
-14 4 4 -37 -14 -7 -25 -8
-10 8 3 -37 -14 -7 -22 -16
-3 8 8 -33 -12 -10 -12 -14
-6 10 8 -37 -14 -9 -14 -14
-10 13 6 -43 -20 -13 -9 -18
-8 9 10 -45 -21 -11 -17 -8
-12 8 10 -44 -21 -10 -23 -5
-17 1 7 -44 -19 -14 -21 -5
-5 11 9 -43 -17 -4 -16 -1
-4 8 11 -39 -17 -9 -15 3
-6 11 13 -37 -15 -12 -15 -8
-7 13 12 -30 -14 -14 -19 -12
-14 7 8 -42 -15 -10 -20 -19
-13 3 6 -46 -16 -8 -22 -15
-10 4 2 -46 -20 -16 -29 -8
-10 1 1 -50 -24 -17 -26 -8
0 8 5 -41 -21 -9 -21 -15
-8 3 2 -44 -21 -5 -18 -24
-7 4 1 -47 -20 -7 -20 -21
-4 10 1 -43 -23 -8 -24 -19
-9 4 4 -37 -21 -13 -24 -16
-9 1 6 -41 -18 -14 -20 -13
-10 6 6 -44 -17 -11 -22 -12
-8 8 7 -47 -19 -5 -25 -18
-7 3 8 -46 -19 -9 -18 -13
-8 0 7 -45 -18 -8 -15 -13
-10 2 7 -48 -18 -6 -20 -4
-12 1 7 -40 -17 -9 -21 -3
-6 5 6 -34 -18 -15 -16 -13
-6 8 4 -31 -19 -7 -22 -11
-16 -1 5 -30 -19 -8 -20 -16
-16 -3 3 -28 -20 -13 -25 -13
-14 -1 1 -26 -19 -8 -21 -10
-1 3 2 -26 -19 -6 -17 -13
-1 4 5 -26 -18 -12 -24 -10
-10 -2 3 -22 -19 -13 -20 -21
-7 0 1 -24 -20 -12 -18 -21
-5 1 -1 -31 -22 -13 -19 -18
-3 6 1 -29 -20 -5 -17 -12
-9 7 6 -26 -18 -2 -15 -11
-11 -2 9 -23 -17 -1 -21 -11
-5 -1 7 -21 -17 -3 -23 -16
-9 -1 2 -28 -20 -11 -27 -15
-9 -1 -1 -26 -18 -13 -25 -25
-8 -6 -2 -29 -22 -11 -26 -20
-6 1 -3 -25 -23 -11 -22 -15
-9 2 -3 -25 -21 -14 -23 -13
-8 2 0 -20 -21 -6 -23 -11
-13 -5 1 -23 -20 -12 -26 -11
-8 -3 0 -29 -21 -16 -27 -2
-9 -5 1 -26 -16 -8 -25 -11
-8 -2 7 -21 -13 1 -20 -9
-3 1 6 -20 -17 -2 -15 -13
-7 -3 4 -22 -18 -1 -13 -13
-11 -4 3 -28 -21 -4 -19 -17
-13 -4 2 -28 -18 -7 -24 -9
-12 -9 1 -25 -18 -6 -20 -8
-16 -9 -2 -23 -20 -13 -22 -6
-7 2 1 -20 -17 -10 -23 1
-3 3 -4 -29 -19 -9 -21 -8
-4 -2 -1 -26 -16 -4 -19 -12
-2 0 -3 -30 -19 -9 -23 -13
-3 -1 -4 -31 -22 -13 -24 -10
-3 1 -2 -28 -18 -14 -21 -12
-3 2 1 -25 -13 -10 -16 -4
-1 4 2 -23 -14 -3 -10 -8
-8 -1 2 -24 -14 -7 -21 -4
-6 1 -1 -21 -13 -10 -24 -13
-6 -2 -3 -29 -17 -9 -22 -15
-10 -6 -1 -28 -19 -5 -13 -9
-13 -8 1 -26 -18 -1 -14 11
-14 -4 0 -25 -15 -8 -13 -7
-8 0 -4 -27 -17 -4 -17 -16
-6 -2 -6 -30 -18 -5 -22 -18
-3 -7 -4 -30 -16 -9 -21 -12
-7 -6 0 -27 -13 -4 -16 -2
-6 -4 3 -21 -11 -9 -17 -9
-2 -4 -3 -30 -17 -14 -19 -4
-7 -5 -2 -33 -19 -9 -22 -11
-6 -5 1 -29 -15 -4 -22 -6
-9 -3 3 -29 -13 -9 -19 -4
-7 3 2 -29 -15 -7 -16 -7
3 7 0 -32 -18 -3 -22 -15
-7 -4 -1 -30 -17 -5 -22 -5
-6 -5 -1 -34 -15 3 -21 -4
-8 -10 -2 -34 -13 0 -21 -11
-11 -7 -4 -33 -15 -5 -17 -8
-5 4 -3 -29 -16 -7 -19 -10
-7 -1 -4 -25 -17 -5 -22 -17
-3 0 -6 -29 -15 -9 -19 -13
2 -4 -8 -30 -13 -8 -14 -2
-1 -6 -9 -31 -14 -7 -18 -8
-4 -7 -6 -33 -16 -8 -25 -6
-4 -4 -1 -32 -15 -10 -19 -7
-6 -1 -1 -34 -16 -15 -19 -20
-15 -2 -5 -33 -18 -10 -21 -12
-7 -2 2 -27 -14 1 -6 -3
-4 0 2 -28 -12 -7 -13 -7
-9 -2 0 -28 -14 -12 -16 -12
-11 -6 2 -25 -12 -8 -19 -7
-8 -6 6 -24 -7 -8 -13 -2
-8 9 7 -24 -3 -6 -14 3
-12 5 2 -25 -6 -3 -8 12
-3 0 -2 -28 -12 -3 -7 4
-1 -1 2 -26 -11 -4 -8 -13
3 4 4 -27 -10 -4 -10 -6
0 -1 4 -30 -10 1 -10 -12
-4 -4 4 -30 -12 -7 -17 -13
-1 7 7 -28 -9 -5 -16 0
-9 9 7 -23 -7 4 -9 -6
-4 6 9 -20 -4 2 -6 5
-1 8 4 -21 -7 -2 -8 1
-2 12 5 -27 -6 -4 -11 -3
-6 13 8 -27 -3 -3 -10 6
-2 13 8 -29 -4 -4 -12 -4
-1 14 6 -29 -4 1 -13 7
-8 13 9 -18 0 5 -3 11
-3 15 8 -16 3 5 -2 2
-6 11 4 -27 -2 0 1 -2
-7 11 4 -28 -6 -1 0 3
-6 17 5 -29 -6 1 2 -6
-4 20 1 -31 -7 4 -9 -5
-2 16 0 -28 -9 8 -15 3
-11 9 2 -26 -5 7 -12 12
3 17 4 -27 0 10 -1 13
6 20 1 -31 -4 9 7 2
5 20 -2 -37 -8 0 -5 1
5 17 -2 -39 -7 -3 -8 -2
2 15 -3 -36 -5 6 3 6
-1 14 -5 -39 -6 1 -7 7
0 12 -6 -42 -8 -2 -12 10
-6 5 -6 -38 -5 1 -8 5
-1 12 -5 -35 -2 1 -6 -2
-2 13 -5 -39 -5 -2 -7 4
-5 7 -3 -37 -6 4 -3 12
4 12 -3 -33 -6 -1 1 8
9 9 -6 -30 -2 0 -6 0
4 7 -3 -31 1 0 -4 21
-2 5 -6 -35 -5 -1 -6 10
-4 1 -6 -38 -8 2 -9 -7
1 4 -5 -37 -8 2 -9 -8
1 -2 -2 -34 -9 2 -15 5
-5 0 -2 -37 -13 -7 -14 -2
-5 -6 0 -40 -10 -5 -4 0
-12 -13 -6 -44 -12 -5 -16 8
-10 -15 -8 -44 -13 -8 -19 2
-5 -6 -9 -49 -14 -12 -11 0
-6 -7 -7 -50 -15 -7 -16 -4
-10 -19 -9 -53 -18 -4 -17 -14
-10 -20 -11 -50 -22 -10 -20 -11
-5 -16 -10 -52 -22 -13 -19 -10
-6 -15 -10 -47 -19 -11 -20 -8
-5 -17 -11 -49 -17 -10 -14 -5
-1 -17 -11 -45 -16 -4 -17 -12
-9 -17 -8 -41 -11 4 -8 -6
-5 -16 -8 -45 -10 -5 -10 -7
-8 -17 -9 -48 -12 -11 -17 -12
-15 -17 -7 -45 -14 -7 -14 -15
-14 -22 -8 -45 -16 -2 -10 -16
-15 -24 -8 -47 -15 -3 -13 -5
-14 -22 -5 -46 -13 -7 -11 -4
-10 -20 -7 -44 -14 -9 -13 -5
-10 -22 -11 -45 -15 -10 -19 -12
-8 -20 -12 -45 -14 -13 -13 -17
-6 -20 -13 -48 -16 -10 -20 -9
-4 -15 -11 -44 -13 -4 -18 -2
-5 -17 -11 -41 -12 -11 -17 6
-12 -19 -12 -44 -14 -16 -18 -1
-13 -15 -3 -40 -9 -12 -20 -3
-9 -17 6 -36 -6 -11 -19 -7
-11 -16 13 -33 -4 -6 -18 1
-15 -12 17 -27 -1 -11 -20 -4
-26 -14 24 -13 5 -10 -22 -12
-26 -26 30 -5 10 -6 -21 -13
-9 -22 31 15 26 7 -10 -15
-6 -19 34 40 50 34 7 0
4 -9 32 65 75 49 14 2
15 0 31 90 104 79 34 11
28 8 32 114 132 114 61 19
48 16 27 133 161 146 81 40
70 32 19 138 192 178 112 69
83 50 3 150 233 223 150 94
109 72 -14 162 272 274 189 126
133 95 -19 180 313 315 226 152
140 120 -28 185 343 355 259 178
147 142 -41 170 359 385 289 199
155 146 -49 175 378 396 299 210
152 139 -50 175 381 389 289 207
143 123 -53 153 359 365 280 198
118 106 -53 128 325 321 248 189
99 93 -50 105 286 267 209 161
86 70 -46 77 232 199 154 128
61 35 -35 34 167 131 92 94
43 22 -23 -19 104 75 56 68
9 17 -21 -104 15 10 15 39
-20 4 -29 -204 -88 -59 -28 14
-42 -12 -34 -229 -123 -80 -45 13
-54 -19 -39 -227 -127 -79 -54 -5
-47 -19 -49 -224 -129 -77 -61 -17
-39 -26 -57 -215 -128 -81 -62 -24
-40 -28 -59 -205 -129 -91 -63 -29
-36 -30 -56 -192 -129 -91 -59 -36
-36 -31 -54 -180 -124 -82 -61 -34
-34 -28 -53 -168 -111 -66 -64 -30
-36 -28 -47 -145 -94 -62 -57 -28
-36 -28 -42 -124 -81 -61 -47 -24
-31 -25 -36 -106 -67 -53 -41 -22
-23 -20 -26 -88 -54 -36 -36 -24
-30 -29 -22 -77 -47 -36 -35 -23
-25 -26 -18 -67 -38 -30 -33 -20
-14 -19 -13 -53 -31 -27 -28 -18
-9 -20 -11 -47 -29 -27 -30 -13
-11 -24 -10 -46 -26 -20 -24 -10
-14 -26 -11 -43 -22 -8 -22 -18
-13 -23 -6 -42 -19 -14 -19 -22
-7 -22 -6 -43 -21 -11 -20 -22
-6 -22 -5 -36 -18 -11 -19 -13
-4 -21 -4 -33 -16 -13 -19 -13
-8 -24 -5 -25 -17 -14 -15 -17
-7 -22 -4 -28 -16 -15 -23 -9
2 -18 -3 -26 -13 -7 -25 -15
-4 -19 -5 -24 -14 -10 -21 -12
-13 -23 -3 -26 -11 -11 -16 -9
-10 -21 -4 -30 -11 -10 -15 -6
-5 -17 -3 -28 -12 -11 -22 -5
-1 -21 -3 -26 -13 -15 -20 -10
-3 -20 -6 -26 -14 -18 -19 -6
-13 -15 -3 -22 -10 -8 -17 -3
-18 -24 -2 -22 -12 -11 -9 -11
-8 -23 -4 -19 -11 -16 -21 -18
-3 -18 -5 -14 -3 -8 -18 -11
-4 -22 -2 -17 -4 -6 -18 -2
-4 -20 1 -22 -8 -12 -23 -5
-9 -22 2 -24 -9 -9 -18 -5
-12 -23 1 -19 -10 -9 -14 -3
-10 -18 1 -19 -9 -10 -17 -6
-4 -18 -3 -25 -13 -19 -17 -20
-9 -21 -5 -21 -10 -17 -19 -19
-3 -17 -1 -12 -8 -14 -19 -14
-4 -20 1 -7 -7 -3 -17 -16
-7 -22 -2 -15 -5 -3 -18 -6
-12 -20 0 -16 -3 -4 -19 -2
-6 -17 -2 -18 -6 -4 -17 -4
-2 -18 -1 -19 -7 -1 -25 -14
-9 -17 0 -14 -5 -10 -20 -19
-5 -14 3 -7 -5 -8 -20 -22
-11 -17 3 -7 -8 -12 -23 -16
-13 -24 5 -5 -6 -7 -15 -14
-10 -22 1 -7 -8 -16 -16 -2
-6 -15 0 -9 -8 -18 -13 -2
-8 -15 2 -4 -4 -15 -14 -15
-8 -20 2 -4 -2 -5 -14 -16
-3 -18 3 4 1 -8 -15 -15
-3 -19 3 10 4 -11 -14 -8
-1 -18 1 7 2 -5 -13 -11
-2 -17 1 6 -3 -10 -14 -10
-4 -12 -1 2 -5 -12 -24 -16
-3 -17 1 4 -2 -16 -23 -12
-5 -20 2 12 -1 -16 -17 -20
-7 -22 4 15 3 -10 -11 -21
2 -12 5 14 7 0 -10 -15
8 -7 5 14 8 -7 -7 -16
-5 -19 3 14 8 -12 -8 -10
-11 -22 4 16 7 -12 -17 -5
4 -8 6 19 9 -10 -14 -9
4 -11 7 19 11 -5 -13 3
-9 -25 6 17 8 -9 -16 -2
-7 -20 5 21 8 -5 -14 -16
7 -12 6 25 10 -4 -14 -3
11 -9 5 26 13 -7 -8 -3
9 -8 7 30 19 -3 -2 -13
7 -16 6 29 15 -8 -9 -6
10 -13 8 33 15 -3 -13 -12
7 -12 8 38 16 -3 -8 -11
6 -13 8 33 16 -9 -10 -7
6 -11 8 36 16 -6 -15 -15
7 -13 10 41 18 -4 -13 -10
8 -13 7 41 18 -3 -12 -14
8 -13 7 44 21 -2 -13 -8
19 -8 8 51 27 -1 -8 4
23 -3 9 58 30 0 -7 11
15 -5 8 57 29 1 -8 -1
13 -8 7 53 29 5 -7 -1
17 -12 9 57 32 13 1 3
23 -6 11 60 35 8 4 0
22 -2 10 63 35 8 6 -3
20 -3 7 63 32 2 3 1
26 3 4 64 29 6 -3 3
30 4 3 62 34 12 -1 2
25 8 1 60 35 11 3 -5
24 7 2 62 36 13 7 1
26 -1 4 66 41 17 15 3
37 4 5 66 41 21 14 5
36 3 4 60 35 15 6 10
37 4 1 55 31 11 6 10
27 2 -2 53 30 10 13 9
27 5 3 58 37 15 25 8
35 6 3 61 37 18 17 12
35 7 0 58 37 17 10 11
33 7 2 62 38 20 19 22
34 6 3 59 40 22 24 24
35 15 3 60 41 29 28 28
35 18 -2 60 39 29 27 20
33 12 -6 55 37 24 28 16
32 11 -4 58 39 23 29 26
35 21 -4 53 36 21 25 22
33 28 -10 47 31 21 18 23
35 17 -10 45 31 26 26 17
28 12 -3 47 35 30 28 21
31 20 1 49 34 26 29 44
41 19 -6 44 30 19 25 32
37 17 -5 41 31 18 25 17
31 11 -6 35 29 24 26 19
29 13 -4 37 29 21 20 15
33 18 2 37 33 23 26 27
38 21 2 34 28 16 21 25
27 12 0 33 26 18 20 17
26 15 -4 32 23 16 24 15
23 16 -4 27 24 18 21 13
16 5 -1 28 26 20 15 2
13 2 -1 24 26 26 16 9
16 11 -2 22 23 18 14 10
12 9 0 18 23 16 25 15
7 3 -2 12 18 14 22 14
17 11 -2 8 15 11 16 12
23 18 0 9 15 12 13 14
16 14 3 11 17 12 17 9
13 11 -2 6 12 8 9 10
18 13 -5 -4 6 8 1 5
16 5 0 -1 9 3 7 -1
16 1 0 -3 9 2 5 -2
12 1 -1 -2 9 5 4 3
10 5 -2 -10 7 3 9 -1
6 3 -4 -12 1 -1 9 -1
5 1 -4 -8 2 1 5 -3
4 -1 -5 -9 1 -5 5 -7
2 -4 -7 -13 -2 -7 4 7
2 -3 -7 -18 -3 0 -2 -9
15 11 -4 -17 -2 -2 -5 -6
12 6 -6 -23 -1 -1 -6 -1
1 4 -12 -25 -3 -1 1 1
3 1 -12 -24 -5 -4 -4 14
2 0 -7 -23 -2 -1 1 8
-4 -4 -5 -22 -3 -7 1 -5
-3 -7 -7 -27 -8 -7 1 -14
3 -1 -8 -33 -13 -10 -2 -16
-3 -3 -7 -32 -13 -9 3 -7
-5 -7 -3 -27 -9 -8 4 -6
0 -3 -1 -24 -6 -2 4 -1
0 -2 -3 -25 -5 -4 6 15
-3 -6 -8 -29 -10 -3 -1 4
1 -9 -16 -40 -18 -7 -10 -12
5 0 -13 -35 -17 -10 -5 -9
5 1 -4 -23 -10 -2 -5 -9
-2 -1 -6 -27 -9 -4 -4 -9
0 -3 -11 -36 -12 -2 -6 -11
4 -4 -9 -30 -11 -4 -4 -18
2 4 -8 -34 -13 -6 -1 -20
2 3 -4 -35 -14 -3 -3 -12
3 0 -4 -34 -14 8 -6 -21
-2 -4 -8 -33 -15 -1 -5 -13
6 1 -6 -31 -11 -8 1 -6
6 7 -5 -28 -9 -5 0 -11
-5 -5 -7 -31 -12 -11 -5 -9
-3 -4 -11 -39 -18 -16 -7 -23
3 -2 -14 -42 -24 -18 -13 -25
9 3 -12 -37 -20 -11 -8 -19
2 -2 -9 -35 -14 -7 -2 -5
-4 -9 -8 -35 -15 -10 -6 4
-5 -7 -5 -33 -16 -12 0 -4
-10 -8 -6 -31 -15 -4 -6 -8
-4 -3 -5 -28 -13 0 3 -1
-2 0 -4 -27 -13 -6 5 -5
-4 -4 -5 -31 -14 -10 1 -15
0 -4 -6 -30 -14 -7 0 -13
-7 -8 -5 -31 -15 -11 -4 -5
-5 -4 -4 -34 -17 -13 -10 -12
1 6 -7 -38 -19 -9 -15 -11
-9 -3 -9 -36 -19 -6 -9 -8
-5 -8 -9 -33 -16 -8 -10 -12
4 4 -7 -32 -12 -9 1 -6
1 3 -4 -29 -11 -5 -4 -2
1 3 -2 -30 -12 0 -4 -18
-2 1 -7 -37 -14 -4 -11 -11
-1 1 -8 -37 -13 -10 -11 -17
1 -2 -9 -36 -13 -7 -7 -19
-2 -3 -7 -35 -14 -6 -2 -22
0 1 -4 -33 -12 -5 3 -14
-3 -2 -7 -37 -15 -15 -3 -8
-6 -8 -6 -38 -17 -18 -7 -14
-7 -5 -5 -38 -14 -16 -1 -13
-8 -7 -7 -36 -13 -6 0 -12
-1 -3 -4 -29 -12 -1 -3 -5
2 3 -1 -31 -12 -3 0 -7
0 3 -1 -36 -14 -1 6 -14
-4 8 -3 -39 -14 -5 0 -6
-8 2 -1 -36 -10 -9 7 -11
-3 -1 1 -31 -7 -4 12 -7
-2 0 0 -23 -6 -6 0 -11
-13 -6 -7 -31 -10 -7 -9 -11
-8 0 -8 -34 -12 -5 1 -7
-3 3 -8 -38 -13 -7 0 -11
-1 -2 -4 -36 -12 -10 4 -11
1 2 -4 -37 -11 -6 14 -7
-6 0 -3 -37 -11 -5 7 -4
-4 -3 -2 -37 -13 -8 -3 -3
2 1 -2 -39 -15 -12 1 -8
-5 0 0 -36 -13 -10 6 -18
-8 1 3 -37 -11 -4 0 -15
-8 0 1 -35 -10 -5 5 -9
0 5 -1 -32 -9 -6 2 -2
-2 -2 -6 -35 -11 -6 -2 -12
1 -1 -7 -41 -10 -4 5 -20
0 3 -4 -36 -8 -6 4 -12
-4 5 -1 -40 -11 -6 1 -11
-8 7 -3 -43 -14 -2 1 -13
-13 1 -6 -46 -16 -3 0 -5
-14 -6 -4 -46 -15 -6 3 2
0 8 -1 -43 -15 -9 8 2
-3 3 -1 -38 -13 -2 5 9
-7 -1 -3 -37 -12 0 3 11
-2 7 -1 -34 -9 -7 11 -12
-4 7 1 -37 -9 -1 10 -9
-7 1 -3 -45 -14 -8 6 -9
-3 -2 -8 -48 -16 -8 0 -4
-1 1 -10 -50 -17 -7 8 -9
-1 0 -9 -50 -19 -15 -2 -7
1 6 -8 -50 -20 -19 -1 -4
0 4 -7 -47 -19 -10 -3 -18
0 7 -6 -41 -19 -12 1 -9
-4 4 -5 -40 -15 -4 12 -15
-10 -7 -6 -43 -17 -5 6 -20
-6 4 -4 -43 -15 -11 12 -20
0 13 -1 -44 -14 -9 8 -18
-3 8 -4 -44 -16 -9 9 -16
-13 -5 -3 -43 -16 -9 15 -17
-14 -6 -2 -42 -16 -10 6 -11
-1 3 0 -43 -14 -9 4 -6
2 11 -2 -42 -15 -10 0 1
-5 4 -6 -47 -19 -12 -4 -18
-11 -1 -10 -48 -21 -7 -3 -23
-8 0 -11 -48 -22 -10 -4 -19
-9 -1 -7 -48 -21 -8 -1 -17
-3 2 -4 -50 -20 -10 4 6
-8 1 -6 -48 -21 -11 1 10
-9 -2 -4 -43 -17 -10 4 0
-3 1 -2 -50 -14 -8 2 -10
-8 -7 -9 -55 -19 -16 0 -10
-7 -2 -8 -55 -20 -15 -1 -18
-8 5 -8 -53 -19 -14 1 -9
-9 5 -5 -52 -18 -13 9 1
-4 5 -2 -48 -16 -16 1 -8
-1 3 -4 -48 -20 -15 5 -12
0 13 -9 -57 -26 -11 7 -13
-11 4 -2 -51 -20 -5 12 -13
-5 0 -3 -54 -24 -11 7 -2
1 4 -2 -50 -22 -14 -1 -7
-9 1 -1 -48 -18 -13 6 -10
-12 0 -2 -50 -18 -9 8 -13
-13 -2 -4 -49 -22 -16 5 -16
-15 -4 -2 -55 -22 -23 -3 -10
-4 3 -5 -58 -25 -25 1 -8
-8 1 -3 -56 -22 -20 4 -14
-16 -4 -6 -53 -22 -22 2 -13
-4 3 -6 -53 -22 -20 -1 -11
-6 2 -3 -55 -22 -15 -5 -8
-8 7 -3 -59 -26 -16 3 -9
-12 2 -1 -58 -28 -17 6 -17
-11 2 -3 -54 -28 -10 8 -13
-3 2 -2 -53 -25 -13 4 -18
-10 -2 -2 -49 -23 -12 4 -14
-12 -5 -2 -45 -26 -14 4 -8
-13 -6 -3 -45 -23 -11 7 -14
