I II V1 V2 V3 V4 V5 V6
-11 -17 10 -14 -24 -25 -21 -15
-11 -17 10 -14 -25 -26 -21 -15
-11 -17 10 -14 -26 -26 -21 -15
-11 -17 10 -14 -27 -27 -21 -15
-11 -17 10 -14 -27 -27 -21 -15
-12 -18 9 -15 -28 -28 -22 -14
-12 -18 9 -15 -28 -28 -22 -14
-12 -18 9 -15 -28 -28 -22 -15
-12 -18 9 -15 -28 -28 -22 -15
-12 -18 9 -15 -28 -28 -22 -15
-12 -17 9 -15 -28 -27 -22 -16
-12 -17 9 -15 -28 -27 -22 -16
-13 -16 9 -15 -28 -27 -22 -16
-13 -16 9 -15 -28 -27 -22 -16
-13 -16 9 -15 -28 -27 -22 -16
-14 -15 10 -15 -28 -28 -23 -17
-14 -15 10 -15 -28 -28 -23 -17
-14 -16 10 -15 -28 -28 -23 -17
-14 -16 10 -15 -28 -28 -23 -17
-14 -16 10 -15 -28 -28 -23 -17
-13 -17 11 -15 -28 -28 -22 -17
-13 -17 11 -15 -28 -28 -22 -17
-14 -18 12 -14 -29 -28 -22 -17
-14 -18 12 -14 -29 -28 -22 -17
-14 -18 12 -14 -29 -28 -22 -17
-15 -19 13 -13 -30 -29 -22 -16
-14 -20 13 -13 -30 -29 -22 -16
-13 -21 13 -14 -30 -29 -22 -16
-12 -22 13 -14 -30 -29 -22 -16
-12 -23 13 -14 -30 -29 -22 -16
-11 -23 12 -15 -29 -28 -21 -17
-11 -21 12 -14 -29 -28 -21 -16
-11 -19 12 -13 -29 -28 -21 -16
-11 -17 12 -12 -29 -28 -21 -15
-11 -16 12 -12 -29 -28 -21 -15
-11 -15 12 -10 -27 -28 -21 -14
-10 -15 13 -8 -25 -26 -20 -13
-9 -15 14 -7 -23 -24 -19 -13
-8 -15 15 -5 -21 -22 -18 -12
-7 -15 16 -4 -19 -21 -17 -12
-6 -15 17 -2 -18 -20 -16 -11
-6 -13 17 0 -18 -20 -16 -11
-6 -11 18 2 -17 -20 -16 -11
-6 -9 18 3 -17 -20 -16 -11
-6 -8 18 4 -17 -20 -16 -11
-5 -7 19 5 -16 -19 -15 -10
-6 -7 19 6 -16 -17 -15 -10
-7 -7 19 6 -15 -15 -14 -10
-8 -7 19 7 -15 -13 -14 -10
-9 -7 19 7 -15 -11 -14 -10
-9 -8 17 7 -14 -10 -13 -10
-7 -9 15 6 -14 -11 -13 -10
-5 -9 13 4 -14 -11 -12 -9
-3 -10 11 3 -14 -12 -12 -9
0 -10 10 2 -14 -12 -12 -9
1 -11 8 -3 -15 -14 -12 -8
0 -11 6 -8 -18 -16 -13 -8
-2 -12 4 -12 -21 -18 -14 -8
-3 -12 2 -16 -24 -20 -15 -8
-4 -12 1 -20 -27 -22 -16 -8
-5 -13 1 -20 -28 -23 -17 -9
-6 -13 3 -18 -28 -23 -16 -9
-7 -13 5 -16 -27 -22 -16 -8
-8 -13 7 -14 -27 -22 -15 -8
-9 -13 8 -13 -27 -22 -15 -8
-10 -15 9 -13 -27 -22 -15 -8
-10 -16 9 -15 -28 -23 -16 -10
-9 -17 9 -16 -29 -24 -18 -11
-9 -18 9 -18 -30 -25 -19 -13
-9 -19 9 -19 -31 -26 -20 -14
-8 -21 9 -20 -32 -28 -21 -15
-9 -22 9 -20 -33 -29 -22 -16
-10 -24 8 -20 -33 -30 -23 -16
-11 -25 8 -20 -34 -31 -24 -17
-12 -26 8 -20 -34 -32 -24 -17
-13 -27 7 -21 -35 -33 -25 -18
-13 -27 7 -21 -36 -33 -25 -18
-13 -26 7 -21 -36 -33 -25 -19
-13 -26 7 -21 -37 -33 -25 -19
-13 -26 7 -21 -37 -33 -25 -19
-14 -25 8 -22 -38 -33 -26 -20
-16 -24 8 -21 -38 -34 -26 -19
-18 -23 8 -21 -38 -34 -26 -18
-20 -22 8 -20 -38 -35 -26 -17
-22 -22 8 -20 -38 -35 -26 -17
-22 -21 9 -19 -37 -36 -27 -16
-20 -21 9 -19 -36 -35 -27 -16
-18 -22 9 -19 -35 -34 -26 -17
-17 -22 9 -19 -34 -33 -26 -17
-15 -22 9 -19 -34 -33 -26 -17
-14 -23 8 -20 -33 -32 -25 -18
-14 -23 8 -20 -33 -32 -25 -18
-14 -23 8 -20 -33 -32 -25 -17
-14 -23 8 -20 -33 -32 -25 -17
-14 -23 8 -20 -33 -32 -25 -17
-14 -23 7 -19 -34 -32 -25 -16
-14 -22 6 -19 -33 -31 -24 -16
-14 -21 6 -18 -32 -30 -24 -16
-14 -20 5 -18 -31 -29 -23 -16
-14 -20 5 -18 -31 -29 -23 -16
-15 -20 4 -15 -30 -28 -22 -16
-15 -21 5 -13 -29 -28 -23 -16
-15 -23 6 -10 -29 -28 -23 -16
-15 -24 7 -7 -28 -28 -24 -16
-15 -25 8 -5 -28 -28 -24 -16
-16 -27 14 7 -22 -29 -27 -20
-16 -29 21 20 -16 -30 -31 -25
-17 -31 28 32 -10 -31 -34 -29
-17 -32 35 45 -4 -32 -38 -34
-17 -34 43 58 3 -33 -41 -38
-13 -31 44 75 22 -16 -29 -31
-8 -25 45 94 45 6 -14 -22
-2 -20 45 113 66 27 3 -12
5 -15 46 132 89 49 18 -2
11 -9 46 150 111 70 33 8
28 27 22 85 119 121 85 47
49 67 -7 5 126 178 141 90
69 108 -35 -75 132 234 197 134
89 148 -64 -155 138 292 255 177
109 189 -93 -236 145 348 311 221
118 227 -130 -313 141 400 362 261
126 266 -170 -390 135 451 412 301
134 304 -208 -467 128 504 463 340
141 342 -248 -544 121 555 513 380
148 380 -287 -620 114 606 563 420
125 356 -280 -623 57 522 504 388
93 320 -265 -613 -9 413 425 343
62 285 -248 -603 -74 305 346 298
31 250 -232 -593 -141 196 266 253
1 215 -217 -582 -206 88 187 207
-10 185 -199 -534 -222 37 138 169
-17 156 -182 -479 -229 -2 94 132
-24 128 -164 -425 -235 -41 51 94
-31 100 -147 -369 -242 -81 7 57
-38 71 -130 -315 -248 -121 -37 19
-36 60 -112 -271 -220 -111 -38 13
-31 51 -95 -228 -182 -92 -31 12
-25 43 -78 -186 -145 -72 -24 11
-20 34 -61 -144 -108 -53 -17 10
-14 26 -44 -102 -70 -32 -10 10
-13 20 -35 -82 -57 -28 -8 7
-12 14 -29 -68 -49 -26 -9 4
-12 8 -22 -54 -39 -24 -9 2
-11 2 -16 -38 -30 -22 -10 -2
-11 -5 -10 -24 -22 -20 -10 -5
-10 -6 -7 -18 -20 -19 -12 -7
-9 -7 -5 -13 -19 -19 -13 -9
-9 -8 -3 -8 -18 -20 -14 -11
-8 -9 -2 -4 -17 -20 -16 -12
-8 -10 1 2 -17 -20 -17 -14
-7 -13 2 4 -16 -21 -19 -15
-7 -15 2 7 -15 -22 -20 -15
-7 -17 2 9 -14 -22 -21 -16
-7 -20 2 11 -13 -23 -22 -16
-7 -22 2 13 -12 -23 -23 -16
-6 -22 3 14 -10 -24 -24 -17
-6 -20 4 15 -9 -23 -24 -17
-6 -18 5 16 -8 -22 -23 -17
-6 -16 6 17 -6 -21 -23 -17
-6 -14 6 18 -5 -21 -23 -17
-7 -14 7 20 -3 -20 -22 -17
-9 -17 7 23 -2 -19 -21 -16
-11 -19 7 25 0 -18 -20 -16
-12 -21 7 27 2 -17 -19 -15
-14 -23 7 29 3 -16 -19 -15
-14 -24 8 30 4 -15 -18 -14
-13 -23 8 30 4 -15 -18 -15
-11 -22 9 30 5 -14 -18 -16
-9 -21 9 30 5 -14 -18 -17
-8 -20 9 30 5 -14 -18 -17
-7 -19 10 31 6 -13 -19 -18
-9 -19 10 32 7 -13 -19 -18
-10 -19 10 33 8 -13 -20 -18
-11 -19 10 34 9 -13 -20 -18
-12 -19 10 35 9 -13 -20 -18
-13 -19 9 36 11 -13 -21 -18
-11 -19 9 37 13 -11 -19 -17
-10 -18 9 38 15 -8 -18 -16
-9 -18 9 39 16 -6 -17 -15
-8 -18 9 40 18 -4 -16 -15
-7 -17 8 42 19 -3 -15 -14
-5 -17 7 42 19 -4 -16 -14
-4 -18 7 42 19 -4 -16 -15
-3 -18 6 42 19 -5 -17 -15
-2 -18 6 42 19 -5 -17 -15
0 -19 5 43 19 -5 -17 -16
-2 -18 6 45 20 -3 -16 -15
-2 -18 7 46 22 0 -15 -14
-3 -17 8 47 24 1 -13 -13
-3 -17 9 48 25 3 -12 -13
-4 -16 10 49 26 4 -11 -12
-3 -14 9 49 26 2 -13 -13
-3 -13 8 50 25 1 -14 -13
-2 -12 7 50 25 0 -15 -14
-2 -11 7 50 25 -2 -16 -14
0 -10 6 53 26 -2 -16 -14
0 -11 7 56 30 1 -14 -12
1 -12 7 59 33 4 -12 -10
1 -13 8 62 36 6 -11 -9
1 -14 8 65 40 8 -9 -7
2 -15 9 66 42 9 -8 -6
2 -15 7 66 42 9 -8 -7
2 -15 6 66 42 8 -9 -7
2 -15 5 66 42 8 -9 -8
2 -15 4 66 42 8 -9 -8
2 -15 3 68 42 8 -10 -9
3 -15 4 70 44 9 -9 -9
3 -15 5 72 47 11 -8 -9
4 -15 6 74 49 13 -7 -9
4 -15 6 76 51 14 -6 -9
5 -14 7 78 52 15 -5 -8
5 -14 7 79 53 15 -5 -7
4 -13 7 80 54 15 -6 -7
4 -13 7 82 55 15 -6 -6
4 -13 7 84 56 15 -6 -6
3 -12 7 87 59 15 -7 -5
3 -12 7 91 61 17 -5 -5
2 -12 8 94 64 19 -4 -5
2 -12 8 97 66 21 -3 -5
2 -12 8 101 69 23 -2 -5
2 -12 9 102 70 24 0 -5
4 -11 9 102 71 23 -3 -5
5 -10 9 103 71 22 -4 -6
7 -9 9 103 72 21 -5 -6
9 -9 9 103 72 21 -6 -6
10 -8 10 105 74 20 -7 -7
10 -8 10 108 75 20 -7 -7
10 -8 10 110 76 21 -7 -8
10 -8 10 113 78 21 -7 -8
10 -8 10 115 79 21 -7 -8
10 -7 11 117 80 22 -8 -9
9 -7 11 119 81 22 -8 -9
8 -7 12 120 82 22 -7 -8
7 -7 12 122 84 22 -7 -8
7 -7 12 125 85 22 -7 -8
7 -7 13 126 86 21 -6 -7
9 -7 13 125 86 20 -7 -7
11 -8 13 123 85 20 -8 -7
13 -8 13 122 85 19 -9 -7
15 -8 13 122 85 19 -9 -7
15 -9 12 121 84 17 -11 -7
14 -9 12 119 81 15 -12 -7
13 -8 13 118 80 13 -14 -8
11 -8 13 117 79 11 -16 -8
10 -8 13 116 78 9 -17 -8
9 -7 14 114 77 8 -18 -9
11 -7 13 113 76 8 -18 -10
12 -8 13 111 76 7 -19 -10
13 -8 12 109 75 7 -19 -11
14 -8 12 108 75 7 -19 -11
14 -9 10 106 73 6 -20 -12
12 -11 9 104 72 5 -20 -12
10 -12 8 103 71 4 -20 -11
8 -13 6 101 69 3 -20 -11
6 -14 5 99 68 3 -20 -11
5 -14 4 95 66 2 -19 -10
5 -13 4 90 63 1 -19 -9
6 -11 4 85 61 0 -19 -9
6 -10 4 79 59 -2 -19 -8
6 -8 4 74 56 -3 -19 -8
6 -7 5 70 53 -4 -20 -7
5 -8 5 66 50 -4 -19 -7
4 -9 5 62 47 -4 -19 -6
2 -9 5 58 44 -4 -18 -6
1 -10 5 54 39 -4 -18 -6
0 -11 5 49 36 -4 -17 -5
0 -11 5 44 33 -3 -15 -5
1 -10 5 38 30 -2 -14 -5
1 -10 5 34 27 0 -13 -5
1 -10 5 29 24 1 -12 -5
1 -9 4 25 22 2 -11 -5
0 -9 4 22 21 2 -11 -5
-3 -9 4 19 19 2 -11 -5
-4 -9 4 16 18 2 -11 -5
-6 -9 4 12 16 2 -11 -5
-6 -8 4 10 15 2 -10 -5
-5 -8 4 7 13 2 -9 -5
-3 -7 3 5 12 3 -9 -5
-2 -7 3 3 11 3 -8 -5
1 -7 3 0 10 3 -8 -5
1 -6 2 -2 8 4 -7 -4
-3 -8 1 -3 7 3 -7 -4
-5 -9 1 -4 6 2 -7 -4
-7 -10 0 -5 4 1 -7 -4
-10 -11 0 -6 3 0 -7 -4
-11 -12 -2 -7 2 -2 -8 -4
-10 -12 -2 -7 2 -2 -8 -4
-10 -12 -2 -8 1 0 -8 -4
-9 -12 -2 -8 1 0 -8 -4
-9 -12 -2 -8 1 0 -8 -4
-8 -12 -2 -9 0 1 -9 -4
-7 -12 -2 -10 -2 -2 -10 -5
-6 -12 -2 -10 -3 -3 -11 -6
-6 -12 -2 -11 -3 -4 -11 -6
-5 -12 -2 -11 -4 -5 -12 -7
-4 -11 0 -12 -5 -6 -13 -8
-5 -11 2 -11 -4 -5 -13 -8
-6 -11 3 -10 -3 -4 -12 -8
-6 -11 4 -10 -3 -4 -12 -8
-7 -11 5 -9 -2 -3 -12 -8
-8 -11 6 -8 0 -2 -11 -8
-8 -12 6 -8 0 -3 -11 -8
-9 -12 6 -7 0 -3 -12 -7
-9 -13 6 -7 0 -4 -12 -7
-9 -13 6 -7 0 -4 -12 -7
-10 -14 6 -6 -2 -5 -13 -6
-9 -12 6 -6 -2 -4 -13 -8
-8 -11 5 -6 0 -4 -13 -9
-8 -10 5 -6 0 -3 -13 -10
-7 -9 5 -6 0 -3 -13 -11
-6 -8 4 -5 1 -2 -13 -12
-8 -9 4 -5 1 -2 -13 -11
-9 -9 5 -4 2 -2 -12 -10
-10 -10 5 -4 2 -2 -12 -9
-11 -10 5 -4 2 -2 -12 -8
-12 -11 6 -3 3 -3 -11 -7
-12 -10 6 -3 4 0 -10 -7
-12 -9 6 -2 4 1 -10 -6
-12 -8 6 -2 5 2 -9 -6
-12 -7 6 -2 5 3 -9 -6
-13 -6 5 0 6 4 -8 -5
-12 -6 5 0 6 4 -8 -5
-11 -6 5 0 6 3 -7 -4
-10 -6 5 0 6 3 -7 -4
-9 -6 5 0 6 3 -7 -4
-8 -6 6 1 5 2 -6 -3
-7 -6 6 1 5 3 -6 -3
-7 -7 6 1 5 3 -6 -3
-6 -7 6 1 5 4 -6 -3
-6 -7 6 1 5 4 -6 -3
-5 -8 6 2 6 5 -5 -2
-5 -7 5 1 5 3 -6 -2
-5 -7 5 1 4 2 -6 -3
-5 -6 4 0 3 1 -7 -3
-5 -6 4 0 2 0 -7 -3
-6 -5 3 -2 1 -2 -8 -4
-6 -6 3 -2 1 0 -8 -4
-6 -6 3 -2 2 0 -8 -4
-6 -7 3 -2 2 1 -8 -4
-6 -7 3 -2 2 1 -8 -4
-5 -8 2 -3 3 2 -8 -5
-6 -8 3 -3 3 2 -8 -5
-6 -8 4 -3 3 2 -8 -4
-7 -8 4 -3 3 2 -8 -4
-7 -8 5 -3 3 2 -8 -4
-8 -8 6 -2 2 1 -7 -3
-8 -9 5 -3 2 1 -7 -3
-7 -10 4 -4 2 1 -7 -4
-7 -10 4 -4 2 1 -7 -4
-7 -11 3 -5 2 1 -7 -4
-6 -12 2 -6 1 2 -6 -5
-8 -11 2 -7 -2 0 -7 -5
-9 -11 2 -8 -3 -2 -8 -6
-10 -10 2 -8 -4 -4 -9 -6
-11 -10 2 -9 -5 -5 -10 -6
-12 -9 3 -10 -6 -6 -11 -7
-11 -9 3 -10 -6 -6 -11 -7
-10 -9 3 -10 -6 -6 -11 -6
-10 -9 3 -10 -6 -6 -11 -6
-9 -9 3 -10 -6 -6 -11 -6
-8 -10 2 -11 -7 -5 -11 -5
-8 -11 2 -11 -8 -6 -11 -6
-7 -12 3 -12 -9 -7 -12 -7
-7 -12 3 -12 -10 -7 -12 -7
-7 -13 3 -12 -11 -8 -12 -8
-6 -14 4 -13 -12 -9 -13 -9
-6 -14 5 -13 -12 -9 -13 -9
-6 -14 6 -12 -11 -8 -12 -8
-6 -14 6 -12 -11 -8 -11 -7
-6 -14 7 -12 -11 -8 -11 -7
-7 -14 8 -12 -11 -8 -11 -6
-7 -14 6 -13 -13 -10 -12 -7
-7 -13 5 -15 -16 -13 -14 -8
-7 -13 3 -17 -18 -15 -16 -9
-7 -13 2 -19 -21 -18 -18 -10
-6 -12 1 -20 -22 -19 -19 -11
-6 -12 1 -20 -21 -18 -18 -11
-6 -13 1 -19 -20 -17 -17 -11
-6 -13 1 -18 -19 -16 -17 -11
-6 -13 1 -18 -18 -15 -16 -11
-6 -14 2 -17 -17 -14 -15 -12
-6 -14 2 -17 -18 -15 -16 -12
-6 -14 2 -17 -19 -16 -17 -12
-6 -14 2 -17 -19 -16 -17 -12
-6 -14 2 -17 -20 -17 -18 -12
-7 -14 3 -18 -21 -18 -19 -11
-7 -14 3 -18 -21 -17 -18 -10
-8 -14 3 -18 -21 -16 -17 -9
-8 -14 3 -18 -21 -16 -16 -9
-8 -14 3 -18 -21 -15 -15 -8
-9 -15 2 -18 -20 -14 -14 -7
-9 -15 2 -18 -21 -16 -15 -8
-9 -16 2 -19 -22 -17 -16 -9
-9 -17 2 -19 -22 -19 -17 -10
-9 -17 2 -19 -23 -20 -18 -11
-8 -18 3 -20 -24 -21 -19 -12
-8 -18 3 -20 -24 -20 -19 -12
-7 -18 3 -20 -23 -19 -18 -12
-7 -18 3 -20 -22 -19 -17 -12
-7 -18 3 -20 -22 -18 -17 -12
-6 -17 4 -19 -21 -17 -16 -12
-7 -15 4 -19 -21 -18 -16 -12
-8 -13 3 -18 -22 -19 -17 -12
-8 -11 2 -18 -23 -19 -17 -12
-9 -9 2 -18 -23 -20 -17 -12
-10 -9 1 -17 -24 -21 -18 -12
-10 -11 1 -17 -24 -21 -18 -12
-10 -13 2 -18 -24 -21 -18 -12
-10 -15 3 -19 -24 -21 -18 -12
-10 -17 3 -19 -24 -21 -18 -12
-9 -18 4 -20 -25 -21 -17 -12
-8 -18 4 -20 -25 -21 -17 -12
-7 -18 5 -20 -26 -22 -17 -12
-7 -18 5 -20 -26 -23 -17 -12
-6 -18 5 -20 -26 -23 -17 -12
-5 -17 6 -20 -27 -24 -18 -12
-5 -17 6 -20 -27 -24 -18 -13
-5 -17 6 -20 -27 -23 -18 -14
-5 -17 6 -20 -27 -23 -18 -14
-5 -17 6 -20 -27 -23 -18 -15
-6 -16 5 -20 -26 -22 -17 -16
-6 -15 5 -20 -26 -22 -17 -15
-5 -14 5 -19 -26 -22 -18 -14
-4 -14 5 -18 -26 -22 -18 -13
-4 -13 5 -18 -26 -22 -18 -12
-3 -12 6 -16 -24 -22 -19 -11
-3 -10 7 -14 -22 -21 -17 -11
-2 -9 9 -12 -20 -19 -16 -11
-2 -7 10 -10 -18 -17 -14 -11
-2 -6 11 -8 -16 -15 -13 -11
0 -5 12 -7 -15 -14 -12 -10
0 -6 13 -6 -15 -14 -12 -9
0 -7 14 -4 -14 -14 -11 -7
0 -7 14 -3 -13 -14 -11 -6
0 -8 15 -2 -13 -14 -11 -5
-2 -9 16 0 -12 -13 -10 -4
1 -9 14 1 -11 -12 -9 -4
3 -8 12 3 -9 -10 -8 -3
4 -7 11 4 -8 -9 -7 -3
6 -7 9 5 -7 -8 -6 -3
7 -6 8 4 -7 -8 -6 -2
5 -7 7 -2 -10 -11 -7 -2
3 -9 5 -7 -13 -13 -9 -2
2 -10 4 -12 -16 -16 -11 -2
0 -11 3 -17 -19 -18 -13 -2
-2 -12 2 -19 -21 -20 -14 -3
-2 -11 2 -19 -22 -20 -14 -3
-2 -10 2 -20 -24 -19 -13 -3
-2 -10 2 -21 -25 -19 -13 -3
-2 -9 2 -21 -26 -19 -13 -3
0 -9 1 -22 -27 -18 -12 -4
0 -10 2 -22 -27 -19 -12 -4
-2 -12 3 -21 -27 -20 -13 -5
-3 -14 3 -20 -27 -20 -13 -5
-3 -16 4 -20 -27 -21 -13 -5
-4 -17 5 -19 -27 -22 -14 -6
-2 -17 4 -20 -28 -23 -16 -7
0 -18 3 -21 -29 -25 -17 -9
2 -19 2 -22 -30 -26 -19 -10
3 -19 1 -23 -31 -27 -20 -11
2 -20 1 -24 -32 -28 -21 -12
-2 -20 3 -24 -32 -28 -21 -12
-6 -20 5 -24 -33 -29 -22 -13
-9 -20 7 -24 -33 -30 -22 -13
-13 -20 9 -24 -33 -30 -22 -13
-15 -19 10 -24 -34 -31 -23 -14
-14 -19 10 -24 -34 -31 -23 -14
-13 -19 9 -25 -35 -31 -24 -14
-12 -19 9 -26 -35 -31 -24 -14
-11 -19 9 -26 -35 -31 -24 -14
-10 -20 8 -27 -36 -32 -25 -15
-10 -20 8 -27 -36 -32 -25 -15
-10 -21 8 -27 -36 -33 -26 -15
-10 -21 8 -27 -36 -33 -26 -15
-10 -21 8 -27 -36 -33 -26 -15
-9 -22 7 -26 -35 -34 -27 -15
-9 -22 7 -26 -35 -33 -27 -15
-10 -21 7 -25 -34 -32 -26 -15
-10 -20 7 -25 -34 -32 -25 -15
-10 -20 7 -25 -34 -31 -25 -15
-11 -19 7 -24 -33 -30 -24 -15
-11 -19 7 -24 -33 -31 -24 -15
-11 -19 6 -24 -33 -32 -25 -15
-11 -19 6 -24 -33 -32 -25 -15
-11 -19 6 -24 -33 -33 -25 -15
-12 -17 5 -25 -34 -34 -26 -16
-12 -16 5 -25 -33 -32 -25 -16
-12 -14 6 -24 -32 -31 -24 -15
-12 -12 6 -23 -32 -30 -24 -14
-12 -10 6 -23 -31 -28 -23 -14
-11 -10 8 -20 -30 -27 -22 -14
-10 -13 10 -15 -29 -29 -24 -16
-9 -15 12 -10 -27 -31 -25 -18
-9 -18 14 -5 -26 -32 -26 -20
-8 -20 17 0 -25 -34 -28 -23
-8 -23 22 14 -17 -33 -29 -24
-10 -25 29 35 -4 -30 -29 -25
-12 -27 36 57 11 -26 -29 -27
-14 -29 44 77 24 -23 -29 -28
-17 -31 51 99 38 -19 -29 -29
-11 -20 51 99 55 5 -11 -17
5 3 44 80 74 46 24 8
19 25 35 62 94 86 59 32
34 48 27 44 113 126 95 57
49 70 20 25 133 167 130 81
66 105 -11 -41 140 223 183 120
86 151 -61 -147 135 293 252 173
105 197 -110 -252 130 361 319 225
126 243 -159 -357 125 431 388 277
145 289 -210 -462 119 501 455 329
146 314 -237 -526 103 526 485 354
130 322 -248 -557 78 515 481 357
114 329 -259 -587 53 504 476 360
98 337 -269 -617 28 493 472 362
82 344 -280 -648 4 482 468 365
63 323 -275 -641 -43 411 413 335
42 278 -255 -602 -107 290 318 273
20 233 -234 -562 -171 170 223 212
-2 188 -214 -522 -234 49 128 149
-23 143 -193 -482 -299 -71 32 88
-32 115 -174 -435 -309 -122 -15 54
-29 103 -155 -383 -271 -111 -20 44
-26 91 -137 -329 -234 -100 -26 34
-23 77 -118 -276 -196 -89 -32 24
-20 65 -100 -223 -158 -78 -38 14
-18 55 -85 -181 -130 -66 -38 9
-16 46 -71 -149 -106 -53 -31 9
-15 36 -58 -117 -83 -40 -24 9
-14 27 -45 -87 -61 -27 -17 9
-12 19 -31 -55 -38 -14 -10 9
-11 12 -23 -37 -27 -9 -7 7
-10 9 -20 -32 -26 -12 -9 4
-8 5 -16 -27 -24 -16 -12 0
-7 1 -13 -22 -23 -19 -15 -4
-6 -4 -10 -17 -22 -22 -17 -7
-5 -6 -7 -12 -21 -24 -19 -9
-5 -7 -5 -8 -19 -24 -19 -9
-5 -9 -2 -4 -17 -23 -19 -9
-5 -10 1 1 -15 -23 -19 -9
-5 -11 3 5 -13 -23 -19 -9
-5 -12 5 8 -11 -22 -20 -10
-7 -13 6 11 -9 -22 -19 -10
-9 -15 8 15 -7 -21 -18 -9
-11 -16 9 18 -5 -20 -18 -9
-13 -17 10 21 -3 -20 -17 -9
-14 -18 11 24 0 -19 -16 -8
-12 -17 11 26 1 -19 -16 -9
-11 -16 11 28 2 -18 -17 -10
-10 -15 11 30 3 -18 -17 -10
-8 -14 11 32 4 -18 -17 -11
-7 -13 12 33 5 -17 -18 -12
-7 -14 12 33 5 -17 -18 -12
-7 -16 13 34 6 -17 -19 -13
-7 -17 13 35 6 -17 -19 -13
-7 -18 13 35 6 -17 -19 -13
-6 -19 14 36 7 -18 -20 -14
-4 -19 14 37 9 -16 -20 -14
-3 -19 15 39 10 -14 -19 -13
-2 -19 15 40 11 -13 -18 -12
1 -19 15 42 13 -11 -18 -12
2 -19 16 43 14 -10 -17 -11
2 -19 15 43 14 -10 -17 -12
2 -18 14 44 14 -11 -18 -13
2 -18 13 44 14 -11 -18 -13
2 -18 12 44 14 -11 -18 -14
1 -17 11 45 15 -12 -19 -15
1 -16 11 46 16 -11 -19 -15
1 -15 11 47 18 -10 -19 -15
1 -15 11 48 19 -9 -19 -15
1 -14 11 49 20 -8 -19 -15
1 -13 11 50 21 -7 -18 -14
-2 -14 11 51 23 -7 -18 -12
-3 -14 11 52 24 -6 -17 -11
-4 -15 11 54 25 -5 -16 -10
-6 -16 11 55 27 -5 -16 -8
-7 -17 12 56 28 -4 -15 -7
-6 -16 12 58 29 -2 -14 -7
-6 -16 12 59 30 0 -13 -7
-5 -15 12 60 31 1 -12 -6
-4 -14 12 62 32 3 -11 -6
-3 -13 11 63 33 4 -10 -5
0 -13 11 64 33 4 -10 -6
1 -14 11 65 34 4 -10 -6
3 -15 12 66 35 4 -10 -7
5 -15 12 67 35 4 -10 -8
4 -16 13 68 36 3 -10 -9
0 -15 13 70 38 4 -10 -7
-5 -14 12 72 40 5 -9 -6
-9 -12 11 74 43 7 -8 -4
-13 -11 11 76 45 8 -8 -2
-15 -10 10 78 47 9 -7 0
