I II V1 V2 V3 V4 V5 V6
-7 66 -76 -221 14 230 184 149
-22 52 -77 -251 -73 108 103 99
-22 40 -79 -291 -203 -66 -1 38
-34 22 -73 -307 -287 -192 -80 -10
-51 3 -68 -303 -330 -258 -123 -41
-58 -4 -78 -305 -359 -293 -148 -62
-56 -5 -93 -303 -359 -291 -156 -72
-61 -14 -102 -293 -347 -281 -160 -80
-62 -20 -110 -287 -340 -279 -170 -92
-63 -26 -110 -273 -325 -270 -167 -94
-64 -27 -106 -252 -302 -256 -162 -92
-57 -23 -100 -232 -280 -239 -157 -94
-41 -18 -91 -208 -254 -218 -145 -88
-36 -8 -80 -181 -223 -193 -127 -76
-40 -5 -66 -146 -189 -164 -108 -64
-33 -3 -55 -108 -157 -138 -91 -53
-18 0 -42 -71 -126 -113 -75 -43
-14 0 -29 -35 -95 -85 -55 -29
-19 -2 -15 -12 -76 -67 -41 -20
-17 -5 -9 0 -62 -56 -33 -15
-6 -2 -10 6 -55 -52 -30 -12
-8 -1 -12 12 -48 -50 -29 -15
-6 2 -9 19 -39 -47 -24 -11
-7 -1 -4 27 -28 -40 -20 -9
-15 -4 2 29 -20 -37 -17 -8
-13 -5 6 31 -11 -33 -14 -7
-8 -4 8 26 -6 -31 -14 -9
-9 -5 9 21 -3 -32 -17 -11
-10 -6 14 23 5 -26 -12 -7
-3 -5 12 20 5 -25 -13 -6
-1 -7 11 19 7 -22 -13 -6
-9 -5 14 22 7 -20 -11 -3
-11 -4 12 22 4 -20 -10 -2
-6 -4 9 22 2 -19 -9 -2
1 -1 8 22 0 -20 -9 -1
0 0 7 24 -4 -20 -7 0
-3 2 5 33 -3 -18 -4 0
-3 -6 3 42 0 -18 -2 0
-1 -8 4 48 4 -15 1 3
-5 -5 6 48 7 -13 7 5
-11 -2 3 41 5 -17 5 3
-19 -3 6 40 11 -14 10 6
-5 -3 5 31 9 -19 7 4
5 -1 4 27 11 -21 8 4
4 -2 5 30 16 -23 7 4
2 -3 5 28 15 -29 6 -1
-5 -2 6 28 19 -29 6 1
-7 1 9 28 21 -26 10 5
-5 2 11 28 23 -25 14 7
-5 -3 14 34 29 -20 19 15
-6 -8 11 35 32 -19 17 14
-7 -4 10 34 31 -19 16 14
-9 -2 13 40 32 -16 18 17
-8 -6 14 41 31 -14 20 19
-5 -3 16 40 31 -12 21 21
-2 -2 16 32 28 -10 21 20
1 -1 12 22 23 -10 19 17
2 2 10 23 24 -4 21 20
4 1 4 26 25 -2 19 19
7 3 2 34 29 4 22 22
2 5 4 44 36 13 29 28
1 4 4 44 36 16 31 31
-1 5 4 46 40 20 35 35
-3 6 8 50 45 23 37 38
-1 3 7 50 43 21 34 34
7 6 5 45 41 19 31 31
8 8 4 39 38 17 27 27
8 6 4 35 37 16 24 25
8 2 1 30 40 17 25 23
2 4 4 28 42 20 27 24
-4 8 3 26 42 20 26 24
-5 15 4 26 43 21 27 26
3 19 6 28 47 26 31 29
13 9 6 32 48 28 33 30
10 4 2 32 45 25 31 27
6 7 0 32 42 26 32 28
6 13 1 31 43 30 35 31
11 14 -1 23 41 28 33 30
16 19 -2 26 44 32 36 30
11 21 1 32 52 37 39 35
2 18 2 35 56 42 41 37
-5 20 3 37 59 48 48 42
-4 19 1 36 59 51 52 43
5 20 1 42 61 55 55 45
5 19 2 51 68 59 61 49
4 17 -1 50 69 62 64 50
7 21 -1 48 69 66 65 49
2 24 2 51 76 71 69 51
15 25 0 51 76 73 69 49
29 31 0 53 77 76 72 50
27 32 -2 50 79 80 75 53
28 33 -6 46 76 78 72 51
25 34 -7 49 78 84 75 54
26 36 -5 56 84 92 82 60
25 36 -2 63 90 97 89 64
24 36 -3 63 90 101 89 67
28 39 -5 64 92 104 90 67
29 41 -5 69 99 112 96 69
20 39 -3 73 105 119 102 75
13 36 -2 76 110 127 107 79
14 41 -3 72 109 127 106 78
31 44 -8 64 102 123 100 71
46 49 -12 64 102 124 103 73
43 51 -13 69 104 128 105 75
36 50 -12 69 105 130 109 81
33 48 -10 74 108 134 113 84
25 42 -10 76 112 137 115 84
23 42 -7 79 116 142 119 87
24 45 -7 81 118 146 123 91
32 50 -8 78 117 146 123 91
35 55 -8 78 118 146 123 92
23 53 -8 80 117 146 123 92
20 53 -8 77 115 146 124 92
28 54 -10 72 110 143 123 90
26 50 -14 66 106 141 120 89
26 50 -14 68 108 142 121 89
36 51 -14 69 108 144 122 89
42 56 -13 71 107 143 122 90
36 58 -9 75 112 147 127 94
28 60 -6 70 110 147 128 96
27 61 -6 61 107 145 126 94
23 56 -5 61 106 145 126 93
24 50 -10 62 104 142 124 91
31 50 -13 61 102 139 120 87
31 48 -12 59 96 133 116 84
40 47 -13 55 90 123 108 77
43 51 -10 56 92 121 105 76
33 49 -6 55 89 116 100 72
30 52 -5 53 88 110 97 70
26 48 -3 54 87 109 93 66
18 43 -1 53 83 102 87 63
14 43 1 55 80 97 85 61
16 39 2 55 77 91 83 59
14 34 4 50 69 84 78 56
5 35 7 49 67 79 75 53
1 28 8 44 63 73 71 48
11 29 4 37 56 63 60 39
16 29 3 36 54 56 53 34
10 23 3 37 50 50 48 29
3 19 5 35 48 43 44 27
0 16 3 31 42 38 40 24
2 15 5 28 38 34 37 22
3 17 10 28 38 32 36 25
0 16 12 25 35 29 34 22
-4 15 13 25 34 26 31 19
-13 8 15 24 31 21 27 14
-11 8 13 18 25 12 19 8
-6 5 8 16 23 6 13 2
-4 0 7 15 21 3 11 2
-3 6 9 10 19 2 10 1
-9 9 13 8 21 4 12 5
-9 1 13 3 18 1 11 5
0 2 10 0 15 -3 9 3
-2 3 7 -5 10 -6 7 1
3 -3 5 -10 7 -8 3 -1
10 -6 2 -7 6 -10 1 -5
13 0 2 -5 8 -10 -1 -8
6 1 8 -3 12 -6 1 -6
-10 -7 11 -3 16 -1 5 -1
-14 -7 13 -5 17 0 5 2
-14 -4 12 -10 15 -2 2 -1
-22 -6 14 -11 13 -2 3 0
-8 -2 8 -17 10 -6 -2 -5
12 -2 3 -22 6 -10 -6 -9
5 -6 4 -19 6 -10 -7 -11
0 -6 7 -20 5 -10 -8 -12
4 -4 10 -21 5 -8 -7 -10
3 -6 9 -28 3 -7 -8 -11
-2 -7 9 -30 6 -3 -5 -11
-5 -7 12 -27 10 1 -2 -7
-5 -7 7 -31 7 -3 -7 -10
-2 -6 8 -31 7 -2 -5 -10
-6 -7 9 -30 7 -2 -2 -7
-8 -9 8 -34 3 -7 -7 -12
-5 -9 7 -33 0 -11 -11 -16
-9 -9 8 -28 -1 -13 -11 -18
-12 -7 10 -22 2 -14 -11 -18
-10 -10 13 -15 2 -14 -10 -16
-18 -10 15 -11 3 -11 -6 -12
-28 -12 18 -12 5 -10 -2 -9
-13 -11 12 -24 -2 -18 -8 -15
1 -11 6 -28 -9 -24 -15 -19
-7 -16 6 -19 -7 -22 -14 -19
-17 -22 5 -16 -6 -23 -16 -22
-6 -15 3 -16 -8 -26 -17 -26
0 -7 9 -15 -5 -23 -16 -24
-8 -5 11 -14 -3 -21 -13 -21
-12 -3 15 -12 -1 -18 -9 -16
-11 -7 16 -17 -1 -18 -11 -15
-8 -7 17 -21 -2 -19 -14 -18
-9 -4 17 -20 0 -19 -12 -17
-22 -6 19 -13 6 -16 -6 -11
-26 -6 22 -13 9 -16 -4 -8
-12 -9 17 -22 0 -22 -10 -12
-2 -8 9 -31 -9 -30 -15 -20
-6 -4 12 -25 -6 -26 -12 -18
-10 -4 13 -21 -2 -21 -8 -13
-6 -6 11 -23 -1 -20 -8 -14
-9 -2 12 -20 -1 -19 -5 -10
-6 -6 11 -22 1 -15 -4 -10
4 -6 9 -24 0 -17 -3 -8
7 -8 5 -22 -4 -18 -4 -8
11 -5 3 -22 -5 -21 -6 -10
9 0 5 -20 -3 -18 -4 -8
2 -4 7 -21 -3 -20 -4 -9
0 -8 10 -21 -4 -20 -5 -9
-4 -3 11 -22 -4 -21 -6 -9
-3 -2 9 -28 -8 -26 -9 -13
-4 -8 8 -33 -11 -27 -9 -14
-5 -6 5 -36 -11 -26 -10 -15
-4 0 6 -36 -8 -24 -7 -13
-3 2 13 -26 -1 -19 -1 -8
-6 0 13 -20 1 -18 1 -6
-9 -3 13 -18 1 -18 0 -5
-11 -5 13 -18 -2 -20 -1 -6
-15 -3 16 -18 -3 -19 -2 -8
-13 -2 13 -19 -2 -21 -3 -9
-9 -7 9 -21 -3 -23 -6 -12
-8 -5 9 -22 -6 -24 -8 -13
-10 1 10 -22 -2 -19 -3 -9
-19 -4 11 -22 0 -17 0 -5
-17 -6 14 -20 0 -17 -1 -5
-2 -5 11 -20 -4 -21 -5 -7
2 -2 9 -23 -5 -23 -6 -10
1 5 12 -19 0 -18 -1 -6
3 3 14 -16 2 -15 1 -4
-2 -1 15 -20 0 -16 0 -5
-10 -1 15 -24 1 -16 1 -5
-10 -2 8 -34 -5 -21 -5 -11
-3 -3 7 -38 -7 -23 -7 -12
3 -4 5 -31 -6 -22 -7 -11
1 -4 6 -24 -6 -22 -4 -10
-6 -1 10 -14 0 -15 2 -4
-10 -4 12 -13 0 -14 4 -1
0 -2 10 -20 -3 -18 0 -6
10 0 8 -25 -6 -22 -3 -9
7 -1 7 -26 -7 -23 -5 -11
5 -2 10 -20 -3 -20 -2 -7
-2 -7 13 -17 -1 -18 -3 -7
-4 -8 11 -23 -6 -21 -5 -10
-2 -5 9 -29 -8 -21 -6 -10
-4 -3 6 -32 -9 -21 -6 -10
-2 -2 4 -35 -9 -25 -10 -11
-3 -3 4 -31 -9 -25 -8 -9
-11 -10 6 -24 -5 -21 -5 -7
-9 -11 6 -24 -4 -22 -4 -8
-4 -7 8 -22 -3 -23 -6 -9
-5 -8 11 -19 0 -21 -4 -7
-9 -8 11 -21 0 -21 -5 -7
-13 -9 13 -29 -4 -22 -5 -7
-8 -5 14 -36 -5 -23 -7 -8
-6 -3 11 -36 -4 -26 -7 -8
-15 -4 10 -32 -5 -25 -6 -7
-17 -4 8 -31 -5 -27 -6 -8
-7 -8 5 -31 -8 -31 -11 -12
-1 -11 3 -29 -11 -32 -13 -14
7 -8 4 -24 -8 -30 -11 -12
4 -9 3 -23 -9 -32 -12 -14
2 -8 3 -26 -8 -30 -11 -13
8 -6 6 -27 -4 -27 -8 -11
3 -10 6 -27 -5 -27 -8 -10
-3 -8 8 -23 -2 -25 -6 -10
-6 -7 10 -21 0 -25 -4 -7
-7 -7 5 -25 -6 -30 -9 -11
-6 -3 4 -25 -9 -33 -11 -12
-8 -3 5 -24 -10 -33 -10 -10
-2 0 8 -22 -8 -31 -8 -9
-2 -2 9 -23 -7 -29 -7 -8
-7 -5 10 -28 -9 -29 -10 -11
-10 -4 12 -26 -5 -24 -5 -6
-13 -6 15 -22 -1 -22 -2 -4
-13 -5 14 -14 -2 -22 -3 -4
-12 -4 15 -10 0 -22 -1 -4
-13 -7 11 -19 -6 -28 -6 -9
-13 -8 10 -25 -11 -30 -10 -12
-11 -13 10 -24 -10 -28 -7 -10
-13 -17 8 -26 -12 -31 -11 -11
-5 -8 3 -30 -16 -36 -16 -16
2 -7 4 -28 -14 -34 -16 -18
2 -11 4 -27 -15 -35 -17 -18
4 -8 4 -25 -14 -34 -15 -17
2 -7 5 -25 -13 -32 -14 -16
1 -9 5 -26 -16 -32 -16 -17
-2 -15 5 -27 -16 -33 -16 -16
-10 -14 7 -28 -16 -31 -15 -16
-14 -10 9 -25 -16 -30 -15 -16
-13 -7 8 -24 -15 -32 -17 -17
-3 -5 5 -29 -18 -36 -20 -21
8 0 2 -36 -23 -39 -24 -23
3 -4 -1 -36 -23 -39 -24 -22
-4 -12 4 -29 -17 -33 -17 -17
-11 -16 9 -22 -13 -29 -13 -13
-12 -11 7 -24 -17 -31 -16 -16
-13 -6 10 -21 -12 -27 -11 -12
-20 -9 14 -16 -8 -22 -6 -10
-21 -7 16 -16 -7 -24 -8 -10
-21 -3 14 -15 -10 -26 -9 -12
-10 -10 6 -27 -19 -33 -17 -21
-4 -15 4 -35 -22 -37 -22 -24
-4 -13 1 -33 -20 -37 -22 -23
2 -15 5 -26 -15 -34 -19 -20
8 -12 8 -22 -13 -30 -15 -17
1 -14 8 -22 -15 -31 -14 -15
-12 -12 11 -21 -15 -29 -10 -11
-13 -8 13 -17 -10 -26 -8 -9
-9 -10 16 -13 -5 -22 -5 -6
-9 -11 16 -12 -6 -23 -6 -7
-8 -9 13 -12 -7 -25 -8 -12
-10 -4 11 -17 -9 -28 -13 -15
-17 -4 13 -16 -9 -27 -12 -12
-23 -4 14 -15 -7 -25 -10 -10
-15 0 13 -15 -9 -26 -11 -12
-12 -2 17 -15 -7 -25 -9 -10
-14 -2 18 -18 -7 -24 -7 -7
-7 3 18 -16 -7 -24 -6 -6
-9 4 20 -7 -3 -20 0 -3
-6 4 17 -11 -7 -22 -3 -5
3 10 17 -15 -6 -21 -4 -6
5 11 13 -18 -9 -25 -9 -10
5 10 8 -24 -13 -28 -13 -13
1 11 6 -26 -12 -28 -11 -12
1 13 6 -24 -13 -27 -11 -11
3 15 6 -15 -10 -26 -9 -10
1 11 7 -10 -9 -25 -8 -10
-3 7 11 -11 -10 -26 -9 -9
-5 2 15 -7 -9 -25 -7 -8
-11 0 16 -4 -6 -22 -5 -6
-9 -1 16 -5 -5 -21 -4 -6
-3 7 16 -3 -4 -19 -4 -5
-2 7 15 -5 -3 -19 -3 -4
-2 7 10 -13 -7 -23 -6 -7
-3 3 6 -19 -12 -25 -7 -8
2 4 4 -25 -16 -29 -12 -10
13 9 4 -21 -15 -28 -9 -7
14 11 3 -16 -14 -26 -8 -7
5 12 5 -12 -11 -24 -5 -5
1 10 8 -8 -7 -20 -2 -2
1 10 5 -13 -10 -22 -4 -4
8 11 3 -16 -13 -25 -6 -8
1 9 5 -14 -11 -24 -3 -3
-8 4 7 -13 -11 -23 -3 -3
-5 7 4 -15 -14 -26 -7 -6
-5 4 5 -17 -16 -27 -9 -7
-5 -9 6 -17 -17 -28 -9 -7
-4 -11 6 -16 -17 -28 -10 -8
-2 -9 5 -21 -20 -34 -15 -10
-6 -6 3 -26 -23 -37 -18 -15
-10 -9 3 -28 -24 -39 -20 -14
-13 -15 7 -26 -22 -37 -18 -13
-14 -14 10 -23 -20 -32 -14 -9
-9 -15 6 -22 -24 -34 -16 -11
-5 -11 7 -18 -24 -32 -15 -11
-5 -12 5 -22 -25 -35 -18 -14
-14 -17 4 -23 -26 -38 -20 -16
-31 -13 13 -15 -18 -33 -15 -10
-34 -15 15 -15 -18 -32 -14 -10
-7 -20 4 -33 -35 -46 -30 -24
5 -19 0 -34 -38 -50 -34 -28
-12 -21 4 -26 -30 -43 -30 -23
-26 -24 10 -24 -23 -38 -23 -17
0 -21 4 -34 -32 -44 -30 -25
18 -21 -2 -40 -39 -51 -37 -32
9 -18 1 -31 -36 -48 -34 -28
-3 -19 2 -25 -31 -41 -29 -24
-5 -25 4 -23 -28 -39 -28 -22
-4 -23 6 -24 -27 -40 -28 -21
-7 -21 2 -31 -31 -45 -32 -25
-13 -24 3 -34 -29 -42 -31 -23
-20 -27 7 -28 -24 -38 -30 -19
-15 -25 3 -26 -24 -38 -31 -22
-14 -22 5 -20 -22 -34 -28 -21
-14 -28 6 -21 -25 -35 -29 -21
-14 -31 9 -23 -26 -35 -28 -21
-17 -27 12 -17 -19 -28 -23 -17
-13 -26 12 -12 -16 -26 -22 -17
-5 -24 9 -13 -21 -28 -28 -22
-3 -22 8 -15 -21 -31 -31 -22
-6 -21 6 -20 -23 -34 -36 -27
-14 -18 8 -20 -24 -33 -35 -26
-19 -22 8 -18 -24 -31 -34 -25
-11 -25 7 -20 -27 -34 -35 -26
-6 -26 6 -19 -27 -31 -35 -23
-17 -31 8 -17 -26 -31 -35 -22
-15 -27 11 -13 -24 -27 -31 -19
-16 -22 9 -10 -22 -25 -28 -18
-12 -22 10 -9 -22 -25 -28 -18
3 -19 7 -10 -23 -28 -30 -21
4 -24 2 -14 -27 -31 -34 -24
1 -29 2 -15 -28 -34 -35 -25
-3 -25 5 -13 -27 -32 -34 -24
-5 -27 4 -14 -28 -34 -37 -27
-8 -27 6 -10 -26 -31 -35 -25
-15 -24 11 -3 -17 -26 -31 -20
-14 -22 15 3 -8 -20 -27 -18
-12 -21 22 20 9 -7 -18 -13
-15 -22 28 39 33 9 -12 -11
-12 -17 34 63 63 30 0 -4
-3 -10 39 84 92 57 18 10
16 -3 34 94 114 80 33 18
40 9 28 110 142 113 54 33
47 18 29 144 194 165 91 59
60 39 28 173 237 213 126 85
68 66 29 190 274 268 173 120
71 86 19 179 301 328 229 165
82 115 -10 119 300 383 284 210
77 141 -41 32 272 417 324 240
62 141 -57 -48 237 434 340 252
54 128 -67 -117 193 423 332 247
49 108 -72 -168 145 388 304 230
41 85 -79 -206 93 336 262 203
19 63 -80 -241 24 251 199 163
-10 44 -83 -275 -60 135 117 112
-36 31 -81 -309 -182 -29 22 56
-52 14 -70 -321 -274 -166 -61 7
-56 -3 -71 -329 -332 -251 -119 -35
-54 -9 -84 -336 -375 -299 -156 -64
-53 -20 -98 -333 -383 -305 -167 -78
-50 -30 -108 -322 -372 -297 -170 -83
-46 -26 -113 -308 -357 -288 -173 -90
-48 -26 -116 -296 -344 -278 -175 -97
-47 -30 -112 -276 -321 -265 -171 -96
-48 -37 -104 -249 -296 -248 -167 -96
-49 -38 -93 -218 -271 -229 -158 -94
-42 -27 -81 -184 -238 -201 -141 -82
-26 -22 -73 -156 -213 -179 -129 -75
-15 -16 -64 -128 -188 -160 -118 -68
-13 -9 -47 -92 -156 -130 -96 -55
-11 -11 -32 -61 -128 -107 -82 -45
-9 -16 -21 -33 -103 -88 -68 -37
-7 -18 -16 -13 -90 -76 -58 -31
-6 -16 -13 -1 -80 -66 -49 -24
-1 -13 -8 15 -66 -56 -42 -19
-3 -16 -3 29 -54 -48 -36 -15
-5 -16 4 34 -44 -43 -33 -11
-9 -14 9 39 -35 -39 -27 -8
-12 -18 7 33 -34 -44 -32 -12
-17 -21 10 30 -26 -41 -29 -12
-18 -20 14 26 -18 -38 -28 -11
-8 -16 16 19 -15 -40 -32 -13
-3 -11 19 17 -9 -36 -29 -11
-5 -13 17 11 -8 -34 -29 -10
-4 -14 17 10 -8 -35 -31 -9
-7 -11 19 17 -6 -32 -28 -6
-14 -13 22 25 -5 -28 -25 -3
-9 -13 22 29 -6 -29 -26 -3
9 -17 17 32 -12 -34 -30 -7
12 -18 12 34 -19 -38 -34 -12
6 -14 13 44 -16 -34 -29 -8
4 -15 12 44 -15 -33 -28 -7
12 -10 5 36 -21 -36 -30 -10
7 -8 7 36 -17 -33 -23 -4
6 -10 7 35 -17 -32 -21 -1
13 -11 6 38 -14 -32 -19 -1
5 -15 8 41 -9 -31 -16 0
-6 -20 10 39 -6 -33 -17 0
-2 -17 8 35 -4 -34 -17 -1
4 -6 7 30 0 -36 -16 1
6 -3 13 31 7 -32 -11 6
4 -11 15 29 10 -34 -11 6
-4 -14 13 22 6 -37 -12 5
-8 -11 14 15 4 -38 -12 6
1 -13 12 11 1 -39 -12 7
4 -12 12 14 4 -36 -11 8
3 -8 14 23 10 -30 -6 14
-2 -14 16 31 13 -27 -4 16
-6 -16 15 37 12 -27 -6 14
-6 -5 17 41 14 -24 -3 17
-1 3 17 38 14 -21 0 18
2 -3 15 36 11 -19 0 18
-5 -11 11 40 11 -14 3 21
-4 -11 8 42 12 -11 5 23
3 -6 6 44 9 -10 5 25
6 -6 5 43 5 -8 8 26
5 -2 8 46 9 -2 13 29
7 -3 12 46 11 1 13 30
8 -2 11 39 9 0 11 27
5 -3 14 39 14 7 16 31
-1 -5 16 43 22 13 21 34
-4 -4 17 44 24 17 25 37
-2 -4 14 45 24 23 29 40
18 -7 4 36 19 19 21 36
26 -2 2 32 18 16 16 34
19 0 4 32 20 20 20 36
6 -5 6 32 24 25 21 36
3 -6 10 36 26 26 21 36
5 -7 9 37 24 26 19 33
9 -7 8 39 24 25 19 35
9 -3 11 43 27 31 23 37
8 0 11 40 27 33 24 38
23 9 9 39 30 37 27 40
15 12 10 42 36 43 31 44
9 11 10 42 36 46 32 45
10 11 7 43 36 49 35 48
12 8 6 43 36 50 35 48
17 10 6 42 38 49 34 47
18 13 7 49 40 51 35 47
16 14 7 55 44 56 39 50
19 20 8 58 50 62 44 53
21 16 7 61 54 65 47 56
22 15 4 54 52 66 47 54
18 15 3 53 55 72 51 59
17 14 1 56 59 77 56 61
28 22 3 65 64 82 61 64
33 29 5 74 69 89 65 68
32 24 -1 70 68 89 62 65
27 22 0 69 70 91 62 65
20 20 2 73 77 98 66 68
23 19 1 74 80 102 67 68
25 38 3 82 87 111 76 73
27 43 5 87 92 118 83 81
28 32 7 85 94 122 85 83
24 33 7 82 94 127 89 83
