I II V1 V2 V3 V4 V5 V6
16 9 -4 11 14 17 10 -2
10 2 -4 19 18 25 12 5
6 5 -4 14 17 30 12 4
0 2 -13 9 11 16 12 2
-8 5 -18 4 12 10 4 -13
-4 -3 -14 5 7 12 0 -11
-7 -13 -4 16 15 12 0 -7
-7 -12 0 11 13 13 4 -5
-9 -1 -8 -1 4 22 3 -8
-10 -8 -10 6 5 15 -2 -11
-13 -9 -8 9 7 5 -4 -8
-15 -7 -5 11 10 3 -2 -5
-19 -16 1 9 12 10 3 -8
-16 -18 0 7 2 11 4 -9
-17 -16 -3 12 4 5 0 -15
-18 -16 -8 8 3 1 0 -14
-18 -24 -5 14 9 8 1 -4
-17 -22 -4 6 13 2 -4 -5
-14 -11 -5 -2 2 -4 -5 -13
-16 -15 -2 9 4 1 -6 -3
-18 -21 -3 6 11 11 -2 -5
-20 -17 -8 0 4 6 1 -14
-17 -21 -13 -3 0 4 -1 -18
-16 -21 -10 1 4 1 -2 -10
-12 -24 -2 -1 3 7 -1 -2
-13 -18 -10 -5 7 6 -8 -13
-21 -14 -11 4 3 2 -8 -12
-21 -21 -6 9 5 1 -2 -5
-20 -27 -9 0 5 1 -5 -6
-21 -30 -11 -4 -3 11 -3 -7
-27 -24 -8 5 4 12 -5 -12
-25 -17 -5 17 11 11 -1 -17
-21 3 1 15 8 13 -6 -11
-18 -1 7 16 21 26 3 -8
-20 -3 12 27 34 32 15 0
-17 8 15 42 45 39 23 6
-16 5 23 55 66 49 34 7
-13 5 23 61 71 59 39 12
1 5 19 69 66 66 44 17
8 4 12 69 61 60 46 20
8 3 10 57 70 67 49 32
19 10 13 66 80 80 67 48
33 20 17 66 83 96 84 56
44 31 6 57 81 104 90 61
60 45 -12 34 66 105 96 68
68 64 -40 15 49 105 107 81
73 77 -62 -10 43 106 107 96
81 84 -82 -43 26 97 106 97
88 73 -96 -63 -2 85 94 88
82 41 -105 -71 -25 61 73 61
82 18 -110 -96 -44 35 50 49
69 -8 -107 -118 -70 -5 10 18
46 -40 -107 -128 -91 -39 -21 -15
27 -49 -112 -139 -101 -50 -48 -30
7 -51 -111 -138 -117 -70 -60 -36
-20 -55 -96 -135 -126 -87 -66 -57
-31 -61 -85 -132 -127 -99 -74 -70
-40 -66 -78 -121 -119 -97 -83 -75
-36 -59 -71 -112 -107 -86 -74 -74
-38 -51 -63 -105 -97 -74 -68 -65
-34 -43 -56 -94 -87 -65 -59 -56
-28 -42 -46 -79 -77 -52 -50 -47
-27 -43 -41 -58 -59 -43 -42 -39
-25 -38 -37 -45 -49 -37 -35 -35
-21 -26 -41 -39 -46 -37 -37 -38
-13 -20 -33 -35 -38 -29 -30 -31
-10 -24 -28 -32 -32 -17 -22 -32
-16 -21 -26 -27 -25 -16 -19 -21
-21 -23 -25 -18 -21 -12 -16 -14
-18 -23 -22 -14 -15 -11 -5 -18
-15 -17 -15 -10 -13 -7 -9 -19
-9 -9 -15 -7 -16 -3 -12 -24
-12 -11 -9 -6 -7 -1 -5 -20
-15 -7 -10 -10 -10 -7 -6 -12
-14 -17 -6 1 -5 -3 -2 -7
-16 -28 -7 4 -1 6 -6 -5
-16 -22 -9 9 5 13 -4 -10
-16 -15 -10 2 -3 0 -10 -7
-13 -13 -7 0 -8 1 -12 -19
-13 -18 -5 -3 -15 1 -13 -20
-10 -15 -7 -1 -15 -2 -11 -20
-13 -20 0 -4 -9 -4 -7 -16
-12 -24 -1 4 -3 1 -10 -7
-12 -14 4 1 -5 0 -14 -11
-15 -15 3 0 -2 0 -10 -9
-18 -21 -2 3 -10 1 -12 -14
-22 -29 -1 9 -5 3 -9 -8
-14 -22 -5 0 -1 -2 -6 -12
-17 -22 -3 -5 -5 -2 -7 -8
-15 -30 -6 -4 5 -2 -7 5
-16 -27 -4 -1 0 0 -4 1
-13 -17 -4 -2 -9 2 -11 -10
-15 -21 -4 7 0 13 -4 -12
-19 -18 -6 2 -1 10 -7 -14
-15 -12 -11 0 -12 2 -7 -15
-5 -19 -16 -5 -13 0 -15 -9
-10 -22 -18 0 -10 -1 -12 -13
-9 -18 -13 0 -11 5 -10 -15
-12 -19 -3 2 0 10 -11 -10
-17 -17 -7 6 1 6 -7 -10
-11 -10 -7 15 0 4 0 -2
-9 -7 -4 16 -5 13 -1 -2
-13 -12 -5 8 -12 12 -7 -6
-9 -12 -2 4 -8 5 -8 -6
-6 -17 -3 6 -4 5 -11 -8
-2 -11 -12 5 -8 -3 -13 -12
-5 -12 -6 5 -6 1 -6 -7
-5 -10 -4 4 -7 7 -5 -4
-7 -6 -7 -2 -10 5 -11 -7
-7 -8 -9 5 -13 0 -12 -7
-9 -11 -3 1 -8 4 -9 -6
-9 -5 -3 5 -11 7 0 -6
-9 -13 -7 2 -9 5 3 -11
-11 -15 -8 0 -10 2 -6 -16
-4 -7 -4 -5 -11 -5 -8 -14
-5 -9 -8 1 -9 9 -2 -15
-11 -15 -7 3 -4 18 0 -8
-11 -16 -5 3 0 13 5 -2
-8 -12 2 5 1 4 -1 -6
-2 -8 2 2 3 4 -3 -12
9 -5 -14 7 -7 -4 -9 -14
-4 -9 -10 10 3 3 -5 -10
-6 -9 -6 -1 1 0 -2 -8
-10 -10 -5 -5 -7 -1 -6 -16
-13 -19 -1 -2 -6 -5 2 -13
-8 -13 3 3 -6 2 4 -11
0 -4 -5 4 -4 1 -4 -11
5 -8 0 -1 3 -2 -2 -14
-6 -13 6 1 3 0 1 -4
-3 -7 -2 4 -4 -3 0 1
-4 -8 0 12 -5 1 13 -3
1 -6 -1 -3 -8 4 0 -7
4 -7 -6 1 -8 1 -8 -6
0 -11 -9 8 -9 1 -6 -11
-2 -9 -12 1 -8 -3 -8 -5
2 -6 -13 4 -7 -2 -9 -7
2 -15 -13 6 -3 1 -6 -10
0 -16 -8 3 5 9 5 0
-2 -13 -4 9 6 6 8 -6
-8 -16 -3 5 -1 3 3 -12
-5 -19 -4 1 -4 4 -4 -6
-7 -12 -6 13 1 3 0 -1
0 -3 -16 11 -6 0 -4 -3
4 3 -12 3 -12 -3 -2 -9
7 -1 -5 -2 -3 -4 4 -7
13 2 -11 10 -2 -3 1 -9
15 2 -5 6 -1 0 0 -4
10 -4 -8 3 -5 4 -2 0
8 -8 -12 -7 -7 5 -2 1
12 -5 -16 -6 -8 4 0 -4
18 1 -17 -8 -11 1 -3 -7
26 0 -24 -13 -9 2 -1 -6
20 -9 -22 -6 0 3 2 -2
20 -6 -22 -3 -13 9 10 3
19 0 -25 -4 -11 9 3 0
23 0 -28 -6 -12 7 -8 -3
16 -4 -21 -2 -5 3 -2 3
20 -6 -14 -1 -4 2 -3 1
16 -10 -17 0 -5 3 -2 2
16 -7 -22 -9 -8 5 0 11
20 -1 -33 -6 -15 2 7 4
24 7 -33 -10 -11 3 0 -3
23 14 -31 -19 -14 -2 0 -2
25 9 -29 -13 -13 0 2 7
29 9 -28 -4 -12 11 -2 16
30 1 -25 0 -7 5 3 5
23 -6 -28 -7 -4 0 4 8
22 -9 -31 -6 -7 3 -4 4
20 -6 -28 -4 -10 11 -8 5
21 2 -28 -10 -19 -1 -3 8
22 2 -31 -9 -16 -3 0 2
16 -4 -26 -14 -14 -3 -1 4
16 8 -31 -9 -20 -5 -7 2
19 9 -30 -15 -14 1 -3 6
24 5 -24 -16 -18 2 -3 6
38 8 -25 -12 -20 -5 -9 0
30 2 -28 -13 -16 5 -4 11
18 0 -28 -14 -13 4 0 13
17 0 -28 -12 -14 9 0 10
18 5 -29 -10 -14 0 1 12
27 5 -33 -8 -16 3 1 9
31 8 -30 -3 -18 11 -1 11
28 3 -25 -4 -15 7 2 5
22 0 -25 -15 -9 3 1 0
33 8 -33 -20 -19 -3 -9 -6
27 8 -24 -14 -14 4 -2 16
18 8 -18 -11 -11 0 3 15
18 11 -12 -4 -9 -2 1 5
15 7 -9 -3 -6 9 2 11
7 9 -6 6 -1 16 9 11
11 14 -12 13 0 17 5 5
20 12 -5 9 3 15 6 5
14 8 0 7 6 11 7 7
11 12 -5 10 -1 5 8 7
11 11 -2 8 -2 3 7 8
9 2 9 11 7 8 11 14
13 4 5 13 4 10 5 7
17 3 -1 9 2 14 14 0
7 0 0 16 4 22 16 12
3 3 0 10 4 21 4 9
6 9 4 6 2 16 4 15
13 13 0 3 4 14 5 12
12 10 2 8 13 24 12 2
20 13 5 5 12 13 11 5
18 16 7 15 4 12 9 1
1 8 4 14 6 17 7 -3
0 4 6 14 0 13 0 -2
2 -1 9 21 7 16 6 3
2 1 15 16 5 11 14 6
0 4 13 6 6 15 7 3
2 8 9 2 8 14 -1 -3
3 1 12 6 8 9 9 -4
3 1 8 12 3 12 14 -6
1 0 0 12 0 12 5 0
-1 8 2 11 2 8 2 2
0 1 6 9 3 12 3 2
1 1 2 3 2 9 -1 0
1 -2 0 3 10 14 1 0
5 0 2 6 6 15 -3 -6
1 -3 5 9 6 6 3 -9
-7 -4 8 8 2 6 1 -5
-2 1 9 8 -1 10 3 -1
9 9 15 9 -2 13 0 4
10 11 15 12 3 8 1 0
-1 5 13 20 0 8 0 0
-2 3 8 20 8 15 11 11
5 0 13 25 16 19 13 6
8 4 13 19 7 7 2 1
15 5 7 23 -2 5 2 -4
2 3 13 6 4 11 6 -4
3 2 14 8 6 9 17 4
7 1 4 11 4 7 10 6
1 -4 9 14 6 11 5 7
11 2 10 8 3 7 5 0
6 6 11 16 6 11 6 6
2 13 9 15 3 6 3 1
6 12 8 16 6 7 1 -1
9 5 10 13 3 8 2 2
4 4 9 6 -4 12 6 -1
-1 8 5 8 -1 8 -2 -1
-6 -3 7 15 7 17 -2 1
-4 2 7 10 1 9 -1 -5
1 6 14 15 8 5 3 -7
4 2 10 18 13 8 5 6
-1 0 13 16 12 7 5 4
0 3 16 12 11 7 3 2
0 8 14 12 2 4 2 -3
4 10 8 11 -2 6 -2 -5
12 7 14 13 5 8 6 6
9 5 16 19 6 11 5 3
1 -1 14 17 7 14 3 12
5 8 10 18 1 16 0 8
8 8 9 8 3 19 4 4
15 13 6 10 -3 6 0 -5
13 16 6 16 -2 14 1 -3
4 7 10 11 4 19 4 5
8 1 5 12 5 10 1 0
5 8 4 19 5 15 0 -3
6 8 6 16 2 19 6 -6
5 6 12 13 -1 14 3 -3
6 3 8 13 4 14 -1 0
7 7 4 13 6 11 0 1
8 2 11 7 7 22 3 -2
9 4 10 5 -3 17 5 1
3 3 7 6 8 7 -2 8
3 5 7 6 5 13 -3 5
6 -1 14 4 -2 16 -2 -1
8 10 4 7 0 10 6 -1
5 11 0 8 4 10 4 -1
5 2 2 9 1 8 1 7
6 1 5 11 3 7 5 9
3 5 9 13 11 12 7 2
3 15 3 9 11 11 2 5
0 14 10 17 3 7 2 5
3 9 14 10 7 14 7 9
9 10 12 16 12 11 11 11
12 7 10 14 8 12 6 9
9 2 7 15 0 13 6 7
8 4 7 10 2 8 -1 6
10 3 11 8 1 10 -2 5
7 5 12 8 1 10 -3 5
4 8 13 3 5 7 -3 5
5 13 0 6 2 12 5 7
6 14 7 5 -5 7 -1 7
4 15 10 4 -3 4 -2 3
4 12 10 4 2 8 -4 -3
8 14 7 9 -5 4 -8 -10
9 -1 4 7 1 9 0 -2
8 0 6 5 1 5 -3 6
8 9 -1 3 1 9 -9 -1
3 6 10 3 3 18 -3 -3
-2 5 13 2 7 16 1 3
-2 4 15 3 9 15 2 4
4 12 8 6 3 8 -5 7
2 7 12 0 10 8 3 14
11 7 6 0 1 6 2 0
8 1 4 0 -2 8 -3 -2
6 6 4 -1 3 7 1 -6
8 7 1 0 2 10 -2 -6
4 5 6 6 0 12 2 1
2 7 3 5 3 13 5 1
3 5 6 -2 5 21 5 4
9 11 7 -3 -2 17 -1 4
4 6 6 5 3 10 0 0
-2 5 4 2 3 6 0 -3
0 2 -1 9 -4 5 1 -2
-2 -5 2 10 -4 13 -3 -1
-5 2 5 2 -2 11 0 3
1 13 1 -1 -2 3 -4 -8
4 18 0 -7 -8 6 -7 0
2 1 9 6 -3 11 2 10
-4 -4 5 3 2 9 1 1
1 10 2 -4 -2 3 -7 -5
2 -1 8 7 -1 9 -2 4
4 -1 13 3 0 6 2 4
4 8 14 6 4 3 3 -7
5 15 8 1 -3 1 -4 -8
9 13 2 6 3 3 0 -9
12 8 5 6 2 10 4 -6
10 4 5 -1 -3 8 -1 -1
5 5 8 2 -5 6 -1 3
4 11 7 -6 -7 9 3 -2
12 12 6 -10 -9 11 -2 -6
11 4 5 6 -3 16 0 -4
4 4 1 8 -5 7 -5 -7
-4 2 3 -7 -10 -2 -7 -6
5 6 8 -1 -2 4 2 -2
6 11 18 -6 2 8 -3 -4
4 7 7 -5 -2 2 -3 -2
4 12 1 -8 3 3 2 2
-2 7 2 0 10 1 8 -6
0 3 2 -1 4 8 7 -4
1 5 3 -2 4 6 -1 -2
3 11 0 9 1 4 1 -2
6 20 5 0 -5 8 1 -9
14 14 2 1 -12 0 -6 -9
9 11 -3 2 -13 2 -10 -14
5 13 0 2 -9 2 -8 -5
9 9 3 11 -8 5 -2 -5
6 -2 10 7 1 6 3 -1
3 1 6 -2 -2 4 -4 -2
0 4 5 -5 -7 1 -10 -9
0 4 3 -9 -8 2 -4 -10
0 0 8 -2 -3 5 1 -2
8 2 3 -2 -6 2 -4 -1
9 4 3 -7 -3 7 -5 4
10 5 -3 -7 -7 3 -2 -6
9 7 1 -3 -3 10 -2 -10
11 5 4 2 -4 3 3 -10
8 7 4 4 -8 1 3 -9
6 3 1 1 -8 3 3 -9
1 1 4 3 -10 5 -4 -6
9 10 2 4 -6 2 -2 -4
11 14 -2 -2 -6 5 1 -2
5 3 3 2 0 18 -3 2
7 5 4 2 0 10 -1 -2
9 3 4 -2 -4 5 -2 -5
13 7 6 -2 -5 6 -5 -6
9 9 2 -2 4 2 -4 -4
1 7 6 6 12 8 -2 6
1 15 9 11 3 15 0 6
5 23 15 6 7 16 3 15
6 17 19 7 15 21 9 17
9 19 12 10 15 16 7 13
11 22 15 6 11 25 9 8
14 27 13 2 11 30 6 7
20 31 14 0 11 20 3 10
19 34 10 -1 15 13 1 6
20 35 19 6 10 14 6 8
20 33 11 6 10 14 4 10
17 21 14 4 22 16 10 12
11 8 20 5 12 17 7 16
12 14 11 4 5 15 -1 10
21 21 4 1 3 12 6 9
22 21 5 2 7 12 4 4
22 12 8 -1 6 7 1 1
18 9 6 -4 8 9 5 13
13 15 1 1 11 7 -3 13
8 14 -3 1 13 11 1 11
11 11 -1 -4 17 9 2 3
15 10 2 -6 11 12 5 0
21 8 6 5 12 13 1 8
23 9 17 11 6 8 -3 8
19 13 13 2 0 8 -3 -1
12 11 -2 2 -4 6 -8 -6
7 4 3 5 8 5 -4 -1
11 6 -4 -4 13 -2 -6 -15
0 -3 3 -2 11 3 -5 -10
-3 -10 1 3 0 13 -1 -2
-2 -5 -5 -3 -2 6 -1 -3
1 -6 -2 1 0 5 -3 3
3 -10 -5 -16 -2 3 -2 2
11 -2 -7 -15 -5 0 -6 -6
10 -6 1 -8 0 5 -7 -6
3 -4 -1 -4 0 3 -7 2
-2 -2 5 9 -7 1 -10 1
-1 -6 8 4 -5 2 -4 -5
1 -2 9 -5 -4 6 -5 -12
5 1 5 -9 -2 -4 -5 -12
4 -12 -1 -7 -1 -4 -11 -15
6 -10 0 -12 -4 -6 -9 -14
6 -9 4 0 -5 -2 -10 -10
7 -5 8 -3 1 1 -12 -10
12 3 8 -11 -2 -4 -11 -13
12 4 6 0 2 -6 -3 -12
8 6 8 6 3 0 -5 -6
-3 8 22 13 16 16 2 8
-8 15 30 27 26 25 9 12
-5 12 33 43 43 43 18 12
-5 17 32 47 54 48 28 18
0 10 36 50 61 54 41 22
12 19 23 51 61 54 44 17
21 25 26 48 68 62 46 25
41 24 24 61 70 74 59 35
42 28 20 59 85 83 71 50
51 33 16 47 87 94 79 61
62 42 6 48 83 100 96 68
66 56 -10 21 76 105 111 87
77 74 -27 -13 51 99 115 96
87 89 -45 -43 32 104 113 100
94 99 -61 -64 22 108 115 107
100 87 -85 -82 2 96 109 109
96 63 -100 -100 -19 68 89 94
87 38 -101 -111 -31 51 64 68
78 7 -99 -124 -60 10 26 30
62 -22 -104 -135 -84 -26 -11 3
40 -33 -104 -150 -96 -52 -37 -16
17 -33 -99 -148 -114 -73 -60 -33
-10 -48 -88 -150 -127 -88 -82 -55
-16 -52 -78 -152 -133 -102 -91 -66
-21 -50 -70 -137 -124 -101 -95 -73
-27 -53 -55 -112 -106 -86 -86 -66
-22 -42 -52 -104 -95 -78 -75 -49
-19 -38 -56 -102 -90 -76 -64 -45
-10 -45 -47 -87 -79 -73 -61 -45
-14 -37 -32 -72 -66 -62 -52 -44
-18 -33 -31 -60 -46 -43 -43 -29
-10 -24 -29 -46 -37 -39 -36 -24
-5 -21 -27 -45 -29 -36 -37 -24
-7 -15 -22 -37 -24 -23 -33 -22
0 3 -17 -30 -22 -17 -22 -23
6 4 -13 -29 -14 -16 -16 -22
6 -4 -11 -29 -15 -11 -22 -18
-1 -7 -16 -22 -14 -12 -21 -16
-4 -12 -9 -19 -9 -11 -20 -19
-5 -17 -3 -17 -2 -11 -16 -16
-6 -19 2 -13 1 -5 -11 -8
-7 -18 4 -15 1 -5 -13 -7
-4 -14 -1 -5 -1 -8 -17 -9
-3 -10 -6 -7 -3 -4 -15 -11
0 -14 -4 -16 -1 -5 -13 -10
1 -17 -1 -12 -3 -13 -14 -15
-1 -22 -3 -13 1 -11 -9 -17
6 -10 -15 -4 -3 -12 -10 -20
5 -10 -15 -16 -10 -15 -9 -19
1 -12 -6 -15 -6 -6 -5 -15
4 -12 -8 -8 -2 0 -10 -16
0 -3 -8 2 2 -7 -14 -20
3 -11 -6 2 3 -4 -6 -16
7 -13 -10 -10 -3 -5 -11 -17
0 -16 -6 -3 -3 3 -7 -17
0 -15 -1 10 -2 -1 -13 -18
0 -17 -5 5 -1 -3 -6 -15
-13 -11 -5 -3 0 4 -6 -13
-10 -11 1 -13 5 1 -9 -13
-2 -14 -4 -13 6 -3 -9 -11
10 -3 -14 -11 -3 -11 -14 -12
15 3 -10 -16 -7 0 -14 -21
5 -13 -1 -8 1 3 -8 -14
-2 -14 -8 -13 2 -6 -14 -16
-6 -8 -11 -4 -4 -7 -12 -13
-4 -10 -10 -2 2 -7 -10 -18
-3 -15 -4 -2 7 -8 -8 -10
-3 -10 -8 -3 4 -8 -9 -9
-1 -19 -8 -5 -5 -7 -11 -11
1 -11 -8 -7 -9 -10 -16 -9
1 -10 -3 -2 -11 -9 -5 -14
-2 -11 -5 3 -3 -5 -7 -15
-4 -2 -13 8 -5 -3 -12 -13
-3 -6 -7 -3 -1 -9 -10 -11
1 -17 -5 -2 9 -4 -3 -5
2 -12 -15 -4 2 -2 -10 -9
2 -17 -12 -3 -1 -4 -7 -15
5 -17 -8 -3 -1 -8 -8 -19
-1 -13 -10 -1 -1 -9 -9 -14
0 -14 -14 -3 1 -7 -12 -10
-3 -11 -12 -10 1 -3 -14 -17
-3 -8 -8 -5 -2 -11 -15 -18
-5 -14 -9 -1 -3 -10 -13 -19
-4 -16 -15 0 -7 -10 -9 -17
9 -10 -18 -2 -12 -8 -19 -14
14 -8 -18 -6 -9 -11 -20 -20
4 -11 -7 -5 -4 -1 -12 -7
-3 -12 -4 -2 -2 -3 -5 -1
1 -9 -14 -12 -6 -11 -13 -5
3 -10 -13 -14 -8 -11 -9 -15
3 -15 -12 -7 -8 -8 -8 -7
-4 -23 -15 -2 -7 0 -2 -2
-4 -20 -17 0 -2 -4 -13 -11
3 -16 -14 0 -4 -4 -12 -17
7 -10 -19 -1 -14 -6 -13 -17
12 -7 -12 -1 -9 0 -8 -16
11 -1 -11 -4 -12 -4 -9 -12
16 -7 -16 -11 -14 -9 -11 -9
9 -8 -19 -3 -14 -7 -4 -14
6 -1 -17 -5 -15 -6 -3 -10
9 -10 -9 1 -6 -5 -6 -6
1 -7 1 2 -10 -9 -9 -11
7 0 -16 -15 -12 -13 -17 -16
14 -12 -22 -10 -4 -15 -14 -6
13 -18 -23 -9 -4 -14 -7 -12
11 -7 -23 -7 -12 -12 -5 -15
7 -13 -18 3 -6 -3 -9 -13
1 -7 -28 -8 -5 -5 -10 -12
4 -9 -25 -12 -10 -9 -6 -14
5 -14 -26 -14 -15 -7 -7 -14
6 -12 -25 -6 -13 -6 -4 -10
15 -2 -23 -1 -9 -4 -4 -8
20 -2 -24 -14 -12 -7 -13 -15
13 -4 -25 0 -10 -4 -6 -9
16 -5 -27 -1 -9 -6 -6 -3
21 3 -29 -16 -15 -4 -10 -11
24 21 -34 -21 -18 -8 -9 -12
16 10 -26 -15 -14 -6 -10 3
15 -4 -29 -13 -10 -1 -10 -3
19 -3 -31 -17 -9 1 -5 -5
17 -8 -31 -14 -10 1 -5 3
16 -7 -30 -3 -12 1 -6 1
22 -5 -27 -2 -10 4 1 -1
24 0 -33 -7 -11 -2 1 -7
25 -3 -37 -5 -7 -1 -5 -6
24 -7 -37 -9 -5 0 -8 -7
23 -6 -41 -13 -12 -3 -9 0
31 -7 -36 -16 -9 -3 -4 4
31 -7 -38 -10 -8 -2 -2 -3
28 -5 -44 -20 -15 -3 -5 0
27 -9 -37 -18 -16 -9 -5 4
23 -15 -44 -4 -15 -2 0 2
29 -6 -45 -6 -14 -1 4 3
23 -7 -46 -6 -11 -4 1 9
20 -4 -49 -4 -16 -3 -3 2
28 6 -48 -11 -23 -10 -5 -1
30 5 -43 -14 -19 -15 -4 -3
28 9 -47 -13 -14 -12 -9 -1
32 9 -47 -13 -16 -7 -9 5
28 3 -49 -15 -18 -1 -4 10
26 9 -53 -22 -24 -3 -11 2
28 1 -45 -18 -25 -1 -5 2
28 -8 -41 -16 -21 -7 1 2
36 -6 -45 -19 -21 -13 -8 12
36 -3 -52 -20 -24 -13 -8 6
37 -5 -52 -11 -26 -15 -6 -2
44 -1 -50 -5 -29 -16 -8 2
40 7 -53 -18 -31 -21 -8 -3
22 7 -47 -13 -23 -15 1 8
24 -1 -41 -13 -22 -5 4 7
20 -3 -41 -10 -20 4 1 0
22 -1 -42 -5 -20 2 1 1
16 3 -33 -6 -22 -7 -5 -3
12 -9 -29 -9 -19 -3 -3 1
8 -3 -35 -3 -14 -8 -8 2
11 7 -36 0 -14 -9 -11 -3
18 9 -31 2 -14 -2 -9 -7
18 5 -30 7 -11 -5 -5 0
17 7 -27 7 -7 -7 -7 4
15 8 -18 9 -8 1 3 10
20 13 -18 6 -8 -2 0 0
19 5 -24 3 -10 -8 -4 5
14 8 -24 1 -11 -9 -2 -8
9 11 -20 4 -10 -5 -7 -8
11 7 -18 18 -8 8 -7 3
10 7 -14 17 -4 13 -2 4
11 7 -15 8 -3 4 -7 3
12 7 -13 17 -3 3 -7 5
5 2 -13 10 -2 2 -8 3
4 -3 -9 15 -1 2 -6 -4
4 -1 -11 13 4 4 -1 -6
3 -1 -8 10 -3 -1 -6 -2
0 -8 -6 17 0 3 -5 1
9 -6 -13 11 1 1 -5 1
6 0 -11 13 1 5 -8 1
1 7 -9 15 3 1 -9 -3
-1 4 -11 15 -5 -3 -1 -5
3 6 -16 16 -5 4 -7 -3
1 2 -13 12 1 -1 -6 0
3 -7 -7 20 3 -1 1 2
8 7 -11 10 -1 6 -3 -6
4 5 -6 13 -2 9 -3 -4
1 5 -2 18 4 13 -6 -5
4 0 -8 6 -2 3 -1 9
11 -1 -15 2 -7 1 -2 5
11 4 -17 12 -3 6 -2 -1
7 0 -16 12 2 0 -10 3
5 3 -9 18 -5 -3 -12 1
3 -2 -9 13 -3 7 -10 -6
-1 -6 -15 15 1 4 -13 -8
-4 -7 -8 15 5 -1 -7 -7
