I II V1 V2 V3 V4 V5 V6
-31 -62 6 -16 -29 -39 -48 -43
-30 -61 6 -16 -28 -37 -45 -40
-26 -55 3 -15 -26 -34 -41 -37
-21 -48 1 -15 -24 -31 -38 -35
-17 -41 -3 -15 -22 -28 -35 -32
-12 -35 -6 -15 -20 -26 -33 -29
-8 -28 -8 -15 -19 -23 -30 -27
-7 -27 -9 -15 -18 -22 -29 -26
-6 -26 -9 -14 -17 -21 -28 -25
-6 -25 -9 -13 -16 -20 -28 -25
-5 -24 -9 -12 -15 -19 -27 -24
-5 -24 -9 -11 -14 -19 -27 -24
-4 -23 -8 -10 -13 -18 -26 -23
-4 -23 -8 -10 -13 -18 -25 -22
-4 -23 -8 -10 -12 -17 -25 -22
-4 -23 -8 -10 -12 -17 -24 -21
-4 -23 -8 -10 -12 -17 -24 -21
-3 -24 -7 -9 -11 -16 -23 -20
-2 -23 -7 -9 -11 -16 -22 -20
0 -22 -8 -9 -11 -15 -21 -19
1 -21 -8 -9 -11 -15 -20 -19
1 -21 -8 -9 -11 -15 -20 -19
2 -20 -9 -8 -10 -14 -19 -18
2 -20 -9 -8 -10 -14 -19 -18
1 -20 -9 -8 -10 -14 -19 -18
1 -20 -9 -8 -10 -14 -19 -18
1 -20 -9 -8 -10 -14 -19 -18
0 -20 -10 -9 -11 -14 -20 -17
0 -19 -10 -9 -11 -14 -20 -17
1 -19 -10 -9 -11 -13 -20 -17
1 -18 -10 -9 -11 -13 -20 -17
1 -18 -10 -9 -11 -13 -20 -17
2 -17 -10 -8 -10 -12 -19 -17
2 -16 -10 -8 -10 -12 -19 -17
2 -16 -10 -8 -10 -12 -19 -16
2 -15 -10 -8 -10 -12 -19 -16
2 -15 -10 -8 -10 -12 -19 -16
2 -14 -11 -8 -10 -11 -19 -15
3 -14 -11 -8 -10 -11 -18 -15
4 -14 -11 -8 -9 -11 -17 -14
5 -14 -11 -8 -9 -11 -16 -14
5 -14 -11 -8 -9 -11 -16 -14
6 -14 -11 -7 -8 -10 -15 -13
6 -14 -11 -7 -8 -9 -15 -12
5 -15 -11 -7 -8 -8 -15 -12
5 -15 -11 -7 -8 -7 -15 -11
5 -15 -11 -7 -8 -7 -15 -11
4 -15 -11 -7 -8 -6 -14 -10
4 -14 -11 -7 -8 -6 -14 -10
4 -13 -11 -7 -8 -6 -14 -10
4 -12 -11 -7 -8 -6 -14 -10
4 -11 -11 -7 -8 -6 -14 -10
5 -10 -11 -7 -8 -6 -13 -10
5 -10 -11 -8 -9 -6 -12 -10
5 -10 -12 -8 -9 -6 -12 -9
5 -10 -12 -9 -10 -6 -11 -9
5 -10 -12 -9 -10 -6 -11 -9
5 -8 -13 -10 -11 -5 -9 -7
6 -7 -13 -10 -11 -5 -8 -6
7 -6 -13 -9 -10 -4 -7 -5
8 -5 -13 -9 -10 -4 -6 -4
8 -4 -13 -9 -10 -4 -5 -3
9 -3 -12 -8 -9 -3 -4 -2
9 -3 -12 -8 -9 -2 -4 0
9 -3 -12 -8 -8 0 -3 1
9 -3 -12 -8 -8 1 -3 2
9 -3 -12 -8 -8 1 -3 2
9 0 -13 -8 -7 2 -2 3
10 1 -14 -9 -7 3 0 4
10 2 -15 -9 -8 3 1 5
11 3 -17 -10 -8 4 2 6
11 4 -18 -10 -8 4 2 6
12 6 -19 -11 -9 6 4 8
13 8 -19 -11 -9 7 6 11
14 10 -19 -12 -9 8 8 13
15 12 -19 -12 -9 9 10 15
15 14 -19 -12 -9 10 12 17
16 16 -20 -13 -10 11 14 19
16 17 -21 -14 -10 12 16 21
17 18 -22 -15 -10 13 18 23
17 20 -23 -16 -10 14 19 24
17 21 -24 -16 -10 15 21 26
18 23 -26 -17 -10 17 24 29
19 25 -27 -18 -10 19 26 31
20 27 -28 -19 -10 21 28 33
21 29 -29 -20 -10 23 31 36
21 31 -30 -20 -10 25 33 38
22 33 -32 -22 -11 27 35 40
23 34 -33 -23 -11 28 36 42
23 36 -34 -24 -12 29 38 44
24 38 -36 -26 -12 30 40 46
24 39 -37 -27 -12 31 42 47
25 42 -38 -28 -13 32 43 49
25 44 -39 -29 -14 32 44 50
25 46 -39 -30 -14 32 45 52
25 48 -40 -31 -15 32 46 54
25 50 -40 -31 -15 32 46 55
26 51 -43 -32 -16 32 48 56
27 52 -45 -33 -16 33 49 57
27 52 -47 -33 -16 34 50 58
28 53 -48 -34 -16 35 52 59
28 53 -50 -34 -16 35 53 60
29 54 -51 -35 -16 36 54 61
29 55 -51 -35 -16 36 54 61
29 55 -51 -36 -17 36 54 61
29 56 -51 -36 -17 36 54 61
29 56 -51 -36 -17 36 54 61
30 57 -51 -37 -18 37 55 62
30 57 -51 -37 -17 37 55 62
30 56 -51 -36 -17 37 55 62
30 56 -51 -36 -16 37 55 62
30 56 -51 -36 -16 37 55 62
29 55 -50 -34 -15 37 53 60
29 55 -48 -32 -14 36 52 59
29 55 -47 -30 -13 36 51 57
29 55 -46 -29 -12 35 49 55
29 55 -45 -27 -11 35 48 54
29 53 -44 -25 -10 34 46 52
29 52 -41 -23 -8 34 45 50
29 50 -40 -21 -7 33 44 48
29 48 -39 -20 -6 33 42 47
29 47 -38 -18 -5 33 40 45
28 45 -35 -16 -3 32 38 44
27 44 -32 -13 -2 31 37 42
26 43 -30 -11 1 31 36 40
25 40 -27 -8 3 30 34 39
25 39 -24 -6 4 30 33 38
24 38 -22 -4 6 29 31 36
23 36 -20 0 7 28 30 34
22 35 -18 2 9 27 28 31
21 34 -17 5 11 26 26 29
20 33 -15 7 12 25 25 27
19 32 -12 9 13 24 23 26
19 31 -9 11 15 24 22 24
19 31 -6 14 16 23 21 23
19 30 -3 16 17 23 19 22
19 30 1 18 18 23 18 21
18 29 2 19 19 22 17 19
18 27 3 21 20 21 15 18
17 26 3 22 21 20 14 16
17 25 4 23 22 19 13 14
17 24 4 24 23 19 12 13
16 22 7 25 24 18 11 11
15 20 9 26 24 18 10 10
14 18 12 26 24 17 9 9
13 17 14 27 24 17 8 7
12 15 17 27 24 17 7 6
11 14 18 28 25 15 6 5
11 13 18 28 25 14 5 4
11 13 18 27 24 13 4 4
11 12 18 27 24 11 3 3
11 12 18 27 24 10 2 3
10 10 17 26 23 9 1 2
9 9 17 25 22 9 1 2
8 7 17 24 22 8 0 1
7 5 17 23 21 8 0 1
7 4 17 23 21 8 0 1
6 3 18 22 20 7 -2 0
6 2 18 20 19 6 -2 0
5 1 17 19 18 6 -3 0
5 0 17 18 17 5 -3 0
5 0 17 17 17 5 -3 0
4 -2 16 15 16 4 -4 0
4 -2 15 14 14 3 -5 -2
3 -2 14 12 13 2 -6 -3
3 -2 13 10 12 1 -7 -4
3 -2 13 9 11 0 -7 -4
2 -2 12 8 10 -2 -8 -5
3 -2 11 8 10 -2 -8 -5
4 -2 11 8 10 -2 -8 -5
5 -2 10 8 10 -2 -8 -5
5 -2 10 8 10 -2 -8 -5
6 0 9 7 11 0 -8 -5
4 -2 9 7 11 0 -8 -5
3 -3 9 6 11 0 -8 -6
2 -4 9 6 11 0 -8 -6
1 -5 9 6 11 0 -8 -6
0 -6 10 5 11 0 -8 -7
0 -6 9 4 11 0 -8 -7
1 -5 8 3 11 0 -8 -7
1 -5 7 2 11 0 -8 -7
1 -5 6 2 11 0 -8 -7
2 -4 5 1 10 -2 -9 -8
2 -4 6 1 10 -2 -9 -8
2 -4 7 1 10 -2 -9 -8
2 -4 8 1 10 -2 -9 -8
2 -4 8 1 10 -2 -9 -8
1 -5 9 1 10 -2 -9 -7
1 -5 8 1 10 -2 -9 -7
1 -5 7 0 9 -2 -9 -7
1 -5 6 0 9 -2 -9 -7
1 -5 6 0 9 -2 -9 -7
2 -5 5 -2 8 0 -8 -7
2 -5 6 -2 8 0 -8 -8
3 -5 6 -2 9 0 -8 -8
3 -5 7 -2 9 0 -8 -9
3 -5 7 -2 9 0 -8 -9
4 -6 8 -2 10 0 -8 -10
4 -6 8 -2 10 0 -8 -10
3 -6 7 -2 10 0 -8 -9
3 -6 7 -2 10 0 -8 -9
3 -6 7 -2 10 0 -8 -9
2 -6 6 -3 9 1 -8 -8
2 -6 7 -3 9 1 -8 -8
2 -6 7 -3 9 1 -8 -8
2 -6 8 -3 9 1 -8 -8
2 -6 8 -3 9 1 -8 -8
3 -7 9 -4 10 1 -9 -9
3 -7 8 -4 10 1 -9 -9
3 -6 8 -4 9 1 -9 -9
3 -6 7 -4 9 1 -9 -9
3 -6 7 -4 9 1 -9 -9
2 -5 6 -5 8 0 -8 -8
2 -4 6 -5 8 -2 -8 -8
2 -3 6 -6 8 -2 -8 -9
2 -2 6 -6 8 -3 -8 -9
2 0 6 -6 8 -3 -8 -9
1 0 7 -7 7 -4 -9 -10
1 -2 7 -7 7 -4 -9 -10
1 -4 7 -7 7 -4 -9 -10
1 -5 7 -7 7 -4 -9 -10
1 -7 7 -7 7 -4 -9 -10
1 -8 6 -6 6 -3 -10 -9
1 -8 6 -6 6 -3 -10 -9
0 -8 6 -6 6 -3 -10 -9
0 -8 6 -6 6 -3 -10 -9
0 -8 6 -6 6 -3 -10 -9
-2 -8 7 -7 7 -3 -11 -10
-2 -8 7 -7 7 -3 -11 -10
0 -8 7 -7 7 -3 -10 -10
0 -8 7 -7 7 -3 -10 -10
0 -8 7 -7 7 -3 -10 -10
1 -8 7 -6 6 -2 -9 -9
1 -8 7 -6 6 -2 -9 -9
1 -8 6 -7 6 -3 -9 -10
1 -8 6 -7 6 -3 -9 -10
1 -8 6 -7 6 -3 -9 -10
0 -8 5 -8 5 -4 -10 -11
-2 -8 5 -8 5 -4 -10 -11
-2 -9 5 -8 5 -3 -10 -11
-3 -9 5 -8 5 -3 -10 -11
-3 -9 5 -8 5 -3 -10 -11
-4 -10 5 -8 5 -2 -9 -10
-3 -10 5 -8 5 -2 -9 -10
-3 -10 5 -8 5 -3 -10 -10
-2 -10 5 -8 5 -3 -10 -10
-2 -10 5 -8 5 -3 -10 -10
0 -10 4 -8 4 -4 -11 -11
-2 -10 4 -8 4 -4 -11 -11
-2 -9 3 -8 4 -4 -11 -11
-3 -9 3 -8 4 -4 -11 -11
-3 -9 3 -8 4 -4 -11 -11
-4 -8 2 -8 3 -5 -11 -12
-4 -10 2 -8 3 -5 -11 -12
-4 -11 2 -8 2 -5 -12 -12
-4 -12 2 -8 2 -5 -12 -12
-4 -13 2 -8 2 -5 -12 -12
-3 -14 2 -9 1 -6 -13 -13
-3 -13 2 -9 1 -6 -13 -13
-3 -12 1 -9 1 -6 -13 -13
-3 -11 1 -9 1 -6 -13 -13
-3 -10 1 -9 1 -6 -13 -13
-3 -9 0 -10 2 -7 -13 -13
-3 -10 0 -10 2 -7 -13 -13
-3 -11 1 -9 2 -7 -13 -13
-3 -11 1 -9 2 -7 -13 -13
-3 -12 1 -9 2 -7 -13 -13
-3 -13 2 -8 2 -6 -14 -14
-3 -13 2 -8 2 -6 -14 -14
-3 -13 1 -8 2 -6 -13 -13
-3 -13 1 -8 2 -6 -13 -13
-3 -13 1 -8 2 -6 -13 -13
-3 -12 0 -9 1 -6 -12 -12
-3 -12 0 -9 1 -6 -12 -13
-4 -12 0 -9 1 -7 -13 -13
-4 -12 0 -9 1 -7 -13 -14
-4 -12 0 -9 1 -7 -13 -14
-5 -12 -2 -10 1 -8 -14 -15
-5 -12 -2 -10 1 -8 -14 -15
-5 -12 -2 -10 0 -8 -14 -15
-5 -12 -2 -10 0 -8 -14 -15
-5 -12 -2 -10 0 -8 -14 -15
-4 -12 0 -9 -2 -7 -14 -14
-4 -12 0 -9 -2 -7 -14 -14
-3 -12 0 -9 -2 -7 -14 -14
-3 -12 0 -9 -2 -7 -14 -14
-3 -12 0 -9 -2 -7 -14 -14
-2 -12 1 -9 0 -7 -13 -13
-2 -11 0 -9 -2 -7 -14 -13
-2 -11 0 -10 -2 -8 -14 -14
-2 -10 -2 -10 -3 -8 -15 -14
-2 -10 -2 -10 -3 -8 -15 -14
-3 -9 -3 -11 -4 -9 -16 -15
-3 -10 -3 -11 -4 -9 -16 -15
-4 -11 -2 -11 -3 -9 -16 -15
-4 -12 -2 -11 -3 -9 -16 -15
-4 -13 -2 -11 -3 -9 -16 -15
-5 -14 0 -10 -2 -8 -15 -15
-5 -13 -2 -10 -2 -8 -15 -15
-5 -11 -3 -11 -3 -9 -15 -15
-5 -10 -4 -11 -3 -9 -15 -15
-5 -9 -5 -11 -3 -9 -15 -15
-5 -8 -6 -12 -4 -10 -16 -16
-5 -9 -6 -12 -4 -10 -16 -16
-4 -10 -5 -12 -4 -10 -16 -16
-4 -10 -4 -12 -4 -10 -16 -16
-4 -11 -4 -12 -4 -10 -16 -16
-3 -12 -3 -11 -3 -9 -17 -17
-3 -12 -3 -11 -3 -9 -17 -17
-4 -13 -4 -12 -4 -9 -17 -17
-5 -13 -4 -12 -4 -9 -17 -17
-5 -13 -4 -12 -4 -9 -17 -17
-6 -14 -5 -13 -5 -10 -17 -16
-6 -14 -5 -13 -5 -10 -17 -16
-6 -13 -5 -12 -5 -10 -17 -16
-6 -13 -5 -12 -5 -10 -17 -16
-6 -13 -5 -12 -5 -10 -17 -16
-6 -12 -4 -11 -5 -10 -17 -16
-5 -12 -4 -11 -5 -10 -17 -16
-4 -11 -4 -11 -5 -10 -17 -16
-4 -11 -4 -11 -5 -10 -17 -16
-3 -11 -4 -11 -5 -10 -17 -16
-2 -10 -5 -11 -5 -9 -17 -15
-2 -9 -4 -11 -5 -9 -17 -15
-2 -8 -3 -11 -4 -9 -16 -15
-2 -8 -3 -11 -4 -9 -16 -15
-2 -7 -2 -11 -4 -9 -16 -15
-2 -6 0 -10 -3 -10 -15 -15
-2 -5 0 -9 -2 -10 -15 -15
0 -4 0 -7 0 -9 -14 -14
1 -4 0 -6 0 -8 -14 -14
1 -3 0 -5 1 -8 -14 -14
2 -2 0 -4 2 -7 -13 -13
2 -2 1 -3 2 -6 -13 -13
2 0 2 -2 2 -5 -13 -13
2 1 2 -2 2 -5 -13 -13
2 1 3 0 2 -4 -13 -13
2 2 4 1 3 -3 -12 -12
2 2 4 1 3 -3 -12 -12
2 3 4 1 4 -3 -11 -11
2 3 4 1 4 -3 -11 -10
2 3 4 1 4 -3 -11 -10
2 5 3 1 5 -3 -10 -9
3 6 3 2 5 -2 -10 -9
4 8 3 3 6 0 -9 -8
5 9 3 3 6 1 -8 -8
6 11 3 4 6 2 -8 -8
7 12 3 5 7 3 -7 -7
8 12 3 5 7 3 -7 -7
10 13 3 5 7 3 -6 -6
11 14 3 5 7 3 -5 -5
12 14 3 5 7 3 -5 -5
13 14 4 6 8 4 -4 -4
13 12 2 6 7 4 -4 -4
12 10 1 5 6 3 -5 -5
12 8 -2 4 6 2 -6 -5
12 6 -3 4 5 2 -6 -5
11 5 -4 3 4 1 -7 -6
11 5 -5 2 3 0 -8 -7
12 6 -6 0 2 -2 -9 -8
12 6 -7 -2 1 -3 -9 -8
12 6 -8 -3 0 -4 -10 -9
12 6 -9 -4 -2 -5 -11 -10
10 3 -9 -4 -3 -6 -13 -12
8 0 -9 -5 -4 -8 -15 -13
6 -4 -9 -5 -4 -9 -16 -15
3 -7 -9 -5 -5 -10 -18 -16
2 -9 -9 -6 -6 -11 -19 -17
1 -9 -9 -7 -7 -12 -19 -17
0 -9 -10 -8 -9 -14 -20 -18
-2 -9 -11 -8 -10 -15 -21 -19
-3 -9 -11 -9 -11 -16 -21 -19
-4 -10 -12 -10 -12 -17 -22 -20
-4 -10 -12 -10 -12 -17 -22 -20
-4 -10 -12 -10 -12 -17 -22 -21
-4 -10 -12 -10 -12 -17 -22 -21
-4 -10 -12 -10 -12 -17 -22 -21
-5 -10 -13 -10 -11 -17 -23 -22
-5 -11 -13 -10 -11 -17 -22 -22
-5 -12 -13 -9 -11 -16 -21 -21
-5 -12 -13 -9 -11 -16 -21 -21
-5 -13 -13 -9 -11 -16 -20 -21
-6 -14 -13 -8 -10 -15 -19 -20
-6 -14 -13 -8 -10 -15 -19 -20
-5 -13 -14 -8 -11 -16 -20 -20
-5 -12 -14 -8 -12 -17 -21 -20
-5 -12 -14 -8 -12 -17 -21 -20
-4 -11 -15 -9 -13 -18 -22 -21
-4 -11 -15 -9 -13 -18 -22 -21
-4 -11 -15 -10 -13 -18 -22 -21
-4 -11 -15 -10 -13 -18 -22 -21
-4 -11 -15 -10 -13 -18 -22 -21
-5 -11 -16 -11 -13 -18 -23 -21
-5 -11 -16 -11 -13 -18 -23 -21
-5 -11 -16 -11 -13 -18 -24 -22
-5 -11 -16 -11 -13 -18 -24 -23
-5 -11 -16 -11 -13 -18 -24 -23
-5 -14 -15 -8 -11 -19 -26 -26
-5 -17 -11 -4 -8 -20 -30 -30
-4 -21 -8 1 -5 -21 -33 -35
-3 -24 -5 6 -2 -22 -37 -39
-3 -28 -2 10 1 -23 -40 -45
-2 -24 2 15 9 -16 -34 -40
1 -14 6 22 20 -3 -21 -28
2 -4 9 29 31 12 -7 -16
4 8 13 36 43 26 8 -4
5 18 16 44 54 40 22 9
10 42 17 48 66 63 48 33
17 74 15 52 79 93 82 68
24 107 13 55 93 122 118 102
31 140 11 59 106 152 153 137
38 173 8 62 119 181 188 171
39 187 7 64 125 192 201 185
36 186 8 63 123 189 198 183
32 185 10 62 121 185 194 180
29 184 11 61 119 181 191 178
25 183 12 60 117 177 187 176
16 165 16 59 110 155 163 154
3 136 22 60 98 121 123 120
-10 106 28 61 86 87 85 86
-23 76 35 62 73 53 45 52
-36 47 42 63 61 18 6 17
-44 27 48 65 55 0 -16 -5
-46 16 53 68 53 -8 -25 -15
-48 5 59 71 51 -14 -33 -26
-50 -7 64 74 50 -20 -41 -36
-52 -19 70 77 48 -27 -51 -48
-53 -25 74 79 46 -31 -55 -53
-52 -27 77 79 43 -32 -55 -54
-50 -30 80 78 38 -34 -56 -56
-49 -32 84 77 35 -36 -56 -57
-48 -34 87 77 32 -38 -56 -58
-47 -37 88 72 26 -40 -57 -59
-47 -40 84 64 18 -44 -58 -60
-47 -44 80 57 11 -47 -59 -61
-47 -47 76 49 3 -49 -60 -61
-47 -50 73 40 -6 -52 -61 -62
-47 -53 67 33 -11 -54 -62 -63
-46 -56 59 27 -15 -54 -62 -63
-45 -58 51 22 -18 -55 -61 -63
-44 -61 43 16 -22 -55 -61 -63
-43 -63 34 10 -25 -55 -61 -63
-41 -65 27 5 -27 -56 -60 -62
-39 -65 22 0 -29 -56 -59 -61
-37 -65 16 -6 -31 -55 -58 -59
-36 -65 10 -11 -32 -55 -57 -58
-34 -65 4 -16 -34 -55 -56 -57
-33 -64 1 -19 -35 -54 -55 -55
-33 -62 1 -19 -35 -52 -53 -53
-32 -59 0 -19 -35 -50 -51 -51
-31 -57 -2 -19 -35 -48 -49 -49
-31 -55 -2 -19 -35 -46 -47 -47
-28 -50 -4 -18 -33 -44 -45 -45
-24 -44 -6 -18 -31 -40 -41 -41
-20 -37 -8 -18 -29 -37 -37 -38
-16 -31 -10 -18 -27 -35 -34 -36
-12 -25 -12 -18 -25 -32 -31 -33
-10 -22 -14 -18 -23 -30 -29 -31
-8 -21 -14 -17 -22 -28 -28 -30
-7 -19 -14 -16 -20 -26 -26 -29
-6 -18 -14 -15 -19 -25 -25 -28
-4 -17 -14 -14 -18 -23 -24 -27
-3 -16 -13 -13 -17 -22 -23 -26
-3 -16 -13 -13 -17 -22 -23 -26
-3 -16 -13 -13 -17 -22 -23 -26
-3 -16 -13 -13 -17 -22 -23 -26
-3 -16 -13 -13 -17 -22 -23 -26
-2 -15 -13 -12 -17 -22 -22 -26
-2 -15 -13 -12 -17 -22 -22 -25
-2 -15 -13 -12 -17 -21 -21 -24
-2 -15 -13 -12 -17 -20 -20 -23
-2 -15 -13 -12 -17 -20 -20 -22
-2 -14 -14 -12 -16 -19 -19 -21
-2 -13 -14 -12 -16 -19 -19 -21
-2 -12 -14 -12 -16 -19 -19 -21
-2 -12 -14 -12 -16 -19 -19 -21
-2 -11 -14 -12 -16 -19 -19 -21
0 -10 -14 -11 -17 -20 -20 -22
0 -10 -14 -11 -17 -20 -19 -22
1 -11 -14 -11 -16 -19 -18 -21
1 -12 -14 -11 -16 -18 -18 -20
1 -12 -14 -11 -16 -18 -17 -20
2 -13 -14 -10 -15 -17 -16 -19
2 -13 -14 -10 -15 -17 -16 -19
2 -13 -14 -10 -15 -17 -16 -19
2 -13 -14 -10 -15 -17 -16 -19
2 -13 -14 -10 -15 -17 -16 -19
1 -12 -14 -10 -14 -17 -16 -19
1 -11 -14 -10 -14 -17 -16 -19
1 -9 -15 -10 -14 -17 -16 -18
1 -8 -15 -10 -14 -17 -16 -18
1 -7 -15 -10 -14 -17 -16 -18
2 -6 -16 -11 -15 -17 -16 -17
3 -6 -16 -11 -15 -17 -16 -17
4 -6 -16 -11 -16 -17 -15 -17
4 -6 -16 -11 -16 -17 -15 -17
5 -6 -16 -11 -16 -17 -15 -17
6 -5 -15 -12 -17 -17 -14 -16
6 -5 -15 -12 -17 -17 -14 -16
5 -5 -15 -11 -16 -16 -13 -15
5 -5 -15 -11 -16 -15 -13 -14
5 -5 -15 -11 -16 -15 -13 -14
4 -4 -16 -10 -15 -14 -12 -13
4 -4 -16 -10 -15 -14 -12 -13
4 -5 -15 -10 -15 -14 -11 -13
4 -5 -15 -10 -15 -14 -10 -13
4 -5 -15 -10 -15 -14 -10 -13
3 -6 -14 -11 -15 -13 -9 -12
4 -4 -15 -11 -15 -13 -8 -12
5 -2 -15 -11 -15 -12 -7 -11
7 1 -16 -12 -15 -11 -6 -10
8 3 -17 -12 -15 -11 -5 -10
9 4 -18 -13 -15 -10 -4 -9
9 4 -18 -13 -15 -9 -3 -7
9 4 -18 -13 -15 -8 -2 -6
8 4 -18 -13 -15 -7 0 -5
8 4 -18 -13 -15 -6 1 -3
7 4 -18 -14 -14 -5 2 -2
7 4 -18 -14 -14 -4 4 1
7 4 -18 -14 -14 -4 5 2
8 5 -19 -15 -14 -3 6 3
8 5 -19 -15 -14 -2 8 5
9 6 -20 -16 -15 0 9 6
10 8 -20 -16 -15 2 11 8
11 9 -21 -16 -15 3 13 10
13 10 -22 -16 -14 4 15 12
14 12 -22 -16 -14 6 17 14
15 14 -23 -17 -13 7 18 15
15 17 -25 -19 -13 7 19 17
15 20 -26 -20 -13 7 20 18
16 23 -28 -21 -14 7 21 20
16 26 -30 -23 -14 7 22 22
17 28 -31 -24 -15 8 24 24
17 29 -31 -24 -15 10 26 26
18 30 -31 -25 -15 12 28 28
19 31 -32 -26 -15 14 30 31
19 32 -32 -26 -15 16 32 33
20 33 -33 -27 -15 17 34 35
20 35 -35 -28 -15 18 36 37
20 36 -36 -29 -15 19 38 39
20 37 -38 -31 -16 21 40 42
20 39 -40 -32 -16 22 43 44
21 40 -41 -33 -17 23 45 45
21 42 -43 -34 -17 24 47 47
22 43 -43 -35 -18 24 48 48
23 45 -44 -36 -19 25 49 50
23 46 -45 -37 -19 26 51 52
24 48 -46 -38 -20 27 52 53
24 50 -47 -39 -20 27 53 54
