I II V1 V2 V3 V4 V5 V6
-6 -8 3 5 4 17 -2 8
-6 -5 0 2 -2 16 -3 1
-5 -5 0 -1 -6 8 -4 0
-8 -4 0 -1 -7 5 -4 -2
-13 -4 3 -4 -8 -8 -5 -5
-17 -6 3 -14 -19 -29 -6 -14
-14 -2 8 -8 -12 -15 -2 0
-16 4 8 -11 -15 -15 -3 -2
-11 4 10 -15 -19 -22 -4 -4
-13 4 11 -19 -17 -19 -2 1
-12 11 14 -6 -6 -1 3 5
-14 9 10 -12 -12 -10 -1 -4
-14 7 11 -9 -16 -9 -1 -4
-14 7 12 -6 -13 5 1 1
-16 5 13 -5 -11 1 3 4
-17 3 13 -16 -22 -23 1 -5
-19 4 16 -10 -14 -6 6 8
-17 7 16 -12 -11 -12 6 7
-12 14 11 -8 -9 -10 7 9
-11 17 13 -7 -10 1 7 11
-11 25 12 6 5 31 14 24
-10 28 3 1 -4 25 7 16
-7 26 2 -4 -8 14 8 13
-4 25 1 -2 -5 15 9 12
-1 26 0 -5 -9 8 8 10
-1 21 -5 -19 -25 -25 4 -5
-1 23 -4 -14 -14 -6 7 7
0 25 -5 -14 -13 -3 7 10
2 26 -9 -19 -14 -12 6 8
4 26 -10 -24 -20 -16 6 6
6 29 -7 -11 -5 12 8 16
7 29 -13 -23 -20 -10 2 2
7 25 -12 -23 -24 -10 2 2
4 24 -9 -21 -22 -4 4 1
0 22 -11 -23 -16 -4 5 8
-2 17 -13 -36 -29 -29 0 -2
-5 13 -7 -30 -19 -16 8 8
-9 8 -4 -31 -19 -16 5 10
-11 10 -3 -24 -18 -13 5 9
-13 5 -2 -19 -17 -9 4 6
-15 4 -1 -6 -2 28 6 17
-13 3 -3 -6 -13 17 0 9
-14 -6 -7 -16 -22 0 -2 3
-17 -14 -5 -18 -21 -4 -4 -2
-18 -17 -5 -22 -23 -13 -8 -7
-19 -20 -6 -40 -40 -45 -16 -24
-23 -18 -6 -30 -27 -28 -10 -12
-23 -18 -7 -28 -28 -22 -9 -9
-23 -20 -8 -31 -27 -26 -9 -8
-21 -22 -10 -32 -31 -28 -11 -11
-22 -19 -5 -18 -19 0 -7 -3
-23 -19 -8 -25 -32 -18 -12 -13
-24 -18 -7 -26 -34 -20 -13 -14
-25 -16 -6 -19 -31 -11 -14 -13
-24 -17 -9 -20 -31 -13 -13 -11
-21 -22 -12 -34 -42 -39 -19 -24
-18 -23 -13 -32 -34 -34 -16 -17
-13 -24 -18 -36 -36 -38 -19 -18
-10 -22 -14 -32 -34 -31 -17 -18
-13 -22 -12 -31 -32 -22 -16 -16
-12 -20 -5 -13 -15 14 -10 1
-10 -18 -9 -12 -22 14 -15 -7
-10 -20 -9 -17 -28 -4 -16 -13
-15 -21 -10 -20 -26 -8 -16 -13
-17 -23 -9 -23 -28 -12 -14 -14
-20 -27 -12 -39 -44 -39 -21 -29
-23 -27 -10 -27 -34 -28 -14 -16
-21 -27 -10 -28 -33 -27 -13 -15
-20 -27 -11 -29 -35 -37 -17 -19
-20 -29 -11 -31 -39 -39 -16 -21
-21 -26 -6 -17 -27 -16 -9 -6
-23 -25 -10 -21 -32 -23 -15 -16
-25 -25 -11 -22 -35 -24 -15 -18
-27 -24 -8 -15 -30 -11 -11 -14
-43 -32 -1 -14 -17 -15 -3 -5
-30 -24 -6 -22 -33 -21 -14 -8
-28 -39 -14 -64 -70 -114 -32 -45
-29 -41 6 -24 -33 -26 -12 -9
-31 -27 22 7 -10 23 -9 10
-36 -29 26 -11 -36 -31 -29 -26
-42 -26 53 10 -27 -29 -27 -30
-46 -26 87 67 17 60 -11 2
-39 -34 96 48 -11 -29 -35 -40
-19 -42 100 35 -38 -76 -45 -64
-3 -34 112 74 1 -18 -25 -29
10 -27 110 83 18 -3 -14 -22
27 -24 100 69 2 -74 -19 -42
43 -7 120 125 72 39 22 11
55 28 140 196 151 131 63 55
59 56 129 206 167 123 85 54
67 93 94 218 205 170 133 91
79 152 21 209 266 297 193 165
98 211 -89 98 237 241 214 168
114 239 -197 2 209 218 241 186
122 282 -273 -39 249 302 295 255
122 313 -329 -96 256 323 309 270
105 319 -383 -191 204 239 295 244
72 307 -399 -227 198 298 301 265
42 280 -401 -244 170 302 265 256
20 236 -402 -300 73 184 198 186
3 195 -381 -304 13 117 157 149
-15 159 -343 -264 -4 151 131 148
-31 107 -322 -300 -91 12 63 73
-37 50 -297 -320 -169 -86 14 11
-28 27 -263 -271 -152 -44 4 23
-25 2 -239 -251 -133 -48 -13 10
-27 -14 -228 -257 -169 -140 -42 -37
-27 -24 -196 -197 -122 -49 -23 -11
-19 -13 -150 -140 -68 8 -19 5
-23 -19 -128 -143 -94 -47 -37 -32
-26 -21 -108 -118 -83 -43 -28 -30
-28 -12 -86 -62 -29 51 -5 12
-26 -11 -84 -84 -57 -37 -25 -22
-21 -31 -76 -98 -93 -93 -34 -53
-23 -30 -45 -44 -39 -28 -14 -13
-24 -24 -33 -40 -35 -19 -18 -14
-21 -25 -21 -26 -23 -11 -15 -8
-18 -25 -16 -25 -21 -12 -16 -10
-19 -25 -12 -27 -25 -24 -19 -15
-22 -28 -11 -31 -29 -34 -18 -19
-24 -24 -1 -12 -15 -5 -12 -8
-20 -24 3 -17 -28 -24 -21 -21
-19 -26 7 -16 -31 -21 -22 -23
-19 -26 9 -7 -33 -10 -21 -24
-18 -29 7 -3 -26 -19 -21 -20
-17 -35 4 -18 -37 -47 -27 -31
-16 -36 3 -13 -29 -37 -22 -24
-17 -37 0 -17 -28 -42 -22 -24
-9 -33 1 -13 -25 -30 -22 -23
-8 -29 5 -12 -24 -23 -23 -23
-10 -20 11 11 -5 20 -12 -4
-10 -16 10 8 -7 19 -17 -10
-14 -21 8 4 -16 1 -20 -14
-15 -25 10 3 -19 -2 -17 -16
-19 -28 12 7 -19 -8 -18 -18
-23 -34 6 -9 -36 -44 -27 -34
-18 -32 8 -1 -26 -31 -23 -23
-11 -32 10 -3 -24 -27 -22 -23
-6 -32 5 -8 -23 -36 -27 -26
0 -32 4 -13 -27 -42 -30 -28
-4 -24 13 3 -12 -12 -20 -18
-8 -25 15 2 -18 -23 -23 -25
-13 -25 17 6 -17 -20 -22 -25
-17 -24 19 15 -15 -9 -20 -25
-22 -25 21 19 -10 -9 -17 -18
-23 -29 16 3 -23 -38 -24 -28
-25 -32 20 11 -17 -33 -18 -22
-26 -34 20 9 -13 -37 -17 -21
-18 -29 19 8 -12 -30 -19 -18
-10 -26 19 9 -11 -21 -21 -19
-9 -21 22 28 8 18 -12 -3
-8 -17 21 27 5 26 -15 -7
-6 -22 21 23 2 7 -19 -14
-6 -25 20 24 2 2 -19 -16
-5 -26 20 27 -1 -5 -21 -18
0 -34 14 10 -18 -35 -30 -38
0 -31 17 17 -7 -27 -26 -28
0 -28 14 20 -4 -20 -25 -27
-1 -25 16 17 -3 -27 -25 -27
-2 -22 16 17 -4 -29 -24 -29
-5 -18 24 35 11 -3 -17 -19
-8 -17 25 31 1 -6 -21 -26
-10 -17 30 33 3 -7 -18 -26
-13 -18 32 43 9 2 -16 -22
-16 -24 30 45 11 2 -14 -18
-14 -29 26 34 2 -20 -18 -30
-11 -33 28 40 7 -22 -18 -22
-10 -35 29 40 10 -22 -18 -19
-6 -33 33 39 15 -19 -18 -19
-8 -29 35 46 16 -11 -16 -20
-13 -21 42 71 38 37 -6 3
-10 -17 44 74 37 33 -8 -2
-6 -20 40 68 24 11 -13 -11
-4 -21 42 68 22 10 -15 -17
0 -18 43 71 24 7 -16 -13
2 -22 41 59 4 -27 -27 -36
-5 -24 45 67 16 -18 -17 -24
-9 -21 49 73 25 -8 -14 -17
-7 -21 45 69 28 -13 -17 -20
-6 -23 48 65 21 -20 -18 -25
2 -15 50 81 35 8 -10 -10
10 -13 50 75 24 -5 -20 -21
12 -11 50 78 22 -12 -20 -30
11 -7 56 89 27 -3 -17 -27
7 -11 60 90 31 8 -13 -13
6 -18 54 76 15 -30 -20 -31
5 -22 60 82 22 -19 -13 -22
0 -23 60 85 24 -17 -12 -20
-1 -19 64 87 32 -10 -11 -17
1 -17 65 84 26 -3 -9 -22
1 -7 67 107 53 40 -1 4
3 -3 68 101 47 43 -4 -2
8 -7 63 94 36 21 -8 -11
8 -8 64 96 35 14 -8 -11
6 -7 63 96 36 10 -7 -8
5 -12 55 74 12 -28 -14 -25
3 -12 60 85 21 -17 -9 -12
3 -9 58 85 25 -4 -8 -10
2 -9 57 76 24 -10 -9 -9
2 -9 57 73 15 -12 -11 -19
-2 -1 63 85 29 16 -5 -3
-6 -1 57 81 15 4 -11 -11
-12 -1 62 76 8 -7 -9 -16
-15 -1 63 80 15 4 -5 -12
-10 -1 56 79 7 6 -6 -7
-3 -6 50 54 -16 -35 -14 -23
4 -8 47 57 -7 -33 -12 -19
7 -10 44 47 -6 -36 -13 -20
5 -6 44 50 -2 -25 -13 -15
6 -1 42 51 -5 -20 -13 -18
6 7 44 71 19 23 0 4
7 11 43 67 7 26 -4 1
5 6 42 56 -4 -2 -8 -8
3 6 41 51 -4 -6 -5 -10
0 7 40 57 -1 2 -7 -2
-3 1 32 34 -26 -36 -15 -26
-7 3 32 40 -19 -24 -7 -12
-12 5 33 41 -7 -18 -5 -8
-10 3 33 35 -6 -17 -5 -8
-11 0 27 28 -3 -26 -3 -8
-9 7 30 38 10 4 2 5
-3 9 26 30 -4 -2 -5 -5
3 7 22 19 -11 -15 -10 -11
8 5 22 18 -14 -6 -8 -10
5 6 24 21 -7 5 -6 -3
1 1 17 3 -23 -23 -12 -17
-3 -1 19 10 -15 -28 -3 -8
-8 -3 24 12 -8 -28 -1 -4
-6 1 23 13 -4 -19 1 -4
-6 3 19 14 -8 -17 -3 -9
-5 7 22 30 16 29 8 13
-2 6 15 26 9 36 2 9
-6 5 11 15 0 9 -5 2
-10 1 13 13 -5 5 -3 -3
-11 3 14 14 -2 9 -5 2
-11 2 6 -1 -21 -23 -11 -21
-12 -2 8 -1 -13 -24 -8 -10
-12 -4 8 1 -12 -16 -7 -7
-12 -5 6 -5 -12 -18 -6 -8
-11 -10 1 -11 -20 -29 -9 -11
-8 -3 7 6 -7 3 -2 3
-6 -2 7 -1 -13 -6 -9 -11
-4 -4 5 1 -17 -17 -10 -12
-2 -3 5 4 -18 -7 -8 -13
-2 0 2 5 -10 1 -6 -7
-2 -7 -5 -10 -30 -29 -17 -27
-1 -11 -2 -10 -23 -39 -12 -16
-3 -13 3 -9 -18 -34 -10 -15
-7 -9 1 -3 -17 -21 -11 -11
-11 -5 0 -6 -20 -25 -11 -19
-9 2 6 13 3 20 3 7
-11 6 8 10 2 28 -2 0
-10 -1 10 2 -7 -1 -3 -7
-8 -3 12 -2 -10 -5 -2 -8
-7 -1 13 11 -1 8 -3 0
-8 -6 8 -6 -24 -31 -14 -24
-3 -9 11 -5 -16 -23 -10 -11
2 -9 5 -4 -13 -11 -10 -5
3 -9 0 -10 -16 -15 -11 -10
8 -9 -5 -18 -16 -32 -13 -19
7 -4 4 0 -6 5 -3 0
0 -2 2 -4 -13 -2 -8 -9
-1 -1 0 -9 -16 -19 -11 -13
4 0 2 -3 -15 -8 -9 -12
0 -4 8 7 -5 12 -5 0
-8 -8 2 -8 -22 -22 -14 -19
-16 -10 6 -3 -18 -32 -6 -12
-16 -12 4 1 -14 -23 -5 -10
-11 -6 5 -3 -16 -17 -6 -6
-9 -8 7 -5 -12 -11 -7 -11
-7 -3 12 11 7 29 4 10
-5 -3 12 11 6 33 -2 7
-5 -5 8 1 -7 5 -5 -4
-2 -7 6 1 -9 1 -4 -7
-1 -8 6 0 -5 7 -5 -2
0 -10 0 -11 -27 -34 -17 -25
-3 -10 0 -13 -16 -21 -10 -12
-1 -9 0 -6 -12 -13 -9 -9
-1 -10 -2 -12 -11 -11 -10 -7
0 -9 -4 -20 -23 -33 -12 -19
-1 -5 0 -4 -6 -2 -5 0
-2 -5 0 -12 -14 -13 -12 -11
-1 -5 1 -14 -16 -17 -12 -17
-2 -4 2 -9 -16 -13 -12 -17
0 -17 0 -17 -19 -22 -8 -9
8 -9 -3 -16 -15 -13 -12 -9
17 -14 -25 -57 -53 -103 -30 -44
6 -22 -6 -14 -20 -30 -8 -10
1 -18 -3 -9 -14 -15 -4 -4
-2 -14 0 -4 -8 0 -2 0
-5 -10 3 1 -2 15 0 4
-8 -6 6 6 4 30 2 8
-9 -8 2 -4 -11 6 -6 -6
-9 -11 0 -8 -16 -2 -5 -1
-8 -11 0 -5 -11 -2 -7 -2
-8 -11 -4 -18 -28 -28 -13 -17
-1 -9 -3 -20 -24 -24 -10 -11
0 -6 -2 -17 -19 -15 -8 -8
-1 -4 2 -17 -14 -16 -7 -6
-1 -4 3 -24 -19 -25 -6 -10
2 -2 6 -11 -12 -8 -4 -2
2 4 4 -9 -15 -5 -5 -6
9 4 4 -8 -19 -9 -6 -10
9 4 3 -7 -17 -3 -4 -7
8 4 4 -2 -13 0 -3 -2
4 -1 -2 -14 -22 -20 -7 -12
2 -6 -3 -17 -29 -30 -7 -13
0 -9 -4 -20 -29 -27 -5 -9
-1 -1 2 -10 -15 -10 0 0
-3 3 5 -12 -18 -15 1 -5
-6 10 11 3 -2 21 9 12
-5 19 14 10 9 34 12 15
-2 19 8 3 -2 12 8 7
-1 17 11 -5 -12 1 5 3
-1 20 11 -1 -6 9 9 10
0 18 3 -15 -24 -19 -1 -4
1 18 2 -16 -21 -17 3 2
4 19 1 -12 -13 -7 5 6
7 22 0 -13 -12 -5 5 9
7 19 -5 -25 -23 -29 2 -1
8 21 -3 -17 -16 -8 6 4
10 25 -3 -16 -17 -3 5 4
13 28 -6 -20 -20 -10 3 -1
16 30 -6 -24 -28 -12 2 -6
17 26 -9 -15 -14 6 8 7
17 23 -17 -31 -28 -22 2 -4
16 16 -18 -35 -31 -28 2 -1
12 12 -17 -37 -28 -28 4 1
6 15 -15 -26 -17 -6 8 10
4 15 -15 -30 -23 -13 4 2
1 16 -7 -15 -6 18 13 14
-3 16 -2 -7 1 36 11 18
0 11 -5 -12 -10 15 5 10
1 3 -6 -17 -19 -5 0 0
2 -1 -7 -14 -14 8 -2 4
7 -5 -11 -24 -35 -27 -12 -11
4 -10 -15 -30 -34 -28 -14 -10
1 -16 -13 -26 -27 -18 -14 -10
0 -17 -13 -24 -23 -13 -16 -10
-1 -18 -14 -36 -34 -31 -22 -22
-4 -15 -13 -28 -23 -15 -17 -16
-5 -14 -13 -28 -26 -12 -17 -17
-6 -15 -13 -33 -27 -19 -18 -20
-5 -16 -14 -36 -33 -24 -21 -27
1 -19 -11 -29 -24 -8 -19 -17
5 -23 -16 -41 -38 -36 -24 -27
9 -26 -17 -47 -41 -48 -25 -28
13 -28 -18 -45 -39 -49 -26 -27
6 -23 -12 -31 -29 -26 -20 -14
1 -24 -10 -34 -34 -29 -21 -20
-4 -21 -6 -21 -20 -1 -13 -6
-7 -18 -6 -14 -16 18 -11 0
-4 -20 -10 -22 -23 -6 -17 -11
-5 -24 -12 -33 -30 -24 -20 -20
-2 -26 -9 -27 -22 -15 -18 -14
2 -28 -17 -38 -38 -42 -27 -33
3 -30 -12 -35 -37 -42 -26 -31
-1 -29 -12 -32 -30 -32 -24 -23
-2 -29 -10 -29 -27 -22 -20 -16
-4 -31 -12 -39 -38 -35 -25 -23
-10 -30 -7 -26 -26 -20 -18 -14
-11 -29 -4 -26 -25 -15 -17 -15
-13 -28 -2 -26 -27 -21 -21 -21
-16 -29 1 -27 -31 -19 -20 -25
-6 -31 -1 -21 -27 -11 -19 -16
1 -33 -10 -33 -38 -33 -27 -28
8 -36 -16 -42 -47 -49 -29 -32
15 -38 -18 -43 -48 -51 -27 -30
5 -26 -1 0 5 47 -9 13
-4 -26 -6 -28 -31 -13 -24 -18
-6 -27 -10 -30 -40 -24 -26 -25
-7 -25 12 4 -1 54 -14 -1
-7 -21 20 -11 -22 -1 -29 -22
-10 -39 20 -43 -72 -97 -49 -68
-18 -40 53 4 -27 -33 -29 -34
-20 -40 79 23 -7 -16 -31 -28
