I II V1 V2 V3 V4 V5 V6
106 252 -5 122 253 317 324 286
101 268 -6 133 268 331 338 298
96 267 -15 125 256 316 321 286
82 242 -30 99 219 273 279 253
61 202 -48 65 168 213 221 205
34 158 -59 31 114 147 156 152
12 115 -66 -4 57 79 91 97
-7 82 -75 -46 -5 16 32 51
-26 63 -87 -89 -61 -36 -14 18
-41 47 -86 -106 -88 -61 -38 -2
-44 28 -73 -94 -82 -62 -44 -13
-39 14 -58 -74 -65 -51 -38 -16
-34 5 -48 -61 -57 -46 -36 -17
-30 -2 -38 -51 -51 -43 -33 -18
-26 -7 -32 -43 -46 -40 -33 -20
-25 -12 -30 -39 -43 -39 -34 -22
-25 -13 -25 -34 -38 -37 -33 -22
-21 -10 -17 -28 -33 -33 -29 -20
-15 -10 -14 -25 -30 -31 -29 -21
-14 -14 -12 -22 -28 -30 -29 -22
-18 -20 -11 -21 -26 -29 -29 -23
-24 -26 -12 -23 -29 -32 -32 -26
-30 -29 -11 -23 -30 -33 -31 -27
-30 -25 -8 -19 -26 -29 -28 -23
-27 -24 -7 -19 -26 -29 -28 -24
-26 -28 -9 -22 -29 -33 -32 -28
-28 -32 -9 -22 -30 -34 -33 -29
-28 -33 -8 -21 -28 -32 -32 -29
-27 -34 -8 -22 -28 -32 -32 -29
-27 -35 -7 -22 -29 -33 -32 -29
-27 -36 -6 -21 -29 -32 -31 -28
-23 -37 -6 -20 -28 -32 -31 -28
-18 -36 -6 -21 -28 -32 -31 -29
-16 -33 -5 -20 -26 -31 -30 -28
-21 -32 -6 -20 -25 -30 -30 -27
-29 -34 -6 -20 -26 -30 -30 -28
-31 -35 -6 -20 -26 -31 -31 -29
-24 -33 -5 -20 -25 -31 -32 -29
-15 -30 -5 -21 -25 -31 -33 -29
-14 -31 -5 -20 -26 -31 -32 -28
-20 -36 -4 -18 -25 -31 -31 -27
-28 -43 -4 -19 -26 -32 -31 -28
-28 -45 -7 -22 -30 -34 -34 -31
-23 -37 -6 -20 -27 -32 -32 -29
-18 -29 -4 -16 -22 -27 -27 -25
-18 -27 -4 -17 -22 -26 -27 -25
-19 -29 -7 -20 -24 -29 -30 -27
-21 -31 -6 -20 -24 -30 -31 -27
-26 -33 -5 -19 -24 -30 -29 -26
-30 -34 -3 -18 -24 -29 -27 -24
-26 -35 -2 -18 -23 -28 -26 -25
-21 -37 -4 -18 -22 -27 -26 -26
-24 -39 -5 -17 -22 -27 -26 -25
-26 -38 -4 -16 -20 -25 -25 -23
-24 -36 -5 -17 -21 -26 -26 -24
-22 -37 -5 -17 -21 -26 -25 -24
-23 -35 -5 -16 -19 -25 -25 -23
-23 -31 -5 -16 -19 -24 -25 -22
-22 -34 -4 -16 -19 -23 -25 -22
-23 -39 -4 -17 -21 -26 -27 -24
-24 -39 -4 -17 -21 -28 -29 -26
-21 -36 -4 -16 -20 -26 -28 -26
-16 -35 -4 -15 -20 -25 -27 -24
-16 -36 -2 -15 -19 -24 -25 -23
-18 -36 -3 -15 -19 -25 -24 -23
-18 -32 -3 -14 -17 -24 -24 -22
-20 -31 -2 -13 -16 -23 -23 -21
-24 -35 0 -11 -15 -22 -22 -20
-26 -37 0 -11 -15 -22 -23 -19
-28 -38 -2 -11 -15 -24 -24 -21
-29 -40 -2 -12 -15 -24 -25 -22
-24 -39 -3 -12 -15 -23 -25 -23
-21 -36 -4 -11 -13 -21 -23 -21
-21 -34 -4 -10 -13 -20 -22 -20
-25 -35 -4 -12 -14 -20 -22 -20
-27 -36 -3 -12 -14 -21 -23 -21
-22 -34 -3 -12 -15 -23 -23 -21
-18 -32 -2 -11 -12 -21 -22 -19
-21 -32 1 -8 -9 -19 -21 -17
-26 -34 3 -5 -7 -18 -19 -16
-22 -33 3 -4 -7 -17 -18 -16
-21 -32 1 -5 -7 -17 -18 -17
-27 -36 0 -6 -9 -19 -18 -16
-28 -38 -2 -9 -11 -18 -18 -16
-20 -33 -2 -8 -9 -18 -18 -16
-17 -27 2 -5 -6 -15 -15 -14
-19 -27 5 -2 -2 -12 -12 -11
-15 -28 4 -2 -3 -13 -14 -13
-12 -30 1 -2 -5 -15 -16 -17
-16 -32 3 -2 -4 -16 -16 -17
-20 -30 8 3 2 -10 -12 -12
-16 -22 10 8 7 -4 -7 -7
-13 -20 11 11 11 0 -3 -4
-15 -23 7 8 10 -2 -4 -6
-16 -22 6 7 9 -2 -4 -5
-13 -20 8 12 13 2 1 -2
-10 -21 9 13 14 3 2 -2
-9 -22 7 11 12 2 1 -4
-8 -20 8 11 12 3 2 -3
-3 -16 10 14 15 6 4 1
0 -15 12 17 19 9 6 2
-5 -18 12 19 23 11 8 4
-7 -18 13 21 25 13 10 5
-5 -14 16 25 30 17 14 8
-6 -14 17 27 32 21 16 10
-9 -17 15 26 31 20 16 10
-7 -15 14 26 32 20 17 11
2 -7 15 29 34 23 20 13
8 1 16 31 37 26 23 16
8 0 16 32 39 28 26 17
4 -6 16 33 42 30 27 18
6 -5 17 35 45 33 29 20
14 6 18 38 49 37 34 23
18 11 19 42 53 40 38 26
12 10 20 44 56 46 43 29
7 12 21 47 58 50 46 33
8 14 21 49 61 52 48 35
13 14 20 48 62 52 48 35
14 14 18 47 63 53 48 35
14 17 20 49 65 57 51 37
17 20 20 51 68 60 54 40
22 20 20 53 72 62 57 43
23 18 18 52 71 62 58 42
23 18 16 51 70 63 58 43
24 23 16 51 71 66 60 46
26 27 17 52 73 66 62 49
28 29 18 53 74 67 65 52
29 32 18 55 75 69 67 53
30 34 17 56 76 70 69 55
31 33 16 55 76 71 69 54
31 33 17 56 77 72 70 55
26 32 18 57 79 73 73 57
22 30 15 54 77 71 71 56
24 29 12 52 75 70 68 54
27 30 11 52 76 71 69 55
27 32 13 53 79 73 72 58
29 37 16 54 80 75 74 61
30 39 16 53 79 76 74 61
26 35 13 50 74 72 71 58
23 31 10 46 70 67 66 54
25 32 9 42 65 63 62 51
26 34 8 39 63 60 58 48
22 31 6 36 59 55 55 46
12 24 8 36 58 53 54 45
3 20 9 34 56 53 53 45
7 21 8 32 53 50 51 43
18 25 9 31 51 47 48 40
18 26 10 30 48 44 44 37
5 18 8 25 42 37 37 32
-7 10 6 21 35 32 31 27
-4 8 4 17 32 27 27 24
2 7 2 14 26 22 22 19
1 4 0 9 21 16 16 14
-4 1 -2 7 16 12 12 11
-8 -3 -2 5 14 9 10 9
-11 -6 -2 2 11 6 6 6
-13 -9 -2 0 8 4 3 5
-17 -12 -2 0 6 3 2 4
-20 -15 -3 -4 3 -3 -3 0
-20 -18 -7 -9 -4 -10 -10 -7
-18 -19 -9 -13 -7 -13 -14 -10
-14 -17 -9 -13 -8 -14 -16 -12
-11 -18 -7 -11 -8 -14 -16 -12
-13 -22 -7 -12 -9 -16 -18 -14
-19 -24 -9 -15 -12 -18 -21 -16
-24 -24 -12 -18 -16 -21 -23 -18
-29 -27 -13 -18 -17 -21 -22 -17
-31 -30 -12 -19 -18 -22 -21 -18
-28 -29 -10 -20 -19 -23 -24 -19
-25 -27 -8 -18 -19 -23 -23 -19
-26 -26 -8 -18 -19 -22 -22 -18
-29 -26 -7 -17 -18 -21 -21 -18
-31 -27 -7 -17 -17 -21 -21 -18
-34 -28 -9 -19 -18 -22 -23 -19
-32 -29 -10 -21 -22 -25 -26 -21
-25 -29 -12 -23 -24 -29 -29 -25
-21 -28 -11 -24 -25 -29 -30 -26
-26 -31 -12 -24 -25 -29 -30 -27
-32 -35 -11 -22 -24 -29 -29 -25
-31 -36 -12 -23 -24 -30 -30 -24
-30 -32 -10 -22 -24 -29 -30 -23
-29 -26 -7 -20 -23 -28 -29 -22
-28 -25 -7 -20 -23 -29 -29 -23
-25 -28 -8 -21 -23 -28 -29 -23
-20 -26 -9 -21 -23 -27 -28 -23
-20 -26 -10 -21 -23 -26 -28 -23
-26 -31 -11 -22 -22 -27 -28 -23
-32 -32 -9 -20 -21 -25 -27 -21
-32 -28 -8 -20 -21 -25 -26 -20
-26 -24 -7 -20 -22 -25 -25 -19
-21 -21 -8 -21 -23 -26 -26 -21
-23 -23 -9 -21 -23 -27 -26 -22
-32 -31 -11 -22 -25 -29 -29 -23
-35 -36 -10 -21 -25 -29 -30 -24
-28 -33 -9 -20 -22 -27 -28 -22
-24 -28 -8 -19 -21 -26 -28 -23
-26 -27 -8 -20 -23 -28 -29 -24
-24 -24 -8 -20 -23 -27 -30 -23
-20 -22 -6 -19 -22 -26 -28 -21
-22 -25 -7 -20 -23 -28 -29 -23
-25 -28 -8 -21 -24 -30 -31 -26
-26 -28 -9 -22 -24 -29 -32 -27
-27 -27 -9 -21 -23 -27 -32 -26
-26 -28 -8 -20 -22 -27 -31 -26
-25 -27 -7 -18 -21 -27 -30 -25
-26 -26 -6 -16 -21 -24 -28 -23
-25 -25 -5 -15 -19 -23 -26 -22
-21 -24 -6 -17 -20 -25 -27 -22
-22 -25 -8 -20 -23 -28 -29 -23
-27 -29 -8 -20 -24 -29 -30 -25
-29 -30 -5 -18 -23 -27 -28 -24
-26 -27 -4 -16 -21 -24 -27 -23
-26 -24 -3 -15 -19 -24 -27 -23
-29 -25 -4 -16 -19 -24 -27 -23
-29 -26 -4 -15 -18 -23 -26 -21
-25 -26 -6 -16 -19 -24 -27 -22
-21 -25 -7 -17 -20 -24 -27 -23
-21 -25 -6 -19 -21 -25 -28 -24
-23 -24 -5 -19 -21 -26 -28 -24
-22 -24 -4 -16 -21 -25 -28 -24
-19 -24 -4 -15 -21 -25 -29 -24
-19 -26 -5 -17 -21 -26 -30 -25
-18 -26 -7 -19 -22 -28 -31 -27
-18 -25 -9 -20 -23 -27 -31 -28
-20 -24 -8 -19 -22 -26 -31 -27
-24 -24 -6 -17 -20 -24 -28 -24
-22 -22 -5 -16 -20 -25 -27 -23
-19 -21 -5 -15 -19 -25 -27 -23
-21 -22 -4 -15 -18 -25 -26 -23
-24 -24 -3 -15 -19 -24 -26 -22
-21 -24 -4 -16 -21 -25 -26 -22
-18 -23 -5 -16 -20 -23 -25 -21
-17 -22 -6 -17 -20 -23 -25 -22
-19 -24 -7 -17 -20 -24 -25 -21
-20 -26 -8 -18 -21 -25 -27 -23
-22 -27 -7 -17 -19 -24 -26 -22
-25 -27 -6 -15 -17 -22 -24 -21
-21 -23 -5 -15 -17 -23 -25 -21
-12 -17 -2 -13 -15 -20 -23 -19
-6 -16 -4 -14 -16 -21 -24 -21
-11 -20 -6 -14 -16 -21 -25 -21
-19 -22 -4 -13 -14 -20 -23 -20
-22 -18 -2 -11 -13 -18 -20 -17
-14 -12 -3 -12 -14 -17 -18 -15
-11 -12 -4 -13 -15 -17 -17 -15
-20 -21 -6 -14 -16 -19 -20 -17
-28 -25 -7 -15 -17 -19 -20 -17
-20 -20 -7 -14 -17 -18 -19 -15
-9 -14 -6 -13 -15 -17 -18 -14
-7 -16 -6 -14 -15 -18 -19 -16
-11 -19 -7 -16 -17 -20 -21 -18
-14 -20 -6 -17 -18 -21 -21 -19
-17 -21 -7 -17 -18 -21 -22 -19
-21 -24 -7 -16 -19 -21 -21 -19
-21 -21 -7 -16 -18 -20 -19 -16
-17 -15 -6 -14 -16 -18 -18 -15
-16 -16 -5 -14 -15 -18 -18 -15
-16 -19 -4 -14 -16 -18 -18 -15
-13 -19 -4 -14 -17 -18 -19 -16
-10 -16 -5 -15 -18 -20 -20 -17
-9 -14 -5 -14 -17 -19 -20 -17
-10 -14 -6 -14 -16 -19 -20 -17
-11 -17 -8 -17 -18 -21 -22 -19
-12 -21 -8 -18 -19 -21 -23 -19
-10 -19 -4 -16 -17 -19 -21 -19
-10 -14 -2 -13 -15 -17 -19 -17
-12 -12 -2 -13 -14 -16 -19 -16
-12 -12 -5 -15 -16 -17 -20 -17
-13 -15 -6 -16 -18 -19 -21 -18
-13 -17 -6 -15 -18 -19 -22 -19
-12 -13 -3 -12 -15 -17 -18 -16
-9 -7 2 -8 -10 -13 -13 -11
-7 -6 2 -6 -10 -12 -12 -10
-11 -12 3 -6 -11 -12 -11 -10
-11 -12 3 -6 -11 -12 -11 -10
-6 -5 5 -3 -8 -9 -9 -7
0 3 6 -3 -6 -7 -9 -7
0 6 5 -5 -8 -9 -11 -8
-3 3 5 -7 -10 -12 -14 -10
-5 0 5 -7 -11 -13 -16 -11
-4 -3 5 -7 -11 -13 -16 -13
0 0 6 -5 -9 -11 -15 -12
1 1 6 -3 -7 -9 -14 -11
0 1 5 -2 -6 -10 -13 -10
-2 3 4 -2 -5 -8 -11 -8
-3 7 5 -2 -5 -7 -7 -5
-2 8 2 -5 -7 -7 -6 -3
2 8 -2 -7 -10 -7 -5 0
2 10 -3 -6 -8 -5 -4 1
0 12 -2 -4 -6 -3 -3 3
5 12 -2 -5 -6 -4 -4 1
11 13 -3 -6 -6 -5 -5 0
12 16 -4 -6 -7 -6 -5 -2
5 14 -3 -5 -7 -5 -4 -2
1 9 -7 -9 -11 -8 -7 -4
2 6 -9 -12 -13 -10 -9 -5
2 4 -7 -11 -12 -10 -9 -5
-4 -2 -4 -10 -11 -9 -9 -5
-6 -4 -4 -10 -12 -10 -10 -6
-3 -3 -6 -12 -14 -12 -13 -9
1 -3 -9 -15 -17 -15 -16 -11
3 -2 -10 -16 -18 -16 -17 -12
0 -4 -8 -15 -16 -16 -16 -11
-3 -8 -9 -16 -17 -17 -17 -12
0 -9 -8 -17 -19 -19 -18 -14
-2 -8 -6 -15 -17 -17 -16 -12
-8 -9 -5 -14 -17 -16 -17 -13
-11 -12 -7 -16 -20 -18 -20 -16
-10 -13 -7 -17 -22 -20 -22 -17
-11 -14 -7 -18 -22 -22 -22 -17
-10 -15 -7 -19 -23 -23 -23 -18
-7 -16 -9 -21 -23 -24 -24 -19
-6 -17 -11 -21 -24 -24 -25 -19
-8 -19 -10 -20 -23 -23 -24 -18
-9 -20 -10 -19 -22 -21 -22 -17
-9 -19 -12 -21 -23 -23 -24 -19
-9 -19 -14 -23 -26 -25 -25 -20
-8 -19 -14 -23 -27 -26 -25 -21
-8 -18 -12 -21 -25 -24 -24 -20
-9 -18 -10 -20 -26 -25 -25 -21
-9 -20 -9 -20 -26 -25 -26 -21
-11 -21 -7 -20 -24 -23 -24 -20
-15 -23 -8 -21 -23 -22 -24 -19
-20 -25 -10 -21 -23 -22 -25 -20
-21 -26 -11 -21 -23 -23 -26 -20
-20 -25 -13 -23 -25 -25 -28 -21
-17 -23 -13 -22 -26 -26 -28 -21
-12 -20 -12 -23 -27 -27 -27 -20
-10 -22 -13 -25 -29 -27 -27 -20
-15 -27 -15 -29 -32 -29 -30 -23
-15 -27 -13 -27 -30 -28 -29 -24
-8 -22 -11 -24 -27 -26 -27 -22
-6 -21 -12 -23 -27 -26 -28 -22
-14 -27 -14 -23 -27 -27 -29 -23
-19 -30 -14 -24 -27 -27 -28 -23
-19 -26 -14 -24 -27 -27 -27 -22
-20 -24 -13 -22 -27 -26 -26 -20
-26 -30 -15 -24 -28 -26 -27 -21
-26 -34 -18 -28 -31 -29 -30 -24
-19 -28 -15 -26 -29 -28 -29 -23
-13 -20 -10 -20 -23 -24 -24 -18
-11 -18 -8 -18 -21 -22 -22 -16
-15 -23 -11 -21 -24 -24 -24 -19
-21 -28 -13 -22 -25 -26 -25 -21
-21 -30 -14 -23 -27 -28 -27 -23
-15 -29 -14 -24 -29 -29 -29 -25
-10 -26 -14 -25 -29 -29 -30 -25
-7 -25 -12 -24 -28 -29 -31 -26
-7 -28 -8 -20 -28 -30 -32 -29
-11 -35 -2 -14 -25 -32 -35 -33
-15 -40 7 -4 -20 -31 -36 -35
-17 -40 16 6 -14 -29 -36 -36
-14 -35 23 14 -8 -24 -34 -34
-7 -27 30 21 0 -18 -28 -29
2 -17 33 27 9 -5 -16 -18
14 -2 33 34 24 17 8 5
29 23 32 44 47 47 39 33
46 56 31 54 71 79 75 67
62 93 27 63 97 115 115 105
77 130 17 69 121 152 157 144
93 162 5 71 145 187 195 177
104 188 -4 77 170 222 231 207
113 211 -9 90 198 258 267 237
116 236 -9 107 232 298 303 267
111 263 -7 126 265 334 336 294
102 280 -8 136 284 353 351 308
90 274 -16 130 275 341 339 299
74 246 -31 105 237 295 295 264
56 206 -50 70 183 231 234 214
36 163 -66 31 126 163 167 156
17 118 -73 -3 68 96 102 102
-5 81 -78 -41 8 31 43 56
-27 59 -89 -85 -53 -26 -9 20
-44 45 -92 -109 -88 -59 -40 -4
-46 31 -80 -100 -87 -64 -49 -16
-40 17 -63 -77 -71 -54 -44 -19
-32 10 -50 -61 -59 -45 -36 -17
-27 9 -39 -50 -50 -38 -33 -15
-25 4 -29 -39 -40 -32 -30 -15
-22 -2 -23 -31 -33 -29 -28 -16
-19 -4 -17 -26 -30 -26 -26 -16
-21 -10 -15 -24 -28 -26 -26 -17
-26 -19 -15 -24 -29 -28 -27 -20
-26 -24 -13 -23 -30 -29 -28 -20
-22 -24 -10 -21 -28 -27 -26 -20
-20 -26 -9 -20 -27 -27 -26 -20
-19 -27 -10 -20 -27 -28 -29 -23
-18 -28 -10 -20 -27 -29 -29 -25
-19 -30 -9 -20 -28 -29 -28 -25
-21 -31 -7 -19 -28 -29 -29 -25
-21 -29 -7 -19 -27 -28 -29 -25
-19 -28 -7 -19 -28 -28 -30 -26
-18 -29 -8 -19 -27 -29 -31 -27
-16 -29 -8 -19 -28 -31 -33 -29
-15 -30 -8 -19 -28 -31 -34 -30
-13 -31 -8 -19 -28 -32 -34 -31
-9 -30 -8 -19 -27 -31 -33 -30
-6 -28 -8 -17 -25 -29 -31 -28
-8 -27 -6 -16 -23 -27 -29 -27
-14 -27 -6 -15 -23 -26 -29 -26
-20 -30 -5 -14 -22 -24 -27 -24
-21 -31 -5 -17 -24 -26 -27 -24
-14 -28 -6 -18 -26 -28 -29 -26
-8 -24 -4 -15 -25 -28 -28 -25
-8 -23 -4 -16 -26 -29 -29 -25
-13 -26 -4 -16 -26 -28 -29 -25
-13 -26 -3 -13 -24 -27 -28 -24
-13 -24 1 -10 -20 -22 -24 -21
-11 -22 1 -11 -20 -23 -23 -21
-10 -23 -3 -14 -22 -25 -26 -23
-12 -24 -4 -14 -22 -26 -27 -24
-14 -27 -5 -16 -23 -26 -27 -24
-14 -29 -6 -15 -24 -25 -27 -24
-13 -27 -4 -13 -22 -25 -26 -22
-14 -28 0 -11 -19 -23 -24 -21
-16 -32 -3 -12 -20 -24 -24 -22
-14 -32 -5 -13 -20 -24 -25 -22
-11 -27 -5 -13 -20 -24 -26 -22
-11 -24 -2 -10 -17 -21 -24 -19
-12 -24 -3 -11 -18 -22 -24 -19
-10 -24 -5 -12 -20 -23 -25 -20
-5 -21 -2 -11 -19 -22 -24 -19
1 -18 0 -9 -18 -22 -24 -19
-2 -22 -2 -9 -18 -23 -25 -21
-9 -26 -4 -10 -19 -24 -27 -22
-11 -25 -3 -9 -17 -22 -26 -22
-7 -24 0 -7 -15 -20 -23 -21
-9 -28 0 -6 -14 -20 -23 -20
-15 -32 -2 -8 -16 -21 -24 -20
-15 -31 -3 -9 -17 -22 -25 -21
-13 -27 0 -7 -15 -20 -23 -19
-13 -24 3 -4 -11 -16 -19 -15
-13 -23 3 -3 -9 -14 -17 -14
-8 -22 0 -6 -12 -17 -19 -16
-6 -23 0 -8 -14 -18 -20 -18
-8 -25 1 -7 -13 -17 -20 -18
-9 -25 2 -5 -10 -16 -19 -18
-7 -24 3 -2 -8 -15 -19 -18
-4 -20 5 2 -5 -12 -17 -16
-2 -17 6 3 -3 -11 -16 -14
-5 -21 6 5 -2 -9 -14 -12
-7 -24 4 2 -4 -9 -15 -13
-3 -19 4 0 -5 -11 -15 -13
4 -13 3 1 -4 -11 -15 -12
6 -15 2 0 -6 -12 -14 -12
1 -19 2 0 -8 -13 -13 -12
-3 -18 4 2 -5 -11 -12 -11
4 -13 5 4 -3 -10 -12 -11
14 -9 7 5 0 -8 -10 -10
12 -11 8 7 2 -6 -9 -8
-2 -16 8 7 4 -4 -8 -7
-9 -19 8 7 3 -4 -8 -8
-6 -17 9 9 4 -2 -6 -6
-5 -17 9 10 5 -2 -5 -6
-5 -17 10 11 7 1 -3 -4
4 -11 11 12 9 3 -2 -3
12 -7 10 12 10 3 -3 -4
8 -10 9 14 11 3 -2 -4
4 -10 10 16 13 5 1 -3
9 -4 13 20 18 9 5 2
13 1 15 22 20 11 7 5
9 -6 13 22 18 10 6 4
5 -10 12 21 17 11 6 2
6 -4 15 25 21 15 10 6
12 5 18 27 25 19 14 9
17 6 18 28 26 19 15 10
17 3 16 28 26 18 14 8
14 2 15 29 27 20 15 9
14 3 17 31 30 23 18 12
16 4 18 34 33 26 20 13
16 7 19 37 35 30 24 16
17 11 19 38 39 33 28 19
19 12 20 40 44 36 30 21
20 11 18 40 43 36 31 22
22 13 19 42 45 39 34 24
33 21 21 46 49 45 38 27
45 28 22 49 53 47 42 29
44 28 19 47 53 48 42 30
37 25 18 47 54 50 44 31
35 25 20 50 58 54 47 34
38 30 23 53 61 58 51 37
42 35 24 55 64 61 54 39
40 35 24 57 67 63 57 42
40 32 23 57 67 65 59 44
40 35 23 58 69 67 62 47
38 43 23 60 71 70 65 50
39 46 24 62 73 72 69 54
46 47 22 61 73 72 69 55
47 45 20 60 74 74 72 56
40 45 20 61 76 77 75 58
42 51 22 63 77 79 77 60
50 57 24 64 79 81 79 62
55 55 22 62 78 80 77 60
51 49 20 62 78 80 76 59
48 50 20 64 81 82 79 61
53 56 21 65 84 85 80 63
58 60 22 65 84 86 81 64
57 59 22 65 84 86 81 64
55 56 18 62 80 82 78 62
55 53 13 59 75 79 75 59
54 51 11 56 72 77 73 58
51 48 12 56 73 77 75 60
47 49 13 56 73 76 75 61
45 50 14 56 73 76 76 62
46 54 16 55 72 76 76 62
44 55 17 54 69 74 73 60
39 49 14 49 64 69 67 55
38 46 10 44 59 63 61 49
40 48 10 43 57 60 59 48
37 44 11 39 53 56 55 46
31 35 9 36 48 52 51 40
30 34 8 32 43 47 47 37
33 39 9 30 39 44 44 36
32 37 7 28 35 38 37 31
23 29 5 23 30 33 31 26
19 23 5 20 26 28 27 22
20 23 5 17 21 23 23 19
16 19 5 14 18 20 20 16
7 10 3 10 15 16 16 12
7 7 1 7 10 12 12 8
13 10 1 6 7 9 9 5
14 8 0 4 4 6 6 3
13 5 0 2 3 3 3 2
13 5 -2 -2 0 1 0 0
10 3 -4 -4 -5 -4 -5 -5
2 -3 -2 -4 -5 -5 -5 -5
-4 -5 0 -4 -6 -6 -6 -6
-3 -3 -2 -6 -8 -7 -8 -8
0 -4 -3 -7 -9 -8 -10 -10
0 -7 -4 -8 -10 -10 -13 -11
-2 -8 -5 -10 -12 -13 -15 -13
-6 -9 -4 -10 -14 -15 -15 -13
-10 -13 -5 -12 -16 -16 -16 -14
-9 -14 -6 -12 -17 -16 -16 -15
-5 -10 -6 -11 -17 -16 -16 -14
-3 -9 -7 -12 -18 -17 -17 -15
-6 -12 -8 -14 -20 -20 -19 -17
-6 -13 -9 -17 -22 -22 -21 -19
-6 -13 -8 -17 -21 -21 -20 -19
-8 -14 -7 -16 -21 -21 -20 -19
-9 -16 -7 -15 -20 -20 -21 -19
-4 -16 -6 -16 -20 -20 -22 -20
-2 -15 -5 -15 -20 -20 -22 -20
-4 -16 -4 -13 -19 -19 -23 -19
-6 -15 -7 -16 -21 -22 -25 -22
-7 -15 -8 -18 -22 -23 -26 -23
-4 -14 -7 -17 -22 -22 -24 -21
2 -12 -7 -17 -21 -22 -22 -20
1 -12 -8 -19 -23 -23 -22 -19
-5 -16 -9 -19 -24 -24 -23 -20
-10 -17 -9 -18 -24 -23 -24 -22
-13 -17 -7 -16 -22 -23 -23 -22
-12 -15 -5 -14 -20 -22 -22 -21
-6 -13 -5 -15 -21 -23 -24 -23
-5 -12 -5 -15 -21 -24 -25 -23
-8 -14 -5 -16 -22 -24 -26 -24
-10 -18 -6 -17 -22 -24 -25 -23
-12 -20 -6 -16 -22 -24 -23 -22
-14 -20 -6 -17 -22 -23 -22 -21
-13 -17 -5 -16 -22 -21 -22 -20
-8 -14 -6 -16 -22 -21 -21 -19
-6 -14 -6 -16 -22 -21 -21 -20
-7 -17 -8 -18 -24 -23 -24 -23
-7 -18 -8 -18 -23 -25 -27 -26
-3 -17 -6 -15 -21 -23 -25 -24
-5 -17 -6 -15 -21 -23 -25 -22
-14 -19 -5 -14 -21 -23 -24 -22
-18 -22 -4 -14 -21 -23 -24 -21
-14 -21 -4 -15 -23 -23 -24 -22
-13 -19 -4 -16 -24 -24 -24 -22
-13 -14 -3 -16 -22 -23 -23 -22
-9 -13 -3 -16 -22 -23 -23 -22
-8 -17 -4 -16 -24 -25 -24 -23
-9 -18 -3 -14 -23 -25 -25 -23
-7 -17 0 -12 -21 -24 -24 -22
-5 -15 -3 -13 -21 -23 -23 -23
-7 -15 -4 -14 -21 -22 -24 -24
-10 -16 -3 -13 -20 -22 -23 -24
-11 -18 -4 -14 -21 -23 -24 -24
