I II V1 V2 V3 V4 V5 V6
-6 -10 4 1 7 -7 -11 -12
-7 -9 5 0 6 -8 -10 -13
-7 -9 5 0 6 -8 -10 -13
-7 -9 5 0 6 -8 -10 -13
-7 -9 5 0 6 -8 -10 -13
-7 -9 5 0 6 -8 -10 -13
-7 -10 6 1 5 -8 -11 -14
-7 -10 6 1 5 -8 -11 -14
-7 -10 6 1 5 -8 -11 -14
-7 -10 6 1 5 -8 -11 -14
-7 -10 6 1 5 -8 -11 -14
-8 -11 6 1 5 -7 -11 -14
-8 -11 6 1 5 -7 -11 -14
-8 -11 6 1 5 -8 -11 -14
-8 -11 6 1 5 -8 -11 -14
-8 -11 6 1 5 -8 -11 -14
-8 -12 6 0 5 -9 -12 -14
-8 -12 6 0 5 -9 -12 -14
-8 -11 6 0 5 -8 -12 -14
-8 -11 6 0 5 -8 -12 -14
-8 -11 6 0 5 -8 -12 -14
-8 -10 6 0 4 -7 -11 -13
-8 -10 6 0 4 -7 -11 -13
-8 -10 6 0 4 -7 -11 -14
-8 -10 6 0 4 -7 -11 -14
-8 -10 6 0 4 -7 -11 -14
-8 -11 7 -2 3 -8 -12 -15
-8 -11 7 -2 3 -8 -12 -15
-8 -11 7 -2 3 -8 -12 -15
-8 -11 7 -2 3 -8 -12 -15
-8 -11 7 -2 3 -8 -12 -15
-8 -12 6 -2 3 -8 -12 -14
-8 -12 6 -2 3 -8 -12 -14
-8 -12 6 -2 3 -8 -11 -14
-8 -12 6 -2 3 -8 -11 -14
-8 -12 6 -2 3 -8 -11 -14
-9 -12 5 0 4 -7 -10 -14
-9 -12 5 0 4 -7 -10 -14
-8 -12 5 0 3 -7 -10 -14
-8 -12 5 0 3 -7 -10 -14
-8 -12 5 0 3 -7 -10 -14
-7 -11 4 -2 2 -8 -9 -13
-7 -11 4 -2 2 -8 -9 -13
-8 -11 3 -2 2 -8 -9 -13
-8 -11 3 -2 2 -8 -9 -13
-8 -11 3 -2 2 -8 -9 -13
-9 -12 2 -3 2 -9 -10 -14
-9 -12 1 -3 2 -9 -10 -14
-9 -12 1 -3 1 -9 -11 -14
-9 -12 0 -3 1 -9 -11 -14
-9 -12 0 -3 1 -9 -11 -14
-9 -12 -2 -4 0 -9 -12 -13
-9 -12 -2 -4 1 -9 -12 -13
-9 -12 -2 -4 1 -9 -12 -13
-9 -12 -2 -4 2 -9 -12 -13
-9 -12 -2 -4 2 -9 -12 -13
-8 -13 -3 -3 3 -8 -12 -13
-8 -13 -3 -3 3 -8 -12 -13
-8 -13 -4 -3 2 -8 -12 -13
-8 -13 -4 -3 2 -8 -12 -13
-8 -13 -4 -3 2 -8 -12 -13
-9 -13 -5 -3 1 -9 -11 -13
-9 -12 -5 -2 2 -8 -11 -13
-9 -11 -4 0 3 -8 -11 -13
-9 -10 -4 1 4 -7 -11 -13
-9 -9 -4 1 4 -7 -11 -13
-10 -8 -3 2 5 -6 -10 -13
-10 -7 0 3 5 -5 -9 -11
-9 -6 1 4 6 -4 -8 -10
-9 -5 2 5 6 -3 -7 -9
-9 -5 3 5 6 -3 -7 -8
-8 -4 4 6 7 -2 -6 -7
-8 -3 5 6 8 -2 -6 -7
-8 -2 6 7 9 0 -5 -7
-8 0 7 7 10 0 -5 -7
-8 0 8 7 10 0 -5 -7
-7 1 9 8 11 1 -4 -7
-7 1 9 8 10 1 -4 -7
-7 1 8 8 9 1 -4 -7
-7 1 8 8 8 1 -4 -7
-7 1 8 8 8 1 -4 -7
-7 1 7 7 7 1 -5 -7
-7 3 8 8 8 2 -4 -6
-7 4 8 8 9 3 -3 -5
-7 5 9 9 10 4 -2 -4
-7 6 9 9 11 4 0 -3
-6 7 9 10 12 5 1 -2
-5 9 8 9 11 5 1 0
-3 10 6 9 11 5 2 1
0 11 4 8 10 5 2 2
1 12 3 8 10 5 2 2
2 13 2 7 9 5 3 3
4 13 1 7 9 5 3 3
5 12 0 7 9 5 3 3
6 12 -2 7 9 5 3 3
7 12 -2 7 9 5 3 3
8 11 -3 6 8 6 3 3
8 10 -4 5 6 6 2 2
8 9 -4 4 5 5 2 2
8 8 -5 4 4 5 1 1
8 7 -5 3 3 5 1 1
7 5 -6 2 2 4 0 0
7 4 -7 1 2 2 -2 -2
6 3 -8 0 1 1 -3 -2
6 1 -8 -2 1 0 -3 -3
6 0 -9 -3 1 -2 -4 -3
4 -2 -10 -4 0 -3 -5 -4
2 -3 -10 -4 -2 -3 -5 -4
1 -4 -9 -4 -2 -4 -5 -4
-2 -4 -9 -4 -3 -4 -5 -4
-4 -5 -9 -4 -3 -4 -5 -4
-5 -6 -8 -4 -4 -5 -6 -5
-6 -7 -8 -4 -4 -5 -6 -6
-6 -8 -7 -3 -4 -6 -6 -7
-7 -9 -7 -3 -4 -6 -6 -8
-7 -10 -7 -3 -4 -6 -6 -9
-8 -11 -6 -2 -3 -7 -7 -10
-8 -12 -6 -3 -4 -7 -8 -11
-9 -13 -7 -4 -5 -8 -9 -11
-9 -13 -7 -4 -5 -8 -10 -12
-9 -14 -7 -5 -6 -8 -11 -12
-10 -15 -8 -6 -7 -9 -12 -13
-10 -16 -8 -6 -7 -9 -12 -13
-10 -16 -7 -6 -6 -10 -13 -13
-10 -17 -7 -6 -6 -10 -13 -13
-10 -17 -7 -6 -6 -10 -13 -13
-11 -18 -6 -5 -5 -11 -14 -14
-11 -18 -6 -5 -5 -11 -14 -14
-11 -18 -7 -6 -5 -10 -14 -14
-11 -18 -7 -6 -5 -10 -14 -14
-11 -18 -7 -6 -5 -10 -14 -14
-12 -18 -8 -7 -6 -9 -15 -13
-12 -18 -7 -6 -5 -9 -14 -13
-13 -18 -7 -5 -5 -9 -13 -13
-13 -18 -6 -4 -4 -9 -13 -13
-13 -18 -6 -3 -4 -9 -12 -13
-14 -17 -5 -2 -3 -9 -11 -13
-14 -17 -5 -2 -3 -9 -11 -13
-14 -17 -6 -3 -3 -9 -11 -13
-14 -17 -6 -3 -3 -9 -11 -13
-14 -17 -6 -3 -3 -9 -11 -13
-13 -19 -7 -3 -2 -9 -12 -13
-13 -20 -5 0 -2 -10 -14 -15
-13 -22 -4 2 0 -10 -15 -17
-13 -23 -3 4 0 -11 -16 -19
-13 -25 -2 6 0 -11 -17 -21
-10 -26 4 15 6 -8 -16 -22
-5 -26 11 27 14 0 -13 -21
0 -27 18 39 22 7 -10 -20
4 -27 25 52 29 14 -7 -19
8 -27 32 64 37 21 -3 -18
19 -21 40 85 56 45 15 -5
31 -9 50 109 78 74 39 14
45 3 58 133 102 105 64 31
58 14 67 157 125 135 89 50
71 25 76 182 147 164 113 67
85 44 78 196 165 193 142 92
99 64 76 206 181 222 172 118
112 85 75 217 197 251 201 145
127 105 73 227 214 278 231 172
140 125 71 236 230 307 261 198
125 135 60 201 207 278 247 201
95 139 46 145 168 222 214 194
64 144 30 89 127 167 181 186
34 149 16 31 87 111 147 178
4 153 1 -25 46 56 113 171
-14 141 -4 -45 25 23 85 147
-25 120 0 -49 12 0 56 116
-37 100 3 -53 0 -24 28 86
-49 78 5 -57 -14 -48 1 55
-61 58 8 -61 -27 -70 -27 25
-66 43 15 -55 -29 -78 -39 8
-68 31 25 -41 -26 -77 -45 -4
-69 19 35 -28 -22 -77 -50 -15
-71 8 46 -15 -19 -76 -55 -26
-73 -5 55 -2 -16 -76 -60 -37
-74 -11 64 7 -13 -73 -62 -41
-73 -15 72 12 -10 -69 -60 -43
-72 -19 80 16 -7 -66 -59 -44
-72 -23 89 21 -4 -62 -58 -44
-71 -27 97 26 0 -59 -57 -45
-70 -30 100 26 1 -57 -56 -46
-71 -32 100 22 -2 -58 -56 -47
-71 -34 100 18 -3 -58 -57 -48
-72 -36 100 15 -4 -59 -57 -48
-72 -38 100 11 -5 -59 -57 -49
-74 -39 102 9 -6 -60 -58 -50
-75 -39 104 8 -6 -59 -57 -49
-77 -39 105 7 -5 -59 -57 -49
-78 -39 107 6 -5 -58 -56 -48
-80 -39 109 5 -5 -58 -56 -48
-81 -40 109 3 -4 -57 -55 -47
-81 -43 108 1 -4 -57 -54 -47
-81 -44 106 0 -5 -57 -54 -47
-81 -46 105 -3 -5 -57 -53 -47
-81 -48 103 -5 -5 -57 -53 -47
-78 -48 93 -8 -6 -56 -51 -47
-73 -45 78 -13 -8 -54 -49 -44
-69 -43 65 -17 -9 -53 -48 -41
-65 -40 51 -22 -11 -52 -46 -39
-61 -37 36 -26 -12 -51 -44 -36
-56 -35 27 -28 -12 -48 -40 -33
-50 -32 20 -26 -10 -43 -36 -30
-45 -29 12 -25 -8 -38 -31 -26
-38 -26 5 -23 -5 -33 -27 -23
-32 -23 -3 -22 -3 -29 -23 -20
-29 -22 -6 -20 -2 -26 -21 -18
-27 -20 -8 -19 0 -25 -20 -17
-24 -19 -9 -17 1 -23 -18 -15
-22 -17 -11 -15 2 -21 -17 -14
-19 -16 -12 -13 3 -19 -16 -13
-18 -15 -13 -12 4 -18 -15 -12
-17 -15 -13 -11 5 -17 -14 -12
-16 -15 -13 -10 7 -15 -13 -11
-16 -15 -13 -10 8 -14 -13 -10
-15 -15 -13 -9 9 -13 -12 -10
-14 -15 -13 -8 10 -12 -11 -9
-14 -15 -15 -8 10 -12 -11 -9
-13 -14 -16 -9 9 -12 -11 -8
-13 -14 -18 -9 9 -12 -11 -8
-13 -14 -19 -9 9 -12 -11 -8
-12 -13 -20 -10 8 -12 -11 -7
-12 -13 -20 -10 9 -12 -10 -7
-11 -13 -19 -10 10 -11 -9 -7
-11 -13 -19 -10 10 -10 -9 -7
-11 -13 -19 -10 11 -10 -8 -7
-10 -13 -18 -9 12 -9 -7 -6
-10 -13 -18 -9 12 -9 -7 -6
-10 -12 -19 -10 11 -10 -7 -6
-10 -12 -20 -10 11 -10 -7 -6
-10 -12 -20 -10 11 -10 -7 -6
-9 -11 -21 -11 10 -11 -8 -5
-9 -11 -21 -11 12 -10 -8 -5
-8 -11 -21 -11 13 -9 -7 -4
-8 -11 -21 -11 15 -9 -6 -4
-8 -11 -21 -11 16 -8 -6 -4
-7 -10 -21 -11 17 -7 -5 -3
-7 -10 -22 -12 17 -7 -5 -3
-8 -10 -24 -13 16 -8 -5 -3
-8 -10 -25 -13 15 -8 -5 -3
-8 -10 -26 -14 15 -8 -5 -3
-9 -9 -27 -15 14 -9 -6 -2
-8 -9 -27 -15 15 -9 -6 -2
-7 -9 -27 -15 17 -8 -5 0
-7 -9 -27 -15 18 -7 -5 0
-6 -9 -27 -15 19 -7 -5 0
-5 -9 -28 -14 20 -6 -4 1
-5 -9 -29 -14 19 -6 -4 1
-6 -8 -30 -15 18 -7 -4 1
-6 -8 -30 -15 18 -7 -4 1
-6 -8 -31 -15 17 -7 -4 1
-7 -7 -32 -16 16 -8 -5 1
-7 -7 -32 -16 16 -7 -4 1
-6 -7 -32 -16 17 -6 -3 1
-5 -7 -32 -16 17 -5 -2 1
-5 -7 -32 -16 17 -4 0 1
-4 -6 -32 -15 18 -3 1 2
-4 -5 -32 -15 17 -3 1 3
-4 -3 -32 -15 16 -3 1 4
-4 -2 -32 -15 15 -3 1 5
-4 0 -32 -15 14 -3 1 6
-4 1 -33 -16 13 -3 2 7
-4 2 -33 -16 13 -2 2 7
-3 3 -34 -16 14 0 3 8
-2 3 -34 -16 15 0 4 9
-2 4 -34 -16 15 1 4 9
0 5 -35 -17 16 2 5 10
0 6 -35 -17 15 2 5 11
1 7 -36 -17 14 2 6 12
2 8 -36 -17 13 2 6 12
2 9 -36 -17 12 2 6 13
3 10 -37 -18 11 1 7 14
3 10 -37 -18 11 2 8 14
4 10 -38 -18 11 3 9 15
4 10 -38 -18 11 3 9 16
4 10 -38 -18 11 4 10 16
5 10 -39 -18 10 5 11 17
6 12 -41 -19 9 5 11 18
7 14 -44 -21 7 4 11 19
8 15 -45 -22 6 4 11 19
9 17 -47 -23 5 4 11 20
10 18 -48 -24 4 3 11 21
10 19 -48 -24 4 4 13 22
11 21 -48 -25 4 5 14 24
11 22 -48 -25 4 5 16 25
11 23 -48 -25 4 6 17 26
12 24 -50 -26 4 7 18 27
13 25 -51 -28 4 7 18 28
14 26 -53 -30 3 6 18 29
15 26 -55 -31 3 6 18 29
16 27 -57 -33 3 6 18 30
17 28 -58 -34 2 5 19 31
17 29 -58 -34 2 5 20 32
18 31 -59 -35 1 6 21 34
19 32 -60 -36 1 7 21 35
19 33 -60 -36 1 7 22 36
20 34 -61 -37 0 8 23 37
21 35 -63 -38 -2 7 23 38
23 36 -64 -39 -3 6 24 39
24 37 -66 -40 -4 6 24 40
25 38 -67 -41 -5 5 24 42
26 39 -68 -43 -6 4 25 43
27 39 -68 -43 -6 4 26 44
28 40 -68 -44 -6 5 27 45
28 42 -68 -44 -6 6 27 45
29 42 -68 -44 -6 6 28 46
30 43 -69 -45 -5 7 29 47
30 44 -70 -45 -5 7 29 48
31 45 -71 -46 -6 6 30 49
31 46 -71 -47 -6 6 30 49
31 47 -72 -47 -6 6 30 50
32 48 -73 -48 -7 5 31 51
32 48 -72 -48 -7 5 31 51
32 47 -70 -47 -6 5 31 51
32 47 -69 -47 -6 5 31 51
32 47 -68 -47 -6 5 31 51
33 46 -67 -46 -5 5 30 50
33 46 -66 -45 -5 5 30 49
33 45 -65 -44 -5 5 30 48
33 45 -64 -44 -5 5 30 48
33 45 -63 -43 -5 5 30 47
33 43 -61 -40 -4 6 29 46
33 40 -59 -38 -2 6 29 45
32 38 -56 -36 1 6 28 43
32 36 -54 -34 2 6 27 42
32 34 -52 -31 4 6 27 40
31 33 -49 -29 5 7 26 38
30 31 -47 -27 5 7 25 37
29 30 -45 -24 6 8 24 35
28 29 -43 -22 7 8 23 33
27 27 -39 -20 7 8 22 31
26 26 -37 -17 9 9 21 30
24 24 -34 -14 10 10 21 28
22 23 -31 -11 12 11 20 27
21 22 -29 -9 14 11 19 26
19 20 -26 -6 16 12 19 24
18 19 -23 -3 17 13 18 23
17 17 -21 0 17 13 17 22
16 15 -19 2 18 13 16 20
15 14 -17 4 19 13 16 19
14 12 -15 7 19 13 15 18
13 11 -13 9 21 12 14 17
11 10 -11 11 23 12 14 15
10 9 -8 13 25 12 13 13
9 8 -6 15 27 12 12 12
7 7 -4 17 29 12 12 10
6 6 -2 18 30 13 11 9
4 5 -2 18 30 12 9 8
2 4 0 18 30 11 8 7
0 3 1 18 30 10 7 7
-3 2 1 18 30 9 5 6
-4 1 2 18 29 8 4 5
-4 1 2 18 29 8 4 4
-4 0 2 18 28 8 3 3
-4 0 2 18 28 8 3 3
-4 0 2 18 28 8 3 2
-4 -2 3 18 27 7 2 1
-5 -2 3 17 27 6 2 1
-7 -3 3 16 26 5 1 1
-8 -4 3 15 25 5 1 1
-9 -4 3 14 25 4 1 1
-10 -5 2 13 24 3 0 1
-10 -5 1 13 23 3 0 0
-10 -6 0 12 22 3 -2 -2
-10 -7 0 11 21 3 -3 -3
-10 -7 -2 11 20 3 -3 -4
-9 -8 -3 10 19 2 -4 -5
-9 -8 -3 10 19 2 -4 -5
-9 -8 -3 9 18 2 -4 -5
-9 -8 -3 9 18 2 -4 -5
-9 -8 -3 9 18 2 -4 -5
-10 -7 -4 8 17 1 -5 -4
-10 -7 -4 8 17 1 -5 -4
-10 -7 -4 8 17 1 -5 -4
-10 -7 -4 8 17 1 -5 -4
-10 -7 -4 8 17 1 -5 -4
-9 -8 -3 9 18 1 -4 -4
-9 -8 -3 9 18 1 -4 -4
-10 -8 -3 9 17 1 -4 -4
-10 -8 -3 9 16 1 -4 -4
-10 -8 -3 9 16 1 -4 -4
-11 -7 -3 8 15 1 -4 -3
-11 -7 -3 8 15 1 -4 -3
-10 -7 -3 8 15 2 -4 -3
-10 -7 -3 8 15 2 -4 -3
-10 -7 -3 8 15 2 -4 -3
-9 -7 -2 8 16 3 -3 -4
-9 -7 -2 8 16 3 -3 -3
-9 -6 0 8 15 3 -3 -2
-9 -6 0 8 14 3 -3 -2
-9 -6 0 8 14 3 -3 0
-9 -5 1 8 13 3 -3 1
-9 -5 1 8 14 3 -3 1
-8 -5 1 8 15 4 -2 1
-8 -5 1 8 15 5 0 1
-8 -5 1 8 16 5 0 1
-7 -6 2 9 17 6 1 0
-7 -5 2 9 17 6 1 0
-8 -4 2 10 16 6 1 1
-8 -4 2 10 15 6 1 1
-8 -3 2 10 15 6 1 1
-9 -2 2 11 14 7 1 2
-9 -2 2 11 14 7 1 2
-8 -3 2 12 15 7 1 2
-8 -4 2 12 15 7 1 2
-8 -4 2 12 15 7 1 2
-7 -5 1 13 16 8 1 1
-7 -5 1 13 16 8 1 1
-7 -4 1 13 15 8 2 2
-7 -4 1 13 15 8 2 2
-7 -4 1 13 15 8 2 2
-6 -3 2 14 14 8 3 3
-6 -3 2 14 14 8 3 3
-6 -4 2 14 13 8 3 3
-6 -5 2 13 12 8 2 2
-6 -5 2 13 12 8 2 2
-7 -6 1 12 11 8 1 1
-7 -6 1 12 9 8 1 1
-7 -5 1 11 8 8 1 1
-7 -4 1 10 7 8 1 1
-7 -4 1 10 5 8 1 1
-6 -3 0 9 4 8 1 1
-6 -4 0 9 4 8 1 1
-6 -5 0 9 4 8 1 1
-6 -6 0 9 3 7 1 0
-6 -7 0 9 3 7 1 0
-7 -8 0 9 2 6 0 -2
-7 -8 0 9 1 6 0 -2
-7 -8 0 9 0 6 0 -2
-7 -8 0 9 -3 6 -2 -2
-7 -8 0 9 -4 6 -2 -2
-7 -7 0 8 -5 5 -3 -3
-7 -7 0 8 -5 5 -3 -3
-6 -7 0 8 -6 5 -3 -3
-5 -7 0 8 -7 5 -3 -3
-5 -7 0 8 -7 5 -3 -3
-4 -7 1 8 -8 4 -4 -4
-5 -7 1 8 -10 4 -4 -4
-6 -8 1 8 -11 3 -4 -4
-7 -9 0 8 -12 2 -4 -4
-8 -9 0 8 -14 2 -4 -4
-9 -10 -2 7 -15 1 -5 -5
-9 -10 -2 7 -15 1 -5 -5
-9 -10 -2 7 -15 1 -5 -5
-8 -10 -3 7 -15 1 -5 -5
-8 -10 -3 7 -15 1 -5 -5
-7 -11 -4 7 -15 1 -5 -6
-7 -11 -4 7 -15 1 -5 -6
-7 -11 -4 7 -15 1 -5 -6
-7 -11 -4 7 -15 1 -6 -6
-7 -11 -4 7 -15 1 -6 -6
-7 -10 -4 7 -16 0 -7 -6
-7 -10 -4 7 -16 0 -7 -6
-7 -10 -4 7 -15 0 -7 -6
-7 -10 -5 7 -14 0 -7 -6
-7 -10 -5 7 -14 0 -7 -6
-7 -11 -6 6 -13 -2 -8 -7
-7 -11 -6 6 -13 -2 -8 -7
-7 -11 -6 6 -13 -2 -8 -7
-7 -11 -6 5 -13 -3 -8 -7
-7 -11 -6 5 -13 -3 -8 -7
-8 -11 -7 4 -12 -4 -8 -6
-8 -11 -7 4 -11 -4 -8 -6
-8 -11 -7 4 -11 -4 -8 -6
-8 -11 -7 4 -10 -4 -8 -6
-8 -11 -7 4 -9 -4 -8 -6
-7 -12 -7 4 -8 -4 -8 -7
-7 -12 -7 4 -8 -4 -8 -7
-7 -12 -7 4 -8 -4 -8 -7
-7 -12 -7 4 -8 -4 -8 -7
-7 -12 -7 4 -8 -4 -8 -7
-7 -13 -8 3 -9 -4 -9 -8
-7 -13 -8 3 -9 -4 -9 -8
-7 -13 -8 3 -9 -4 -9 -8
-7 -13 -8 3 -9 -4 -9 -8
