I II V1 V2 V3 V4 V5 V6
1 -3 6 2 -6 -11 -23 -9
9 1 4 1 -8 -14 -25 -12
7 -2 4 1 -8 -16 -27 -14
-3 -7 5 2 -7 -15 -27 -13
-9 -9 6 3 -5 -14 -25 -13
-14 -10 6 3 -4 -12 -23 -11
-20 -12 5 1 -7 -13 -24 -11
-22 -11 4 -2 -8 -13 -24 -11
-14 -7 4 0 -7 -12 -22 -10
-6 -5 6 1 -5 -10 -20 -8
-2 -6 4 -2 -7 -12 -22 -11
-2 -8 3 -2 -8 -13 -24 -13
-5 -9 2 -2 -10 -15 -25 -13
-6 -10 3 0 -9 -14 -24 -12
-5 -8 3 2 -7 -13 -22 -11
-8 -6 4 3 -7 -12 -20 -10
-13 -8 4 1 -8 -13 -20 -10
-16 -9 3 0 -9 -12 -21 -11
-14 -6 4 1 -7 -10 -19 -8
-10 0 7 5 -3 -7 -15 -5
-2 2 7 5 -2 -6 -14 -5
9 0 3 1 -6 -11 -19 -10
13 1 0 -3 -9 -14 -22 -14
8 1 1 -2 -8 -14 -22 -14
1 -3 5 2 -5 -12 -19 -12
-11 -7 6 4 -5 -12 -18 -12
-22 -9 7 3 -5 -10 -16 -9
-24 -10 8 3 -4 -10 -15 -8
-18 -9 7 2 -6 -11 -16 -9
-18 -7 6 1 -9 -14 -17 -11
-21 -2 6 1 -9 -13 -16 -10
-19 2 7 2 -10 -12 -14 -9
-16 -3 6 1 -12 -13 -15 -10
-15 -9 5 0 -13 -15 -18 -12
-7 -9 3 -2 -13 -16 -19 -13
5 -7 3 0 -13 -16 -18 -12
9 -6 2 -3 -13 -17 -19 -15
8 -6 1 -4 -14 -17 -19 -16
7 -4 1 -3 -14 -16 -17 -15
3 -4 1 -3 -14 -15 -15 -15
-8 -10 1 -4 -15 -17 -16 -15
-16 -17 -3 -7 -19 -21 -20 -18
-17 -20 -5 -10 -21 -24 -23 -20
-13 -15 -3 -8 -19 -22 -22 -19
-12 -8 3 -4 -15 -17 -16 -13
-18 -8 6 0 -13 -13 -11 -10
-20 -11 4 -2 -15 -14 -12 -11
-14 -11 3 -2 -15 -14 -13 -12
-5 -5 4 0 -13 -13 -11 -11
3 0 4 -2 -14 -13 -11 -12
-2 -5 5 -2 -14 -12 -10 -12
-12 -10 5 0 -13 -13 -10 -12
-22 -10 9 4 -10 -11 -7 -8
-24 -7 10 5 -8 -10 -5 -5
-16 -4 10 6 -8 -10 -6 -5
-5 -6 6 1 -13 -14 -10 -10
1 -9 1 -5 -18 -18 -15 -14
-5 -9 0 -7 -19 -18 -16 -14
-11 -8 3 -5 -16 -15 -13 -13
-11 -6 5 -2 -14 -14 -10 -11
-9 -4 5 -2 -13 -14 -9 -10
-8 -3 5 -2 -14 -15 -10 -10
-10 -6 6 1 -14 -14 -9 -10
-9 -8 5 -2 -15 -15 -11 -12
-8 -10 4 -3 -15 -16 -12 -13
-4 -8 4 -3 -16 -15 -12 -13
4 -8 1 -6 -18 -18 -15 -16
5 -9 -3 -8 -20 -19 -16 -17
-4 -11 1 -6 -18 -17 -13 -15
-10 -9 3 -4 -18 -15 -11 -13
-9 -8 3 -2 -16 -14 -8 -11
-5 -7 2 -3 -16 -14 -9 -13
-2 -4 3 -3 -16 -15 -10 -14
0 -2 3 -2 -16 -15 -8 -13
-3 -3 3 -2 -15 -14 -7 -11
-4 -4 3 -3 -16 -14 -7 -10
-7 -7 4 -3 -15 -14 -7 -10
-14 -12 5 -3 -16 -15 -7 -11
-18 -13 4 -4 -19 -16 -9 -13
-15 -10 3 -4 -18 -16 -9 -14
-13 -9 2 -4 -16 -14 -7 -13
-11 -8 1 -5 -17 -15 -8 -13
-10 -6 3 -5 -16 -14 -6 -10
-10 -3 4 -3 -14 -14 -5 -8
-11 -2 5 1 -13 -12 -4 -8
-10 -2 6 4 -12 -11 -3 -8
-5 -2 6 3 -12 -12 -4 -11
1 -4 5 1 -12 -13 -6 -13
2 -6 4 -3 -15 -15 -8 -15
2 -8 3 -5 -16 -17 -9 -16
7 -10 2 -6 -18 -18 -12 -17
14 -9 0 -7 -21 -20 -14 -20
12 -5 0 -6 -20 -20 -13 -19
1 -4 3 -4 -17 -17 -11 -16
-16 -7 8 2 -11 -12 -6 -11
-35 -7 17 10 -4 -4 2 -3
-44 0 23 17 3 3 9 5
-37 5 23 17 3 4 10 6
-31 5 21 14 1 3 9 4
-26 7 21 14 0 2 7 3
-13 10 19 12 -2 0 7 2
-2 7 15 7 -7 -6 2 -4
3 1 11 4 -11 -11 -5 -8
7 0 10 5 -11 -12 -7 -10
8 4 13 8 -8 -8 -5 -9
4 4 16 13 -3 -4 -2 -8
-3 2 15 13 -3 -4 -2 -8
-6 2 14 12 -3 -5 -3 -8
-5 5 17 14 -2 -4 -2 -6
-3 8 19 16 0 -3 2 -4
-4 8 17 15 0 -2 3 -2
-9 5 13 11 -4 -2 2 -4
-12 2 11 8 -6 -4 1 -4
-9 0 7 4 -9 -8 -2 -6
-7 1 3 0 -12 -10 -4 -9
-8 2 2 0 -11 -9 -4 -8
-8 -4 2 -2 -11 -8 -2 -7
-5 -9 -3 -7 -16 -13 -5 -10
-7 -12 -7 -11 -21 -16 -8 -13
-13 -11 -7 -10 -21 -15 -6 -11
-16 -8 -4 -7 -17 -12 -3 -8
-11 -2 -2 -4 -13 -9 2 -3
-6 5 -3 -6 -15 -9 3 -2
-9 5 -2 -6 -17 -11 1 -4
-17 1 0 -7 -18 -12 0 -5
-16 -3 0 -7 -19 -14 -4 -6
-5 1 -2 -8 -21 -16 -5 -7
5 2 -4 -11 -23 -19 -8 -11
5 -5 -7 -14 -26 -19 -9 -13
3 -9 -9 -14 -27 -20 -9 -13
1 -8 -10 -14 -26 -20 -9 -13
-2 -8 -9 -13 -25 -19 -9 -13
-3 -11 -9 -12 -25 -19 -10 -13
-4 -11 -8 -10 -24 -19 -11 -13
-5 -9 -6 -7 -22 -17 -9 -13
-3 -5 0 -3 -15 -12 -3 -8
2 0 5 4 -10 -6 5 0
5 -2 3 2 -12 -7 1 -4
1 -9 -4 -5 -17 -13 -6 -10
-2 -13 -8 -10 -21 -16 -8 -12
7 -7 -6 -9 -20 -14 -5 -9
13 1 -5 -8 -19 -12 -2 -6
7 -3 -4 -6 -18 -13 -3 -6
0 -6 -4 -6 -17 -15 -6 -7
-9 -7 -2 -4 -15 -14 -5 -7
-16 -10 -2 -3 -16 -14 -5 -7
-19 -13 -2 -5 -17 -14 -7 -8
-14 -12 -3 -8 -19 -16 -9 -11
-10 -10 -4 -10 -20 -17 -11 -13
-14 -12 -4 -11 -21 -17 -12 -13
-20 -14 -5 -12 -22 -18 -11 -13
-13 -10 -2 -8 -19 -15 -8 -11
-5 -5 3 -2 -14 -14 -7 -10
-5 -5 3 0 -13 -14 -8 -11
-8 -6 2 -2 -13 -15 -9 -12
-9 -5 2 -3 -13 -14 -9 -13
-15 -6 3 0 -12 -13 -8 -11
-17 -8 2 -2 -12 -13 -8 -11
-7 -7 0 -5 -13 -15 -9 -12
2 -5 -2 -6 -15 -15 -11 -14
-5 -6 -2 -5 -15 -15 -10 -14
-14 -10 0 -4 -14 -12 -8 -11
-13 -10 1 -3 -13 -11 -6 -9
-6 -8 1 -3 -13 -12 -7 -9
-3 -8 1 -5 -13 -14 -9 -11
-9 -11 2 -5 -13 -13 -8 -10
-12 -10 2 -4 -15 -13 -8 -12
-7 -5 2 -3 -15 -14 -9 -13
1 -3 1 -4 -16 -16 -11 -15
1 -7 1 -5 -14 -15 -11 -16
-7 -8 3 -5 -14 -14 -10 -14
-16 -9 3 -5 -15 -14 -8 -14
-20 -8 4 -4 -14 -12 -6 -11
-18 -7 5 0 -11 -12 -6 -10
-16 -7 5 0 -11 -12 -6 -10
-14 -9 3 -3 -13 -15 -9 -12
-10 -9 2 -4 -15 -16 -10 -14
-6 -6 4 0 -12 -13 -8 -12
-8 -3 5 0 -11 -13 -8 -11
-11 -5 5 0 -12 -13 -8 -12
-14 -7 4 -3 -13 -14 -10 -14
-11 -7 4 -3 -13 -14 -11 -15
-2 -7 3 -3 -13 -14 -10 -15
3 -6 2 -3 -12 -13 -9 -15
-5 -5 5 1 -8 -9 -5 -11
-14 -8 7 4 -6 -9 -4 -10
-21 -11 8 6 -5 -7 -3 -8
-23 -12 8 6 -5 -6 -3 -7
-18 -9 7 4 -6 -7 -5 -10
-15 -8 8 5 -5 -8 -6 -11
-19 -9 7 3 -7 -10 -8 -12
-23 -12 8 5 -6 -10 -8 -12
-22 -12 9 5 -7 -12 -10 -12
-17 -12 11 6 -9 -19 -17 -17
-12 -18 10 2 -15 -32 -31 -29
-9 -22 10 0 -19 -45 -45 -41
-7 -19 15 3 -18 -48 -50 -47
-6 -14 18 4 -16 -46 -49 -46
-10 -14 16 2 -14 -37 -44 -43
-24 -14 16 6 -3 -18 -28 -34
-43 -12 21 17 19 12 -5 -18
-53 -5 25 31 46 49 24 1
-47 10 19 42 69 92 56 20
-24 27 6 51 98 148 100 48
9 45 -10 66 136 220 157 84
45 66 -25 84 181 307 223 126
75 91 -43 91 221 402 293 172
92 114 -63 80 247 491 361 220
105 136 -89 55 258 563 419 262
123 153 -120 19 255 610 459 296
143 161 -149 -17 237 622 478 320
157 159 -172 -55 202 590 464 325
162 145 -182 -88 154 514 407 305
153 119 -181 -115 101 411 323 265
132 94 -176 -145 40 305 243 225
110 81 -173 -179 -23 207 183 195
94 78 -168 -205 -78 122 136 172
76 68 -155 -221 -129 36 89 146
59 54 -142 -230 -175 -50 37 113
48 44 -124 -226 -204 -111 -3 82
40 36 -104 -208 -212 -144 -28 56
31 24 -81 -183 -202 -152 -41 35
15 13 -58 -153 -181 -141 -46 22
-2 8 -36 -123 -153 -121 -45 15
-7 7 -20 -99 -131 -108 -49 7
-6 3 -3 -76 -113 -101 -52 -4
-10 -5 12 -56 -98 -93 -53 -12
-18 -12 16 -44 -88 -89 -55 -18
-20 -18 8 -39 -80 -85 -56 -22
-21 -22 -7 -43 -77 -82 -57 -25
-25 -26 -9 -40 -70 -75 -54 -24
-23 -23 -4 -32 -60 -69 -52 -24
-8 -16 2 -24 -50 -63 -50 -26
8 -11 4 -19 -40 -57 -50 -29
11 -13 5 -15 -32 -50 -48 -30
3 -14 5 -11 -23 -41 -43 -26
-9 -13 6 -6 -14 -34 -36 -21
-20 -13 10 2 -7 -28 -31 -16
-27 -15 13 7 -4 -26 -30 -14
-22 -14 14 9 -5 -27 -31 -16
-18 -11 15 10 -5 -27 -32 -18
-23 -13 16 12 -3 -26 -32 -19
-25 -17 17 14 2 -24 -31 -19
-15 -14 17 14 4 -22 -32 -19
-4 -8 16 13 4 -22 -32 -19
3 -8 15 11 2 -22 -33 -20
-2 -13 15 11 3 -22 -33 -21
-11 -15 13 10 3 -23 -33 -21
-19 -13 16 15 6 -21 -31 -17
-24 -13 19 19 10 -18 -28 -14
-23 -17 18 18 9 -19 -30 -16
-16 -17 15 14 5 -24 -34 -21
-10 -13 16 14 6 -23 -35 -23
-13 -12 17 13 6 -21 -36 -24
-20 -14 18 13 7 -21 -36 -25
-20 -14 17 11 6 -21 -36 -26
-17 -14 16 9 4 -21 -36 -25
-15 -15 15 9 4 -22 -35 -23
-13 -15 15 11 4 -23 -36 -22
-8 -14 14 11 3 -24 -37 -23
-2 -14 15 11 3 -24 -38 -24
-3 -15 15 11 2 -23 -39 -24
-11 -16 16 11 4 -21 -37 -23
-15 -15 16 11 7 -19 -34 -23
-14 -14 17 12 8 -18 -33 -21
-13 -16 17 13 9 -18 -33 -19
-16 -17 18 14 9 -19 -34 -20
-18 -15 18 15 9 -19 -36 -20
-21 -16 18 16 9 -20 -36 -21
-26 -20 17 15 9 -21 -36 -22
-27 -22 17 13 9 -22 -36 -23
-25 -20 18 14 11 -21 -35 -22
-24 -18 21 16 13 -17 -32 -20
-17 -15 21 15 14 -16 -31 -21
-6 -12 18 12 12 -17 -33 -22
-7 -12 19 13 12 -17 -32 -21
-22 -12 22 17 17 -14 -29 -18
-28 -14 23 18 19 -13 -28 -17
-17 -17 18 14 13 -19 -34 -22
-9 -19 16 12 10 -22 -38 -25
-10 -18 18 14 13 -21 -38 -24
-17 -18 20 15 15 -19 -36 -22
-22 -21 20 14 14 -20 -38 -22
-23 -20 19 13 14 -20 -39 -23
-19 -19 17 13 14 -19 -39 -24
-12 -16 15 11 12 -20 -40 -26
-7 -14 16 11 12 -20 -40 -25
-10 -14 16 12 13 -20 -40 -24
-18 -16 16 13 13 -21 -43 -22
-19 -18 18 14 13 -20 -44 -22
-16 -16 19 15 15 -18 -43 -23
-15 -16 17 15 15 -18 -43 -23
-18 -18 18 15 16 -16 -41 -21
-21 -19 18 15 18 -15 -39 -20
-24 -17 19 16 19 -13 -37 -19
-23 -18 17 14 17 -16 -40 -22
-19 -21 13 10 13 -19 -44 -27
-17 -22 12 10 13 -21 -44 -27
-11 -20 12 10 13 -22 -45 -27
5 -17 11 10 12 -24 -49 -29
22 -18 5 4 6 -30 -56 -36
26 -20 2 4 4 -31 -59 -38
13 -16 8 10 12 -24 -52 -30
-9 -9 16 17 22 -14 -40 -20
-19 -3 20 20 26 -8 -32 -13
-22 -5 20 20 27 -6 -30 -11
-26 -14 16 16 23 -8 -33 -14
-31 -20 14 15 20 -10 -34 -16
-25 -15 13 16 20 -11 -34 -15
-11 -8 14 17 21 -11 -33 -14
-3 -7 15 18 22 -9 -32 -15
-2 -8 12 16 20 -10 -34 -16
-10 -10 12 16 21 -10 -34 -15
-22 -15 12 17 23 -8 -33 -14
-27 -21 13 17 24 -6 -33 -13
-25 -20 11 14 23 -7 -34 -13
-24 -12 10 13 24 -7 -32 -11
-19 -7 11 16 26 -5 -30 -9
-9 -5 9 18 26 -4 -30 -8
-5 -4 9 19 28 -2 -29 -8
-9 -6 10 20 29 0 -29 -7
-18 -8 11 21 31 1 -29 -6
-21 -7 10 20 32 3 -27 -5
-14 -4 8 19 33 5 -25 -3
-7 -2 8 21 35 8 -21 1
-3 -2 6 19 35 8 -21 1
0 -2 3 16 33 7 -22 -2
2 -3 -2 13 30 5 -22 -2
0 -3 1 16 33 7 -20 2
-8 1 4 21 39 12 -16 6
-12 6 8 27 46 19 -11 12
-9 10 10 29 50 23 -7 15
-9 11 8 27 50 23 -7 15
-8 9 4 24 49 23 -6 14
-5 10 0 20 46 23 -5 15
2 14 -2 20 47 27 1 20
2 17 0 21 50 32 5 25
0 15 -4 19 49 31 6 25
2 13 -8 16 45 28 3 23
5 14 -9 15 47 29 3 23
1 17 -7 20 52 33 7 27
-6 17 -5 23 56 36 9 30
-2 18 -7 22 57 38 11 31
8 23 -9 21 58 43 17 32
7 25 -9 22 60 46 21 36
-2 21 -9 21 60 47 23 37
-5 22 -9 21 62 49 26 42
-3 30 -5 24 65 55 32 50
-2 34 -4 25 65 58 36 55
-5 32 -6 24 64 59 38 56
-3 28 -10 21 61 57 36 54
8 27 -14 17 58 53 32 52
17 29 -19 13 55 50 29 48
15 29 -20 12 57 52 31 49
9 32 -19 13 59 55 36 54
13 38 -19 14 60 58 39 59
26 43 -20 12 59 58 39 59
31 43 -24 8 55 55 35 56
26 40 -25 10 55 55 34 56
22 42 -23 13 56 57 36 58
19 40 -21 15 58 59 39 60
12 36 -21 14 58 59 40 60
6 32 -21 14 59 60 42 61
5 35 -20 15 60 62 45 62
6 42 -18 17 61 63 47 65
5 43 -17 17 61 63 47 66
8 43 -18 15 60 62 45 65
17 45 -20 12 57 59 40 63
23 45 -20 10 54 57 37 60
25 42 -21 8 53 53 33 56
24 39 -21 8 52 50 31 54
18 37 -19 10 52 50 30 53
7 32 -16 11 54 51 31 52
1 26 -15 11 54 50 30 50
2 25 -14 11 50 47 25 46
4 27 -13 12 50 45 23 44
4 31 -9 14 53 46 24 45
0 32 -3 16 56 48 26 47
-5 29 0 16 55 45 24 45
-5 24 0 15 51 39 19 39
-2 20 -4 12 46 33 12 32
5 16 -7 9 39 28 5 25
10 17 -6 9 39 27 4 23
14 24 -2 13 44 30 8 25
10 26 4 16 47 32 10 28
-7 20 9 19 49 33 12 31
-19 10 7 16 46 29 7 27
-16 2 3 10 36 20 0 19
-6 0 0 4 30 14 -7 14
-2 4 1 6 29 13 -8 13
-3 8 5 10 30 15 -7 15
-4 9 7 11 28 13 -9 13
-8 4 7 9 26 10 -12 9
-11 -4 7 7 24 8 -14 5
-7 -5 5 6 23 6 -17 3
-2 -2 7 6 23 6 -18 2
-2 -2 9 7 24 7 -17 2
-4 -3 10 8 24 5 -18 1
-3 -4 8 6 20 1 -23 -5
-5 -5 5 3 17 -4 -28 -9
-9 -7 6 3 19 -3 -28 -7
-9 -6 9 7 22 1 -25 -3
0 -2 11 9 24 2 -24 -3
6 2 11 10 24 1 -24 -4
2 -2 9 8 22 -2 -26 -5
-6 -8 8 4 18 -5 -29 -9
-11 -10 7 1 15 -7 -30 -11
-9 -8 8 2 14 -9 -31 -12
-3 -8 7 3 11 -11 -34 -13
1 -10 8 2 10 -13 -35 -15
-5 -8 9 4 12 -11 -33 -13
-13 -6 13 8 15 -8 -30 -8
-19 -6 15 10 16 -6 -28 -6
-23 -8 15 11 16 -7 -30 -7
-18 -8 14 10 16 -7 -31 -8
-11 -7 11 7 14 -10 -35 -12
-14 -10 10 4 11 -13 -38 -14
-23 -14 10 5 11 -13 -37 -13
-20 -12 12 7 12 -12 -35 -11
-8 -9 12 7 12 -14 -37 -13
-2 -8 12 7 12 -15 -37 -15
-5 -6 14 9 14 -14 -36 -15
-8 -5 16 12 16 -12 -34 -13
-8 -8 15 12 15 -13 -35 -14
-8 -11 11 8 12 -16 -38 -18
-5 -13 8 3 8 -19 -41 -21
0 -14 7 1 7 -21 -43 -22
-4 -14 7 2 7 -21 -44 -22
-10 -14 10 6 10 -18 -40 -18
-12 -10 14 10 13 -16 -36 -15
-16 -6 18 14 18 -12 -31 -11
-22 -6 20 15 20 -11 -30 -9
-20 -9 17 12 17 -13 -33 -11
-14 -8 13 9 15 -15 -35 -15
-13 -8 14 12 17 -13 -33 -13
-20 -13 14 12 17 -12 -31 -12
-26 -17 12 10 15 -13 -31 -12
-24 -13 12 9 15 -12 -30 -11
-13 -6 13 10 15 -13 -30 -11
-6 -3 13 10 16 -13 -30 -11
-5 -7 12 9 15 -14 -32 -13
-6 -10 10 9 13 -14 -34 -15
-6 -10 8 10 14 -14 -34 -14
-2 -9 7 10 15 -14 -33 -15
0 -8 8 12 16 -12 -30 -12
-7 -9 8 11 17 -11 -28 -11
-9 -10 5 8 15 -12 -30 -13
-2 -8 6 10 16 -11 -29 -14
8 -6 8 11 18 -11 -30 -14
9 -7 7 10 16 -13 -32 -17
1 -11 5 10 15 -14 -33 -17
-11 -11 7 14 19 -9 -28 -12
-15 -5 13 19 25 0 -21 -5
-11 -2 14 19 27 2 -18 -3
-8 -2 13 16 25 2 -19 -3
-7 -4 12 17 25 2 -19 -2
-8 -3 11 16 24 1 -17 -2
-14 -6 9 13 21 0 -18 -3
-16 -10 6 10 16 -5 -22 -6
-9 -8 6 9 14 -6 -22 -7
-2 -3 6 11 14 -4 -20 -7
-6 -2 8 13 17 -2 -20 -6
-11 -5 7 12 17 -3 -20 -5
-10 -6 5 9 15 -4 -21 -7
-7 -5 6 9 16 -3 -19 -6
-9 -3 8 12 20 2 -15 -2
-13 -3 9 13 21 3 -13 1
-15 -2 9 12 20 3 -13 -2
-14 2 10 14 20 4 -12 1
-10 3 10 15 21 5 -12 1
-9 -3 7 12 18 3 -14 -2
-14 -9 3 7 14 -3 -17 -6
-20 -9 3 7 15 -2 -14 -6
-17 -6 5 10 17 2 -12 -5
-6 -3 5 11 17 2 -14 -6
4 -2 1 7 14 -3 -17 -9
-2 -3 2 7 14 -3 -15 -7
-14 -4 4 9 16 0 -12 -4
-18 -3 7 12 18 2 -10 0
-19 -3 7 13 18 2 -10 0
-22 -5 7 13 17 1 -11 -3
-19 -7 5 11 15 -2 -15 -7
-8 -8 1 9 13 -4 -18 -11
-2 -8 1 8 13 -5 -19 -12
-6 -8 2 8 13 -4 -18 -11
-5 -7 2 6 12 -4 -17 -10
3 -4 -3 3 10 -6 -18 -11
8 1 -5 0 8 -7 -19 -11
8 1 -4 -2 7 -7 -18 -10
8 2 -3 2 8 -6 -17 -9
4 2 -2 5 9 -6 -16 -8
-7 -2 1 7 9 -4 -15 -7
-14 -6 -2 5 7 -6 -17 -8
-14 -9 -3 3 6 -6 -18 -10
-12 -11 -3 2 6 -7 -19 -11
-9 -8 -3 3 8 -6 -19 -11
-6 -4 0 5 10 -4 -16 -8
-6 -4 1 6 10 -4 -14 -7
-6 -6 2 6 9 -5 -16 -8
-8 -7 2 6 8 -7 -17 -10
-10 -7 2 6 8 -7 -17 -10
-12 -7 3 6 8 -7 -16 -9
-12 -7 2 5 8 -7 -17 -9
-9 -6 2 4 9 -7 -16 -9
1 -2 1 3 8 -7 -18 -10
6 0 0 2 7 -8 -19 -12
-2 -7 1 1 6 -9 -20 -12
-12 -12 1 0 4 -10 -20 -12
-15 -11 1 0 3 -11 -21 -12
-13 -11 0 0 2 -12 -23 -14
-10 -10 1 1 3 -12 -21 -14
-9 -7 5 4 7 -8 -17 -12
-13 -7 7 6 9 -6 -15 -10
-22 -8 6 5 8 -6 -15 -9
-25 -5 7 7 10 -5 -13 -8
-18 1 9 9 11 -3 -11 -5
-15 -2 8 7 8 -5 -13 -6
-16 -10 3 2 2 -10 -18 -11
-11 -10 0 0 -2 -14 -20 -14
0 -2 0 0 1 -13 -19 -13
11 1 -2 -2 -2 -14 -20 -14
15 -7 -5 -5 -5 -17 -23 -18
11 -12 -7 -7 -8 -19 -26 -21
4 -15 -5 -5 -7 -18 -26 -20
-2 -15 -4 -3 -6 -16 -24 -18
-4 -11 1 2 -2 -13 -20 -13
-7 -7 3 6 3 -11 -16 -10
-13 -6 5 8 6 -9 -14 -7
-19 -8 6 8 6 -9 -14 -7
-21 -10 5 6 4 -10 -18 -10
-18 -11 3 3 2 -13 -19 -13
-18 -10 4 3 3 -13 -18 -13
-21 -8 7 4 6 -10 -15 -10
-24 -8 8 6 8 -7 -12 -7
-21 -7 5 4 6 -8 -13 -7
-8 -8 1 0 0 -11 -15 -10
6 -11 -7 -8 -9 -18 -22 -16
2 -13 -7 -7 -10 -19 -23 -17
-8 -15 -3 -2 -6 -16 -21 -14
-5 -17 -3 -4 -8 -18 -23 -17
1 -16 -5 -7 -10 -19 -24 -18
-3 -10 -4 -6 -8 -18 -22 -17
-9 -7 0 -2 -4 -14 -18 -13
-11 -9 0 0 -5 -14 -18 -13
-9 -11 -2 -2 -7 -14 -19 -13
-4 -8 2 1 -4 -12 -17 -12
4 -4 2 3 -2 -11 -16 -11
3 -3 2 1 -3 -12 -18 -13
-9 -7 2 -2 -4 -14 -19 -14
-19 -14 1 -2 -5 -16 -20 -15
-19 -18 0 -4 -7 -18 -22 -17
-16 -17 -2 -5 -8 -18 -21 -16
-16 -14 2 -3 -7 -15 -19 -14
-16 -11 3 0 -5 -12 -16 -11
-15 -10 2 0 -5 -12 -16 -11
-11 -8 3 1 -3 -11 -14 -10
-9 -3 6 5 1 -9 -12 -7
-14 -5 4 3 0 -11 -14 -9
