I II V1 V2 V3 V4 V5 V6
-9 -16 5 1 -8 -5 7 -67
-12 -21 3 -1 -8 -7 6 -68
-18 -26 4 -2 -9 -8 6 -69
-16 -24 2 -2 -9 -3 6 -65
-12 -22 1 -4 -11 -10 5 -68
-13 -24 1 -3 -11 -10 5 -68
-13 -26 0 -2 -11 -10 5 -67
-14 -21 -2 -2 -11 -10 3 -67
-10 -16 1 0 -9 -12 5 -68
-11 -15 1 -1 -9 -8 6 -64
-18 -20 1 -5 -13 -11 4 -66
-16 -21 0 -3 -9 -8 5 -63
-11 -17 1 -2 -10 -8 7 -61
-14 -19 1 -3 -10 -4 7 -58
-16 -21 -3 -7 -15 -12 3 -64
-16 -23 0 -5 -13 -11 4 -63
-12 -21 -2 -3 -12 -9 5 -63
-12 -23 -2 -4 -12 -10 3 -66
-11 -21 -3 -4 -12 -16 1 -72
-13 -17 -4 -4 -13 -13 0 -68
-15 -17 -3 -4 -13 -13 0 -66
-19 -17 -3 -5 -14 -12 1 -66
-14 -14 -1 -4 -14 -11 2 -66
-14 -14 -3 -4 -13 -5 2 -62
-15 -15 -8 -7 -18 -13 -1 -67
-14 -16 -7 -7 -17 -14 -1 -68
-11 -13 -8 -7 -19 -17 -2 -68
-14 -14 -9 -8 -20 -18 -3 -67
-14 -14 -9 -8 -18 -21 -1 -69
-12 -15 -9 -7 -17 -16 1 -66
-15 -19 -11 -7 -20 -19 -3 -67
-15 -17 -11 -8 -21 -19 -4 -67
-13 -14 -9 -7 -19 -16 -2 -65
-14 -14 -7 -6 -18 -12 -3 -64
-15 -17 -10 -6 -20 -18 -4 -68
-19 -23 -11 -9 -21 -21 -7 -71
-16 -21 -11 -10 -22 -23 -9 -72
-14 -18 -8 -9 -19 -20 -7 -68
-19 -22 -10 -9 -19 -25 -7 -70
-21 -21 -10 -10 -19 -21 -7 -65
-20 -18 -10 -10 -20 -20 -5 -63
-19 -15 -12 -12 -22 -21 -7 -65
-18 -16 -14 -13 -23 -22 -8 -66
-16 -17 -14 -12 -23 -17 -8 -63
-12 -16 -13 -12 -22 -20 -8 -65
-11 -15 -13 -10 -20 -19 -7 -65
-8 -11 -14 -10 -20 -23 -7 -66
-8 -8 -11 -11 -19 -25 -10 -65
-21 -21 -17 -16 -24 -33 -16 -74
-18 -17 -16 -15 -24 -26 -14 -69
-14 -10 -15 -15 -25 -23 -13 -67
-17 -13 -17 -16 -25 -21 -12 -67
-14 -9 -15 -14 -24 -20 -9 -63
-14 -3 -16 -15 -24 -19 -10 -60
-16 -8 -15 -17 -27 -25 -12 -64
-16 -13 -17 -16 -26 -24 -13 -66
-15 -14 -20 -17 -27 -27 -14 -68
-16 -11 -17 -16 -24 -26 -14 -67
-19 -10 -15 -16 -24 -30 -15 -70
-15 -9 -14 -13 -21 -22 -13 -65
-12 -4 -13 -13 -23 -23 -12 -62
-16 -4 -17 -15 -24 -25 -15 -65
-19 -6 -16 -15 -23 -25 -14 -65
-19 -10 -16 -16 -24 -21 -16 -62
-16 -7 -20 -19 -26 -28 -17 -67
-14 -7 -19 -17 -23 -24 -14 -66
-12 -4 -17 -16 -23 -25 -15 -65
-11 -7 -18 -17 -24 -28 -17 -66
-7 -5 -16 -17 -24 -32 -17 -68
-13 -10 -17 -17 -23 -26 -15 -63
-21 -14 -18 -18 -23 -26 -15 -63
-15 -6 -15 -16 -22 -23 -14 -61
-13 -4 -16 -17 -22 -24 -16 -62
-14 -9 -16 -16 -22 -21 -16 -59
-12 -5 -18 -17 -22 -27 -17 -62
-10 -6 -17 -16 -22 -26 -16 -62
-17 -16 -18 -17 -23 -26 -18 -63
-19 -17 -19 -19 -22 -28 -20 -63
-15 -10 -17 -19 -22 -30 -19 -65
-11 -5 -13 -16 -20 -22 -14 -59
-11 0 -15 -16 -18 -20 -14 -58
-8 3 -12 -12 -14 -18 -12 -56
-10 3 -9 -10 -12 -17 -12 -56
-9 7 -10 -10 -11 -13 -13 -53
-4 11 -12 -11 -12 -18 -15 -56
-6 5 -10 -12 -12 -17 -13 -56
-6 7 -11 -13 -13 -18 -13 -55
-5 10 -10 -11 -11 -17 -14 -55
-8 6 -8 -10 -9 -20 -13 -57
-7 10 -6 -9 -8 -16 -11 -53
-7 15 -9 -10 -11 -17 -11 -52
-5 14 -11 -10 -12 -18 -11 -52
-1 14 -9 -6 -7 -12 -6 -46
-4 10 -9 -5 -6 -8 -7 -45
-4 12 -9 -6 -7 -12 -7 -46
-3 11 -11 -6 -7 -12 -7 -46
-3 15 -14 -9 -9 -15 -9 -47
0 25 -16 -10 -8 -14 -10 -47
1 22 -18 -10 -5 -14 -6 -45
1 21 -22 -13 -5 -9 -5 -40
0 28 -23 -16 -9 -11 -7 -41
0 25 -26 -18 -12 -13 -8 -42
-3 19 -29 -21 -13 -14 -8 -42
1 20 -27 -19 -11 -8 -5 -35
4 21 -28 -20 -13 -14 -6 -37
3 24 -27 -19 -12 -13 -7 -39
-2 22 -30 -21 -14 -16 -11 -43
-4 12 -29 -21 -14 -17 -13 -44
2 14 -27 -20 -13 -19 -10 -43
4 16 -25 -19 -12 -15 -9 -41
7 20 -27 -21 -15 -18 -11 -40
3 18 -29 -21 -16 -17 -10 -38
0 15 -24 -20 -14 -15 -9 -35
2 13 -25 -19 -14 -11 -10 -34
-1 11 -27 -22 -17 -18 -12 -41
-2 11 -27 -21 -16 -19 -12 -39
-1 14 -27 -22 -16 -21 -14 -41
2 11 -25 -19 -15 -22 -15 -41
-4 2 -24 -20 -16 -26 -15 -43
-5 0 -22 -18 -15 -20 -14 -40
-4 5 -22 -18 -16 -19 -14 -40
-2 2 -21 -18 -17 -18 -13 -39
-1 -4 -22 -20 -19 -19 -15 -39
3 -3 -21 -19 -18 -18 -17 -37
3 -2 -22 -19 -19 -22 -18 -41
-3 -6 -21 -20 -20 -21 -19 -41
-8 -9 -20 -21 -20 -23 -21 -44
-4 -7 -21 -22 -21 -24 -23 -46
-1 -7 -22 -20 -21 -26 -22 -47
1 -8 -19 -17 -19 -21 -21 -42
-1 -10 -18 -17 -18 -22 -22 -43
-5 -11 -19 -19 -19 -24 -25 -46
-6 -11 -19 -21 -20 -24 -27 -47
-5 -10 -17 -21 -19 -19 -26 -43
-3 -12 -16 -21 -19 -25 -26 -45
-5 -13 -17 -23 -22 -26 -27 -45
-8 -14 -16 -23 -22 -28 -28 -46
-8 -15 -16 -22 -20 -27 -29 -48
-4 -11 -16 -22 -22 -30 -29 -50
-2 -10 -16 -18 -19 -24 -25 -43
-5 -15 -14 -18 -19 -23 -24 -42
-6 -15 -14 -20 -20 -24 -25 -43
-3 -8 -15 -19 -19 -24 -26 -41
-4 -10 -14 -18 -18 -20 -25 -40
-10 -13 -16 -20 -21 -26 -29 -45
-7 -14 -12 -18 -18 -23 -25 -42
-6 -14 -10 -18 -19 -23 -25 -41
-6 -15 -11 -18 -21 -24 -28 -43
-4 -13 -11 -18 -20 -28 -29 -47
-9 -13 -9 -19 -20 -24 -28 -44
-7 -12 -7 -17 -19 -24 -27 -43
-4 -11 -6 -16 -17 -21 -25 -40
0 -6 -4 -15 -16 -21 -27 -40
1 -3 -3 -15 -16 -17 -25 -38
0 -7 -6 -16 -17 -22 -28 -42
2 -9 -6 -19 -20 -25 -29 -43
6 -6 -6 -17 -19 -25 -28 -42
-2 -8 -6 -16 -19 -23 -26 -40
-3 -13 -4 -16 -18 -26 -27 -43
0 -9 -2 -16 -18 -23 -26 -41
0 -8 -2 -14 -16 -22 -25 -39
-2 -10 -5 -16 -17 -22 -27 -40
-5 -9 -6 -17 -17 -23 -28 -41
-6 -8 -6 -18 -19 -21 -29 -39
1 -3 -6 -17 -18 -23 -30 -40
-2 -7 -5 -17 -17 -22 -29 -39
-1 -8 -3 -17 -18 -23 -30 -39
3 -6 -5 -16 -19 -23 -29 -38
1 -11 -3 -15 -17 -24 -28 -38
2 -12 0 -12 -16 -20 -27 -35
1 -12 3 -10 -14 -22 -31 -39
1 -19 5 -4 -13 -24 -35 -42
2 -25 7 3 -9 -26 -38 -46
5 -26 13 9 -6 -25 -41 -46
8 -31 21 20 0 -26 -43 -51
10 -31 28 28 7 -25 -43 -54
12 -29 32 38 18 -17 -38 -50
19 -26 34 54 32 -1 -26 -42
31 -17 40 71 57 21 -6 -29
50 1 52 99 91 60 26 -1
67 21 63 131 129 99 63 28
77 37 69 162 168 142 104 61
94 64 81 200 216 199 158 106
112 100 104 244 272 262 216 153
121 137 121 271 314 312 267 191
133 167 133 287 354 370 326 234
136 198 138 288 385 434 389 277
130 235 125 252 392 481 441 318
113 288 100 181 369 500 471 345
79 329 73 101 325 504 482 358
49 346 56 35 278 499 487 361
34 334 52 -6 238 485 481 353
14 296 53 -35 190 445 450 325
-3 257 53 -64 137 387 398 285
-24 215 59 -94 75 291 316 223
-38 164 63 -116 10 176 211 151
-45 117 24 -150 -65 58 105 84
-57 74 -40 -195 -147 -60 3 24
-63 36 -85 -220 -204 -147 -77 -29
-65 7 -100 -220 -223 -175 -116 -58
-58 -8 -96 -201 -209 -163 -116 -67
-57 -21 -89 -178 -185 -144 -110 -73
-53 -29 -79 -156 -164 -126 -102 -72
-41 -22 -73 -139 -143 -105 -88 -62
-29 -10 -64 -120 -118 -87 -74 -51
-20 6 -52 -95 -89 -64 -57 -40
-8 20 -36 -66 -60 -41 -41 -28
2 26 -20 -43 -38 -26 -29 -18
-10 11 -13 -32 -29 -28 -30 -23
-13 2 -10 -25 -24 -23 -28 -20
-6 7 -5 -18 -17 -17 -23 -16
1 8 0 -11 -10 -11 -20 -12
-1 1 5 -8 -6 -8 -20 -12
-2 2 4 -8 -6 -6 -21 -11
1 5 4 -7 -5 -8 -20 -11
3 8 0 -6 -6 -12 -23 -15
2 8 -1 -5 -6 -12 -24 -18
0 1 2 -1 -3 -11 -23 -18
4 -3 3 0 -3 -15 -25 -21
8 -5 4 4 -2 -11 -24 -19
10 -3 4 4 -1 -9 -24 -18
9 -7 5 3 1 -9 -24 -18
8 -2 10 6 2 -7 -22 -16
6 2 12 5 4 -2 -20 -13
5 1 11 4 3 -6 -19 -15
3 -3 11 4 2 -7 -19 -16
5 -3 13 6 1 -7 -20 -15
6 -1 14 6 4 -6 -19 -15
9 -4 15 8 5 -9 -21 -16
11 -3 19 11 6 -5 -21 -16
13 4 21 11 6 -4 -21 -15
11 2 20 13 11 -2 -18 -14
7 -4 19 13 12 1 -16 -11
5 -2 23 14 13 4 -13 -7
2 -4 22 11 11 -1 -14 -9
7 -3 23 14 12 2 -11 -8
7 -1 22 14 12 2 -11 -9
7 0 17 14 11 1 -13 -10
9 0 14 15 11 -2 -16 -14
9 -3 14 17 12 0 -17 -14
10 -3 12 17 13 1 -17 -12
13 -2 13 17 14 2 -14 -10
11 -8 13 17 13 2 -14 -9
11 -9 13 16 15 7 -12 -7
10 -4 15 16 16 6 -10 -8
9 -6 16 19 18 8 -9 -8
7 -7 18 18 16 7 -10 -9
7 -4 17 18 16 5 -12 -10
13 0 17 17 14 1 -15 -15
16 3 20 22 18 7 -12 -9
13 1 23 24 20 9 -11 -9
10 -2 21 23 20 9 -9 -8
7 -2 21 23 20 8 -10 -9
9 2 19 22 21 13 -7 -4
10 1 17 21 21 10 -4 -3
9 -2 13 21 22 11 -4 -4
12 2 10 22 22 11 -5 -6
9 3 6 21 19 8 -9 -10
10 3 4 19 18 3 -12 -14
13 3 8 25 21 10 -9 -7
15 9 9 25 22 12 -7 -3
18 15 8 25 23 12 -5 0
15 7 8 25 23 13 -5 3
7 1 7 24 23 17 -3 7
10 7 5 24 25 16 0 8
12 8 3 23 25 18 0 9
13 10 3 25 26 19 0 11
15 10 2 26 26 18 -2 10
12 4 0 27 26 14 -4 7
16 7 -1 29 27 19 -3 10
17 10 0 28 28 17 -2 10
17 13 3 28 30 19 0 13
12 10 -1 29 29 21 1 14
11 16 0 30 30 27 4 19
10 17 -2 26 28 22 4 17
11 15 -2 25 27 22 4 16
14 17 -3 27 28 23 5 19
12 17 -4 28 29 23 6 17
16 17 -5 31 32 24 6 18
21 21 -5 29 32 25 6 19
22 22 -4 32 33 26 9 23
17 18 -2 32 34 25 9 23
12 17 -5 30 31 25 7 21
10 19 -9 29 33 31 8 22
13 21 -9 27 33 29 9 21
20 24 -8 29 33 32 9 23
21 24 -10 31 32 32 9 22
22 26 -13 28 31 30 7 20
26 32 -14 29 31 26 7 20
23 30 -10 31 33 30 8 24
25 33 -15 31 31 31 9 24
29 40 -14 31 34 31 14 28
20 31 -13 30 32 31 14 31
17 28 -14 27 30 33 16 34
22 32 -14 25 30 31 17 34
22 30 -12 26 29 31 16 34
20 28 -17 24 25 28 12 33
18 24 -20 24 25 24 10 30
21 24 -19 24 24 20 7 28
21 25 -17 23 24 22 8 28
19 29 -19 20 22 19 5 26
25 32 -20 19 21 18 4 24
28 35 -19 19 19 18 3 26
25 37 -17 19 19 19 3 27
23 36 -18 15 16 14 0 24
25 34 -23 13 13 10 -2 23
23 29 -26 14 11 7 -5 20
13 22 -28 9 6 1 -11 15
14 21 -28 8 4 -4 -14 12
17 25 -26 9 4 -2 -15 19
21 30 -23 10 6 -1 -15 23
21 28 -23 10 7 -1 -14 26
22 28 -20 11 8 1 -12 30
16 23 -18 10 6 2 -12 32
17 24 -19 8 5 -2 -12 32
15 18 -20 8 4 -5 -12 31
16 17 -21 8 2 -6 -14 30
13 10 -18 8 3 -6 -14 28
11 8 -18 10 5 -7 -16 26
15 17 -21 10 7 -5 -16 26
17 15 -13 14 10 -2 -13 28
18 15 -10 14 10 -1 -14 26
16 14 -9 15 12 0 -13 27
9 10 -12 13 10 1 -14 27
11 12 -10 11 10 -1 -14 26
20 23 -8 12 11 1 -12 28
21 26 -10 15 12 3 -11 29
18 23 -11 14 13 1 -13 25
15 17 -9 14 12 -1 -14 21
4 3 -11 11 11 -1 -16 19
5 5 -9 13 12 2 -14 22
12 10 -6 13 14 4 -12 25
14 10 -4 12 13 4 -12 27
11 9 -5 10 11 4 -12 29
5 7 -5 6 9 1 -13 27
7 9 -5 6 9 0 -13 26
11 10 0 12 13 5 -10 30
12 12 -1 10 11 2 -12 26
7 4 -6 5 5 -7 -19 17
0 -5 -6 3 3 -7 -22 15
3 -1 -6 1 1 -9 -24 14
5 4 -5 1 2 -9 -24 17
4 5 -3 3 4 -5 -20 19
0 -1 -7 1 3 -5 -21 20
-3 -7 -6 -3 0 -8 -21 17
3 -4 -7 -4 -1 -8 -21 18
4 -6 -8 -4 -3 -10 -22 16
3 -4 -9 -1 0 -8 -20 18
2 -6 -9 -2 -2 -11 -22 14
5 -5 -7 0 -1 -8 -21 17
7 -2 -6 -2 -3 -10 -22 16
6 0 -5 -2 -3 -10 -21 16
9 1 -6 -2 -3 -9 -22 16
4 -5 -8 -2 -2 -6 -21 19
-4 -8 -8 -5 -4 -10 -23 16
-3 -5 -11 -6 -6 -13 -26 13
-1 -1 -14 -7 -7 -13 -27 11
4 4 -13 -6 -7 -13 -26 12
0 -2 -12 -6 -7 -15 -26 9
0 -8 -10 -4 -4 -11 -26 11
2 -4 -7 -4 -4 -12 -26 11
4 2 -8 -5 -5 -14 -27 10
5 1 -12 -6 -5 -14 -28 8
0 -6 -11 -4 -3 -9 -25 13
-1 -7 -9 -6 -5 -12 -24 12
2 -9 -12 -4 -5 -12 -23 14
2 -11 -12 -3 -5 -10 -21 15
3 -9 -12 -3 -8 -12 -22 14
0 -9 -14 -6 -10 -16 -25 10
2 -9 -12 -3 -7 -13 -24 10
1 -6 -12 -4 -6 -11 -24 10
-1 -6 -13 -4 -5 -12 -24 10
4 -6 -9 -2 -3 -10 -22 13
8 0 -7 -1 -2 -6 -20 16
5 2 -9 -5 -5 -10 -22 13
2 -2 -12 -6 -6 -12 -24 11
-2 -7 -14 -3 -7 -13 -24 9
2 -5 -12 -1 -5 -12 -22 11
-2 -8 -15 -6 -8 -18 -26 5
-3 -10 -13 -6 -9 -17 -27 4
8 -1 -12 -4 -5 -12 -24 6
6 -5 -11 -3 -3 -9 -22 7
-7 -11 -10 -2 -3 -9 -22 6
-5 -8 -8 -3 -3 -6 -20 9
2 -2 -7 -3 -2 -6 -19 10
-2 -6 -13 -6 -7 -10 -24 6
2 -2 -10 -3 -4 -8 -20 7
6 1 -10 0 -2 -7 -18 10
0 -8 -9 -3 -4 -13 -21 6
-1 -5 -10 -3 -4 -11 -21 7
0 -1 -11 -3 -4 -11 -21 6
0 -5 -10 -2 -4 -11 -20 8
1 -7 -9 -2 -3 -9 -19 7
0 -3 -11 -3 -3 -7 -19 7
1 0 -12 -3 -3 -8 -20 5
3 1 -12 -2 -3 -9 -20 3
1 0 -14 -3 -4 -10 -23 -1
1 2 -11 -1 -3 -11 -23 1
3 -3 -11 -1 -2 -12 -22 2
5 -4 -12 -2 -2 -11 -21 5
0 -7 -10 -1 -2 -9 -19 7
-1 -6 -12 -1 -1 -9 -19 8
5 -2 -10 2 0 -5 -14 10
4 -1 -9 1 0 -3 -13 13
7 3 -9 1 -1 -4 -12 12
5 0 -8 1 -1 -5 -12 12
-4 -9 -12 -3 -5 -9 -16 6
-7 -13 -16 -3 -7 -11 -19 3
-2 -10 -16 -3 -5 -12 -19 2
0 -9 -13 -1 -2 -8 -18 5
2 -5 -10 0 -1 -7 -16 5
1 -6 -10 -1 -2 -8 -16 4
-1 -5 -11 -2 -3 -8 -16 5
6 4 -10 -2 -2 -3 -14 9
1 -5 -12 -2 -2 -7 -14 6
3 -7 -15 -4 -5 -9 -16 4
4 -3 -15 -3 -6 -8 -16 3
4 -4 -15 -2 -5 -8 -15 6
5 -5 -14 -2 -3 -11 -17 5
2 -6 -13 -2 -3 -8 -16 5
1 -5 -13 -3 -3 -8 -17 6
1 -10 -9 -2 -2 -9 -16 5
-3 -16 -11 -5 -4 -9 -16 6
-5 -17 -12 -7 -6 -6 -14 8
2 -11 -10 -6 -5 -7 -14 9
6 -6 -11 -3 -2 -4 -12 12
1 -8 -12 -4 -5 -5 -15 9
5 -5 -12 -3 -5 -6 -13 9
11 -3 -12 -3 -4 -8 -15 8
6 -8 -14 -3 -5 -6 -15 7
-3 -12 -15 -4 -6 -7 -16 8
-2 -9 -14 -4 -4 -7 -15 8
-1 -9 -14 -6 -5 -7 -17 8
-1 -10 -17 -8 -7 -6 -16 10
-2 -13 -16 -10 -7 -9 -16 10
-2 -15 -19 -10 -9 -9 -14 10
-1 -13 -16 -8 -10 -8 -14 12
3 -11 -19 -7 -9 -9 -14 11
5 -16 -20 -9 -10 -12 -14 9
1 -22 -20 -9 -10 -10 -15 8
5 -17 -19 -8 -8 -8 -15 8
6 -11 -16 -6 -6 -7 -13 10
6 -8 -14 -7 -6 -8 -14 9
-2 -13 -17 -9 -10 -9 -15 9
-3 -12 -18 -13 -13 -12 -18 7
-4 -17 -20 -14 -14 -14 -19 4
-9 -24 -21 -12 -13 -12 -18 6
0 -13 -20 -9 -10 -10 -17 8
11 -5 -18 -7 -8 -12 -16 8
-1 -19 -20 -11 -11 -14 -20 5
-2 -18 -18 -8 -9 -11 -18 6
-1 -15 -18 -6 -7 -10 -16 7
-2 -18 -18 -8 -9 -11 -17 7
-4 -17 -18 -10 -11 -11 -18 7
-3 -19 -16 -13 -13 -14 -20 5
2 -16 -20 -12 -13 -14 -18 4
2 -17 -22 -11 -12 -13 -18 5
2 -21 -20 -11 -13 -14 -19 4
0 -19 -23 -11 -15 -17 -20 1
-2 -19 -23 -11 -12 -17 -20 3
0 -16 -21 -9 -11 -17 -19 4
2 -14 -22 -10 -12 -18 -20 0
0 -16 -22 -10 -12 -16 -20 1
-2 -14 -22 -10 -12 -12 -18 3
-3 -11 -22 -14 -15 -13 -19 -1
-2 -12 -24 -15 -16 -15 -20 -2
-4 -18 -24 -12 -14 -14 -19 -1
-6 -21 -26 -12 -14 -14 -19 -2
-4 -25 -25 -12 -14 -16 -20 -3
-3 -22 -25 -12 -14 -14 -20 -3
-1 -17 -25 -10 -13 -14 -17 1
-4 -20 -22 -9 -13 -14 -15 2
-3 -19 -20 -9 -12 -13 -13 3
-7 -20 -22 -11 -14 -12 -14 2
-10 -24 -24 -13 -15 -16 -17 -1
-4 -22 -24 -12 -16 -14 -17 -1
3 -16 -25 -11 -15 -14 -16 0
1 -21 -28 -12 -18 -16 -18 -1
-1 -23 -31 -14 -17 -21 -21 -5
4 -18 -26 -11 -14 -18 -20 -1
3 -18 -28 -12 -15 -17 -20 -3
-5 -24 -24 -11 -14 -17 -19 -2
-3 -23 -23 -11 -13 -16 -17 0
1 -14 -23 -12 -15 -15 -16 2
3 -13 -24 -14 -16 -16 -17 -1
3 -14 -25 -13 -16 -17 -17 0
-2 -19 -29 -13 -17 -18 -20 -3
-4 -20 -27 -11 -15 -17 -20 -5
-3 -20 -27 -11 -15 -18 -21 -7
-2 -16 -29 -10 -16 -18 -21 -7
-4 -15 -30 -11 -16 -18 -22 -7
-5 -19 -27 -9 -15 -17 -19 -5
-10 -27 -28 -9 -16 -17 -19 -4
-11 -27 -26 -8 -15 -14 -16 -3
-6 -25 -25 -9 -15 -15 -16 -2
-1 -19 -25 -10 -15 -14 -15 -3
-3 -19 -22 -9 -13 -13 -14 -3
-3 -18 -24 -8 -13 -14 -14 -4
4 -11 -19 -5 -10 -10 -12 -2
0 -10 -17 -3 -9 -8 -11 -1
-6 -14 -18 -5 -10 -10 -14 -3
-3 -12 -11 -3 -8 -8 -12 0
1 -5 -8 -4 -7 -7 -11 1
1 -3 -7 -4 -7 -5 -9 1
1 -3 -4 -5 -8 -7 -10 0
-2 -9 0 -4 -7 -8 -10 0
1 -10 2 -2 -7 -7 -9 0
1 -9 2 -2 -7 -8 -11 -2
3 -9 5 -1 -6 -9 -12 -3
4 -8 7 1 -4 -7 -10 -2
3 -7 10 3 -2 -5 -10 -2
5 -5 12 6 0 -3 -7 0
4 -4 10 4 -1 -3 -7 1
1 -4 4 0 -3 -3 -8 1
5 -1 1 -3 -4 -2 -6 2
9 0 2 -3 -4 -1 -4 5
4 -1 -2 -5 -4 -1 -4 6
-6 -7 -3 -8 -7 -4 -7 2
2 -3 -4 -11 -9 -6 -8 0
8 2 -5 -11 -9 -4 -5 2
9 5 -8 -12 -9 -4 -6 2
6 1 -9 -11 -11 -6 -8 0
4 -5 -8 -11 -11 -5 -8 0
2 -5 -7 -13 -12 -7 -10 1
4 -3 -11 -16 -15 -11 -15 -4
10 2 -10 -13 -13 -10 -11 -3
11 4 -6 -12 -11 -9 -9 1
7 -5 -7 -13 -13 -10 -9 0
6 -12 -8 -13 -15 -11 -9 -1
6 -14 -9 -15 -18 -12 -10 -1
3 -13 -8 -13 -17 -11 -8 0
7 -9 -7 -12 -15 -9 -7 2
-1 -13 -10 -16 -19 -13 -10 -4
-2 -10 -6 -13 -18 -10 -7 -1
-3 -11 -7 -13 -17 -10 -8 -2
2 -8 -4 -12 -16 -9 -8 -2
-2 -12 -6 -15 -19 -12 -12 -6
-9 -21 -6 -15 -20 -14 -14 -8
-2 -21 -7 -17 -21 -17 -17 -10
-5 -20 -6 -16 -22 -19 -18 -11
-7 -24 -4 -14 -21 -17 -18 -12
-5 -24 -5 -16 -22 -19 -20 -15
-8 -26 -6 -16 -25 -20 -21 -17
-6 -28 -4 -15 -24 -17 -19 -15
-6 -32 -2 -14 -24 -19 -19 -16
-5 -30 -4 -15 -25 -20 -19 -16
-5 -27 -4 -17 -27 -20 -21 -17
-6 -30 -5 -17 -26 -20 -21 -17
-12 -37 -5 -18 -27 -23 -23 -21
-12 -39 -6 -17 -27 -23 -24 -20
-11 -33 -6 -17 -28 -22 -25 -22
-11 -31 -3 -15 -26 -19 -23 -18
