I II V1 V2 V3 V4 V5 V6
0 0 4 -6 9 -4 -8 -3
-2 -2 4 -6 9 -5 -9 -4
-2 -3 4 -6 9 -5 -10 -5
-2 -3 4 -6 9 -5 -10 -6
-3 -4 4 -6 8 -6 -11 -7
-3 -4 4 -6 8 -6 -11 -7
-3 -3 4 -6 8 -6 -11 -7
-3 -3 4 -6 8 -6 -11 -7
-3 -3 4 -6 8 -6 -11 -7
-2 -2 3 -5 8 -5 -10 -7
-2 0 3 -5 8 -5 -10 -7
-2 2 3 -5 8 -5 -10 -7
-2 3 3 -5 8 -5 -10 -7
-2 4 3 -5 8 -5 -10 -7
-2 5 3 -4 8 -4 -10 -6
-2 4 3 -4 8 -4 -10 -6
-3 2 3 -3 8 -4 -10 -6
-4 1 3 -3 8 -4 -10 -6
-4 0 3 -3 8 -4 -10 -6
-5 -2 4 -2 7 -4 -10 -5
-5 -2 4 -2 7 -4 -10 -5
-4 -2 5 -2 7 -4 -9 -5
-4 -2 5 -2 7 -4 -8 -5
-4 -2 5 -2 7 -4 -8 -5
-3 0 6 -2 8 -3 -7 -6
-3 2 6 0 8 -3 -7 -6
-3 4 6 2 8 -2 -6 -6
-3 5 6 3 8 0 -6 -6
-3 7 6 4 8 0 -6 -6
-3 8 6 5 9 1 -5 -5
-3 10 7 7 11 2 -5 -5
-3 11 9 8 13 4 -4 -5
-3 12 10 9 15 5 -3 -5
-3 14 11 11 17 6 -3 -5
-2 15 12 12 18 7 -2 -5
-2 15 12 13 19 8 0 -4
-2 15 13 14 20 9 1 -3
-2 15 13 14 20 9 1 -2
-2 15 13 15 21 10 2 0
0 16 14 16 22 11 3 1
1 16 14 18 23 12 5 2
3 17 15 20 24 13 6 3
4 17 16 21 25 13 7 3
5 17 16 23 26 14 9 4
6 18 17 24 27 15 10 5
6 18 17 24 27 15 10 5
5 19 17 25 28 16 10 5
4 20 17 25 28 16 10 5
4 20 17 25 28 16 10 5
3 21 15 25 29 17 10 5
4 21 11 22 27 17 10 5
6 21 8 19 25 16 10 6
7 21 4 16 24 16 10 6
8 21 1 13 22 16 10 6
9 22 -3 10 19 14 10 7
9 21 -5 6 16 11 8 6
9 20 -7 3 12 8 6 5
9 20 -9 -2 8 5 4 4
9 19 -11 -5 4 2 2 3
9 17 -13 -7 2 0 1 2
9 15 -13 -7 1 -2 0 1
10 12 -13 -8 0 -4 -2 0
11 10 -13 -9 -2 -5 -3 0
11 8 -13 -9 -3 -6 -4 -2
12 6 -14 -10 -4 -7 -5 -3
12 6 -13 -10 -4 -7 -5 -3
12 7 -12 -9 -4 -7 -5 -3
12 8 -12 -8 -4 -7 -5 -3
12 8 -11 -8 -4 -7 -5 -3
10 9 -9 -7 -4 -6 -4 -3
8 9 -7 -5 -2 -5 -3 -3
6 8 -4 -3 1 -3 -2 -3
4 7 -2 -2 2 -2 -2 -3
2 7 1 1 4 0 0 -3
-2 6 3 2 5 1 0 -3
-4 4 3 2 4 -2 -3 -5
-6 2 4 2 2 -4 -5 -7
-8 1 5 2 1 -6 -7 -9
-10 -2 5 2 0 -8 -9 -11
-11 -3 6 2 -2 -9 -10 -12
-11 -5 6 2 -2 -9 -10 -12
-12 -6 6 1 -3 -9 -11 -13
-13 -7 6 1 -3 -9 -11 -13
-13 -9 6 1 -3 -9 -11 -13
-14 -10 6 0 -4 -10 -12 -14
-15 -10 6 0 -4 -10 -12 -15
-16 -10 6 0 -5 -11 -13 -16
-16 -10 6 0 -5 -12 -13 -16
-17 -10 6 0 -5 -12 -13 -17
-18 -11 7 0 -6 -13 -14 -18
-17 -11 7 0 -6 -13 -14 -18
-16 -10 7 0 -6 -13 -15 -18
-16 -9 7 0 -6 -13 -15 -18
-15 -9 7 0 -6 -13 -15 -18
-14 -8 7 0 -5 -12 -16 -18
-14 -8 7 0 -5 -12 -16 -18
-14 -8 7 0 -5 -12 -15 -18
-14 -8 7 0 -5 -12 -15 -18
-14 -8 7 0 -5 -12 -15 -18
-14 -9 6 0 -5 -12 -14 -17
-16 -9 8 2 -3 -11 -14 -17
-18 -8 10 4 0 -9 -14 -17
-19 -7 12 6 2 -8 -14 -17
-21 -7 14 8 4 -7 -14 -17
-22 -4 16 12 9 -2 -10 -16
-23 1 20 20 18 8 -2 -13
-24 5 24 27 27 17 7 -10
-26 9 28 34 36 27 15 -7
-27 13 32 43 46 36 23 -4
-19 16 31 47 56 50 38 5
0 18 23 47 67 66 61 18
18 20 15 48 77 82 84 31
36 22 6 49 89 99 107 46
55 24 -3 49 100 115 130 59
76 33 -20 34 99 131 159 81
100 51 -45 2 82 144 196 114
125 68 -70 -31 67 157 232 147
148 87 -96 -64 51 172 269 180
173 104 -121 -97 34 185 305 213
181 116 -138 -131 6 172 306 230
171 122 -145 -165 -38 128 267 230
160 130 -153 -201 -82 84 228 230
150 136 -160 -236 -127 39 189 231
140 143 -169 -271 -171 -4 150 231
117 140 -161 -288 -204 -45 105 215
82 122 -138 -286 -227 -82 55 177
48 106 -114 -283 -248 -119 4 140
13 90 -91 -280 -271 -157 -48 102
-22 73 -67 -278 -293 -194 -99 65
-47 56 -48 -269 -302 -217 -132 34
-59 38 -33 -252 -296 -224 -146 11
-72 20 -18 -235 -289 -230 -160 -12
-86 3 -3 -218 -282 -236 -174 -35
-99 -15 13 -201 -276 -242 -188 -59
-105 -28 21 -188 -266 -241 -193 -72
-100 -34 21 -178 -252 -229 -184 -76
-96 -41 20 -168 -236 -217 -176 -79
-92 -48 19 -157 -222 -205 -168 -82
-88 -55 19 -148 -207 -193 -159 -87
-81 -58 16 -138 -191 -179 -148 -87
-74 -55 11 -127 -173 -161 -135 -80
-66 -52 5 -115 -155 -145 -121 -75
-59 -48 0 -105 -137 -129 -108 -69
-51 -45 -7 -94 -118 -111 -95 -63
-45 -41 -9 -81 -101 -97 -85 -58
-38 -37 -6 -67 -86 -86 -75 -54
-32 -34 -4 -53 -70 -73 -67 -50
-26 -30 0 -38 -54 -62 -59 -45
-21 -26 3 -24 -38 -51 -51 -40
-17 -24 5 -14 -27 -41 -45 -36
-16 -23 6 -10 -21 -35 -39 -34
-15 -22 7 -6 -15 -30 -35 -32
-14 -20 9 0 -9 -24 -31 -30
-13 -19 10 4 -4 -19 -27 -28
-12 -18 11 7 1 -15 -24 -26
-10 -18 10 7 1 -15 -24 -26
-9 -18 10 8 2 -15 -24 -26
-7 -17 9 9 3 -15 -23 -26
-5 -17 8 9 3 -15 -23 -26
-4 -16 7 10 4 -15 -22 -26
-4 -16 7 10 6 -15 -22 -26
-4 -16 7 10 7 -14 -21 -26
-4 -16 7 10 9 -13 -20 -26
-4 -16 7 10 11 -13 -20 -26
-3 -15 8 11 12 -12 -19 -25
-3 -15 8 11 12 -12 -19 -24
-3 -14 8 12 11 -11 -18 -24
-2 -13 8 13 10 -10 -17 -23
-2 -13 8 13 10 -10 -17 -22
0 -12 7 14 9 -9 -16 -21
0 -12 7 14 10 -9 -16 -21
1 -13 7 14 11 -9 -15 -21
2 -14 7 14 13 -8 -14 -21
2 -14 7 14 14 -8 -14 -21
3 -15 7 14 15 -7 -13 -21
3 -14 7 15 15 -6 -13 -21
3 -13 7 16 15 -5 -12 -21
2 -12 7 18 15 -4 -11 -20
2 -11 7 19 15 -3 -11 -20
1 -10 8 20 16 -2 -10 -19
2 -11 8 20 16 -2 -10 -19
3 -11 8 20 16 -2 -11 -19
4 -12 8 20 17 -3 -12 -19
5 -13 8 20 17 -3 -12 -19
