I II V1 V2 V3 V4 V5 V6
46 110 -23 -67 156 269 197 147
43 144 -110 -191 117 303 238 184
36 177 -171 -291 72 329 270 215
36 189 -206 -342 51 355 297 235
32 185 -237 -385 10 358 310 248
19 171 -267 -429 -70 311 292 239
7 145 -282 -442 -130 244 253 217
0 99 -278 -428 -174 157 192 177
-15 45 -254 -410 -254 -4 87 110
-35 -1 -249 -410 -374 -194 -27 38
-43 -30 -257 -414 -446 -288 -83 3
-40 -42 -254 -392 -428 -284 -92 -7
-37 -47 -240 -357 -377 -253 -89 -13
-32 -47 -224 -324 -334 -224 -84 -14
-26 -44 -210 -295 -296 -200 -80 -14
-18 -46 -190 -257 -259 -179 -73 -13
-11 -44 -166 -220 -223 -159 -68 -12
-8 -40 -145 -188 -192 -139 -60 -8
-4 -31 -123 -159 -165 -121 -50 -3
-3 -22 -98 -128 -137 -102 -44 1
-3 -15 -72 -97 -106 -82 -34 6
-3 -11 -52 -72 -84 -68 -29 8
-1 -13 -36 -53 -68 -60 -28 6
-3 -17 -27 -39 -56 -54 -26 7
-3 -18 -22 -32 -46 -50 -22 7
-3 -18 -17 -25 -42 -46 -22 8
-3 -19 -15 -21 -41 -46 -24 8
-3 -19 -12 -16 -38 -42 -22 9
-3 -20 -9 -12 -35 -42 -23 9
-2 -20 -5 -7 -32 -41 -23 9
-2 -21 -1 -3 -28 -40 -23 8
-2 -21 1 1 -25 -38 -23 8
-1 -19 4 4 -21 -36 -22 8
0 -20 4 6 -18 -36 -24 5
-1 -21 6 7 -13 -34 -24 6
-1 -19 6 9 -11 -33 -23 6
-6 -21 7 12 -9 -28 -21 9
-5 -20 9 16 -7 -25 -19 12
-5 -19 11 19 -5 -23 -18 13
-4 -20 12 22 -4 -24 -18 14
-2 -19 16 24 -1 -22 -18 14
0 -19 17 25 1 -23 -18 14
1 -18 17 25 2 -23 -19 13
1 -19 19 27 5 -22 -19 14
-1 -19 19 26 6 -21 -18 14
-1 -19 18 25 5 -20 -18 16
-2 -19 17 26 6 -18 -16 19
0 -18 18 30 8 -16 -14 21
2 -15 19 32 8 -16 -14 22
1 -17 20 36 8 -15 -14 23
1 -17 22 38 10 -15 -14 24
2 -16 24 40 13 -14 -14 23
2 -16 26 40 17 -14 -13 23
4 -13 26 42 21 -11 -12 25
3 -13 26 40 22 -11 -11 24
2 -13 24 40 21 -10 -11 22
3 -12 24 43 22 -8 -8 14
2 -12 24 45 23 -8 -9 2
1 -12 25 48 25 -6 -9 -7
4 -9 28 52 27 -5 -10 -7
2 -9 32 57 31 -3 -9 -4
2 -10 36 59 34 -4 -9 -3
2 -10 37 59 37 -3 -9 -1
6 -8 38 61 40 -1 -7 1
7 -6 39 62 42 3 -5 5
6 -7 38 65 45 5 -3 8
8 -5 39 69 47 10 2 12
9 -4 41 71 49 12 2 15
8 -2 43 74 52 13 2 17
11 2 48 80 55 16 4 19
11 2 50 84 58 16 4 19
11 1 53 90 64 19 6 21
13 3 55 93 70 22 5 20
11 2 56 97 73 23 6 20
11 2 57 97 79 25 8 22
13 4 59 104 81 30 11 24
13 7 62 110 85 34 14 29
15 9 66 116 90 39 18 32
16 10 69 120 94 42 18 34
15 11 73 126 99 44 19 35
16 13 77 132 105 48 22 38
17 15 80 136 111 50 23 38
20 17 82 140 117 54 25 39
22 18 83 146 123 58 29 42
20 17 84 147 128 62 32 44
19 17 84 151 130 66 34 47
21 20 85 155 135 72 38 50
24 24 90 160 141 77 40 54
26 27 90 163 144 79 42 56
27 28 93 167 146 81 43 56
28 31 95 172 152 84 45 58
26 32 97 174 156 88 48 60
25 33 98 175 160 89 47 59
25 35 99 176 163 92 50 63
24 35 98 174 165 91 50 63
26 36 97 175 166 94 51 65
29 38 96 174 165 96 53 66
29 39 96 174 164 97 54 68
30 40 97 176 165 100 54 69
30 40 96 176 165 100 55 70
29 39 98 175 166 101 56 72
31 41 98 175 167 100 56 72
31 42 96 172 166 101 56 72
32 41 92 167 165 99 57 72
32 43 91 163 163 99 59 73
31 42 86 158 159 97 57 73
31 44 82 153 153 95 56 74
29 43 79 148 148 92 57 77
26 43 76 142 142 91 55 76
26 44 74 137 136 88 53 78
25 44 70 129 129 82 51 76
26 44 65 120 122 76 47 75
26 44 62 111 113 70 45 73
23 40 57 102 104 64 41 70
20 39 51 92 95 57 37 68
20 36 46 82 86 51 34 65
18 33 41 75 76 45 31 65
17 32 38 70 68 40 29 66
14 29 34 63 58 32 24 64
13 26 30 56 48 27 19 63
13 24 29 50 44 23 16 61
11 21 24 44 38 17 14 60
13 21 22 39 33 12 11 57
10 18 17 32 26 5 7 55
10 17 12 25 20 0 4 53
11 17 10 20 13 -3 2 54
9 13 6 15 6 -8 -1 53
8 10 4 13 1 -12 -2 53
10 10 2 8 -3 -15 -6 51
9 9 2 7 -4 -18 -6 52
8 8 2 5 -6 -19 -8 51
5 3 -1 2 -12 -24 -12 48
4 2 -2 -1 -14 -26 -11 48
4 1 -3 -4 -15 -27 -12 48
5 0 -8 -9 -19 -30 -14 47
5 -1 -9 -10 -21 -30 -14 48
3 -4 -12 -13 -24 -32 -16 47
1 -5 -12 -15 -27 -34 -16 47
2 -5 -11 -14 -28 -36 -19 46
1 -8 -11 -15 -31 -39 -23 44
1 -8 -8 -14 -30 -40 -22 45
4 -6 -7 -14 -28 -39 -21 46
4 -6 -8 -15 -28 -41 -22 45
2 -8 -7 -16 -28 -40 -20 46
1 -8 -9 -19 -28 -41 -20 46
-1 -9 -12 -20 -30 -41 -21 45
0 -9 -11 -20 -31 -39 -19 47
0 -9 -12 -21 -34 -41 -20 47
-2 -10 -12 -21 -34 -41 -19 48
-2 -11 -12 -21 -35 -42 -20 48
-4 -12 -11 -19 -34 -42 -21 48
-1 -11 -10 -17 -31 -43 -20 49
-4 -12 -10 -18 -31 -43 -22 44
-6 -15 -9 -19 -31 -44 -22 45
-4 -13 -11 -21 -30 -42 -21 44
-4 -12 -12 -23 -32 -44 -23 44
-4 -12 -12 -22 -33 -42 -23 45
-5 -11 -11 -22 -34 -44 -22 47
-5 -12 -11 -20 -34 -44 -23 47
-3 -12 -10 -19 -34 -44 -22 48
-2 -14 -7 -18 -32 -43 -21 50
-3 -18 -7 -19 -30 -44 -21 49
-1 -18 -7 -18 -30 -44 -23 49
-2 -20 -7 -18 -30 -43 -21 50
-5 -22 -5 -16 -28 -41 -20 52
-6 -23 -7 -16 -29 -41 -19 53
-8 -26 -6 -16 -31 -40 -18 57
-7 -22 -4 -15 -31 -39 -16 58
-8 -23 -4 -13 -28 -38 -14 60
-10 -25 -3 -12 -26 -37 -17 59
-7 -23 -1 -11 -25 -37 -17 60
-9 -24 0 -9 -24 -38 -17 59
-10 -26 -1 -9 -25 -38 -18 58
-13 -27 0 -9 -24 -38 -18 60
-15 -29 -1 -11 -26 -39 -17 58
-13 -28 -2 -12 -26 -37 -17 60
-12 -28 -2 -12 -27 -36 -16 62
-11 -28 -1 -12 -26 -36 -14 64
-10 -27 1 -9 -24 -35 -13 65
-10 -27 0 -10 -27 -36 -15 64
-11 -27 2 -10 -27 -37 -14 65
-10 -26 1 -10 -26 -38 -16 64
-11 -28 1 -10 -26 -37 -16 63
-11 -27 3 -9 -23 -34 -13 66
-12 -29 1 -10 -23 -36 -13 64
-13 -30 -1 -12 -24 -35 -14 64
-10 -27 1 -11 -24 -34 -12 66
-11 -29 1 -11 -24 -34 -11 68
-11 -29 1 -10 -26 -35 -13 67
-9 -28 1 -9 -26 -33 -13 68
-9 -28 3 -7 -25 -34 -13 69
-7 -25 5 -6 -22 -34 -9 71
-9 -24 4 -7 -23 -33 -11 70
-11 -26 3 -8 -23 -34 -11 71
-8 -23 4 -8 -22 -33 -9 72
-7 -21 3 -10 -23 -33 -10 69
-9 -23 2 -10 -23 -31 -10 69
-8 -23 0 -10 -23 -33 -10 69
-11 -24 2 -8 -23 -30 -10 72
-9 -22 1 -8 -24 -30 -10 73
-9 -22 3 -6 -23 -29 -8 75
-8 -21 5 -5 -21 -30 -9 76
-7 -19 6 -6 -21 -28 -9 74
-9 -22 2 -9 -21 -31 -9 73
-8 -22 2 -10 -21 -30 -9 72
-8 -21 2 -10 -21 -30 -9 74
-8 -19 0 -12 -24 -30 -9 72
-10 -19 1 -11 -24 -31 -8 74
-11 -19 0 -13 -27 -32 -12 72
-7 -16 0 -12 -27 -32 -13 71
-7 -16 1 -10 -25 -30 -13 70
-9 -17 2 -10 -24 -32 -14 69
-8 -16 2 -12 -25 -34 -15 61
-6 -16 0 -13 -25 -33 -15 57
-7 -15 0 -14 -26 -33 -15 54
-6 -14 -3 -16 -29 -33 -17 51
-7 -14 -5 -16 -30 -33 -17 52
-7 -14 -5 -15 -28 -33 -17 51
-8 -13 -3 -15 -28 -33 -18 50
-10 -14 -4 -15 -29 -32 -19 44
-9 -13 -3 -15 -30 -34 -20 42
-7 -12 -3 -16 -31 -35 -21 41
-10 -12 -4 -17 -31 -37 -22 41
-10 -13 -3 -16 -28 -36 -22 42
-12 -14 -4 -16 -26 -35 -23 43
-11 -15 -5 -19 -29 -36 -23 43
-10 -12 -6 -20 -31 -36 -24 44
-12 -13 -7 -19 -31 -37 -24 45
-9 -11 -6 -19 -32 -36 -25 46
-6 -8 -6 -18 -33 -36 -25 48
-7 -10 -6 -18 -33 -37 -27 47
-9 -10 -6 -19 -32 -38 -27 47
-8 -8 -6 -19 -32 -38 -27 46
-6 -9 -7 -19 -31 -38 -28 47
-5 -8 -7 -21 -32 -40 -29 45
-6 -9 -7 -23 -32 -39 -29 43
-5 -7 -7 -22 -32 -38 -28 44
-7 -8 -7 -21 -31 -38 -26 44
-8 -8 -7 -22 -33 -37 -27 44
-7 -7 -7 -21 -33 -38 -27 43
-9 -8 -7 -20 -33 -37 -28 41
-12 -11 -6 -20 -31 -37 -28 41
-12 -10 -6 -20 -30 -37 -28 40
-11 -9 -7 -20 -30 -38 -27 39
-10 -8 -6 -20 -28 -37 -26 39
-11 -8 -8 -22 -30 -38 -27 37
-12 -8 -10 -23 -32 -41 -30 33
-10 -7 -9 -22 -32 -40 -30 32
-9 -5 -9 -22 -33 -40 -29 32
-9 -4 -9 -21 -32 -39 -29 31
-9 -4 -7 -19 -30 -37 -28 31
-11 -7 -6 -19 -28 -37 -26 30
-10 -6 -6 -20 -28 -36 -27 28
-11 -7 -9 -22 -29 -38 -27 28
-13 -7 -9 -23 -29 -39 -27 27
-12 -8 -9 -23 -30 -38 -26 28
-13 -8 -10 -21 -30 -37 -26 30
-12 -8 -10 -20 -31 -38 -25 29
-12 -6 -8 -18 -31 -37 -25 32
-10 -6 -8 -16 -30 -37 -25 31
-6 1 -4 -13 -26 -34 -24 32
-6 4 0 -10 -22 -31 -21 34
-8 6 1 -10 -20 -30 -20 34
-7 9 1 -10 -20 -27 -18 36
-8 9 -1 -13 -22 -29 -19 35
-9 9 -2 -13 -24 -29 -17 35
-10 9 -3 -13 -25 -28 -17 33
-9 9 -2 -12 -25 -28 -18 33
-7 11 1 -9 -21 -26 -16 32
-7 12 5 -3 -17 -23 -14 33
-5 15 5 -2 -15 -23 -14 34
-4 17 5 -3 -15 -23 -15 32
-9 16 3 -4 -15 -24 -15 27
-9 20 2 -6 -14 -23 -14 22
-10 23 0 -10 -14 -21 -12 16
-11 22 -6 -15 -19 -23 -13 14
-8 26 -9 -17 -19 -23 -12 16
-7 26 -13 -18 -21 -22 -12 17
-7 25 -14 -17 -20 -21 -10 20
-6 28 -15 -17 -21 -22 -8 22
-7 29 -12 -14 -18 -19 -8 23
-6 28 -11 -13 -17 -18 -8 24
-5 30 -8 -11 -13 -18 -8 25
-5 28 -6 -8 -12 -17 -7 24
-3 25 -7 -9 -11 -16 -6 24
-2 24 -9 -10 -14 -17 -7 24
-5 22 -10 -11 -14 -18 -8 23
-4 19 -8 -10 -15 -18 -8 22
-7 16 -6 -6 -11 -16 -6 22
-5 18 -4 -5 -12 -15 -7 24
-7 16 -4 -6 -13 -18 -8 23
-10 10 -7 -10 -18 -22 -11 20
-13 5 -8 -12 -19 -24 -13 18
-13 5 -10 -13 -21 -25 -15 16
-13 6 -9 -14 -22 -26 -16 14
-15 5 -10 -15 -24 -26 -15 11
-17 2 -13 -18 -29 -30 -18 6
-16 0 -14 -20 -30 -34 -22 2
-16 1 -13 -19 -29 -34 -22 -10
-17 -2 -13 -17 -31 -33 -22 -17
-17 -3 -14 -18 -31 -35 -24 -18
-17 -6 -15 -20 -33 -37 -26 -19
-17 -6 -16 -21 -33 -40 -27 -21
-15 -4 -15 -20 -32 -38 -25 -19
-16 -5 -16 -21 -31 -38 -25 -18
-16 -5 -17 -22 -32 -38 -25 -17
-17 -6 -18 -22 -33 -37 -25 -16
-17 -6 -18 -22 -35 -38 -24 -16
-15 -4 -17 -22 -34 -38 -24 -16
-17 -4 -15 -21 -34 -38 -24 -18
-18 -6 -16 -21 -32 -40 -25 -20
-15 -6 -16 -21 -32 -39 -25 -21
-16 -5 -16 -20 -31 -39 -26 -23
-16 -6 -16 -20 -31 -39 -26 -23
-18 -7 -17 -21 -31 -39 -26 -23
-19 -9 -17 -20 -31 -39 -26 -24
-17 -8 -17 -21 -31 -39 -26 -24
-18 -10 -16 -21 -32 -39 -26 -22
-18 -9 -15 -20 -30 -39 -26 -21
-19 -9 -14 -19 -30 -41 -27 -22
-23 -12 -14 -20 -30 -41 -26 -24
-20 -11 -16 -21 -31 -42 -27 -28
-18 -13 -15 -19 -30 -40 -26 -32
-15 -13 -13 -13 -25 -37 -25 -32
-12 -15 -10 -3 -14 -31 -22 -31
-12 -17 -1 18 3 -28 -22 -35
-11 -16 17 49 27 -18 -22 -38
-7 -9 46 98 63 -1 -18 -38
-2 0 85 162 112 24 -10 -34
4 11 136 240 173 57 2 -28
9 21 186 310 229 91 18 -20
13 28 219 338 262 120 35 -9
19 44 204 290 257 145 63 11
23 64 156 198 237 178 99 42
29 93 73 67 207 215 142 78
36 124 -30 -71 179 260 189 119
33 156 -120 -195 149 298 231 157
28 185 -183 -291 119 330 269 190
25 199 -223 -344 107 361 297 213
27 200 -260 -384 84 377 316 229
15 190 -290 -431 20 349 306 225
3 162 -302 -446 -41 290 271 202
-4 113 -296 -429 -89 206 217 161
-21 55 -274 -411 -173 57 123 99
-43 6 -270 -419 -309 -134 11 28
-52 -19 -277 -436 -416 -251 -55 -13
-50 -29 -274 -421 -417 -260 -68 -23
-44 -33 -261 -383 -367 -234 -70 -29
-39 -35 -241 -342 -320 -206 -67 -29
-32 -33 -221 -303 -279 -182 -62 -30
-24 -32 -199 -262 -239 -158 -54 -28
-18 -29 -173 -221 -202 -137 -50 -30
-16 -26 -146 -185 -169 -117 -43 -29
-12 -16 -123 -155 -142 -100 -34 -25
-11 -5 -100 -126 -117 -83 -27 -22
-11 -2 -74 -95 -91 -66 -21 -21
-13 -3 -52 -68 -70 -55 -17 -20
-15 -8 -38 -49 -56 -48 -18 -22
-12 -8 -30 -37 -47 -45 -17 -24
-13 -10 -23 -27 -38 -39 -15 -25
-14 -10 -17 -19 -32 -37 -16 -26
-13 -11 -13 -13 -29 -35 -15 -26
-13 -12 -11 -11 -27 -35 -16 -29
-12 -13 -8 -6 -23 -34 -16 -29
-10 -10 -5 -1 -21 -33 -16 -30
-11 -13 -1 4 -17 -30 -15 -28
-11 -13 1 6 -15 -29 -15 -30
-10 -14 2 11 -11 -27 -13 -29
-11 -14 3 11 -9 -26 -14 -29
-13 -15 4 15 -3 -23 -13 -28
-13 -16 6 19 0 -21 -12 -27
-13 -16 9 22 2 -20 -11 -27
-11 -16 10 24 4 -18 -10 -27
-11 -16 13 28 6 -16 -9 -29
-10 -13 14 30 8 -14 -9 -30
-10 -13 17 32 10 -12 -9 -29
-11 -15 17 34 13 -11 -8 -29
-10 -14 18 35 15 -11 -9 -28
-10 -14 19 36 16 -11 -8 -27
-12 -14 19 38 18 -9 -6 -26
-12 -13 19 39 19 -9 -6 -26
-12 -14 21 41 20 -8 -6 -26
-11 -13 22 43 22 -6 -5 -26
-10 -11 23 44 24 -6 -5 -27
-11 -14 22 45 23 -7 -7 -29
-10 -12 24 46 25 -5 -5 -27
-8 -10 25 48 27 -4 -5 -27
-8 -11 27 51 29 -4 -5 -26
-7 -8 28 52 31 -3 -4 -25
-9 -10 28 55 35 -1 -3 -24
-8 -8 28 56 38 0 -2 -25
-8 -10 31 58 39 4 0 -24
-7 -9 32 60 40 4 1 -25
-4 -7 34 64 43 5 2 -25
-5 -8 35 66 44 6 1 -25
-5 -8 39 70 48 9 3 -24
-3 -6 40 73 51 11 5 -23
-4 -8 42 75 53 12 4 -22
-4 -5 43 77 55 13 5 -22
-6 -5 43 80 58 15 6 -21
-5 -3 43 83 60 16 6 -21
-5 -4 47 88 62 20 8 -20
