I II V1 V2 V3 V4 V5 V6
36 39 2 67 49 28 27 28
36 41 0 65 49 27 26 28
34 34 3 64 48 27 27 28
36 32 2 62 48 28 29 30
36 38 -1 57 43 23 26 27
33 35 -4 53 40 23 25 25
30 34 -8 49 38 20 23 25
30 38 -9 45 33 16 19 23
27 33 -8 43 32 15 19 23
32 41 -6 42 32 15 21 26
32 38 -5 41 30 14 19 25
24 16 -2 42 31 15 19 24
31 21 1 42 30 15 19 24
35 28 -3 36 26 10 16 20
27 21 -4 33 22 7 13 17
28 28 -3 31 21 7 12 15
27 23 -2 31 21 8 11 14
25 16 -2 31 21 8 10 13
24 18 -1 29 19 5 8 12
23 14 0 27 17 4 9 12
16 8 1 26 16 1 7 12
18 19 1 25 14 0 5 8
19 26 2 22 12 -2 4 6
17 20 3 23 13 -1 3 6
13 13 7 24 14 0 3 6
16 9 13 27 18 5 6 8
16 11 11 24 15 2 3 5
15 13 8 21 12 -1 1 2
12 4 11 22 12 0 1 2
10 -5 9 18 9 -2 -1 0
7 -3 9 17 7 -4 -1 -1
7 7 7 14 5 -7 -5 -5
2 6 7 12 3 -9 -9 -8
0 5 7 11 3 -9 -9 -10
0 4 8 11 4 -10 -9 -9
3 4 7 9 2 -12 -13 -11
1 5 10 11 5 -10 -9 -8
-2 4 12 13 5 -7 -8 -6
0 0 14 13 6 -5 -7 -4
-1 -1 16 14 8 -4 -5 -4
0 2 16 12 5 -8 -9 -8
1 1 14 9 2 -11 -12 -11
6 3 11 4 -1 -15 -15 -13
13 8 9 1 -2 -15 -16 -14
12 10 10 3 -2 -13 -14 -12
11 12 9 0 -3 -14 -15 -14
12 13 9 0 -2 -15 -14 -12
3 1 8 0 -4 -16 -14 -13
0 -7 12 4 -2 -12 -11 -11
-2 -8 13 4 -3 -12 -13 -12
-4 -7 12 4 -5 -15 -15 -15
-2 -8 12 3 -5 -14 -15 -16
-1 -13 15 6 -2 -13 -12 -12
1 -11 13 3 -3 -15 -13 -13
4 -1 9 -1 -8 -18 -17 -15
2 -1 7 -2 -9 -17 -17 -15
9 3 10 0 -5 -16 -14 -12
3 -7 12 1 -5 -13 -12 -10
-4 -11 10 -1 -7 -16 -15 -12
-4 -7 9 -2 -8 -17 -16 -13
0 1 11 0 -8 -16 -16 -13
0 0 10 0 -6 -15 -17 -15
0 -1 9 0 -7 -16 -17 -17
-1 0 9 0 -7 -17 -17 -17
0 -1 9 -1 -8 -18 -17 -17
-1 4 7 -2 -8 -17 -18 -19
-4 -7 9 0 -6 -15 -14 -16
-6 -9 9 0 -6 -14 -14 -15
-3 -2 8 0 -6 -14 -14 -15
-4 3 6 -3 -8 -16 -16 -17
-4 -3 8 0 -7 -15 -14 -15
-4 -8 12 3 -3 -10 -11 -12
-5 -6 10 0 -6 -13 -12 -13
-3 -5 9 -1 -6 -13 -15 -14
-3 -6 10 0 -5 -13 -14 -14
-2 -1 9 0 -5 -12 -15 -15
-2 2 8 0 -5 -13 -13 -13
-3 -6 8 -1 -6 -11 -13 -15
-3 -6 8 1 -4 -10 -13 -15
-4 -1 10 3 -2 -9 -12 -14
-6 -4 12 5 -1 -9 -11 -13
-6 -1 10 3 -3 -9 -14 -16
-6 -6 10 4 -4 -10 -13 -15
-4 -9 11 4 -1 -9 -12 -13
-6 -7 9 2 -3 -11 -13 -13
-7 -7 9 3 -2 -9 -12 -12
3 4 8 3 -3 -12 -12 -13
-1 5 5 0 -7 -14 -16 -17
-3 2 5 -1 -8 -14 -16 -17
-5 -4 7 1 -5 -11 -13 -15
-5 2 6 1 -7 -12 -15 -16
1 5 9 3 -4 -9 -13 -14
1 -1 11 6 -1 -8 -11 -13
-2 -9 12 6 0 -7 -11 -13
1 -1 10 5 -1 -8 -13 -15
-1 8 7 2 -4 -10 -16 -19
-3 1 9 5 -2 -9 -13 -17
-1 -6 10 6 -1 -6 -11 -14
-1 -12 11 7 -1 -5 -9 -11
-2 -11 12 7 -1 -5 -9 -10
-3 -5 12 8 -1 -6 -9 -10
2 2 11 6 -2 -6 -11 -11
3 -1 9 3 -6 -10 -14 -14
1 -4 13 5 -2 -7 -12 -12
-2 -6 12 5 -3 -7 -11 -12
-4 -1 10 2 -6 -9 -14 -14
-7 -1 13 2 -5 -9 -14 -14
-4 3 13 2 -5 -9 -13 -14
0 5 13 0 -7 -10 -13 -14
0 -3 14 2 -6 -8 -12 -12
-7 -12 14 2 -6 -8 -13 -12
-11 -12 15 5 -3 -6 -11 -12
-13 -18 16 4 -4 -8 -13 -13
-8 -12 15 3 -4 -10 -16 -15
0 -12 16 2 -5 -10 -14 -15
0 -9 12 -2 -8 -12 -14 -15
-3 -8 9 -5 -11 -14 -15 -16
-6 -11 8 -5 -12 -12 -14 -15
-9 -15 11 -2 -8 -9 -12 -12
-13 -10 8 -5 -10 -11 -14 -14
-11 -4 12 0 -6 -10 -12 -13
-11 -8 13 2 -6 -8 -12 -13
-12 -6 14 0 -7 -9 -11 -13
-7 0 13 0 -6 -9 -10 -11
-8 -3 15 0 -5 -7 -8 -9
-3 -4 14 0 -4 -3 -7 -8
2 1 17 1 -3 -3 -6 -7
-1 1 19 3 -1 -2 -5 -3
-1 1 18 1 -2 -2 -5 -4
3 5 16 0 -4 -4 -7 -6
5 6 17 2 -2 -3 -4 -4
4 14 16 0 -4 -4 -7 -6
4 10 18 3 -2 -3 -4 -4
2 8 20 3 -1 -2 -4 -5
-1 7 20 4 0 -2 -4 -4
-1 1 22 6 2 0 -3 -3
1 -1 23 6 2 2 0 0
-2 4 18 3 -2 -3 -5 -3
1 12 16 3 -2 -1 -3 -2
14 31 17 6 1 4 2 2
9 28 17 7 3 3 3 3
1 18 18 10 5 7 7 6
0 20 17 10 5 7 7 6
-1 19 17 10 4 7 8 6
1 22 20 12 8 11 12 8
2 22 18 12 8 11 11 8
-2 17 13 7 5 9 10 7
3 16 13 10 8 11 12 8
8 14 11 7 6 8 8 4
6 9 5 4 1 4 4 2
13 15 4 5 1 4 4 3
19 19 7 5 1 4 6 3
17 15 4 0 -3 2 2 0
9 5 0 -3 -7 -2 -2 -2
10 3 0 -6 -8 -4 -2 -3
10 9 -3 -9 -11 -6 -3 -4
7 3 -5 -11 -12 -7 -4 -4
7 -8 -3 -10 -11 -5 -2 -2
6 -9 -1 -11 -12 -4 -1 -1
7 -8 0 -12 -14 -5 0 0
3 -12 -3 -11 -14 -8 -4 -2
2 -9 -3 -11 -14 -8 -3 -3
-5 -8 0 -10 -15 -8 -5 -5
-11 -14 1 -12 -18 -11 -10 -9
-14 -17 2 -12 -18 -12 -10 -10
-13 -22 4 -11 -16 -9 -8 -9
-6 -15 2 -16 -23 -15 -14 -15
-7 -18 1 -17 -23 -16 -16 -16
-6 -16 -1 -18 -25 -19 -17 -19
-8 -18 -1 -20 -26 -19 -17 -18
-10 -22 0 -19 -25 -19 -17 -18
-14 -28 1 -17 -22 -16 -17 -16
-19 -33 3 -15 -22 -15 -15 -15
-18 -29 1 -17 -23 -18 -17 -17
-16 -31 1 -16 -24 -18 -18 -17
-14 -29 0 -18 -25 -18 -19 -18
-10 -22 2 -17 -25 -17 -17 -16
-17 -27 -1 -20 -27 -18 -18 -18
-12 -24 -1 -19 -27 -17 -18 -18
-9 -21 1 -17 -25 -15 -16 -15
-15 -20 -1 -19 -27 -18 -19 -18
-16 -24 -3 -19 -27 -18 -18 -17
-16 -18 -4 -20 -29 -20 -20 -19
-17 -18 -4 -22 -29 -21 -20 -18
-18 -28 -2 -18 -25 -16 -16 -14
-18 -33 -4 -18 -25 -16 -17 -15
-19 -34 -3 -17 -24 -16 -17 -15
-18 -32 0 -13 -23 -18 -19 -16
-18 -35 3 -7 -24 -24 -27 -25
-14 -35 10 3 -21 -27 -32 -32
-17 -45 20 14 -17 -29 -38 -37
-19 -54 28 23 -12 -28 -41 -41
-18 -52 37 38 -1 -21 -36 -37
-18 -47 44 55 12 -14 -29 -33
-10 -38 49 71 28 0 -20 -25
7 -14 55 83 48 22 1 -6
14 9 62 93 70 49 27 16
12 32 67 110 103 86 57 44
21 65 72 133 143 130 96 75
30 93 64 127 171 173 137 110
37 114 45 100 180 202 167 139
48 137 15 66 181 222 190 162
52 149 -13 41 182 241 212 182
47 169 -38 6 169 243 221 197
43 197 -69 -35 146 236 227 209
39 213 -104 -77 118 220 226 218
19 205 -134 -130 63 172 196 200
-3 182 -145 -179 -1 110 150 167
-18 142 -147 -210 -57 50 100 126
-32 87 -154 -230 -110 -10 45 77
-34 53 -157 -252 -160 -61 0 37
-30 35 -158 -252 -183 -85 -24 15
-32 11 -145 -230 -179 -93 -39 -4
-32 -9 -129 -203 -167 -97 -54 -25
-30 -26 -116 -178 -154 -97 -64 -39
-33 -41 -100 -154 -137 -92 -67 -45
-31 -51 -90 -135 -121 -82 -64 -45
-28 -50 -83 -122 -110 -75 -60 -44
-29 -51 -73 -108 -97 -67 -54 -40
-28 -39 -66 -96 -87 -60 -49 -38
-28 -30 -54 -80 -74 -51 -43 -32
-24 -29 -41 -63 -60 -41 -36 -25
-21 -29 -29 -49 -51 -35 -33 -24
-17 -33 -22 -40 -43 -31 -31 -23
-12 -35 -16 -32 -36 -27 -27 -21
-14 -34 -15 -28 -34 -26 -27 -22
-15 -27 -16 -29 -33 -26 -28 -23
-15 -26 -14 -27 -30 -23 -25 -21
-16 -30 -12 -22 -25 -20 -22 -17
-15 -29 -9 -19 -25 -19 -22 -17
-13 -22 -10 -18 -26 -21 -25 -18
-15 -21 -7 -14 -25 -21 -25 -18
-9 -23 -5 -11 -23 -20 -23 -18
-8 -25 -5 -9 -22 -19 -23 -17
-10 -29 -3 -5 -17 -15 -20 -13
-13 -37 -2 -3 -14 -14 -19 -12
-19 -36 -6 -6 -15 -16 -21 -15
-18 -36 -7 -6 -16 -15 -21 -13
-16 -28 -8 -8 -17 -15 -21 -14
-14 -25 -8 -7 -18 -14 -21 -13
-13 -30 -9 -8 -18 -15 -20 -13
-13 -31 -6 -6 -18 -15 -18 -13
-11 -26 -4 -7 -18 -16 -20 -14
-10 -24 -3 -7 -18 -15 -21 -15
-12 -30 -1 -6 -16 -14 -20 -14
-6 -28 -3 -8 -16 -14 -21 -14
-6 -29 -5 -11 -16 -14 -21 -14
-2 -23 -3 -10 -16 -12 -19 -13
4 -15 1 -6 -11 -8 -14 -9
-7 -19 -3 -9 -15 -11 -16 -12
-11 -25 -5 -11 -19 -15 -19 -14
-10 -25 -3 -9 -18 -14 -19 -14
-7 -28 0 -5 -14 -10 -16 -11
-7 -27 0 -4 -15 -11 -18 -12
-10 -22 -2 -4 -15 -13 -20 -14
-9 -13 -3 -3 -14 -11 -21 -14
-7 -12 -4 -3 -12 -10 -19 -13
-7 -15 -5 -2 -14 -9 -18 -13
-6 -24 -3 2 -8 -6 -13 -10
-7 -27 -1 5 -8 -4 -11 -8
-9 -20 -5 3 -13 -7 -15 -10
-12 -25 -1 8 -9 -5 -14 -10
-10 -27 1 12 -5 -3 -14 -9
-8 -22 0 12 -7 -4 -15 -10
-8 -23 2 16 -4 -2 -13 -9
-8 -23 4 19 -1 0 -11 -8
-5 -22 2 19 0 2 -10 -6
-5 -21 4 22 3 5 -7 -4
-3 -14 5 23 5 5 -7 -3
-4 -11 3 22 3 5 -8 -5
-3 -11 7 25 5 7 -6 -5
2 -7 9 28 6 5 -8 -5
5 -4 10 30 7 6 -8 -5
4 -12 13 34 13 8 -5 -3
2 -14 14 37 15 9 -5 -2
0 -15 12 37 16 10 -6 -3
3 -15 12 38 21 15 -2 1
3 -9 10 39 21 16 -1 1
3 -16 9 40 22 17 0 3
7 -16 10 44 24 18 3 6
11 -6 12 47 27 20 4 8
11 -7 15 52 31 23 8 8
6 -13 15 55 34 25 8 9
9 -7 17 58 38 27 10 10
8 -3 16 60 39 28 11 11
9 -3 16 64 44 33 15 15
10 2 17 68 49 38 17 18
12 4 15 69 50 40 19 20
15 3 11 69 49 39 19 20
18 6 9 69 48 38 19 20
15 9 9 70 50 41 24 24
16 -2 13 75 55 45 28 28
21 3 11 75 53 45 26 29
25 10 10 74 52 44 27 28
20 9 8 73 52 44 28 29
19 14 8 73 53 44 30 31
24 20 10 76 57 50 34 37
23 20 10 76 57 50 37 39
30 29 7 75 57 52 38 40
24 27 5 72 54 50 36 38
24 22 2 69 50 46 33 37
28 30 1 66 46 43 33 37
31 37 0 66 46 44 33 38
27 21 2 67 48 47 36 41
26 16 0 62 46 45 36 38
22 16 -2 59 44 41 33 37
22 17 -4 57 42 41 32 36
19 17 -5 54 40 39 32 37
21 23 -7 50 36 39 32 37
24 19 -3 51 38 43 35 41
25 19 0 52 39 41 36 42
26 21 -3 48 35 36 32 39
26 20 -4 45 32 34 30 37
21 18 -5 41 27 31 27 34
19 22 -7 38 24 27 23 30
17 19 -7 37 25 28 23 30
19 13 -3 37 26 31 24 31
17 13 -3 34 24 30 24 31
13 18 -8 28 17 25 19 26
13 19 -8 27 17 25 20 27
14 21 -6 26 16 24 19 25
17 16 2 32 21 27 23 30
16 11 5 33 22 30 23 30
9 8 3 30 18 25 17 24
7 9 0 27 16 22 14 21
6 6 0 23 13 19 11 18
4 0 -1 19 11 18 10 16
3 -3 -3 18 11 17 9 13
4 -8 -2 18 10 16 7 13
6 -8 0 18 12 19 9 15
7 2 -2 14 8 17 6 12
4 0 -1 14 8 15 5 13
2 -9 2 15 10 15 5 13
3 -7 4 16 9 15 5 12
-2 -5 -1 10 3 9 -2 6
-1 0 -3 5 1 7 -4 3
6 6 -1 7 5 11 -1 5
1 -5 -2 6 3 10 -3 5
0 -12 -5 2 1 8 -4 3
1 -9 -4 2 0 8 -3 4
7 2 -4 1 -2 8 -5 1
4 -5 -3 2 -2 7 -4 2
-2 -11 -2 2 -1 6 -6 2
1 -10 1 3 0 8 -2 5
2 -6 -1 3 0 7 -4 4
2 -6 -1 2 0 8 -4 4
0 -10 -1 2 1 10 -2 6
0 -11 -2 2 1 10 -1 7
-1 -8 -3 -1 -2 7 -4 4
-2 -3 -2 0 -2 7 -4 5
-3 -11 -1 2 -1 8 -3 5
-3 -7 -5 -2 -5 4 -6 2
-1 -8 -2 -2 -5 3 -7 2
-5 -8 -4 -4 -8 1 -9 0
-5 -14 -3 -2 -6 2 -8 1
-7 -20 -1 -2 -6 4 -7 2
-5 -16 -3 -4 -6 5 -8 2
-1 -9 -5 -3 -4 4 -6 3
-3 -11 -7 -5 -6 3 -7 2
-5 -11 -7 -5 -7 2 -7 2
-4 -10 -8 -6 -8 2 -8 2
-2 -9 -7 -4 -8 2 -6 4
-1 -9 -4 -3 -6 4 -4 5
-1 -12 -5 -4 -6 4 -6 4
-1 -14 -5 -3 -6 5 -6 4
0 -10 -6 -5 -6 4 -8 3
0 -10 -6 -6 -6 5 -7 2
-1 -7 -6 -6 -5 6 -6 3
-1 -8 -4 -4 -3 6 -3 6
-3 -6 -5 -6 -4 5 -4 6
-3 -3 -5 -6 -4 7 -4 7
-3 -6 -5 -5 -4 5 -5 7
-6 -12 -4 -6 -5 5 -5 6
-2 -8 -4 -4 -3 6 -3 8
-3 -6 -4 -4 -3 7 -3 6
-2 -8 -5 -6 -4 6 -4 5
0 -2 -6 -7 -4 6 -6 5
0 1 -8 -8 -5 4 -7 4
4 5 -4 -3 -1 9 -3 9
-4 -12 -2 -2 1 10 -1 12
-5 -21 -3 0 1 10 -1 12
-2 -8 -5 0 0 8 -2 10
-3 -4 -6 -3 -3 5 -5 8
0 -2 -7 -3 -4 3 -7 6
1 2 -9 -5 -5 1 -10 4
2 -8 -7 -4 -3 2 -8 5
3 -12 -4 0 1 7 -6 8
3 -8 -7 -3 -2 5 -7 7
2 1 -10 -7 -6 2 -10 4
-2 -2 -8 -5 -3 4 -7 6
-3 -13 -4 1 1 8 -3 11
-3 -13 -4 2 2 8 -3 12
-6 -13 -5 -1 -1 5 -6 8
-3 -8 -5 0 0 4 -7 8
-3 -5 -9 -3 -1 3 -8 6
4 0 -7 -2 -1 2 -8 7
4 -3 -6 -2 1 5 -5 9
-3 -11 -6 -1 2 6 -4 9
-7 -13 -7 -3 1 6 -5 8
-3 -12 -7 -2 2 5 -7 7
0 -14 -5 0 3 7 -4 9
0 -13 -5 0 1 4 -5 8
3 -10 -3 1 2 4 -6 8
-3 -9 -6 -2 -1 1 -9 5
1 -3 -5 -1 2 3 -7 6
5 -2 -4 -1 1 3 -6 6
1 -8 -5 -2 1 4 -7 6
2 -4 -5 -2 1 4 -5 8
1 -2 -6 -5 -2 1 -8 5
-1 -2 -7 -6 -3 0 -9 4
4 0 -5 -4 -1 3 -7 7
2 -2 -4 -5 -3 0 -8 5
0 -15 -1 -3 0 4 -6 5
-1 -17 -2 -3 -1 2 -6 5
-5 -16 -3 -6 -3 1 -9 3
-9 -16 -3 -6 -3 -1 -9 3
-10 -13 -6 -11 -7 -3 -13 1
-11 -18 -8 -10 -8 -3 -12 2
-7 -16 -8 -10 -9 -3 -13 1
1 -12 -9 -13 -11 -6 -15 1
6 -9 -5 -9 -7 -2 -9 5
2 -4 -7 -10 -8 -4 -12 3
-3 -9 -4 -7 -5 -2 -10 3
-5 -8 -2 -8 -5 -2 -9 4
-3 8 -8 -12 -9 -5 -15 -2
5 19 -7 -12 -9 -7 -14 -1
4 7 -2 -8 -5 -2 -10 3
2 -2 3 -4 1 3 -5 9
7 5 3 -4 1 4 -4 9
5 8 0 -6 -3 1 -6 8
2 3 1 -4 -1 3 -4 10
2 7 3 -5 0 2 -4 10
-3 0 3 -3 0 2 0 8
-4 0 4 -2 3 3 4 10
7 12 4 -2 3 4 5 10
2 13 2 -3 1 1 2 8
8 16 6 0 5 5 6 11
6 9 6 0 5 5 6 11
2 5 8 2 6 7 8 13
4 10 8 2 5 7 7 13
5 11 5 1 5 6 7 10
12 21 5 4 7 6 8 8
18 25 6 6 10 9 9 9
12 22 5 6 10 10 10 9
11 27 5 5 10 11 10 8
8 28 4 6 13 10 13 8
18 27 3 7 15 13 15 9
23 28 1 4 13 10 12 8
23 32 -1 5 13 12 14 10
25 34 -3 3 11 11 14 9
28 27 -5 1 10 9 13 9
23 18 -7 0 6 6 10 8
16 16 -10 -4 2 1 7 5
12 7 -14 -8 1 -2 5 2
12 5 -16 -9 0 -2 3 1
13 12 -19 -13 -5 -7 -2 -3
14 10 -19 -14 -5 -7 -1 -4
16 7 -16 -13 -3 -4 2 -1
16 7 -17 -14 -5 -6 0 -2
17 7 -18 -17 -7 -7 -1 -2
22 13 -21 -19 -9 -10 -2 -2
19 11 -23 -22 -11 -12 -5 -5
14 -2 -20 -21 -12 -14 -5 -7
12 -2 -20 -22 -13 -16 -8 -9
9 -4 -18 -21 -11 -15 -5 -6
8 -3 -16 -20 -10 -14 -5 -7
3 0 -18 -23 -14 -18 -11 -13
-2 -3 -18 -24 -15 -19 -13 -14
-3 -9 -16 -23 -14 -20 -13 -14
-5 -11 -17 -25 -16 -21 -14 -17
-6 -7 -19 -27 -19 -24 -15 -19
-7 -8 -19 -27 -18 -26 -19 -20
-8 -19 -15 -24 -16 -24 -16 -18
-5 -16 -14 -24 -16 -24 -16 -19
-6 -13 -18 -28 -19 -27 -18 -20
-8 -16 -19 -29 -20 -28 -20 -21
-8 -18 -20 -28 -19 -30 -19 -20
-12 -24 -19 -27 -18 -27 -16 -17
-13 -23 -17 -25 -16 -26 -14 -16
-10 -20 -15 -26 -16 -25 -14 -17
-11 -19 -18 -29 -20 -29 -15 -19
-7 -11 -18 -30 -21 -31 -18 -20
-8 -11 -18 -30 -21 -30 -19 -21
-3 -4 -19 -31 -22 -31 -22 -25
1 -2 -17 -28 -19 -29 -20 -21
-5 -16 -13 -25 -16 -27 -17 -18
-11 -23 -16 -27 -18 -29 -18 -20
-9 -20 -15 -26 -16 -27 -16 -17
-15 -26 -13 -25 -16 -28 -16 -18
-13 -29 -10 -21 -16 -31 -21 -21
-13 -37 -6 -16 -17 -36 -28 -30
-13 -43 -2 -11 -18 -44 -39 -42
-7 -38 6 -3 -16 -48 -43 -48
-1 -34 15 8 -9 -44 -43 -47
0 -37 20 22 0 -37 -40 -45
3 -29 30 43 17 -26 -31 -37
4 -23 35 58 33 -12 -19 -27
10 -5 41 68 52 11 4 -7
14 24 47 83 75 38 28 14
19 45 58 110 117 81 62 42
25 68 62 127 152 122 100 74
33 96 49 112 170 156 135 105
45 127 24 80 174 180 165 135
58 151 0 53 178 203 191 162
62 171 -19 29 177 216 209 181
53 193 -45 -10 161 215 219 198
46 209 -76 -47 140 211 227 214
38 214 -112 -96 102 185 217 214
21 207 -130 -147 47 136 185 196
-4 181 -139 -195 -16 74 138 159
-18 133 -155 -228 -75 12 84 111
-29 81 -165 -249 -125 -44 30 63
-33 47 -170 -268 -168 -88 -11 25
-33 22 -160 -255 -175 -104 -29 5
-36 -3 -141 -225 -164 -108 -45 -17
-34 -21 -127 -199 -153 -111 -59 -37
-29 -35 -111 -173 -137 -107 -65 -46
-30 -45 -99 -150 -123 -102 -68 -53
-28 -37 -93 -135 -111 -96 -66 -54
-21 -35 -77 -115 -93 -83 -56 -46
-19 -33 -66 -101 -82 -76 -50 -42
-17 -25 -57 -87 -72 -69 -45 -39
-14 -25 -45 -70 -58 -60 -40 -34
-17 -23 -36 -58 -50 -57 -37 -34
-14 -21 -27 -48 -43 -51 -36 -33
-13 -22 -19 -38 -34 -45 -31 -28
-14 -22 -17 -34 -31 -44 -31 -28
-15 -28 -13 -28 -26 -39 -28 -25
-13 -25 -12 -25 -23 -38 -26 -25
-12 -21 -11 -22 -22 -36 -23 -24
-12 -21 -8 -19 -20 -36 -24 -23
-14 -22 -8 -17 -21 -37 -26 -23
-14 -21 -9 -15 -21 -37 -26 -26
-16 -29 -5 -11 -19 -36 -24 -24
-17 -31 -7 -10 -19 -37 -27 -26
-20 -28 -7 -10 -17 -37 -28 -26
-14 -23 -8 -10 -17 -36 -28 -27
-12 -22 -7 -9 -16 -36 -28 -27
-8 -20 -7 -9 -16 -35 -27 -25
-10 -19 -8 -9 -15 -35 -25 -23
-7 -12 -9 -11 -18 -36 -26 -24
-5 -21 -6 -7 -15 -32 -22 -19
-7 -26 -4 -6 -14 -32 -22 -19
-8 -19 -5 -7 -17 -36 -25 -23
-8 -21 -5 -7 -15 -36 -27 -26
-8 -16 -6 -9 -17 -37 -28 -26
-7 -10 -7 -12 -18 -39 -30 -28
-10 -13 -8 -14 -18 -41 -30 -29
-10 -21 -6 -12 -14 -35 -26 -25
-12 -24 -3 -11 -13 -33 -24 -23
-7 -16 0 -9 -12 -31 -21 -20
-11 -17 1 -7 -14 -31 -21 -20
-9 -14 2 -6 -13 -30 -20 -19
-12 -13 4 -3 -12 -31 -20 -19
-14 -14 4 -3 -12 -32 -23 -23
-11 -19 2 -3 -11 -32 -23 -22
-1 -18 3 -4 -11 -31 -23 -22
3 -13 4 -2 -8 -28 -21 -20
0 -17 4 0 -7 -26 -19 -18
-10 -23 2 1 -8 -27 -20 -19
-12 -22 1 1 -9 -27 -20 -19
-8 -15 1 2 -11 -27 -20 -20
