I II V1 V2 V3 V4 V5 V6
-2 -6 5 3 -10 -10 -6 -4
-3 -8 5 4 -9 -11 -6 -3
-2 -9 7 5 -8 -9 -5 0
1 -3 9 6 -8 -9 -5 -1
-1 -5 7 4 -9 -9 -6 -1
-3 -6 5 1 -12 -12 -9 -5
-8 -11 4 0 -13 -14 -11 -5
-7 -10 5 1 -13 -13 -10 -4
-6 -7 5 1 -11 -11 -9 -2
-7 -12 4 0 -12 -13 -10 -5
-8 -15 3 0 -13 -13 -10 -5
-3 -15 3 1 -13 -14 -10 -4
-3 -15 2 -1 -15 -15 -12 -7
-6 -9 4 2 -11 -12 -10 -2
-4 -5 6 3 -9 -11 -8 0
-4 -6 4 3 -12 -13 -9 -3
-4 -6 6 2 -12 -13 -8 -3
-5 -8 5 2 -11 -12 -7 -4
-8 -10 5 2 -10 -11 -7 -2
-3 -8 6 2 -11 -12 -7 -2
-2 -8 5 -1 -12 -12 -8 -4
-3 -6 4 0 -13 -13 -7 -3
-5 -5 5 0 -13 -13 -9 -2
-6 -8 5 0 -13 -13 -9 -2
-3 -8 4 1 -12 -13 -8 -3
-2 -5 0 -2 -15 -17 -12 -4
-7 -5 3 -3 -14 -16 -11 -3
-8 -10 6 -1 -12 -13 -8 -2
-9 -18 5 -1 -12 -13 -9 0
-9 -21 5 -2 -13 -14 -9 2
-8 -18 3 -3 -14 -15 -10 -4
-6 -13 6 -1 -12 -13 -6 -3
-3 -8 9 3 -10 -10 -4 1
-5 -7 8 2 -11 -12 -8 0
-5 -9 8 1 -12 -13 -9 0
-2 -7 7 1 -12 -13 -10 -1
-4 -9 7 0 -12 -12 -10 0
-1 -5 5 0 -12 -12 -8 1
-3 -7 3 -3 -13 -13 -7 4
-7 -12 3 -3 -14 -13 -10 1
-10 -9 4 -3 -14 -12 -10 1
-6 -5 3 -3 -14 -14 -11 3
-4 -5 3 -3 -14 -15 -12 -1
-7 -10 5 -2 -14 -15 -12 -3
-11 -14 2 -4 -17 -17 -14 -5
-11 -14 3 -3 -16 -16 -13 -4
-12 -18 4 -4 -16 -16 -13 -2
-12 -17 3 -5 -18 -17 -14 -4
-4 -12 6 -2 -13 -12 -9 1
2 -11 7 0 -10 -11 -8 4
2 -8 6 0 -11 -11 -6 3
1 -6 7 1 -10 -11 -5 3
-2 -8 5 -2 -14 -14 -10 1
-1 -8 5 -2 -14 -16 -11 0
-2 -11 6 -2 -13 -14 -11 1
-3 -11 7 -1 -14 -15 -12 0
-3 -4 6 -3 -14 -15 -13 0
-10 -5 7 -3 -14 -16 -12 -1
-7 -9 8 -1 -13 -12 -9 2
-5 -10 7 -2 -14 -14 -11 -1
-6 -10 6 -2 -14 -13 -10 0
-3 -6 5 -2 -14 -14 -11 0
-1 -4 5 -1 -14 -14 -9 1
-2 -7 5 -2 -14 -14 -11 0
-3 -5 5 -3 -14 -14 -11 0
-7 -10 4 -3 -15 -16 -13 -1
-8 -13 6 -3 -13 -14 -13 0
-4 -14 6 -2 -12 -13 -11 1
-4 -14 4 -5 -17 -15 -13 0
-2 -15 4 -4 -17 -16 -14 0
-8 -12 4 -5 -17 -16 -14 1
-13 -16 6 -2 -15 -13 -11 2
-6 -12 6 -2 -16 -13 -11 2
-3 -8 6 -2 -15 -15 -13 1
-2 -7 7 -1 -14 -14 -11 2
-6 -13 7 1 -13 -13 -11 3
-9 -13 8 0 -12 -12 -11 3
-6 -10 9 1 -11 -11 -10 5
-4 -14 7 -2 -14 -13 -10 3
-6 -16 5 -3 -15 -14 -12 1
-5 -13 5 -4 -15 -14 -12 1
-6 -15 5 -4 -15 -15 -12 0
-4 -15 8 -1 -14 -13 -11 3
-2 -8 4 -4 -17 -17 -15 -1
-4 -9 4 -3 -17 -17 -15 1
-2 -5 5 -2 -16 -15 -13 4
0 -7 9 0 -12 -12 -11 7
0 -8 9 1 -11 -11 -9 7
-1 -9 7 -1 -14 -13 -11 4
-8 -10 3 -5 -17 -15 -14 2
-10 -15 5 -3 -15 -14 -13 4
-4 -15 8 -1 -13 -13 -11 5
2 -6 10 2 -12 -11 -9 9
4 -4 9 0 -14 -12 -11 6
0 -10 7 -3 -16 -13 -12 4
-1 -12 7 -3 -14 -12 -11 6
2 -6 6 -2 -14 -12 -12 7
0 -7 5 -3 -14 -14 -13 5
-1 -8 7 -3 -13 -11 -10 7
-2 -8 6 -5 -15 -13 -12 6
-7 -12 7 -4 -15 -14 -12 5
-4 -9 6 -5 -17 -16 -14 3
-7 -10 6 -3 -16 -13 -12 6
-8 -12 6 -2 -16 -13 -13 5
-4 -10 9 0 -14 -11 -10 8
-1 -10 10 1 -12 -10 -9 8
2 -5 8 0 -12 -11 -10 7
1 -5 7 -3 -14 -12 -12 9
-2 -12 7 -3 -13 -11 -11 10
-2 -10 8 -3 -15 -12 -11 7
-7 -12 8 -3 -15 -13 -13 10
-4 -11 7 -4 -16 -14 -15 7
-6 -11 9 -1 -13 -11 -12 8
-9 -11 7 -1 -15 -14 -13 8
-8 -11 7 -1 -15 -14 -14 9
-5 -14 7 -2 -15 -14 -15 6
-4 -15 6 -3 -15 -14 -14 9
-1 -5 8 -1 -14 -12 -12 12
-4 -11 8 -2 -13 -11 -13 9
-1 -12 7 -4 -14 -12 -12 7
1 -6 9 -2 -13 -11 -12 9
1 -4 10 1 -11 -10 -7 11
3 -4 10 0 -12 -10 -9 12
-1 -8 9 -1 -14 -12 -11 10
-3 -13 7 -2 -15 -12 -13 9
-1 -11 7 0 -13 -11 -11 11
-2 -11 7 0 -13 -12 -12 10
-1 -6 9 0 -12 -11 -10 12
0 -6 8 -2 -12 -11 -12 11
-4 -8 8 -1 -13 -12 -12 11
-1 -9 8 -2 -14 -11 -12 11
1 -10 9 -2 -14 -12 -11 11
-1 -11 9 -2 -13 -10 -11 11
-1 -4 7 -3 -16 -13 -14 9
-2 -6 6 -2 -16 -14 -15 9
-1 -12 10 0 -13 -12 -12 10
0 -14 11 1 -11 -10 -11 14
0 -10 9 -2 -13 -11 -12 12
0 -10 8 -1 -13 -10 -12 14
1 -8 9 -3 -13 -11 -12 14
2 -6 8 -3 -13 -10 -10 12
0 -8 9 -2 -13 -10 -11 13
-5 -10 8 -1 -13 -11 -13 12
-3 -8 7 -1 -14 -12 -14 11
-2 -9 7 -2 -15 -13 -15 10
-1 -9 7 -3 -15 -12 -13 13
1 -6 7 -3 -14 -12 -13 13
-2 -5 8 -2 -14 -10 -11 12
-4 -10 7 -3 -14 -12 -13 12
-2 -10 9 -1 -13 -9 -11 14
-2 -7 8 -2 -13 -10 -12 13
2 -4 8 -2 -13 -10 -13 16
1 -8 9 0 -12 -10 -11 15
-1 -10 10 0 -13 -10 -12 14
4 -4 11 1 -14 -9 -11 13
6 -5 9 0 -14 -11 -14 13
3 -6 9 0 -13 -10 -13 13
0 -5 9 0 -13 -9 -12 15
-2 -7 11 2 -10 -7 -9 16
0 -7 11 1 -11 -8 -10 19
0 -8 9 -1 -13 -9 -11 16
0 -8 8 -2 -14 -10 -12 14
2 -6 8 0 -14 -9 -12 17
-2 -8 7 -1 -15 -11 -14 18
-2 -10 8 0 -14 -10 -13 18
3 -7 11 2 -10 -8 -9 20
3 -8 11 2 -10 -8 -10 19
3 -2 11 2 -11 -8 -10 21
-1 -4 10 1 -12 -9 -11 17
-1 -7 10 2 -11 -9 -11 17
3 -6 12 3 -11 -8 -11 21
2 -11 10 2 -13 -9 -12 19
-2 -13 9 1 -13 -9 -12 19
0 -8 11 3 -11 -7 -9 19
-2 -8 11 4 -10 -6 -9 19
0 -5 9 1 -13 -9 -12 18
-1 -8 9 1 -12 -9 -11 20
-2 -11 9 1 -12 -9 -11 20
-1 -11 11 2 -11 -7 -10 21
0 -13 10 1 -13 -8 -12 20
-1 -11 11 1 -11 -7 -10 21
-3 -8 12 2 -10 -7 -10 22
0 -8 10 1 -11 -8 -12 20
0 -10 10 1 -13 -9 -11 20
0 -11 10 1 -12 -7 -11 20
4 -9 10 2 -10 -7 -10 22
5 -4 9 1 -12 -7 -11 22
4 -2 9 0 -13 -8 -11 21
3 -4 9 1 -11 -7 -10 22
4 -7 13 3 -8 -5 -8 25
5 -6 13 5 -8 -3 -8 27
7 -2 13 5 -7 -3 -7 25
4 -6 13 5 -8 -4 -8 24
0 -9 14 5 -8 -3 -7 25
0 -3 15 5 -8 -3 -8 24
0 -3 16 5 -7 -3 -8 25
1 -4 18 7 -6 -1 -5 27
6 0 16 5 -6 -2 -4 27
7 2 17 6 -6 -2 -6 31
8 5 18 7 -5 0 -4 30
10 1 18 8 -5 0 -5 31
7 0 18 6 -6 0 -6 31
9 2 18 8 -7 -2 -7 30
3 1 18 6 -7 -3 -8 28
5 -2 17 5 -8 -3 -9 28
4 1 16 5 -8 -4 -9 28
-1 1 17 6 -8 -4 -10 30
-2 -1 17 6 -8 -2 -8 32
0 -4 18 7 -7 -1 -6 31
5 -2 20 10 -4 2 -3 36
6 -3 20 11 -1 4 -1 41
4 -2 19 10 -2 4 -2 39
9 4 17 9 -3 3 -4 36
9 2 15 8 -4 2 -5 35
9 -1 11 6 -7 -1 -7 35
7 -2 9 5 -9 -2 -8 35
1 -4 8 3 -10 -2 -9 32
3 -9 8 3 -10 -3 -9 32
7 -4 10 5 -8 -2 -7 33
3 -2 11 6 -7 0 -7 34
6 5 10 5 -8 0 -7 35
6 0 10 6 -8 -1 -8 35
3 -2 8 3 -11 -4 -10 34
11 -2 13 7 -7 0 -5 37
9 -6 14 8 -5 2 -5 38
7 -4 12 5 -8 -1 -8 35
9 -3 13 6 -6 0 -5 40
7 -5 10 2 -9 -2 -9 36
7 -2 10 3 -9 -1 -8 35
6 2 8 4 -10 -2 -8 36
7 1 7 3 -11 -1 -7 37
9 -1 9 4 -9 0 -7 37
6 -1 9 4 -10 0 -8 37
9 -3 7 3 -12 -4 -9 34
8 -3 7 2 -13 -4 -11 33
4 -7 9 3 -13 -4 -13 33
0 -7 10 2 -13 -4 -12 34
-1 -8 9 2 -13 -5 -12 34
-2 -8 8 1 -13 -5 -13 34
2 -4 7 0 -14 -4 -13 36
2 -2 9 2 -12 0 -10 40
0 -6 9 3 -10 -1 -9 38
-1 -6 8 2 -13 -2 -10 37
1 -6 9 2 -14 -2 -12 37
5 -6 11 4 -12 -1 -11 40
4 -8 12 5 -11 -1 -11 39
4 -5 9 2 -13 -3 -12 38
5 -2 8 1 -13 -4 -14 37
0 -7 8 2 -13 -3 -11 41
-1 -10 8 4 -13 -2 -12 39
-1 -11 8 4 -13 -1 -11 39
-4 -13 8 3 -14 -2 -11 38
-2 -10 8 4 -14 -2 -12 40
2 -7 9 4 -12 -2 -12 40
5 -2 10 6 -11 0 -11 42
8 2 11 7 -10 1 -9 44
3 0 10 6 -11 0 -10 41
6 3 9 6 -10 0 -10 42
7 2 14 9 -8 4 -7 45
3 -3 13 7 -11 2 -10 45
4 -1 14 9 -8 3 -8 47
3 -5 13 8 -9 2 -9 44
1 -13 13 9 -8 3 -8 44
3 -10 13 8 -9 2 -9 46
4 -9 13 9 -9 3 -9 45
7 0 13 10 -9 2 -10 44
8 5 14 10 -9 1 -10 43
7 -5 20 17 -5 3 -9 41
9 -15 28 26 1 3 -12 38
8 -22 32 36 4 0 -18 30
10 -26 39 44 9 1 -20 25
11 -28 49 59 19 4 -21 23
10 -36 61 73 29 6 -23 21
11 -35 66 79 35 6 -25 18
12 -32 69 81 38 8 -23 16
14 -28 76 85 42 11 -22 16
15 -18 79 87 48 21 -12 24
17 -18 85 91 60 35 0 35
25 -9 86 95 72 51 15 43
31 7 77 94 87 73 34 58
33 24 60 94 104 98 60 79
43 53 40 92 125 129 90 102
47 77 16 84 138 155 114 121
51 103 -10 73 149 178 136 139
50 126 -32 60 159 205 162 159
45 149 -46 49 170 235 192 187
44 180 -72 25 172 260 219 208
46 207 -108 -8 166 282 243 229
43 227 -134 -29 165 309 269 250
42 253 -151 -47 162 331 293 267
35 274 -166 -57 160 347 309 279
29 275 -178 -61 154 345 305 277
29 247 -184 -59 140 317 277 257
26 202 -188 -65 104 259 224 222
21 165 -192 -75 64 200 175 193
17 138 -189 -84 25 145 133 169
11 113 -181 -94 -16 91 91 139
8 94 -169 -100 -49 42 53 115
5 74 -153 -102 -78 -1 19 89
2 54 -137 -106 -99 -33 -7 66
5 41 -120 -95 -97 -41 -17 53
7 24 -102 -76 -81 -33 -16 46
7 15 -86 -60 -68 -26 -16 40
10 12 -69 -46 -55 -20 -14 41
7 10 -54 -36 -49 -19 -14 39
6 11 -41 -25 -42 -16 -12 37
7 11 -30 -14 -34 -13 -10 41
6 8 -22 -6 -28 -10 -9 44
6 10 -15 1 -24 -8 -9 42
6 8 -6 8 -16 -2 -5 40
4 8 -1 13 -13 -1 -4 36
6 9 3 16 -7 1 -3 38
4 9 6 17 -6 2 -2 38
6 13 7 16 -5 3 -1 37
7 10 7 16 -6 1 -3 36
7 7 9 17 -6 2 -2 35
6 8 9 17 -6 -1 -5 33
2 10 7 16 -9 -4 -8 30
2 6 11 18 -8 -4 -8 30
4 -2 14 22 -3 0 -4 31
3 -3 15 22 -2 1 -3 30
3 -2 15 19 -2 0 -5 30
1 -2 16 18 -2 0 -5 30
4 0 15 18 -2 1 -5 31
4 1 17 20 0 2 -3 32
5 1 18 20 1 3 -3 33
12 4 14 19 -2 0 -6 29
12 8 15 20 -1 1 -5 27
2 3 15 20 -2 0 -7 27
3 0 17 21 -1 2 -5 28
4 2 19 22 1 3 -3 28
5 3 19 21 1 3 -3 29
7 5 20 22 1 4 -3 29
5 1 19 20 3 4 -2 29
1 0 20 20 1 4 -2 29
1 6 19 20 1 3 -4 26
3 8 18 19 0 1 -6 24
7 14 19 20 1 2 -5 24
8 6 23 23 2 3 -3 29
7 -7 25 27 6 6 0 30
7 -1 22 25 5 5 -1 26
7 -1 18 22 4 3 -3 28
7 3 19 23 4 3 -3 26
7 5 20 23 6 5 -1 26
5 0 19 22 5 4 -2 26
3 -2 20 22 4 4 -2 25
2 1 20 24 5 4 -2 27
4 0 20 25 7 6 -1 27
6 -1 21 27 7 6 -1 29
10 3 19 24 4 4 -4 23
14 4 19 25 6 5 -3 23
5 3 20 25 7 6 -2 25
6 5 21 25 8 7 -1 25
8 6 20 23 9 8 -1 23
4 3 18 21 7 6 -3 21
5 3 20 22 8 7 -1 21
5 2 21 24 8 8 0 21
2 1 19 23 8 7 0 21
5 3 21 27 10 9 3 22
8 6 23 28 11 10 3 25
8 6 21 27 11 10 3 22
11 9 22 27 11 11 3 24
12 9 23 27 12 12 3 22
7 5 23 27 13 13 6 22
5 4 24 29 14 13 7 23
2 4 23 28 13 13 5 22
4 3 21 28 12 12 3 21
7 2 19 28 10 10 2 19
8 2 17 27 9 9 1 19
13 9 18 28 10 10 1 19
12 8 20 30 13 12 3 19
6 4 21 30 14 13 5 19
2 1 21 30 15 15 6 21
5 -1 20 30 15 17 7 23
8 5 20 30 16 17 8 22
7 8 21 31 15 18 9 22
7 2 20 33 16 17 9 24
9 7 19 33 16 16 9 23
11 10 19 33 16 15 9 22
6 3 19 35 16 17 8 21
6 5 18 35 17 18 8 22
8 6 18 34 18 18 10 23
10 7 20 35 20 20 12 23
8 5 19 33 21 21 12 20
8 2 18 33 20 21 13 20
12 9 19 36 22 23 15 21
9 8 17 35 22 22 12 19
8 10 17 36 22 21 12 19
10 12 17 36 22 21 13 20
10 5 17 37 23 24 15 23
10 5 17 38 24 25 16 25
10 8 17 37 26 26 18 26
11 8 16 36 27 28 19 24
15 11 16 37 29 29 19 23
12 9 16 38 28 30 20 23
13 9 17 39 29 30 21 25
16 12 17 41 31 33 23 25
17 14 16 42 31 34 23 25
19 13 17 43 32 35 25 27
16 10 17 43 33 35 25 26
13 9 13 41 31 35 24 23
15 16 12 40 31 34 24 22
14 17 11 39 31 36 24 23
17 17 12 40 33 40 28 25
17 18 12 42 36 42 30 28
16 21 11 42 36 43 30 28
19 19 11 43 37 44 32 30
20 18 11 42 38 44 32 31
21 19 11 43 39 45 35 30
23 22 11 44 41 48 36 33
18 17 5 42 38 47 36 32
14 10 4 40 38 49 37 33
14 13 3 37 36 48 37 33
13 21 1 35 36 49 37 31
22 23 5 40 41 55 43 38
25 29 4 39 40 55 43 37
25 32 2 38 39 54 43 38
25 31 2 39 39 55 45 38
22 27 0 39 37 54 43 36
21 30 -1 37 37 54 43 37
21 29 -4 37 35 53 42 38
22 29 -5 36 34 53 42 33
23 30 -6 35 34 55 43 36
21 26 -5 34 35 55 45 38
19 24 -7 32 32 54 44 36
22 28 -7 30 33 54 45 37
19 28 -7 29 31 54 45 37
21 30 -8 30 31 54 45 37
22 32 -9 29 29 53 45 37
20 29 -8 29 29 54 47 37
22 32 -8 29 30 55 49 38
23 30 -8 27 30 55 47 38
24 32 -10 24 28 52 45 37
22 36 -9 22 28 52 45 36
22 33 -10 20 25 49 43 32
23 31 -9 20 23 47 42 30
22 32 -9 17 20 44 39 30
17 29 -6 20 21 46 40 31
18 28 -4 21 20 44 39 31
14 28 -5 17 17 38 34 26
13 30 -5 17 17 37 33 24
13 26 -2 18 19 37 34 25
13 22 0 18 17 35 32 22
15 21 0 15 15 33 29 19
11 15 -1 15 13 30 27 16
5 15 0 12 11 26 23 13
7 16 1 12 10 26 22 11
6 9 2 13 10 25 20 10
2 8 2 13 8 21 17 7
4 7 2 12 6 20 17 5
5 4 4 13 7 20 15 5
9 7 6 12 8 20 14 4
7 7 8 12 7 18 13 3
4 2 10 11 7 16 11 1
0 2 8 10 4 13 10 1
-2 -2 6 7 2 9 6 -2
0 -1 5 6 0 8 4 -3
0 -1 4 6 1 8 4 -5
-3 -7 4 6 -1 5 1 -9
0 -5 5 6 0 5 1 -8
3 -6 4 7 0 5 1 -11
-2 -7 3 6 -1 4 -1 -10
-2 -6 6 7 0 5 1 -10
-1 -8 5 5 0 4 0 -12
-1 -8 7 5 0 6 1 -11
2 -6 6 2 -2 4 0 -13
2 -5 3 0 -5 1 -3 -16
2 -9 3 -1 -6 1 -3 -16
-1 -12 4 2 -4 2 -1 -15
-4 -11 3 0 -5 -1 -4 -18
-4 -9 4 2 -5 0 -3 -19
-1 -13 5 2 -4 0 -3 -19
4 -10 6 2 -3 1 -3 -19
3 -8 4 2 -3 0 -4 -21
1 -6 3 0 -5 -2 -5 -22
2 -8 5 1 -3 0 -4 -20
3 -12 4 3 -3 0 -4 -19
1 -13 3 2 -6 -1 -4 -20
0 -10 3 0 -8 -2 -6 -23
-4 -16 1 -4 -9 -4 -8 -24
-3 -17 1 -3 -9 -3 -7 -21
-1 -18 4 -1 -6 0 -4 -19
-4 -17 3 -4 -7 -1 -6 -22
0 -15 1 -4 -8 -2 -6 -25
-2 -16 4 -2 -6 1 -4 -22
-5 -13 4 -1 -5 0 -3 -22
-3 -6 5 0 -4 0 -3 -21
-5 -7 4 -1 -6 -1 -3 -22
-2 -10 4 1 -5 -1 -2 -22
-1 -13 3 -2 -6 -2 -4 -24
-3 -12 1 -4 -9 -4 -6 -26
-3 -13 3 -2 -6 -1 -3 -24
-7 -19 3 -3 -7 -2 -4 -26
-8 -21 2 -5 -7 -2 -4 -27
-8 -19 5 -1 -4 2 0 -23
-3 -16 1 -3 -6 -1 -3 -27
1 -13 0 -5 -9 -3 -2 -28
1 -15 2 -4 -8 -2 -3 -25
-5 -22 4 -1 -6 -1 -3 -21
-3 -18 4 -1 -5 -1 -4 -25
2 -10 5 0 -5 -1 -1 -22
2 -6 2 -3 -8 -4 -4 -25
-2 -10 3 -2 -7 -3 -4 -25
-6 -17 5 -2 -6 -1 -3 -24
-6 -16 5 -3 -7 -1 -2 -24
-3 -14 4 -4 -7 -2 -3 -24
-3 -10 2 -4 -7 -2 -3 -25
-1 -15 5 -2 -5 0 -1 -23
-1 -13 3 -2 -6 -2 -4 -26
-5 -13 2 -4 -7 -4 -5 -27
0 -13 5 0 -4 0 -1 -19
3 -11 6 0 -2 2 1 -21
1 -7 3 -2 -4 0 1 -24
-3 -10 3 -3 -5 -1 -2 -23
-3 -15 1 -4 -8 -2 -3 -26
