I II V1 V2 V3 V4 V5 V6
-3 -16 3 0 7 5 -12 -21
-3 -17 2 1 8 4 -13 -20
-4 -18 0 0 6 2 -15 -25
-3 -17 -1 -1 5 1 -15 -25
-4 -17 5 1 6 3 -14 -23
-3 -19 3 2 6 4 -13 -25
-2 -17 1 -1 2 2 -15 -26
-2 -18 2 0 2 3 -14 -25
-2 -17 3 0 2 3 -14 -25
-2 -17 0 -1 0 1 -15 -26
-3 -17 3 0 0 4 -12 -23
-2 -19 2 2 1 5 -11 -21
-4 -18 0 0 -1 3 -14 -24
-2 -17 -1 -1 -2 2 -15 -26
-2 -18 8 3 1 5 -12 -24
-4 -21 5 2 -1 4 -14 -28
-5 -22 4 2 -2 5 -15 -28
-4 -22 5 1 -2 4 -14 -27
-3 -21 5 2 -3 4 -13 -27
-1 -18 1 1 -4 3 -14 -27
-3 -18 5 2 -5 5 -12 -23
-2 -18 3 0 -5 4 -13 -24
-2 -15 5 1 -5 4 -13 -25
-3 -16 3 0 -7 4 -14 -26
-1 -16 11 4 -5 8 -9 -23
-2 -19 6 1 -6 6 -13 -27
-3 -19 3 0 -8 5 -14 -27
-1 -17 6 1 -8 5 -12 -24
-2 -20 7 3 -7 7 -11 -25
-1 -18 4 3 -7 5 -14 -26
-4 -18 9 6 -6 8 -12 -24
-4 -20 9 7 -4 11 -12 -24
-5 -20 12 11 1 15 -9 -26
-7 -21 14 14 7 23 -5 -30
-7 -21 24 22 16 34 1 -30
-7 -22 23 26 22 41 3 -37
-12 -21 24 30 27 48 3 -42
-12 -18 29 35 32 52 6 -42
-9 -15 29 36 35 56 8 -42
-10 -17 22 34 36 57 8 -42
-8 -16 26 36 41 64 18 -31
-4 -15 23 36 42 74 30 -15
0 -7 20 35 42 78 44 5
6 5 18 31 38 77 51 22
9 16 20 29 36 79 58 41
15 36 8 20 26 76 67 64
21 67 -6 5 9 69 78 94
31 98 -19 -10 -6 61 92 131
39 127 -27 -19 -16 58 109 171
43 154 -42 -31 -28 54 126 211
49 182 -49 -39 -34 58 156 258
51 196 -53 -40 -34 71 186 303
55 197 -51 -38 -29 81 208 336
55 190 -45 -30 -19 91 224 358
48 179 -27 -18 -10 92 226 367
41 165 -26 -15 -10 79 208 352
37 139 -23 -12 -10 71 189 328
32 108 -17 -11 -11 60 165 288
25 86 -11 -6 -10 55 143 249
22 68 -12 -2 -5 58 132 217
13 49 -2 6 5 63 118 174
4 32 5 16 16 67 90 114
-2 13 16 28 29 71 61 49
-6 -2 21 37 38 70 32 0
-10 -10 37 45 49 76 24 -18
-14 -24 40 52 58 82 22 -27
-17 -34 45 60 67 90 25 -30
-19 -37 51 66 75 94 29 -30
-19 -42 54 68 77 93 24 -32
-18 -40 50 69 76 88 15 -38
-19 -41 53 71 77 80 8 -42
-21 -45 52 72 75 65 -4 -50
-23 -47 55 75 74 53 -14 -56
-24 -49 57 77 73 41 -23 -60
-24 -48 66 82 75 35 -28 -62
-25 -50 68 84 75 26 -39 -68
-27 -49 66 84 70 13 -47 -72
-27 -41 69 85 69 6 -48 -71
-28 -38 75 89 69 -2 -55 -72
-28 -36 70 90 67 -14 -65 -78
-30 -34 73 88 62 -24 -71 -81
-33 -37 70 85 54 -34 -78 -84
-33 -40 69 85 50 -39 -81 -88
-34 -38 69 83 46 -43 -83 -88
-36 -39 77 86 47 -42 -80 -83
-34 -38 79 92 49 -43 -81 -85
-34 -38 84 98 56 -44 -83 -86
-35 -41 91 105 61 -40 -78 -84
-34 -46 96 110 67 -34 -72 -80
-32 -49 86 106 64 -29 -66 -75
-28 -48 82 99 61 -22 -57 -67
-22 -47 73 86 50 -20 -51 -62
-22 -48 62 73 37 -18 -49 -59
-20 -47 53 61 24 -19 -46 -57
-17 -42 51 53 15 -18 -40 -53
-16 -43 40 43 6 -18 -40 -53
-12 -39 34 35 0 -14 -35 -48
-10 -35 30 29 -6 -11 -28 -42
-8 -30 25 23 -10 -8 -24 -39
-7 -27 17 17 -16 -8 -21 -34
-6 -22 17 13 -19 -7 -17 -30
-4 -22 14 10 -20 -8 -17 -29
-4 -22 13 9 -22 -7 -16 -28
-3 -20 8 8 -24 -6 -14 -28
-5 -19 14 9 -22 -3 -10 -24
-6 -20 9 6 -25 -4 -12 -27
-5 -19 5 2 -29 -4 -12 -27
-4 -18 5 1 -31 -4 -10 -24
-3 -18 3 0 -31 -5 -9 -23
-1 -14 -5 -4 -33 -5 -10 -24
-1 -12 -3 -5 -33 -5 -8 -20
0 -13 -5 -5 -34 -6 -10 -21
1 -13 -3 -3 -32 -4 -9 -18
-1 -13 -2 -4 -33 -3 -8 -18
-1 -12 5 -3 -33 -3 -5 -15
-2 -15 1 -4 -35 -2 -6 -17
-3 -17 -1 -5 -34 -1 -6 -15
-1 -14 0 -6 -36 -1 -4 -14
-1 -13 -2 -7 -36 -3 -4 -14
1 -11 -10 -10 -40 -6 -7 -16
2 -9 -5 -9 -37 -5 -4 -12
1 -12 -6 -8 -40 -6 -6 -14
-1 -13 -4 -6 -38 -6 -5 -14
-1 -11 -4 -6 -38 -5 -5 -13
-1 -11 3 -6 -38 -3 -1 -9
2 -9 1 -7 -38 -2 -2 -10
1 -9 -1 -9 -39 -3 -1 -9
2 -8 0 -9 -38 -2 2 -5
2 -8 -1 -9 -40 -3 2 -3
2 -9 -11 -12 -43 -6 -2 -5
4 -7 -9 -13 -41 -5 1 -3
3 -8 -10 -13 -43 -5 0 -3
3 -7 -8 -12 -42 -4 0 -2
5 -4 -9 -12 -43 -4 0 -3
3 -3 -1 -10 -41 -3 3 1
2 -3 -2 -10 -42 -3 2 -1
5 -2 -3 -11 -43 -3 4 1
4 -4 -2 -11 -43 -1 7 5
5 -3 -2 -11 -42 -2 8 8
5 -3 -8 -13 -44 -4 6 7
6 -1 -9 -15 -45 -4 7 9
5 0 -9 -16 -46 -5 6 9
3 -1 -10 -17 -47 -5 5 9
3 -1 -12 -17 -48 -6 5 9
5 2 -6 -16 -47 -5 9 13
7 0 -9 -18 -49 -6 7 11
8 2 -10 -17 -48 -5 9 14
10 4 -7 -18 -48 -4 14 19
9 3 -8 -18 -47 -4 15 22
9 4 -13 -19 -50 -5 14 23
8 5 -14 -21 -51 -5 16 25
9 7 -16 -22 -52 -7 14 25
9 8 -17 -23 -53 -7 14 26
7 9 -21 -24 -55 -8 14 27
8 11 -13 -23 -53 -6 18 32
9 11 -16 -25 -56 -7 16 30
11 15 -19 -26 -56 -7 17 32
13 17 -16 -26 -56 -7 22 38
13 16 -16 -27 -57 -6 23 40
13 17 -22 -29 -57 -6 22 43
13 21 -19 -28 -58 -7 23 47
13 20 -21 -29 -61 -10 24 48
16 22 -22 -30 -61 -8 26 50
16 25 -27 -33 -64 -10 24 51
14 26 -21 -33 -64 -9 27 53
14 25 -23 -34 -66 -10 27 55
14 26 -26 -35 -65 -10 27 56
16 29 -24 -35 -66 -11 30 60
15 31 -23 -36 -68 -11 31 63
16 31 -29 -37 -69 -12 30 63
19 36 -25 -37 -67 -12 32 66
18 37 -27 -39 -70 -13 32 68
17 38 -29 -40 -72 -13 32 68
18 40 -34 -41 -73 -15 31 69
18 40 -29 -42 -74 -15 32 69
18 39 -32 -43 -77 -17 30 69
19 41 -34 -44 -78 -18 30 70
17 41 -33 -45 -77 -18 31 72
14 39 -33 -44 -77 -17 33 74
14 38 -38 -45 -79 -20 32 74
19 43 -37 -47 -82 -21 32 75
23 45 -38 -48 -81 -21 32 77
18 43 -39 -49 -84 -22 30 76
20 45 -40 -49 -85 -24 29 75
18 46 -31 -47 -81 -21 32 78
19 44 -35 -48 -86 -24 29 75
21 46 -38 -50 -86 -25 27 74
21 48 -41 -53 -88 -27 28 74
20 49 -43 -55 -89 -27 27 73
20 51 -48 -55 -90 -28 24 73
19 51 -45 -55 -91 -28 24 74
18 50 -44 -53 -89 -28 25 74
17 48 -43 -54 -89 -28 25 73
18 47 -46 -54 -91 -30 23 72
18 48 -34 -50 -86 -26 27 75
16 46 -35 -51 -87 -27 24 71
17 48 -38 -51 -89 -28 22 71
18 49 -33 -50 -87 -27 25 73
17 46 -36 -52 -87 -28 22 69
17 46 -43 -53 -89 -30 19 66
17 48 -39 -50 -88 -30 20 67
20 50 -41 -51 -88 -31 17 63
20 48 -38 -50 -85 -29 17 62
17 45 -38 -49 -86 -30 15 61
16 46 -30 -46 -83 -28 16 60
16 43 -29 -45 -83 -28 15 56
15 40 -31 -47 -83 -29 12 51
15 41 -28 -44 -82 -29 12 51
13 39 -27 -45 -81 -28 11 48
13 37 -35 -45 -81 -29 7 45
13 39 -30 -41 -77 -27 8 45
10 36 -29 -40 -78 -29 6 41
10 33 -31 -39 -76 -29 4 38
11 33 -32 -39 -75 -28 2 33
10 30 -24 -37 -70 -24 5 35
10 27 -22 -35 -70 -24 3 30
10 25 -23 -35 -68 -23 2 28
7 25 -22 -34 -68 -23 1 26
8 24 -23 -34 -66 -23 -1 23
7 21 -28 -34 -67 -24 -5 18
9 23 -24 -30 -63 -21 -3 18
8 22 -22 -29 -62 -21 -4 14
5 16 -22 -29 -60 -21 -7 9
5 14 -23 -28 -60 -22 -9 4
4 14 -14 -24 -55 -17 -4 8
3 14 -14 -23 -54 -17 -7 3
4 14 -14 -22 -52 -16 -7 1
3 14 -13 -21 -51 -15 -6 3
6 13 -12 -21 -50 -14 -7 1
5 12 -13 -20 -48 -13 -9 -1
4 11 -8 -16 -44 -11 -7 0
2 11 -10 -16 -43 -11 -7 -2
1 7 -11 -15 -41 -10 -8 -4
1 7 -13 -14 -42 -10 -9 -7
2 8 -4 -11 -36 -6 -5 -4
0 3 -3 -10 -35 -5 -5 -7
1 2 -3 -10 -34 -4 -6 -7
-1 2 -1 -9 -32 -4 -5 -6
-1 1 -1 -8 -30 -2 -4 -6
1 2 -5 -9 -30 -3 -6 -8
0 3 -3 -7 -30 -2 -5 -7
-3 1 -4 -8 -30 -3 -6 -10
-2 0 -4 -7 -29 -3 -7 -11
-1 -1 -6 -6 -29 -4 -9 -13
-3 -1 3 -2 -24 1 -4 -9
-4 -4 2 -2 -23 0 -6 -12
-5 -6 0 -2 -23 0 -6 -13
-3 -5 1 -1 -22 0 -6 -13
-3 -5 2 -1 -20 1 -5 -13
-1 -4 -2 -1 -21 -1 -7 -16
0 -1 2 0 -20 1 -5 -13
-3 -3 2 1 -18 0 -5 -14
-3 -4 3 1 -18 0 -7 -15
-4 -6 -1 1 -19 -3 -9 -17
-4 -5 6 3 -16 1 -6 -14
-1 -5 5 5 -15 0 -7 -17
-1 -8 1 1 -17 -2 -10 -19
-4 -9 2 1 -18 -3 -10 -19
-3 -8 4 3 -14 -1 -8 -18
-4 -8 -1 2 -16 -4 -11 -20
-2 -6 1 3 -16 -3 -10 -19
-3 -8 3 4 -15 -2 -9 -18
-3 -10 1 3 -15 -3 -10 -20
-1 -8 1 4 -15 -2 -10 -21
-2 -8 10 7 -11 1 -7 -18
-3 -11 9 7 -10 0 -7 -20
-4 -12 7 5 -13 -1 -10 -22
-5 -13 7 4 -14 -3 -11 -23
-4 -14 7 5 -13 -2 -10 -22
-4 -13 1 3 -14 -3 -12 -23
-2 -11 4 4 -16 -3 -11 -21
-4 -10 5 5 -14 -2 -9 -20
-4 -10 3 4 -14 -2 -10 -21
-2 -10 1 5 -15 -4 -11 -22
-2 -9 9 7 -12 0 -8 -19
-4 -12 6 5 -13 -2 -9 -22
-1 -12 7 6 -12 -1 -9 -23
-3 -13 8 6 -12 -1 -8 -22
-5 -14 8 7 -11 0 -7 -21
-4 -12 1 5 -13 -2 -9 -21
-4 -11 2 5 -12 -3 -9 -21
-3 -12 0 4 -13 -4 -11 -22
-4 -13 2 5 -11 -1 -10 -21
-5 -13 -2 4 -12 -3 -12 -24
-3 -11 9 8 -8 1 -6 -18
-2 -13 6 7 -9 1 -7 -21
-4 -14 5 6 -10 0 -9 -22
-4 -13 6 7 -9 0 -7 -19
-4 -14 4 5 -11 -1 -8 -22
-4 -13 -4 2 -13 -3 -9 -24
-4 -12 1 5 -11 -1 -7 -20
-6 -13 -2 5 -11 -2 -8 -21
-5 -12 -1 5 -11 -1 -8 -22
-6 -11 -4 5 -12 -2 -9 -22
-4 -11 4 7 -8 2 -6 -19
-3 -11 5 7 -8 2 -4 -19
-5 -12 5 7 -8 2 -5 -18
-4 -12 4 6 -9 1 -4 -18
-4 -13 6 6 -8 2 -3 -16
-5 -13 -2 2 -12 -2 -5 -18
-3 -10 -1 3 -12 -1 -5 -17
-2 -9 -3 2 -11 -2 -5 -19
-4 -11 -1 4 -10 0 -4 -18
-3 -11 -4 4 -10 0 -5 -17
-4 -10 3 7 -7 3 -2 -15
-3 -10 1 6 -8 2 -3 -16
-3 -10 1 5 -8 2 -2 -15
-3 -10 2 5 -8 2 -1 -14
-2 -9 3 5 -8 2 0 -13
-1 -8 -3 2 -10 0 -2 -14
-2 -8 -1 4 -10 -1 -2 -12
-3 -9 -1 3 -11 0 -2 -13
-4 -11 -3 2 -11 0 -4 -15
-3 -8 -7 1 -13 -3 -6 -17
-3 -7 2 4 -10 0 -2 -13
-5 -11 0 3 -11 1 -2 -15
-2 -11 -3 3 -11 -1 -3 -15
-2 -10 -3 2 -13 0 -2 -14
-1 -8 -1 2 -13 1 0 -13
-1 -6 -5 0 -14 0 -2 -13
-2 -5 -3 1 -13 -1 -2 -12
-3 -6 -6 1 -15 -2 -3 -14
-3 -9 -6 0 -15 -2 -4 -15
-3 -9 -10 0 -16 -3 -6 -16
-3 -7 0 3 -11 1 0 -11
-6 -12 -1 2 -13 1 0 -13
-3 -12 -4 2 -14 0 -3 -13
-2 -9 -3 2 -13 -1 -2 -12
-2 -9 -2 2 -13 0 -1 -12
1 -6 -8 0 -16 -2 -4 -13
0 -6 -4 0 -16 -2 -3 -11
-2 -8 -5 1 -14 -3 -3 -12
-1 -7 -3 2 -12 -1 -4 -12
-1 -6 -4 2 -13 -2 -5 -12
0 -6 0 2 -11 -1 -2 -11
-2 -9 0 2 -13 0 -1 -12
-7 -12 -2 1 -14 -2 -3 -13
-5 -10 -2 1 -14 -1 -3 -12
-1 -9 -2 1 -13 -1 -2 -12
-1 -7 -8 0 -14 -2 -4 -13
0 -4 -4 1 -14 -1 -3 -11
-1 -8 -5 0 -15 -3 -4 -13
-2 -8 -4 1 -13 -2 -4 -13
0 -7 -6 1 -12 -2 -5 -13
-2 -8 4 3 -11 0 -2 -10
-4 -10 1 2 -12 0 -4 -13
-3 -10 -3 0 -13 -2 -6 -15
-4 -11 -3 1 -12 -2 -5 -13
-3 -10 -2 2 -12 0 -3 -12
-3 -10 -8 0 -12 -3 -6 -14
-3 -10 -8 0 -12 -4 -7 -14
-4 -11 -9 0 -12 -4 -7 -14
-3 -12 -8 0 -12 -3 -6 -14
-2 -10 -10 0 -12 -4 -8 -14
-3 -11 0 2 -9 -1 -5 -12
-5 -14 -2 2 -10 -1 -4 -13
-3 -13 -5 0 -11 -2 -7 -15
-4 -14 -5 0 -13 -3 -7 -15
-3 -12 -5 0 -12 -3 -6 -15
-3 -11 -11 0 -12 -4 -8 -17
-5 -12 -9 0 -13 -4 -8 -16
-4 -14 -10 0 -12 -5 -8 -17
-3 -13 -9 -1 -11 -3 -8 -17
-3 -11 -12 -2 -14 -5 -11 -19
-4 -10 -1 1 -10 -2 -6 -14
-5 -15 -4 1 -10 -2 -7 -16
-5 -15 -6 0 -10 -4 -8 -17
-4 -15 -2 2 -9 -1 -6 -13
-5 -15 -2 2 -9 -1 -5 -13
-4 -12 -10 -1 -11 -4 -8 -16
-3 -13 -8 -1 -11 -4 -8 -14
-4 -13 -11 -2 -11 -4 -9 -16
-3 -12 -11 -2 -10 -4 -9 -17
-4 -12 -13 -2 -11 -5 -10 -17
-3 -10 -4 0 -9 -2 -7 -15
-4 -12 -5 -1 -9 -2 -7 -16
-3 -13 -6 -1 -8 -2 -8 -17
-2 -11 -5 1 -8 -2 -6 -15
-4 -11 -3 0 -9 -1 -7 -15
-4 -12 -9 -1 -9 -3 -8 -16
-4 -13 -6 0 -7 -2 -7 -15
-6 -16 -8 0 -7 -3 -9 -15
-4 -15 -9 -1 -8 -2 -9 -16
-5 -12 -12 -2 -9 -4 -10 -18
-5 -12 -4 0 -6 -2 -8 -15
-4 -14 -5 1 -6 -1 -8 -16
-5 -14 -7 1 -6 -2 -9 -17
-4 -14 -6 1 -6 -2 -8 -15
-5 -15 -3 2 -5 -1 -7 -13
-4 -15 -11 -1 -7 -3 -10 -16
-2 -13 -10 -1 -7 -3 -9 -16
-5 -16 -13 -3 -8 -3 -10 -16
-6 -17 -13 -3 -7 -3 -11 -17
-4 -14 -16 -3 -7 -5 -11 -18
-6 -15 -8 -1 -6 -3 -9 -15
-7 -17 -9 -1 -6 -3 -10 -17
-4 -15 -9 0 -3 -1 -10 -17
-4 -14 -9 0 -4 -2 -9 -15
-3 -14 -6 2 -3 0 -7 -13
-4 -13 -11 -1 -5 -2 -10 -15
-4 -14 -11 -1 -3 -2 -9 -14
-4 -13 -10 0 -2 -1 -8 -13
-4 -14 -7 1 -2 -2 -9 -14
-6 -15 -12 -1 -4 -3 -10 -16
-6 -14 -3 2 0 1 -6 -12
-6 -16 -6 0 -1 1 -7 -14
-3 -15 -9 -1 -2 -2 -10 -15
-3 -15 -7 0 0 0 -8 -14
-3 -16 -5 1 1 0 -8 -14
-3 -14 -10 -1 -1 -2 -10 -15
-4 -13 -9 -2 -1 -2 -10 -14
-4 -13 -10 -1 0 0 -9 -13
-3 -13 -9 0 2 0 -9 -12
-4 -14 -11 -1 1 1 -9 -13
-4 -12 -5 1 3 2 -6 -10
-7 -17 -7 1 2 1 -9 -12
-5 -18 -10 -1 2 0 -10 -14
-4 -15 -9 0 3 1 -7 -12
-4 -16 -7 1 3 1 -7 -11
-4 -16 -16 -2 1 -2 -11 -15
-4 -13 -13 -3 2 -1 -9 -13
-4 -14 -13 -1 3 -1 -9 -12
-3 -13 -11 -1 4 1 -10 -12
-4 -14 -13 -1 4 1 -9 -13
-7 -14 -6 1 7 2 -6 -9
-7 -17 -7 2 8 2 -8 -11
-6 -18 -10 0 5 -1 -11 -14
-4 -17 -11 0 5 0 -10 -13
-4 -17 -10 0 6 1 -8 -11
-4 -18 -17 -2 4 -1 -12 -14
-4 -16 -14 -1 6 0 -10 -12
-5 -17 -14 -1 6 0 -9 -11
-5 -16 -14 -2 6 -1 -11 -13
