I II V1 V2 V3 V4 V5 V6
-19 -16 31 1 -43 -27 -1 1
-17 -16 32 2 -45 -27 0 1
-16 -12 29 1 -46 -30 -5 -1
-16 -14 29 1 -43 -30 -5 -1
-19 -15 30 4 -42 -26 -2 1
-19 -15 28 4 -42 -27 -2 1
-16 -12 28 2 -41 -26 -4 0
-17 -9 27 2 -41 -25 -3 1
-14 -8 28 3 -41 -24 -3 2
-16 -9 30 4 -39 -23 -2 2
-18 -10 30 4 -40 -24 -4 0
-17 -10 30 5 -37 -26 -4 0
-23 -16 28 3 -43 -29 -8 -2
-18 -16 29 4 -41 -28 -8 -1
-14 -13 33 8 -37 -22 -4 2
-13 -11 32 10 -34 -19 -2 4
-14 -11 29 7 -37 -23 -5 1
-16 -12 28 6 -37 -24 -4 1
-15 -13 30 8 -35 -22 -3 3
-14 -15 32 10 -34 -22 -2 3
-16 -14 32 10 -36 -22 -3 2
-21 -14 30 8 -36 -24 -5 0
-14 -7 32 8 -35 -23 -5 0
-16 -7 31 9 -34 -25 -6 -1
-23 -9 32 10 -34 -23 -5 0
-23 -9 31 10 -32 -23 -6 0
-17 -10 31 10 -32 -25 -7 0
-11 -8 33 13 -29 -23 -6 2
-14 -10 30 10 -32 -23 -8 0
-17 -9 27 7 -34 -26 -9 -2
-18 -7 29 9 -29 -23 -6 0
-15 -9 31 10 -28 -20 -5 0
-12 -9 32 11 -30 -18 -5 1
-14 -13 29 9 -30 -20 -6 -1
-13 -10 31 13 -27 -20 -7 1
-18 -9 31 13 -25 -22 -7 0
-21 -10 30 12 -28 -23 -8 0
-14 -5 29 11 -28 -21 -6 1
-14 -6 30 11 -29 -20 -5 1
-21 -11 29 10 -30 -22 -8 -1
-18 -8 32 11 -30 -21 -8 0
-20 -7 30 9 -33 -23 -11 -2
-21 -6 28 8 -31 -25 -15 -5
-16 -5 29 10 -30 -26 -14 -5
-18 -8 28 9 -33 -26 -15 -4
-16 -7 28 10 -31 -24 -13 -2
-15 -8 30 12 -29 -20 -9 2
-18 -12 27 9 -31 -21 -11 -1
-18 -13 27 8 -32 -22 -11 0
-19 -14 28 8 -31 -22 -11 -2
-15 -10 28 9 -33 -23 -15 -3
-14 -8 27 7 -36 -26 -17 -5
-15 -12 27 7 -35 -29 -18 -4
-14 -12 28 8 -34 -26 -15 -2
-15 -9 25 7 -34 -25 -15 -2
-18 -11 25 8 -31 -22 -13 -2
-19 -11 25 9 -31 -22 -14 -2
-14 -10 24 7 -27 -26 -17 -3
-13 -8 23 6 -29 -28 -19 -3
-14 -7 26 5 -35 -27 -18 -3
-14 -6 24 3 -37 -28 -20 -4
-14 -9 24 2 -37 -28 -21 -5
-17 -12 24 3 -37 -28 -22 -5
-19 -9 23 3 -38 -29 -22 -6
-18 -9 24 4 -36 -27 -22 -5
-16 -10 22 1 -35 -29 -24 -7
-13 -5 20 -2 -38 -29 -25 -7
-14 -4 20 -1 -36 -26 -22 -5
-18 -11 22 -1 -36 -25 -20 -4
-16 -10 23 0 -30 -25 -20 -5
-14 -9 23 -2 -31 -27 -22 -7
-18 -11 21 -3 -34 -30 -23 -7
-19 -11 21 -2 -37 -31 -25 -8
-18 -12 19 -3 -37 -32 -27 -10
-18 -12 19 -2 -40 -31 -28 -8
-22 -12 18 -3 -41 -32 -29 -9
-23 -13 17 -4 -42 -33 -30 -9
-18 -14 15 -4 -41 -31 -29 -8
-16 -13 14 -6 -39 -34 -31 -11
-13 -10 14 -7 -42 -33 -30 -11
-15 -11 18 -4 -40 -31 -28 -11
-19 -13 16 -6 -43 -32 -29 -11
-16 -9 17 -6 -45 -34 -31 -11
-13 -5 17 -4 -41 -30 -28 -7
-16 -5 15 -5 -43 -31 -30 -9
-16 -7 14 -5 -41 -31 -29 -8
-14 -12 14 -5 -41 -30 -29 -8
-14 -13 14 -7 -42 -31 -29 -8
-14 -10 15 -7 -44 -32 -31 -9
-17 -9 14 -8 -43 -32 -31 -10
-14 -5 16 -6 -43 -30 -29 -9
-14 -5 14 -9 -46 -33 -32 -11
-17 -10 13 -11 -45 -34 -34 -12
-21 -14 12 -10 -44 -31 -32 -12
-22 -14 12 -9 -42 -30 -32 -10
-18 -14 12 -9 -39 -30 -32 -10
-17 -15 11 -11 -42 -32 -33 -10
-20 -15 10 -12 -43 -35 -34 -10
-18 -14 12 -9 -44 -35 -35 -10
-15 -13 11 -11 -45 -33 -34 -11
-18 -15 13 -9 -44 -31 -31 -9
-16 -11 12 -10 -44 -31 -33 -10
-15 -8 9 -12 -46 -34 -36 -13
-12 -6 11 -10 -41 -33 -34 -10
-13 -9 11 -11 -36 -33 -36 -10
-20 -13 9 -12 -43 -35 -37 -10
-21 -12 10 -10 -43 -34 -35 -11
-17 -7 10 -10 -42 -31 -32 -8
-20 -10 11 -11 -41 -28 -31 -7
-16 -8 12 -11 -41 -28 -31 -8
-17 -7 14 -10 -41 -28 -32 -9
-17 -5 13 -10 -40 -28 -30 -9
-15 -1 14 -9 -38 -26 -29 -10
-17 -3 15 -7 -37 -24 -27 -9
-20 -4 18 -4 -35 -23 -27 -7
-14 -1 18 -2 -34 -24 -26 -5
-15 -2 17 -3 -34 -25 -28 -5
-16 -5 17 -3 -34 -24 -28 -5
-13 -7 18 -3 -34 -22 -27 -4
-11 -3 19 -4 -31 -19 -25 -3
-11 2 20 -4 -32 -17 -23 -3
-12 -2 20 -2 -31 -15 -21 -1
-7 3 20 -2 -30 -16 -22 -2
-7 10 21 -1 -29 -17 -23 -5
-13 8 18 -2 -32 -22 -27 -7
-14 5 17 -3 -31 -23 -27 -6
-17 6 16 -3 -31 -23 -26 -6
-14 5 15 -4 -31 -22 -25 -3
-12 3 15 -4 -32 -21 -23 -2
-11 4 10 -8 -32 -21 -22 -2
-12 4 7 -8 -31 -18 -20 -1
-11 10 7 -8 -29 -17 -20 0
-11 9 5 -8 -32 -18 -21 -1
-10 5 2 -10 -31 -18 -20 0
-10 5 -1 -13 -33 -17 -19 0
-2 12 -3 -16 -35 -19 -20 -1
-2 12 -5 -18 -35 -20 -21 -1
-6 9 -6 -20 -33 -22 -21 0
-10 12 -4 -17 -34 -21 -20 2
-6 10 -6 -18 -36 -23 -24 0
-4 11 -8 -19 -37 -24 -25 -2
0 14 -8 -19 -34 -21 -24 -1
-3 16 -9 -19 -36 -18 -21 -1
-6 14 -8 -20 -36 -18 -22 -2
-6 10 -8 -19 -35 -17 -21 -2
-7 4 -11 -19 -35 -19 -23 -3
-4 3 -9 -18 -33 -19 -22 -3
-3 3 -9 -17 -30 -17 -22 -2
-12 -5 -10 -20 -34 -18 -24 -4
-7 -2 -11 -22 -31 -22 -25 -4
-7 0 -11 -23 -36 -24 -27 -5
-11 -1 -11 -24 -41 -27 -30 -8
-18 -5 -11 -23 -42 -29 -31 -10
-19 -8 -12 -26 -42 -34 -34 -13
-18 -8 -12 -26 -40 -34 -34 -13
-13 -7 -15 -28 -46 -32 -33 -14
-13 -6 -17 -31 -45 -32 -34 -15
-13 -8 -15 -29 -43 -27 -29 -12
-17 -11 -16 -29 -47 -28 -29 -14
-21 -10 -16 -30 -47 -30 -33 -16
-18 -8 -16 -29 -48 -31 -34 -17
-19 -14 -14 -29 -48 -32 -36 -20
-16 -14 -14 -28 -47 -32 -36 -19
-16 -17 -15 -27 -42 -30 -34 -17
-21 -20 -17 -28 -41 -29 -33 -17
-18 -19 -16 -29 -43 -28 -31 -15
-16 -15 -18 -31 -43 -30 -32 -16
-12 -10 -17 -28 -45 -29 -32 -16
-10 -11 -16 -27 -44 -31 -35 -17
-17 -15 -20 -32 -48 -34 -39 -21
-19 -15 -21 -32 -51 -33 -38 -21
-18 -16 -18 -31 -47 -29 -36 -18
-19 -18 -18 -30 -45 -28 -34 -19
-17 -17 -20 -31 -47 -29 -34 -19
-22 -16 -22 -31 -48 -33 -37 -22
-19 -14 -22 -31 -47 -35 -40 -23
-17 -13 -21 -29 -48 -35 -40 -24
