I II V1 V2 V3 V4 V5 V6
-2 -5 -4 -2 -3 -5 -10 -7
-2 -6 -4 -2 -3 -6 -11 -7
-3 -6 -4 -2 -4 -7 -11 -8
-3 -7 -4 -2 -4 -8 -12 -8
-3 -7 -4 -2 -4 -9 -12 -8
-4 -8 -4 -3 -5 -10 -13 -9
-4 -9 -4 -4 -6 -11 -14 -10
-4 -10 -5 -4 -6 -11 -14 -11
-4 -11 -5 -5 -7 -12 -15 -12
-4 -11 -5 -5 -7 -12 -15 -12
-5 -12 -6 -6 -8 -13 -16 -13
-5 -11 -5 -6 -8 -13 -16 -12
-5 -11 -5 -6 -7 -12 -15 -11
-5 -10 -4 -6 -7 -12 -15 -10
-5 -10 -4 -6 -7 -12 -15 -10
-6 -9 -3 -5 -6 -11 -14 -9
-6 -8 -3 -5 -6 -10 -13 -9
-6 -8 -3 -4 -5 -9 -12 -9
-6 -7 -3 -4 -5 -8 -11 -9
-6 -7 -3 -4 -5 -7 -11 -9
-5 -6 -3 -3 -4 -6 -10 -8
-6 -6 -3 -3 -4 -6 -10 -8
-7 -7 -2 -3 -4 -6 -10 -8
-8 -7 -2 -3 -4 -6 -10 -8
-8 -7 -2 -3 -4 -6 -10 -8
-9 -8 0 -3 -3 -7 -11 -9
-8 -7 1 -2 -3 -6 -10 -9
-8 -6 1 0 -2 -6 -10 -8
-7 -5 2 1 -2 -5 -9 -8
-7 -5 2 1 -2 -5 -9 -8
-6 -4 3 2 0 -4 -8 -7
-6 -4 3 2 0 -4 -8 -7
-6 -3 3 3 1 -3 -8 -6
-6 -3 3 3 1 -3 -8 -6
-6 -3 3 3 1 -3 -8 -6
-6 -2 4 4 2 -2 -8 -5
-6 -2 3 4 2 -2 -8 -5
-6 -2 2 4 2 -2 -8 -5
-6 -2 1 4 2 -2 -8 -5
-6 -2 1 4 2 -2 -8 -5
-7 0 0 4 2 -3 -7 -4
-7 0 1 4 2 -3 -7 -4
-6 0 1 4 2 -3 -7 -4
-6 0 2 4 2 -3 -7 -4
-6 0 2 4 2 -3 -7 -4
-5 1 3 5 3 -2 -7 -4
-6 0 3 5 3 -2 -7 -4
-6 -2 3 5 3 -2 -6 -4
-7 -3 3 5 3 -2 -6 -4
-7 -4 3 5 3 -2 -6 -4
-8 -4 2 5 2 -2 -5 -3
-7 -2 2 6 2 0 -4 -2
-6 2 2 6 3 1 -3 0
-5 4 2 7 3 2 -2 1
-5 6 2 7 3 3 -2 1
-4 7 2 8 4 4 0 2
-4 7 3 8 4 4 0 2
-4 6 3 8 5 4 0 2
-4 6 4 8 5 4 0 2
-4 6 4 8 5 4 0 2
-5 5 5 9 6 3 0 1
-5 5 5 8 5 2 -2 1
-4 4 5 8 4 2 -2 0
-4 4 5 7 3 1 -3 0
-4 4 5 7 2 1 -3 0
-3 3 4 6 1 0 -4 -2
-3 3 3 6 2 0 -3 -2
-4 2 3 6 2 1 -2 -2
-4 2 2 6 3 1 0 -2
-4 2 2 6 3 1 1 -2
-5 1 1 7 4 2 2 0
-4 1 2 7 4 1 1 0
-4 0 2 7 3 1 0 -2
-3 0 3 7 3 0 -2 -2
-3 0 3 7 3 0 -3 -2
-2 -2 4 8 2 -2 -4 -3
-2 -3 3 6 1 -2 -4 -3
-2 -4 2 5 0 -3 -4 -4
-2 -5 1 4 -2 -3 -4 -4
-2 -5 1 3 -3 -3 -4 -4
-3 -6 0 2 -4 -4 -5 -5
-3 -5 2 3 -3 -4 -5 -4
-3 -4 3 3 -2 -4 -4 -4
-3 -3 4 4 0 -4 -4 -3
-3 -2 5 4 0 -4 -4 -3
-4 0 6 5 1 -3 -3 -2
-4 0 5 5 1 -3 -3 -2
-4 0 4 5 2 -3 -3 -2
-4 0 3 5 2 -3 -3 -2
-4 0 2 5 2 -3 -3 -2
-5 -2 1 6 3 -2 -2 -3
-5 -2 1 6 2 -2 -2 -3
-5 -2 1 5 1 -2 -2 -3
-5 -2 1 5 0 -2 -2 -3
-5 -2 1 5 0 -2 -2 -3
-5 0 2 4 -2 -3 -3 -3
-5 0 2 4 -2 -3 -3 -3
-5 0 2 4 -2 -2 -2 -2
-5 0 2 4 -2 -2 -2 -2
-5 0 2 4 -2 -2 -2 -2
-5 1 3 4 0 0 0 0
-5 1 3 4 0 0 0 0
-4 1 3 4 0 -2 -2 -2
-4 1 3 4 0 -2 -2 -2
-4 1 3 4 0 -2 -2 -2
-3 0 3 4 1 -3 -3 -3
-4 -2 3 4 1 -3 -3 -3
-4 -2 4 4 1 -3 -4 -3
-5 -3 4 4 1 -3 -4 -3
-5 -3 4 4 1 -3 -4 -3
-6 -4 5 5 1 -4 -5 -3
-6 -4 5 5 1 -4 -5 -3
-6 -4 4 5 1 -4 -5 -4
-6 -4 4 5 1 -4 -5 -4
-6 -4 4 5 1 -4 -5 -4
-5 -5 3 4 0 -4 -5 -5
-5 -4 2 3 0 -4 -5 -5
-5 -3 2 3 0 -4 -4 -5
-5 -3 1 2 0 -4 -4 -5
-5 -2 1 2 0 -4 -4 -5
-6 0 0 1 1 -3 -3 -4
-6 0 0 2 1 -3 -3 -4
-6 0 1 2 1 -3 -3 -4
-6 0 1 3 1 -3 -3 -4
-6 0 1 3 1 -3 -3 -4
-6 0 2 4 0 -4 -3 -3
-6 0 2 4 0 -3 -3 -3
-6 0 2 4 1 -3 -3 -2
-6 0 2 4 1 -2 -3 -2
-6 0 2 4 1 -2 -3 -2
-5 1 3 5 2 0 -2 0
-5 1 3 5 2 0 -2 0
-5 1 3 5 2 0 -2 0
-5 1 3 5 2 0 -2 0
-5 1 3 5 2 0 -2 0
-6 1 4 5 1 -2 -3 -2
-6 0 4 5 1 -2 -3 -2
-6 0 4 5 1 -3 -3 -3
-6 -2 4 5 1 -3 -3 -3
-6 -2 4 5 1 -3 -3 -3
-5 -3 5 7 3 -4 -4 -4
-4 -3 7 9 4 -2 -4 -4
-3 -2 9 10 6 0 -4 -3
-2 -2 11 12 7 1 -4 -3
0 -2 13 14 9 2 -4 -3
0 0 15 18 13 7 1 1
-3 1 17 22 18 13 7 4
-4 2 19 26 23 19 13 8
-6 3 21 30 28 25 20 11
-8 4 23 34 33 31 26 15
0 9 27 53 53 51 44 26
12 14 31 76 77 74 66 40
24 20 35 100 102 99 88 56
35 25 39 125 127 123 110 70
48 31 44 148 151 148 132 85
63 36 50 163 167 161 144 95
80 43 57 176 179 172 152 103
98 48 63 189 192 182 160 111
115 54 70 201 204 191 168 118
133 59 77 214 217 201 176 127
136 55 85 199 193 177 154 114
133 45 93 172 153 137 119 92
129 34 102 144 112 97 85 68
126 24 110 116 72 57 50 46
122 14 118 89 32 17 15 23
104 6 122 52 -9 -19 -14 5
80 -3 126 11 -50 -52 -39 -12
57 -12 129 -31 -91 -86 -64 -28
33 -20 131 -72 -132 -119 -90 -45
10 -28 134 -113 -172 -153 -115 -62
2 -34 116 -134 -186 -164 -123 -68
-2 -40 89 -146 -189 -165 -126 -70
-5 -47 61 -157 -192 -168 -127 -72
-8 -52 33 -169 -194 -169 -129 -74
-11 -58 6 -180 -197 -171 -130 -76
-12 -56 -10 -175 -186 -160 -121 -72
-11 -50 -20 -161 -166 -142 -108 -64
-11 -43 -29 -147 -147 -124 -95 -56
-10 -36 -39 -134 -129 -107 -81 -48
-10 -29 -50 -120 -109 -90 -68 -39
-9 -25 -50 -105 -94 -76 -58 -34
-9 -21 -44 -89 -79 -65 -50 -30
-9 -18 -38 -73 -65 -53 -40 -26
-9 -14 -33 -57 -52 -41 -32 -22
-9 -11 -27 -40 -37 -30 -24 -18
-8 -9 -24 -33 -30 -25 -20 -16
-8 -9 -22 -29 -27 -22 -18 -15
-8 -9 -20 -26 -24 -20 -17 -14
-8 -9 -18 -22 -21 -18 -15 -13
-8 -9 -16 -19 -18 -15 -13 -12
-7 -9 -15 -17 -16 -14 -12 -11
-8 -9 -15 -16 -15 -14 -12 -11
-9 -9 -15 -16 -15 -13 -12 -11
-9 -9 -15 -15 -14 -13 -12 -11
-10 -9 -15 -15 -14 -13 -12 -11
-11 -9 -16 -14 -13 -12 -11 -11
-10 -8 -16 -14 -13 -12 -11 -11
-10 -8 -16 -14 -13 -11 -10 -11
-9 -7 -16 -14 -13 -11 -10 -11
-9 -7 -16 -14 -13 -11 -10 -11
-8 -6 -15 -14 -13 -10 -9 -10
-8 -6 -15 -14 -12 -10 -9 -10
-8 -5 -15 -13 -12 -9 -8 -10
-8 -5 -15 -13 -11 -9 -8 -10
-8 -5 -15 -13 -11 -9 -8 -10
-8 -4 -15 -12 -10 -8 -7 -10
-8 -4 -15 -13 -11 -8 -7 -10
-9 -5 -15 -13 -11 -9 -8 -10
-9 -5 -15 -14 -12 -9 -8 -10
-9 -5 -15 -14 -12 -9 -8 -10
-10 -6 -14 -15 -13 -10 -9 -10
-10 -6 -15 -15 -13 -10 -9 -10
-10 -6 -16 -15 -13 -10 -9 -10
-10 -6 -17 -15 -13 -10 -9 -10
-10 -6 -18 -15 -13 -10 -9 -10
-9 -7 -19 -14 -14 -10 -9 -10
-9 -7 -19 -14 -14 -10 -9 -10
-9 -8 -19 -15 -15 -10 -9 -10
-9 -9 -19 -16 -15 -10 -9 -10
-9 -9 -19 -16 -15 -10 -9 -10
-8 -10 -19 -17 -16 -10 -9 -11
-8 -10 -19 -17 -16 -10 -9 -11
-8 -10 -19 -17 -15 -10 -9 -11
-8 -10 -19 -17 -15 -10 -9 -11
-8 -10 -19 -17 -15 -10 -9 -11
-9 -9 -18 -16 -14 -10 -9 -11
-9 -9 -16 -15 -14 -10 -9 -11
-9 -9 -14 -13 -14 -10 -9 -11
-9 -9 -12 -12 -14 -10 -9 -11
-9 -9 -10 -11 -14 -10 -9 -11
-10 -9 -9 -10 -14 -10 -9 -10
-10 -9 -9 -10 -12 -9 -8 -9
-10 -9 -8 -9 -11 -8 -6 -8
-10 -9 -8 -9 -9 -7 -5 -8
-10 -9 -8 -9 -8 -6 -4 -7
-10 -9 -8 -8 -7 -5 -3 -6
-9 -9 -9 -8 -7 -5 -3 -6
-8 -8 -11 -9 -8 -5 -3 -5
-7 -8 -13 -9 -8 -5 -3 -4
-6 -8 -15 -9 -8 -5 -3 -4
-5 -7 -16 -10 -9 -5 -3 -3
-5 -7 -16 -10 -8 -4 -3 -3
-6 -7 -16 -10 -7 -3 -2 -3
-7 -7 -16 -10 -7 -3 0 -3
-7 -7 -16 -10 -6 -2 0 -3
-8 -8 -16 -9 -5 0 1 -3
-7 -8 -16 -9 -5 0 1 0
-6 -8 -15 -8 -4 1 2 1
-5 -8 -15 -8 -4 1 3 3
-4 -8 -15 -8 -4 1 3 4
-3 -7 -14 -7 -3 2 4 5
-3 -7 -14 -7 -3 3 5 5
-2 -6 -14 -6 -3 4 6 5
-2 -6 -14 -5 -3 4 7 5
-2 -6 -14 -5 -3 5 8 5
0 -5 -15 -4 -2 6 9 6
0 -5 -15 -4 -2 6 9 6
0 -4 -14 -4 0 6 9 7
0 -3 -14 -4 1 6 9 7
0 -3 -14 -4 1 6 9 7
0 -2 -12 -2 2 7 10 8
1 0 -11 0 3 8 11 9
2 1 -9 2 4 9 13 10
2 1 -8 3 5 10 14 10
3 2 -6 5 6 11 15 11
4 3 -6 6 7 12 16 12
4 3 -9 4 6 12 16 12
5 3 -11 3 5 12 16 12
6 3 -14 1 4 12 16 12
6 3 -17 0 3 12 16 12
8 4 -18 -2 2 12 17 14
11 6 -19 -2 2 12 19 15
13 7 -20 -2 2 13 20 17
16 9 -21 -2 2 14 22 19
19 10 -22 -2 2 14 23 21
20 11 -23 -3 3 15 24 22
19 11 -23 -4 3 15 24 22
18 12 -24 -6 2 14 23 22
18 12 -24 -7 1 14 23 22
17 12 -24 -8 1 14 23 22
16 13 -25 -9 0 13 22 21
16 12 -26 -10 -3 12 22 21
16 10 -27 -11 -4 11 21 21
16 9 -27 -11 -6 10 20 21
16 8 -28 -12 -7 9 20 21
16 7 -29 -13 -8 8 19 20
16 7 -29 -15 -9 7 18 20
17 6 -30 -16 -10 6 17 20
18 6 -31 -18 -10 6 17 20
18 6 -31 -19 -11 5 16 20
19 5 -32 -20 -12 4 15 19
19 5 -32 -20 -12 4 15 19
19 5 -32 -20 -12 3 15 19
19 5 -32 -20 -12 3 15 19
19 5 -32 -20 -12 3 15 19
18 5 -32 -21 -13 2 15 19
18 4 -32 -21 -13 1 14 19
17 2 -31 -21 -13 0 13 18
16 1 -31 -21 -13 0 13 17
16 0 -31 -21 -13 -2 12 17
15 -2 -30 -20 -14 -3 11 16
15 -2 -29 -18 -13 -3 11 16
15 0 -27 -16 -11 -2 10 15
15 1 -26 -15 -10 -2 10 14
15 1 -25 -13 -9 -2 10 14
16 2 -23 -12 -8 0 9 13
15 2 -21 -10 -7 0 9 13
14 2 -19 -8 -5 1 8 12
13 2 -17 -7 -4 2 8 11
12 2 -15 -5 -3 2 8 11
11 1 -14 -4 -2 3 7 10
10 0 -12 -3 -2 3 6 9
8 -2 -10 -2 -2 2 5 7
7 -2 -9 0 -2 1 5 6
6 -3 -7 1 -2 1 4 5
5 -4 -5 2 0 0 3 4
4 -4 -3 3 1 0 3 4
3 -5 0 4 2 0 2 3
2 -6 2 4 2 0 2 2
1 -6 5 5 3 0 2 2
0 -7 6 6 4 0 1 1
-2 -9 5 6 4 0 1 0
-3 -11 3 6 4 0 0 -2
-3 -12 2 6 4 0 -2 -2
-4 -14 1 6 4 0 -2 -3
-5 -15 0 7 4 0 -3 -4
-4 -13 0 7 4 0 -3 -4
-3 -12 1 7 4 0 -2 -3
-3 -10 1 7 4 0 -2 -2
-2 -9 1 7 4 0 -2 -2
0 -8 2 6 3 1 0 0
0 -9 2 6 3 1 0 0
-2 -10 1 6 3 0 -2 -2
-3 -10 1 6 3 0 -2 -3
-3 -11 1 6 3 0 -2 -3
-4 -12 0 6 3 -2 -3 -4
-4 -12 0 6 3 -2 -3 -4
-4 -12 1 6 3 -2 -4 -4
-4 -12 1 6 3 -2 -4 -4
-4 -12 1 6 3 -2 -4 -4
-4 -13 2 7 3 -3 -5 -5
-4 -13 2 7 3 -3 -5 -5
-5 -13 3 7 3 -3 -5 -5
-5 -13 3 7 3 -3 -5 -5
-5 -13 3 7 3 -3 -5 -5
-6 -12 4 7 3 -3 -5 -5
-6 -12 4 7 3 -3 -5 -5
-6 -11 4 7 3 -3 -5 -5
-6 -11 4 7 3 -3 -5 -5
-6 -11 4 7 3 -3 -5 -5
-6 -10 5 8 4 -2 -5 -4
-6 -10 4 7 4 -2 -5 -4
-6 -10 2 6 4 -2 -5 -4
-6 -10 1 6 4 -2 -5 -4
-6 -10 0 5 4 -2 -5 -4
-7 -10 -2 4 3 -2 -4 -4
-7 -10 0 4 3 -2 -4 -4
-6 -9 1 5 3 -2 -4 -3
-5 -9 2 5 3 -2 -4 -3
-5 -9 3 5 3 -2 -4 -3
-4 -8 4 6 3 0 -3 -2
-4 -8 4 6 3 0 -3 -2
-4 -8 3 6 4 0 -3 -2
-4 -8 3 6 4 0 -3 -2
-4 -8 3 6 4 0 -3 -2
-4 -8 2 6 5 0 -3 -2
-4 -8 2 6 5 0 -3 -2
-4 -8 2 6 5 1 -2 0
-4 -8 2 6 5 1 -2 1
-4 -8 2 6 5 1 -2 1
-3 -7 1 6 4 2 0 2
-4 -8 1 6 4 2 0 2
-5 -9 1 6 4 2 0 2
-5 -9 1 6 4 2 0 2
-6 -10 1 6 4 2 0 2
-7 -11 2 5 4 2 1 2
-7 -11 2 5 4 2 1 2
-6 -10 2 5 4 2 1 2
-6 -10 2 5 4 2 1 2
-6 -10 2 5 4 2 1 2
-5 -9 3 5 4 1 0 1
-5 -9 2 5 4 1 0 1
-5 -9 1 5 4 1 0 2
-5 -9 0 5 4 1 0 3
-5 -9 -2 5 4 1 0 3
-5 -10 -3 5 3 2 1 4
-5 -9 -3 5 3 2 1 4
-5 -7 -3 5 3 2 1 4
-5 -6 -3 5 3 2 1 4
-5 -5 -3 5 3 2 1 4
-4 -4 -2 4 3 3 2 3
-4 -4 -2 4 3 3 2 3
-4 -4 -3 3 3 2 2 2
-4 -4 -3 3 3 2 2 2
-4 -4 -3 3 3 2 2 2
-3 -3 -4 2 2 1 2 1
-3 -3 -4 2 2 1 1 1
-4 -4 -4 2 2 0 0 0
-5 -4 -4 2 2 0 -2 -2
-5 -4 -4 2 2 0 -3 -2
-6 -5 -3 2 1 -2 -4 -3
-6 -5 -3 2 1 -2 -4 -3
-6 -5 -2 3 1 -2 -4 -3
-6 -5 -2 3 1 -2 -4 -3
-6 -5 -2 3 1 -2 -4 -3
-6 -6 0 4 1 -2 -4 -3
-6 -6 0 3 1 -2 -4 -3
-6 -6 -2 2 1 -2 -4 -3
-6 -6 -2 2 1 -2 -4 -3
-6 -6 -2 1 1 -2 -4 -3
-6 -5 -3 0 0 -2 -3 -2
-6 -5 -3 0 0 -2 -3 -2
-7 -5 -4 0 0 -2 -3 -2
-7 -5 -4 0 0 -2 -3 -2
-7 -5 -4 0 0 -2 -3 -2
-8 -4 -5 1 0 -3 -3 -3
-7 -3 -3 2 1 -2 -2 -3
-5 0 -2 3 2 0 0 -2
-4 1 0 4 3 1 0 -2
-3 2 2 5 4 2 1 -2
-2 3 3 6 5 3 2 0
-2 3 3 6 5 3 2 0
-2 3 2 6 5 3 2 0
-2 2 1 6 5 3 2 0
-2 2 1 6 5 3 2 0
-3 1 0 6 4 2 1 0
-3 1 0 6 4 2 1 0
-3 1 0 6 4 2 1 0
-4 1 0 6 4 2 1 0
-4 1 0 6 4 2 1 0
-5 1 -2 5 4 3 2 1
-5 1 -2 5 4 3 2 1
-4 1 -2 5 4 3 2 1
-3 2 -2 5 4 3 1 1
-3 2 -2 5 4 3 1 1
-2 3 0 6 5 3 0 2
-2 2 0 6 5 3 0 2
-3 1 -2 5 5 2 0 2
-4 0 -3 4 4 1 0 1
-4 -2 -3 4 4 1 0 1
-5 -3 -4 3 3 0 -2 0
-5 -3 -4 3 3 0 -2 0
-5 -3 -4 3 3 0 -2 0
-4 -3 -4 3 3 0 -2 0
-4 -3 -4 3 3 0 -2 0
-3 -3 -4 4 3 0 0 -2
-3 -3 -4 4 3 0 0 -2
-3 -4 -4 4 3 0 0 -2
-3 -5 -4 4 3 0 0 -2
-3 -5 -4 4 3 0 0 -2
-4 -6 -3 4 2 -2 0 -3
-4 -6 -3 4 2 -2 0 -3
-4 -6 -3 4 2 -2 0 -3
-4 -6 -3 4 2 -2 0 -3
-4 -6 -3 4 2 -2 0 -3
-5 -6 -4 4 2 -2 -2 -2
-5 -6 -4 4 2 -2 -2 -2
-6 -6 -4 4 2 -2 -2 -2
-7 -6 -4 3 1 -3 -3 -2
-7 -6 -4 3 1 -3 -3 -2
-8 -6 -3 2 0 -4 -4 -3
-8 -7 -3 2 0 -4 -4 -3
-8 -7 -4 2 0 -4 -4 -3
-8 -8 -5 2 0 -4 -4 -4
-8 -9 -5 2 0 -4 -4 -4
-9 -10 -6 3 -2 -3 -5 -5
-7 -8 -5 3 -2 -3 -5 -5
-6 -7 -4 3 0 -3 -4 -5
-5 -6 -2 2 1 -4 -3 -4
-3 -4 0 2 1 -4 -3 -4
-2 -3 1 1 2 -5 -2 -3
-3 -3 1 1 2 -4 -2 -3
-3 -4 1 2 2 -4 -2 -3
-4 -5 1 3 2 -3 -2 -3
