I II V1 V2 V3 V4 V5 V6
7 8 0 6 4 12 2 7
7 7 0 5 3 10 1 6
6 6 -2 4 2 9 0 5
6 5 -2 3 1 8 -2 5
5 4 -3 2 0 6 -3 4
4 3 -3 2 -2 5 -4 3
4 2 -3 2 -3 4 -4 2
3 1 -3 2 -4 3 -5 1
3 1 -3 2 -5 2 -5 0
2 0 -3 1 -6 1 -6 -2
2 0 -3 0 -7 0 -7 -2
2 0 -3 0 -7 -2 -7 -3
2 0 -3 -2 -8 -3 -8 -3
2 0 -3 -2 -8 -4 -8 -3
3 1 -4 -3 -9 -5 -9 -4
2 0 -4 -4 -10 -6 -10 -5
1 0 -5 -5 -11 -7 -11 -6
0 -2 -5 -6 -12 -8 -12 -7
0 -2 -5 -6 -12 -9 -13 -8
-2 -3 -6 -7 -13 -10 -14 -9
-2 -3 -6 -7 -13 -11 -14 -9
-2 -3 -6 -7 -13 -11 -15 -9
-2 -3 -6 -7 -13 -12 -15 -9
-2 -3 -6 -7 -13 -12 -15 -9
-2 -4 -5 -8 -14 -13 -16 -10
-2 -4 -5 -8 -14 -14 -16 -11
-2 -5 -5 -8 -14 -15 -16 -11
-2 -5 -5 -8 -14 -16 -16 -12
-2 -5 -5 -8 -14 -16 -16 -12
-3 -6 -6 -9 -15 -17 -17 -13
-3 -6 -6 -9 -15 -17 -17 -12
-3 -6 -6 -9 -14 -17 -17 -12
-3 -6 -6 -9 -14 -17 -17 -11
-3 -6 -6 -9 -14 -17 -17 -11
-4 -5 -6 -8 -13 -16 -16 -10
-4 -5 -6 -8 -13 -16 -16 -10
-4 -6 -5 -8 -13 -16 -16 -11
-4 -6 -5 -8 -13 -16 -16 -11
-4 -6 -5 -8 -13 -16 -16 -11
-5 -7 -4 -9 -14 -17 -17 -12
-5 -7 -4 -9 -14 -17 -17 -12
-5 -7 -4 -9 -14 -17 -17 -12
-5 -7 -4 -9 -14 -17 -17 -12
-5 -7 -4 -9 -14 -17 -17 -12
-4 -6 -4 -10 -13 -16 -17 -13
-4 -6 -4 -10 -13 -16 -16 -13
-4 -5 -4 -10 -12 -15 -16 -12
-4 -5 -4 -10 -12 -15 -15 -12
-4 -5 -4 -10 -12 -15 -15 -12
-4 -4 -4 -9 -11 -14 -14 -11
-4 -3 -4 -9 -11 -14 -13 -10
-4 -3 -4 -9 -11 -14 -12 -10
-4 -2 -4 -9 -11 -14 -11 -9
-4 -2 -4 -9 -11 -14 -11 -9
-5 0 -3 -8 -10 -14 -10 -8
-5 -2 -3 -8 -10 -14 -10 -8
-4 -3 -3 -8 -10 -13 -9 -8
-4 -4 -3 -8 -10 -13 -9 -8
-4 -4 -3 -8 -10 -13 -9 -8
-3 -5 -3 -7 -9 -12 -8 -7
-3 -4 -3 -7 -8 -11 -8 -6
-3 -3 -3 -7 -8 -11 -7 -6
-3 -2 -3 -7 -7 -10 -7 -5
-3 -2 -3 -7 -7 -10 -7 -5
-4 0 -2 -6 -6 -9 -6 -4
-3 0 -2 -6 -6 -9 -6 -4
-2 1 -2 -6 -6 -9 -6 -4
0 1 -2 -6 -6 -9 -6 -4
0 1 -2 -6 -6 -9 -6 -4
1 1 -2 -6 -6 -9 -6 -5
1 0 -2 -6 -6 -9 -6 -5
0 -2 -2 -6 -6 -8 -5 -4
0 -3 -2 -6 -6 -8 -5 -4
0 -4 -2 -6 -6 -8 -5 -4
-2 -5 -2 -6 -7 -7 -4 -3
-2 -4 -2 -6 -7 -7 -4 -3
0 -3 -3 -6 -6 -7 -4 -3
0 -2 -3 -6 -6 -7 -4 -3
0 -2 -3 -6 -6 -7 -4 -3
1 0 -4 -6 -5 -8 -5 -4
1 0 -4 -6 -5 -8 -5 -4
1 0 -3 -6 -5 -8 -5 -4
1 0 -3 -6 -5 -8 -5 -4
1 0 -3 -6 -5 -8 -5 -4
0 1 -2 -5 -5 -9 -5 -3
0 1 -2 -5 -5 -9 -5 -3
0 0 -2 -6 -5 -10 -5 -4
0 0 -2 -6 -5 -10 -5 -4
0 0 -2 -6 -5 -10 -5 -4
-2 -2 -3 -7 -6 -11 -6 -5
-2 -2 -3 -7 -6 -11 -6 -5
-3 -3 -3 -7 -6 -11 -6 -5
-3 -3 -3 -7 -6 -11 -6 -5
-3 -3 -3 -7 -6 -11 -6 -5
-4 -4 -3 -7 -7 -11 -7 -6
-4 -4 -3 -7 -7 -12 -7 -6
-4 -4 -3 -7 -7 -13 -7 -6
-4 -4 -3 -7 -7 -14 -7 -6
-4 -4 -3 -7 -7 -14 -7 -6
-5 -4 -3 -8 -7 -15 -8 -7
-5 -4 -3 -9 -7 -15 -8 -7
-5 -5 -4 -9 -8 -15 -8 -8
-5 -5 -4 -10 -8 -15 -8 -8
-5 -5 -4 -10 -8 -15 -8 -8
-4 -6 -5 -11 -9 -15 -9 -9
-5 -5 -5 -11 -10 -16 -9 -9
-5 -5 -5 -11 -10 -16 -10 -10
-6 -4 -5 -11 -11 -17 -10 -10
-6 -4 -5 -11 -11 -17 -10 -10
-7 -3 -4 -11 -12 -18 -11 -11
-7 -3 -4 -11 -12 -18 -11 -11
-6 -3 -4 -11 -12 -18 -11 -11
-6 -3 -4 -11 -12 -18 -11 -11
-6 -3 -4 -11 -12 -18 -11 -11
-5 -3 -4 -10 -11 -18 -10 -10
-5 -4 -4 -10 -11 -18 -10 -10
-5 -4 -4 -10 -11 -18 -10 -10
-5 -5 -4 -10 -11 -18 -10 -10
-5 -5 -4 -10 -11 -18 -10 -10
-6 -6 -4 -11 -12 -19 -11 -11
-6 -6 -4 -11 -12 -19 -11 -11
-6 -6 -4 -11 -12 -19 -12 -11
-6 -6 -4 -11 -12 -19 -12 -11
-6 -6 -4 -11 -12 -19 -12 -11
-6 -5 -3 -11 -13 -19 -13 -11
-6 -5 -3 -11 -13 -19 -13 -11
-6 -6 -3 -12 -13 -19 -13 -11
-6 -6 -3 -12 -13 -19 -13 -11
-6 -6 -3 -12 -13 -19 -13 -11
-7 -7 -4 -13 -14 -19 -13 -12
-7 -7 -4 -13 -14 -19 -13 -12
-7 -6 -4 -13 -14 -19 -13 -12
-7 -6 -4 -13 -14 -19 -13 -12
-7 -6 -4 -13 -14 -19 -13 -12
-7 -5 -4 -12 -14 -20 -13 -11
-7 -5 -4 -12 -14 -20 -13 -11
-7 -5 -4 -12 -14 -20 -13 -11
-7 -5 -4 -12 -14 -20 -13 -11
-7 -5 -4 -12 -14 -20 -13 -11
-7 -6 -4 -13 -14 -20 -14 -12
-7 -7 -4 -13 -14 -20 -14 -12
-8 -7 -4 -13 -14 -20 -14 -12
-8 -8 -4 -13 -14 -20 -14 -12
-8 -8 -4 -13 -14 -20 -14 -12
-9 -9 -3 -13 -14 -21 -14 -12
-9 -9 -3 -13 -14 -21 -14 -12
-9 -9 -3 -13 -14 -21 -14 -12
-9 -9 -3 -13 -14 -21 -14 -12
-9 -9 -3 -13 -14 -21 -14 -12
-9 -9 -4 -13 -15 -21 -14 -11
-9 -9 -4 -13 -15 -21 -14 -11
-10 -9 -4 -13 -15 -22 -14 -11
-10 -9 -4 -13 -15 -22 -14 -11
-10 -9 -4 -13 -15 -22 -14 -11
-11 -9 -4 -13 -15 -23 -15 -12
-10 -9 -4 -13 -15 -23 -15 -12
-9 -8 -4 -13 -15 -23 -15 -12
-8 -8 -4 -13 -15 -23 -15 -12
-8 -8 -4 -13 -15 -23 -15 -12
-7 -7 -5 -14 -15 -23 -16 -13
-7 -7 -5 -14 -15 -23 -16 -13
-8 -8 -5 -14 -15 -23 -16 -13
-8 -8 -5 -14 -15 -23 -16 -13
-8 -8 -5 -14 -15 -23 -16 -13
-9 -9 -4 -15 -16 -24 -15 -13
-9 -9 -4 -15 -16 -24 -15 -13
-9 -9 -4 -15 -16 -24 -15 -13
-9 -9 -4 -15 -16 -24 -15 -13
-9 -9 -4 -15 -16 -24 -15 -13
-9 -9 -3 -15 -15 -25 -15 -12
-9 -9 -3 -15 -15 -25 -15 -12
-9 -9 -3 -15 -15 -25 -15 -12
-9 -9 -3 -15 -15 -25 -15 -12
-9 -9 -3 -15 -15 -25 -15 -12
-9 -10 -4 -15 -16 -26 -15 -12
-9 -10 -4 -15 -16 -26 -15 -12
-9 -10 -4 -15 -16 -26 -15 -12
-9 -10 -4 -15 -16 -26 -15 -12
-9 -10 -4 -15 -16 -26 -15 -12
-9 -10 -5 -16 -17 -27 -16 -12
-9 -10 -5 -16 -17 -27 -16 -12
-10 -10 -5 -16 -17 -27 -16 -12
-10 -10 -5 -16 -17 -27 -16 -12
-10 -10 -5 -16 -17 -27 -16 -12
-11 -9 -4 -16 -17 -26 -17 -13
-11 -9 -4 -16 -17 -25 -17 -13
-11 -10 -4 -16 -17 -23 -17 -13
-11 -10 -4 -16 -17 -21 -17 -13
-11 -10 -4 -16 -17 -20 -17 -13
-11 -11 -4 -17 -18 -19 -17 -14
-11 -11 -4 -17 -18 -18 -17 -14
-11 -11 -4 -16 -17 -17 -17 -13
-11 -11 -4 -16 -17 -16 -17 -13
-11 -11 -4 -16 -17 -15 -17 -13
-12 -12 -3 -15 -16 -13 -17 -12
-12 -12 -3 -15 -16 -12 -17 -12
-12 -11 -3 -16 -16 -11 -17 -12
-12 -11 -3 -16 -16 -9 -17 -12
-12 -11 -3 -16 -16 -8 -17 -12
-11 -10 -4 -17 -17 -7 -16 -12
-11 -10 -4 -17 -17 -6 -16 -12
-11 -10 -4 -17 -17 -5 -16 -12
-11 -10 -4 -17 -17 -4 -16 -12
-11 -10 -4 -17 -17 -4 -16 -12
-10 -10 -4 -17 -18 -3 -17 -13
-10 -10 -4 -17 -18 0 -17 -13
-10 -10 -4 -17 -18 1 -17 -13
-10 -10 -4 -17 -18 2 -17 -13
-10 -10 -4 -17 -18 3 -17 -13
-11 -11 -4 -16 -17 4 -16 -13
-11 -11 -4 -16 -17 5 -16 -13
-11 -11 -4 -16 -17 6 -16 -13
-11 -11 -4 -16 -17 7 -16 -13
-11 -11 -4 -16 -17 8 -16 -13
-10 -12 -4 -17 -18 9 -16 -12
-10 -12 -4 -17 -18 11 -16 -12
-10 -11 -4 -16 -18 12 -15 -12
-10 -11 -4 -16 -18 13 -15 -12
-10 -11 -4 -16 -18 14 -15 -12
-11 -10 -4 -15 -18 15 -14 -11
-11 -10 -4 -15 -18 15 -14 -11
-10 -10 -4 -15 -18 16 -14 -11
-10 -10 -4 -15 -18 16 -14 -11
-10 -10 -4 -15 -18 16 -14 -11
-9 -9 -4 -14 -19 17 -15 -11
-9 -10 -4 -14 -19 16 -15 -11
-10 -10 -4 -14 -20 15 -15 -11
-10 -11 -4 -14 -20 14 -15 -11
-10 -11 -4 -14 -20 14 -15 -11
-11 -12 -5 -15 -21 13 -15 -12
-11 -11 -5 -15 -20 13 -15 -12
-10 -10 -5 -15 -20 13 -15 -11
-10 -10 -5 -15 -19 13 -15 -11
-10 -9 -5 -15 -19 13 -15 -11
-9 -8 -5 -15 -18 12 -14 -10
-9 -8 -5 -15 -17 12 -14 -10
-9 -8 -4 -14 -16 12 -14 -10
-9 -8 -4 -14 -16 12 -14 -10
-9 -8 -4 -14 -15 12 -14 -10
-10 -8 -3 -13 -14 11 -13 -10
-9 -8 -3 -13 -14 11 -12 -9
-9 -8 -3 -13 -14 11 -12 -9
-8 -8 -3 -13 -14 11 -11 -8
-8 -8 -3 -13 -14 11 -11 -8
-7 -7 -2 -12 -13 12 -10 -7
-7 -7 0 -10 -12 12 -10 -7
-7 -6 0 -9 -12 11 -10 -7
-7 -6 1 -8 -11 11 -10 -7
-7 -6 1 -7 -11 11 -10 -7
-7 -5 2 -6 -10 10 -9 -6
-7 -5 2 -6 -10 10 -9 -6
-6 -5 2 -6 -10 10 -8 -5
-6 -5 2 -6 -10 10 -8 -5
-6 -5 2 -6 -10 10 -8 -5
-5 -6 2 -6 -9 11 -7 -4
-5 -6 2 -6 -9 11 -7 -4
-5 -7 1 -6 -9 10 -7 -4
-5 -7 1 -6 -9 10 -7 -4
-5 -7 1 -6 -9 10 -7 -4
-6 -8 0 -7 -9 8 -7 -4
-6 -8 -2 -8 -10 7 -8 -4
-5 -8 -3 -9 -11 5 -8 -5
-5 -8 -4 -11 -13 4 -9 -5
-5 -8 -5 -12 -14 2 -9 -5
-4 -8 -6 -13 -15 1 -10 -6
-4 -9 -7 -13 -15 0 -11 -6
-3 -9 -8 -14 -16 -2 -11 -7
-3 -10 -8 -14 -16 -3 -12 -7
-3 -10 -9 -14 -16 -4 -12 -7
-2 -11 -10 -15 -17 -5 -13 -8
-2 -11 -10 -15 -17 -6 -13 -8
-2 -11 -10 -16 -17 -7 -13 -9
-2 -11 -10 -16 -17 -7 -13 -9
-2 -11 -10 -16 -17 -8 -13 -9
-3 -11 -9 -17 -18 -9 -14 -10
-4 -12 -9 -17 -18 -9 -14 -10
-4 -12 -9 -17 -18 -10 -14 -11
-5 -13 -9 -17 -18 -10 -14 -11
-5 -13 -9 -17 -18 -10 -14 -11
-6 -14 -10 -17 -19 -11 -15 -12
-6 -14 -10 -17 -19 -11 -15 -12
-6 -14 -9 -17 -18 -11 -15 -12
-6 -14 -9 -17 -18 -11 -15 -12
-6 -14 -9 -17 -18 -11 -15 -12
-6 -14 -8 -16 -17 -12 -14 -12
-7 -14 -8 -16 -17 -12 -14 -12
-8 -13 -8 -16 -17 -12 -14 -12
-9 -13 -8 -16 -17 -12 -14 -12
-10 -13 -8 -16 -17 -12 -14 -12
-11 -12 -7 -16 -16 -13 -15 -11
-11 -12 -7 -16 -16 -14 -15 -11
-11 -12 -7 -16 -17 -14 -16 -12
-11 -12 -7 -16 -17 -15 -16 -12
-11 -12 -7 -16 -17 -15 -16 -12
-11 -11 -7 -17 -18 -16 -17 -13
-11 -11 -6 -16 -17 -16 -17 -13
-11 -11 -6 -16 -17 -16 -17 -12
-11 -11 -5 -15 -16 -16 -17 -12
-11 -11 -5 -15 -16 -16 -17 -12
-10 -11 -4 -14 -15 -15 -16 -11
-9 -11 -4 -14 -15 -15 -16 -11
-9 -11 -4 -14 -14 -15 -16 -11
-8 -11 -4 -14 -14 -15 -16 -11
-8 -11 -4 -14 -14 -15 -16 -11
-7 -12 -3 -13 -13 -14 -15 -11
-8 -12 -3 -13 -13 -14 -15 -11
-9 -11 -4 -13 -13 -15 -15 -11
-9 -11 -4 -13 -13 -15 -15 -11
-10 -11 -4 -13 -13 -15 -15 -11
-11 -10 -5 -14 -13 -16 -15 -12
-11 -10 -5 -14 -13 -16 -14 -12
-10 -10 -5 -14 -12 -15 -14 -11
-10 -10 -5 -14 -12 -15 -13 -11
-10 -10 -5 -14 -12 -15 -13 -11
-9 -10 -4 -13 -11 -14 -12 -10
-9 -9 -2 -11 -10 -13 -12 -10
-9 -9 0 -10 -9 -13 -12 -10
-9 -8 2 -8 -9 -12 -12 -10
-9 -8 3 -6 -8 -12 -12 -10
-10 -7 6 0 -3 -6 -7 -6
-9 -7 10 6 6 2 0 0
-8 -6 13 13 13 9 7 5
-7 -6 17 19 20 17 13 10
-6 -6 20 25 27 24 19 15
5 0 24 40 47 52 44 39
20 6 28 60 72 89 76 74
35 13 32 78 98 126 109 109
51 19 35 98 123 162 142 144
66 25 39 116 149 200 175 178
79 34 50 139 174 230 199 205
92 45 63 162 198 256 220 229
105 55 75 185 223 282 239 253
117 64 89 209 247 308 260 276
130 74 101 232 272 335 280 300
122 74 84 194 229 289 245 269
104 67 50 125 152 206 182 211
85 60 16 54 75 123 118 151
65 54 -18 -16 -3 40 55 93
47 47 -52 -87 -79 -41 -10 34
32 40 -70 -120 -117 -83 -39 5
22 34 -80 -136 -136 -103 -54 -11
11 28 -91 -151 -154 -123 -67 -26
1 22 -101 -168 -173 -144 -81 -41
-11 16 -111 -183 -191 -164 -95 -56
-15 13 -109 -177 -186 -162 -96 -61
-15 10 -99 -156 -166 -148 -90 -59
-14 7 -88 -137 -146 -134 -82 -57
-14 4 -77 -117 -127 -119 -75 -54
-14 1 -67 -97 -107 -104 -69 -52
-13 0 -59 -83 -93 -93 -62 -47
-12 0 -52 -73 -80 -81 -55 -40
-11 0 -45 -63 -68 -70 -47 -34
-11 0 -37 -54 -56 -60 -39 -28
-10 0 -30 -44 -45 -49 -32 -22
-9 1 -25 -36 -36 -43 -28 -18
-9 1 -21 -31 -31 -38 -25 -16
-8 0 -17 -26 -26 -33 -23 -14
-8 -2 -13 -21 -21 -29 -20 -12
-8 -2 -9 -16 -16 -25 -17 -10
-7 -3 -7 -14 -14 -23 -16 -9
-7 -4 -7 -14 -14 -22 -16 -9
-7 -5 -7 -13 -13 -21 -15 -8
-7 -5 -7 -12 -12 -21 -15 -8
-7 -6 -7 -12 -12 -20 -15 -8
-8 -7 -7 -11 -11 -19 -14 -7
-8 -7 -6 -11 -10 -19 -14 -7
-8 -6 -5 -10 -9 -18 -14 -7
-8 -6 -4 -9 -8 -18 -14 -7
-8 -6 -3 -9 -7 -18 -14 -7
-7 -5 -2 -8 -6 -17 -14 -6
-7 -5 -2 -8 -6 -17 -14 -6
-8 -5 -2 -7 -5 -17 -14 -6
-8 -5 -2 -7 -5 -17 -14 -6
-8 -5 -2 -7 -5 -17 -14 -6
-9 -5 -2 -6 -4 -17 -15 -7
-9 -6 -2 -6 -4 -17 -15 -7
-9 -7 0 -5 -4 -17 -14 -7
-9 -7 0 -5 -4 -17 -14 -7
-9 -8 0 -5 -4 -17 -14 -7
-8 -9 1 -4 -4 -16 -13 -6
-8 -9 1 -4 -4 -16 -13 -6
-8 -8 1 -4 -4 -16 -13 -6
-8 -8 1 -4 -4 -16 -13 -6
-8 -8 1 -4 -4 -16 -13 -6
-8 -7 1 -5 -3 -15 -14 -7
-8 -7 1 -5 -3 -15 -14 -7
-8 -7 1 -5 -3 -15 -14 -7
-8 -7 1 -5 -3 -15 -14 -7
-8 -7 1 -5 -3 -15 -14 -7
-7 -7 1 -4 -2 -15 -14 -6
-7 -7 1 -4 0 -15 -14 -6
-7 -6 1 -3 1 -14 -14 -5
-7 -5 1 -3 1 -13 -14 -4
-7 -5 1 -3 2 -13 -14 -4
-6 -4 2 -2 3 -12 -13 -3
-6 -5 2 -2 3 -12 -13 -3
-6 -6 3 -2 3 -12 -13 -3
-6 -6 3 -2 3 -12 -13 -3
-6 -7 3 -2 3 -12 -13 -3
-7 -8 4 0 4 -11 -12 -3
-7 -8 4 0 4 -11 -12 -3
-7 -8 3 0 4 -11 -12 -3
-7 -8 3 0 4 -11 -12 -3
-7 -8 3 0 4 -11 -12 -3
-8 -9 2 0 4 -12 -11 -4
-7 -8 2 0 4 -12 -11 -4
-6 -7 2 1 4 -12 -11 -3
-6 -7 2 1 4 -12 -11 -3
-5 -6 2 1 4 -12 -11 -3
-4 -5 1 2 5 -11 -12 -2
-4 -5 1 2 5 -11 -12 -2
-5 -5 1 3 6 -10 -11 -2
-5 -5 1 4 7 -10 -11 -2
-5 -5 1 4 7 -10 -11 -2
-6 -6 1 5 8 -9 -10 -3
-6 -6 1 5 8 -9 -10 -2
-6 -6 1 6 9 -9 -9 0
-6 -6 1 7 10 -9 -8 0
-6 -6 1 7 10 -9 -8 1
-5 -6 2 8 11 -8 -7 2
-5 -6 2 8 11 -8 -7 2
-5 -5 2 9 12 -8 -6 2
-5 -5 2 9 13 -8 -6 2
-5 -5 2 9 13 -8 -6 2
-4 -4 1 10 14 -8 -5 3
-4 -4 1 10 14 -8 -5 3
-4 -3 2 10 15 -7 -4 3
-4 -3 3 10 16 -6 -4 3
-4 -3 3 10 16 -6 -4 3
-3 -2 4 10 17 -5 -3 4
-3 -2 4 10 17 -5 -3 4
-2 -2 4 11 18 -4 -2 5
-2 -2 4 12 18 -4 -2 5
-2 -2 4 12 18 -4 -2 5
0 0 3 13 19 -3 0 6
0 0 3 15 20 -2 1 7
0 1 4 17 22 1 3 9
0 1 5 18 23 2 4 10
0 1 5 20 24 3 5 11
1 2 6 21 25 4 6 12
2 3 6 21 26 4 6 12
3 4 6 21 27 5 7 12
3 4 6 21 27 6 7 12
4 5 6 21 28 6 7 12
5 6 5 21 29 7 8 14
6 7 5 23 30 9 10 15
7 9 6 25 31 11 12 17
8 10 6 26 31 12 13 19
9 11 6 28 32 14 15 21
10 12 7 29 33 15 16 22
10 12 7 30 33 16 16 22
10 12 7 31 34 17 17 23
10 12 7 31 35 17 18 23
10 12 7 32 35 18 18 23
10 12 8 33 37 19 19 24
11 14 8 34 38 20 20 25
12 15 8 35 40 22 21 27
13 16 8 35 43 23 21 28
14 18 8 36 45 24 22 29
15 19 9 37 46 25 23 30
16 19 9 38 47 26 23 30
17 20 10 39 48 27 24 31
17 20 10 39 49 28 25 32
18 20 10 40 50 29 25 32
19 21 11 42 51 30 26 33
19 21 11 42 51 30 27 34
19 21 11 43 52 31 28 36
19 21 11 43 52 32 28 37
19 21 11 43 52 32 29 38
19 22 11 44 53 33 30 39
19 22 11 44 53 33 30 39
20 23 11 45 53 33 30 39
21 23 11 45 53 33 30 39
21 23 11 45 53 33 30 39
22 24 11 46 54 34 29 38
22 24 11 46 54 34 29 38
22 23 11 46 54 34 29 39
22 23 11 46 54 34 29 39
22 23 11 46 54 34 29 39
21 22 11 46 54 33 30 40
22 22 11 46 54 32 30 40
23 22 11 45 53 31 29 39
23 22 11 44 52 31 29 39
24 22 11 44 52 30 29 39
25 21 10 43 51 29 28 38
24 21 10 43 50 28 27 38
23 22 10 42 49 26 26 37
22 23 10 42 48 25 25 36
21 23 10 42 47 24 24 36
20 24 10 40 46 23 23 35
19 22 10 39 45 22 23 34
18 20 10 37 44 21 22 33
18 18 10 36 43 20 21 32
17 16 10 35 42 19 21 31
16 15 9 34 40 18 20 30
16 14 9 33 38 17 19 29
15 13 9 31 36 15 18 28
14 13 9 30 34 14 17 27
14 12 9 29 32 13 16 26
13 11 8 27 31 11 14 24
12 11 7 25 29 9 12 22
11 10 6 23 27 6 10 20
10 9 5 21 25 3 8 18
9 9 4 19 23 1 6 16
8 8 3 17 22 -2 5 15
7 6 3 16 21 -3 5 14
5 5 2 14 19 -5 4 13
4 4 2 13 18 -6 3 13
3 2 2 12 17 -7 3 12
2 1 1 11 16 -8 2 11
2 1 1 10 15 -10 1 10
2 1 0 8 13 -12 0 9
2 1 0 7 12 -13 -2 8
2 1 0 6 11 -15 -3 7
1 0 -2 5 10 -16 -4 6
1 0 -2 4 9 -17 -5 5
1 -2 0 3 7 -18 -6 4
1 -3 0 3 6 -19 -7 3
1 -3 0 2 5 -20 -8 2
0 -4 1 1 4 -21 -9 1
0 -4 1 0 4 -21 -9 1
0 -4 1 -2 3 -22 -10 0
0 -4 1 -2 3 -23 -11 -2
0 -4 1 -3 3 -23 -11 -2
-2 -5 0 -4 2 -24 -12 -3
-2 -5 0 -4 2 -25 -12 -3
-2 -5 0 -4 1 -26 -13 -3
-2 -5 0 -4 0 -27 -14 -3
-2 -5 0 -4 0 -28 -14 -3
0 -6 0 -5 -2 -29 -15 -4
0 -6 0 -5 -2 -29 -15 -5
-2 -6 0 -5 -2 -30 -15 -6
-2 -6 0 -5 -2 -30 -15 -6
-2 -6 0 -5 -2 -30 -15 -7
-3 -6 0 -5 -2 -31 -15 -8
-3 -6 0 -5 -2 -31 -15 -8
-3 -6 0 -6 -2 -32 -15 -8
-3 -6 0 -6 -2 -33 -15 -8
-3 -6 0 -6 -2 -33 -15 -8
-2 -6 -2 -7 -3 -34 -16 -7
-2 -6 -2 -7 -3 -34 -16 -7
-3 -7 -2 -7 -3 -34 -16 -7
-4 -8 -2 -7 -3 -34 -16 -7
-4 -8 -2 -7 -3 -34 -16 -7
-5 -9 0 -7 -3 -34 -16 -8
-5 -8 0 -7 -3 -34 -16 -8
-4 -7 0 -7 -3 -34 -16 -8
-3 -6 0 -7 -3 -34 -16 -8
-3 -5 0 -7 -3 -34 -16 -8
-2 -4 0 -8 -3 -35 -15 -8
-3 -5 0 -8 -3 -35 -15 -7
-3 -5 0 -8 -2 -35 -15 -7
-4 -6 1 -7 0 -34 -14 -6
-5 -7 1 -7 0 -34 -14 -5
-6 -8 2 -6 1 -33 -13 -4
-6 -8 2 -6 1 -33 -13 -4
-6 -8 2 -6 1 -33 -13 -4
-5 -7 2 -7 0 -34 -13 -4
-5 -7 2 -7 0 -34 -13 -4
-4 -6 2 -8 -2 -35 -12 -5
-4 -5 2 -8 0 -34 -12 -5
-4 -4 2 -7 0 -34 -12 -4
-4 -3 2 -6 1 -33 -11 -3
-4 -2 2 -6 2 -32 -11 -3
-4 0 3 -5 3 -31 -10 -2
-4 0 3 -5 3 -31 -10 -2
-3 0 3 -5 3 -31 -10 -2
-2 0 4 -5 4 -31 -9 -2
-2 0 4 -5 4 -31 -9 -2
0 0 5 -5 5 -30 -8 -2
0 0 5 -5 5 -30 -8 -2
0 0 5 -5 5 -30 -8 -2
-2 0 4 -5 5 -30 -8 0
-2 0 4 -5 5 -30 -8 0
-3 -2 3 -5 5 -29 -7 1
-3 -2 3 -5 5 -29 -7 1
-3 -2 3 -5 5 -29 -7 1
-3 -2 3 -5 6 -28 -7 1
-3 -2 3 -5 6 -28 -7 1
-3 -3 4 -5 7 -27 -7 0
