I II V1 V2 V3 V4 V5 V6
1 24 26 25 40 26 16 6
0 28 29 26 46 30 19 7
-2 33 31 27 51 34 22 8
-2 37 34 27 56 38 25 9
-3 43 35 28 62 44 30 12
0 48 36 26 68 50 35 16
1 53 37 25 74 56 40 19
2 58 38 24 80 62 46 23
3 64 38 23 87 68 51 26
6 76 29 8 92 75 60 35
9 90 17 -11 96 85 69 45
12 104 4 -29 100 93 79 55
15 118 -9 -48 104 102 90 65
18 132 -21 -66 108 110 100 75
20 147 -51 -100 104 117 112 88
21 162 -85 -137 97 126 125 102
22 178 -118 -174 90 133 137 115
24 194 -152 -211 82 140 149 129
25 210 -186 -247 75 147 161 142
33 217 -211 -271 61 152 174 155
44 223 -233 -291 45 157 186 169
53 229 -257 -311 29 161 198 182
62 235 -279 -331 14 165 211 194
72 241 -302 -352 -3 171 222 207
79 239 -318 -366 -24 171 231 216
88 234 -333 -380 -48 169 239 223
95 229 -349 -394 -70 165 248 230
102 224 -363 -407 -94 163 257 236
109 218 -379 -421 -116 161 265 243
111 214 -383 -428 -134 154 268 250
113 211 -385 -434 -150 147 271 255
114 206 -387 -440 -165 140 273 260
115 202 -388 -446 -182 132 276 265
116 198 -390 -451 -198 125 278 270
115 197 -385 -451 -204 118 279 272
112 196 -377 -448 -208 113 279 274
110 195 -368 -445 -213 107 279 276
107 194 -360 -442 -217 102 279 278
104 194 -352 -439 -221 97 279 280
101 190 -339 -425 -216 95 280 281
99 186 -324 -407 -208 94 280 281
96 181 -310 -390 -200 93 280 281
94 177 -296 -373 -193 92 280 281
91 172 -281 -356 -185 91 280 281
90 165 -266 -337 -172 94 281 276
89 158 -251 -316 -157 99 281 270
88 150 -235 -297 -142 105 280 264
87 143 -220 -276 -128 110 280 258
86 136 -204 -256 -112 115 280 252
81 126 -185 -231 -99 115 266 236
76 113 -164 -204 -86 112 250 219
71 102 -145 -178 -72 110 233 201
66 91 -124 -151 -59 107 216 184
61 79 -105 -124 -46 104 199 167
52 66 -88 -106 -40 88 171 143
43 53 -72 -91 -37 66 139 118
32 39 -57 -75 -34 46 108 94
23 25 -40 -60 -30 25 76 69
13 12 -25 -45 -27 5 45 45
10 4 -16 -34 -25 -5 28 30
8 -3 -9 -26 -23 -10 16 19
6 -10 -2 -18 -20 -16 4 8
4 -16 6 -10 -18 -21 -9 -4
2 -23 13 -2 -16 -26 -21 -15
0 -27 16 2 -15 -29 -27 -20
-2 -29 17 3 -15 -31 -31 -23
-4 -32 18 4 -15 -33 -35 -26
-6 -35 20 6 -15 -34 -39 -30
-7 -38 21 7 -15 -36 -44 -33
-8 -39 23 9 -15 -38 -46 -34
-9 -41 25 11 -15 -40 -48 -35
-10 -43 26 13 -15 -41 -49 -36
-11 -44 28 15 -15 -44 -51 -37
-11 -45 30 17 -15 -46 -53 -37
-12 -46 31 18 -16 -47 -54 -38
-12 -46 31 18 -16 -48 -55 -39
-11 -46 32 18 -16 -49 -56 -40
-11 -46 32 18 -16 -50 -57 -41
-11 -46 32 18 -16 -51 -58 -41
-10 -45 34 20 -16 -52 -59 -43
-11 -46 35 22 -16 -53 -60 -44
-11 -46 36 23 -16 -53 -61 -45
-12 -47 38 25 -16 -54 -62 -46
-12 -47 39 27 -16 -54 -62 -47
-13 -48 40 28 -16 -55 -63 -48
-12 -50 42 30 -15 -55 -64 -50
-12 -51 43 31 -15 -55 -65 -51
-11 -52 44 32 -14 -55 -66 -52
-11 -53 45 33 -14 -55 -66 -53
-10 -54 47 35 -13 -54 -67 -54
-10 -55 48 38 -13 -54 -67 -54
-10 -56 50 40 -12 -54 -67 -54
-10 -57 52 44 -12 -54 -67 -54
-10 -58 53 46 -12 -54 -67 -54
-10 -60 55 48 -11 -54 -68 -55
-11 -61 56 50 -10 -54 -69 -56
-12 -63 57 53 -9 -54 -69 -57
-14 -65 59 55 -8 -54 -70 -58
-15 -66 60 57 -7 -54 -70 -59
-16 -67 62 60 -6 -55 -71 -61
-16 -67 64 63 -5 -55 -72 -62
-15 -68 66 66 -4 -55 -73 -63
-15 -68 68 70 -3 -55 -74 -65
-15 -68 70 73 -2 -55 -75 -66
-14 -69 72 75 0 -56 -77 -67
-14 -70 74 78 1 -56 -78 -68
-14 -70 75 80 1 -57 -79 -68
-14 -71 77 82 2 -57 -81 -69
-14 -71 79 86 2 -57 -82 -69
-15 -73 82 89 3 -58 -83 -71
-14 -74 86 93 5 -59 -86 -72
-13 -75 90 97 6 -59 -87 -73
-12 -77 93 101 7 -60 -88 -75
-11 -78 97 105 8 -60 -89 -76
-11 -79 100 109 10 -61 -91 -78
-12 -79 103 113 12 -61 -93 -80
-13 -80 106 117 14 -62 -94 -83
-15 -80 109 121 16 -62 -96 -86
-16 -80 112 126 18 -62 -98 -88
-17 -81 115 130 20 -63 -99 -89
-17 -81 119 134 23 -63 -100 -90
-18 -81 123 138 25 -63 -100 -91
-18 -81 128 142 27 -63 -101 -91
-18 -81 131 146 30 -63 -101 -92
-19 -80 135 150 33 -63 -103 -94
-19 -80 138 154 35 -63 -105 -96
-20 -80 141 158 38 -63 -108 -97
-20 -80 144 162 42 -63 -110 -99
-20 -80 147 165 45 -63 -112 -101
-22 -81 149 169 47 -62 -114 -103
-23 -81 151 172 50 -62 -115 -104
-24 -81 154 175 52 -62 -117 -105
-26 -81 156 177 54 -62 -118 -107
-27 -81 158 180 57 -62 -120 -108
-28 -80 160 182 59 -62 -121 -109
-27 -80 161 184 61 -62 -123 -110
-27 -79 163 185 63 -62 -124 -110
-26 -79 164 187 66 -62 -126 -111
-26 -79 167 189 68 -62 -127 -111
-25 -78 169 191 70 -61 -128 -112
-26 -77 171 193 72 -61 -128 -113
-27 -76 172 195 74 -60 -129 -114
-27 -76 174 197 77 -60 -129 -115
-28 -75 176 199 79 -60 -129 -116
-29 -74 177 200 81 -58 -130 -117
-30 -74 178 201 85 -56 -130 -117
-31 -74 179 201 87 -54 -130 -117
-31 -74 180 202 89 -52 -130 -117
-32 -74 181 202 92 -50 -130 -117
-33 -75 180 201 93 -49 -129 -118
-33 -75 177 199 93 -49 -129 -118
-33 -76 173 196 93 -49 -130 -119
-33 -76 170 193 93 -49 -130 -119
-33 -76 165 190 93 -49 -130 -119
-32 -76 161 186 92 -50 -130 -119
-32 -75 155 180 91 -50 -128 -118
-32 -73 150 175 90 -49 -127 -116
-32 -72 144 169 90 -49 -124 -115
-32 -70 139 163 89 -49 -122 -113
-31 -67 133 157 87 -47 -119 -110
-29 -64 127 152 86 -44 -116 -107
-28 -61 120 146 84 -40 -113 -104
-26 -58 114 140 82 -37 -110 -101
-25 -54 108 134 80 -34 -106 -97
-24 -52 102 127 77 -33 -103 -94
-24 -49 95 119 74 -32 -100 -91
-23 -46 88 112 70 -31 -96 -88
-23 -44 80 105 67 -30 -93 -85
-23 -40 73 98 64 -29 -90 -81
-22 -39 66 91 60 -28 -86 -78
-21 -38 60 85 56 -26 -81 -74
-21 -37 54 77 52 -25 -77 -70
-20 -36 48 71 48 -24 -73 -66
-20 -35 42 64 45 -23 -70 -62
-19 -33 36 59 40 -22 -66 -58
-18 -31 30 53 37 -21 -62 -55
-17 -29 25 48 34 -20 -58 -51
-17 -26 20 43 31 -19 -54 -48
-16 -24 14 36 28 -18 -51 -45
-15 -23 10 31 25 -17 -48 -41
-15 -24 5 27 21 -17 -45 -38
-15 -24 1 23 18 -17 -41 -36
-15 -25 -4 18 14 -17 -38 -33
-15 -25 -8 14 11 -17 -35 -30
-13 -25 -12 11 9 -17 -33 -29
-11 -22 -15 8 8 -16 -32 -27
-10 -19 -18 5 7 -16 -30 -26
-8 -16 -21 2 6 -15 -29 -24
-6 -13 -24 -2 5 -15 -27 -23
-5 -12 -27 -4 3 -14 -26 -22
-5 -12 -29 -5 1 -15 -24 -21
-4 -12 -31 -7 -2 -15 -23 -20
-4 -12 -33 -8 -5 -16 -22 -19
-4 -12 -35 -10 -7 -16 -21 -18
-3 -12 -37 -11 -8 -17 -20 -17
-5 -13 -39 -12 -9 -18 -21 -17
-6 -15 -40 -13 -9 -18 -21 -17
-8 -16 -43 -14 -10 -19 -22 -17
-9 -18 -45 -15 -10 -19 -22 -17
-10 -19 -46 -16 -11 -20 -23 -17
-10 -19 -46 -16 -11 -20 -21 -17
-10 -18 -47 -15 -12 -19 -20 -17
-10 -18 -47 -15 -12 -19 -19 -17
-10 -18 -47 -15 -12 -19 -18 -17
-10 -17 -48 -14 -13 -18 -17 -16
-10 -16 -50 -15 -13 -18 -18 -16
-9 -16 -51 -15 -13 -19 -19 -17
-9 -15 -53 -16 -13 -19 -20 -17
-9 -15 -54 -16 -13 -19 -21 -17
-8 -14 -55 -17 -13 -20 -22 -18
-7 -14 -55 -17 -13 -20 -22 -18
-6 -14 -55 -17 -13 -20 -22 -17
-5 -14 -55 -17 -13 -20 -22 -17
-4 -14 -55 -17 -13 -20 -22 -17
-3 -13 -54 -17 -12 -20 -21 -16
-3 -13 -54 -17 -12 -20 -21 -16
-4 -13 -54 -17 -12 -20 -21 -16
-5 -13 -54 -17 -12 -20 -21 -16
-5 -13 -54 -17 -12 -20 -21 -16
-6 -14 -54 -18 -13 -21 -21 -17
-6 -14 -54 -18 -13 -21 -21 -17
-6 -13 -54 -18 -13 -20 -20 -17
-6 -13 -54 -18 -13 -19 -20 -17
-6 -13 -54 -18 -13 -19 -20 -17
-7 -12 -53 -17 -12 -18 -19 -16
-7 -13 -53 -17 -12 -18 -19 -16
-7 -14 -53 -17 -11 -18 -19 -15
-7 -14 -53 -17 -11 -18 -19 -15
-7 -15 -53 -17 -11 -18 -19 -15
-8 -16 -52 -16 -10 -18 -19 -14
-8 -16 -52 -16 -11 -18 -19 -14
-7 -15 -52 -16 -12 -19 -19 -15
-6 -15 -52 -16 -12 -19 -19 -15
-6 -15 -52 -16 -13 -19 -19 -15
-5 -14 -52 -17 -14 -20 -20 -16
-6 -14 -52 -17 -14 -20 -20 -16
-7 -14 -52 -17 -14 -20 -20 -17
-7 -14 -52 -17 -14 -20 -20 -17
-8 -14 -52 -17 -14 -20 -20 -17
-9 -15 -53 -18 -14 -21 -21 -18
-9 -15 -52 -17 -13 -19 -20 -17
-8 -14 -51 -16 -12 -18 -18 -15
-7 -13 -51 -15 -12 -16 -17 -14
-7 -13 -50 -14 -11 -15 -16 -13
-6 -12 -49 -13 -10 -14 -15 -12
-6 -11 -49 -13 -10 -14 -15 -12
-6 -10 -49 -13 -10 -14 -15 -12
-6 -9 -49 -13 -10 -14 -15 -12
-6 -8 -49 -13 -10 -14 -15 -12
-5 -7 -48 -14 -9 -15 -14 -13
-5 -7 -48 -14 -9 -15 -14 -13
-5 -8 -48 -14 -10 -15 -15 -13
-5 -9 -48 -14 -10 -15 -15 -13
-5 -9 -48 -14 -10 -15 -15 -13
-5 -10 -49 -15 -11 -15 -16 -12
-5 -9 -49 -15 -11 -15 -16 -12
-5 -8 -49 -15 -11 -15 -16 -12
-5 -8 -49 -15 -11 -15 -16 -12
-5 -7 -49 -15 -11 -15 -16 -12
-5 -6 -49 -16 -11 -15 -15 -13
-5 -6 -49 -16 -12 -15 -15 -13
-5 -7 -50 -17 -13 -15 -15 -13
-5 -7 -50 -18 -13 -15 -15 -13
-5 -7 -50 -18 -14 -15 -15 -13
-4 -8 -51 -19 -15 -16 -16 -12
-5 -8 -51 -19 -15 -16 -16 -12
-6 -8 -50 -19 -14 -16 -16 -12
-6 -8 -50 -19 -14 -16 -16 -12
-7 -8 -50 -19 -14 -16 -16 -12
-8 -7 -49 -19 -13 -15 -15 -11
-8 -6 -49 -19 -13 -15 -15 -11
-7 -5 -49 -19 -13 -15 -15 -11
-6 -5 -49 -19 -13 -15 -15 -11
-6 -4 -49 -19 -13 -15 -15 -11
-5 -3 -50 -20 -13 -16 -15 -12
-5 -3 -50 -20 -13 -16 -15 -12
-6 -3 -50 -21 -13 -17 -16 -13
-6 -3 -50 -21 -13 -17 -16 -13
-6 -3 -50 -21 -13 -17 -16 -13
-7 -3 -50 -22 -14 -18 -17 -14
-7 -3 -50 -22 -14 -18 -17 -14
-8 -3 -50 -22 -14 -18 -17 -14
-9 -3 -50 -22 -14 -18 -17 -14
-9 -3 -50 -22 -14 -18 -17 -14
-10 -2 -49 -22 -14 -18 -16 -14
-9 -2 -49 -22 -14 -18 -16 -14
-8 -2 -49 -23 -14 -18 -16 -14
-8 -2 -49 -24 -14 -18 -16 -14
-7 -2 -49 -24 -14 -18 -16 -14
-6 -2 -50 -25 -15 -18 -17 -13
-6 -2 -50 -24 -15 -18 -17 -13
-5 0 -49 -23 -14 -18 -17 -13
-4 0 -48 -22 -14 -18 -17 -13
-4 0 -48 -21 -14 -18 -17 -13
-3 1 -47 -20 -13 -17 -16 -12
-3 1 -47 -20 -13 -17 -16 -12
-4 1 -48 -21 -13 -17 -16 -12
-5 1 -48 -21 -13 -17 -16 -12
-5 1 -48 -21 -13 -17 -16 -12
-6 0 -49 -22 -13 -17 -16 -12
-6 0 -49 -22 -13 -17 -16 -12
-7 1 -48 -21 -14 -16 -15 -12
-7 1 -48 -21 -14 -16 -15 -12
-7 1 -48 -21 -14 -16 -15 -12
-8 2 -47 -20 -15 -15 -14 -11
-7 3 -47 -20 -15 -15 -14 -11
-5 5 -47 -20 -14 -15 -14 -11
-4 6 -47 -20 -13 -15 -14 -11
-3 7 -47 -20 -13 -15 -14 -11
-2 8 -48 -21 -12 -14 -15 -10
-2 7 -48 -21 -12 -14 -15 -10
-3 6 -47 -21 -12 -14 -14 -9
-4 6 -47 -21 -12 -14 -13 -8
-4 5 -47 -21 -12 -14 -13 -8
-5 4 -46 -22 -12 -14 -12 -7
-5 4 -46 -22 -12 -14 -12 -5
-4 4 -46 -22 -12 -14 -13 -4
-4 4 -46 -22 -12 -14 -13 -2
-4 4 -46 -22 -12 -14 -13 0
-3 3 -46 -23 -12 -15 -14 0
-3 3 -46 -23 -12 -15 -14 -4
-4 2 -46 -22 -12 -15 -14 -7
-5 1 -46 -22 -12 -15 -14 -10
-5 1 -46 -22 -12 -15 -14 -13
-6 0 -46 -21 -11 -15 -13 -15
-4 1 -46 -21 -11 -15 -13 -15
-3 3 -46 -22 -11 -15 -14 -14
0 4 -46 -22 -11 -15 -14 -13
1 5 -46 -22 -11 -15 -14 -13
2 6 -47 -23 -12 -15 -15 -12
0 6 -47 -23 -12 -15 -15 -12
-2 6 -47 -23 -12 -16 -15 -11
-3 6 -47 -23 -12 -17 -15 -11
-5 6 -47 -23 -12 -17 -15 -11
-6 5 -46 -23 -12 -18 -15 -10
-6 5 -46 -23 -12 -18 -15 -10
-5 5 -46 -23 -12 -17 -15 -10
-5 5 -46 -23 -12 -17 -15 -10
-5 5 -46 -23 -12 -17 -15 -10
-4 6 -47 -24 -11 -16 -16 -11
-4 5 -47 -24 -11 -16 -16 -11
-3 4 -46 -23 -11 -16 -15 -10
-2 4 -46 -22 -11 -16 -15 -10
-2 3 -46 -22 -11 -16 -15 -10
0 2 -45 -21 -12 -15 -14 -9
0 2 -45 -21 -12 -15 -14 -9
-2 2 -45 -21 -11 -15 -14 -9
-3 2 -45 -21 -11 -15 -14 -9
-3 2 -45 -21 -11 -15 -14 -9
-4 3 -45 -21 -10 -16 -15 -10
-5 3 -44 -20 -10 -15 -14 -10
-6 3 -43 -19 -10 -14 -13 -9
-7 3 -41 -19 -10 -14 -12 -8
-8 3 -40 -18 -10 -13 -11 -8
-9 2 -39 -17 -9 -12 -10 -7
-9 2 -39 -18 -9 -13 -11 -8
-8 2 -40 -19 -9 -14 -12 -9
-7 2 -40 -19 -9 -14 -12 -9
-7 2 -40 -20 -9 -15 -13 -10
-6 1 -41 -21 -10 -16 -14 -11
-5 1 -40 -21 -10 -16 -14 -10
-4 1 -39 -21 -10 -16 -13 -9
-4 1 -39 -21 -10 -16 -12 -9
-3 1 -38 -21 -10 -16 -12 -8
-2 0 -37 -20 -11 -16 -11 -7
-2 0 -37 -20 -10 -15 -11 -7
0 1 -37 -20 -9 -14 -11 -7
0 2 -37 -20 -8 -14 -11 -7
0 2 -37 -20 -7 -13 -11 -7
0 3 -36 -19 -6 -12 -10 -7
-3 2 -36 -19 -6 -12 -11 -7
-5 0 -35 -20 -7 -13 -12 -8
-7 -2 -34 -20 -7 -13 -12 -9
-9 -3 -34 -20 -7 -13 -13 -9
-10 -4 -33 -21 -8 -14 -14 -10
-8 -3 -33 -20 -7 -13 -13 -9
-7 -2 -32 -19 -6 -12 -12 -7
-6 -2 -31 -19 -6 -12 -12 -6
-4 0 -31 -18 -5 -11 -11 -5
-3 1 -30 -17 -4 -10 -10 -5
-2 1 -30 -17 -5 -11 -10 -8
0 1 -31 -18 -6 -12 -10 -11
1 1 -32 -19 -6 -12 -10 -13
2 1 -32 -19 -7 -13 -10 -16
3 2 -33 -20 -8 -14 -10 -18
3 2 -33 -20 -8 -14 -10 -17
3 3 -32 -20 -7 -14 -10 -16
3 3 -32 -20 -6 -14 -10 -16
3 3 -32 -20 -6 -14 -10 -15
4 4 -31 -20 -5 -13 -9 -14
4 4 -30 -18 -4 -12 -9 -12
3 4 -29 -17 -3 -11 -8 -11
3 4 -28 -16 -3 -11 -8 -10
3 4 -27 -14 -2 -10 -8 -8
2 3 -26 -13 0 -9 -7 -7
2 3 -26 -13 0 -9 -7 -9
1 3 -26 -14 -2 -10 -7 -11
0 3 -26 -14 -2 -10 -7 -13
0 3 -26 -14 -2 -10 -7 -15
-2 3 -27 -15 -3 -11 -8 -16
1 3 -27 -15 -3 -11 -8 -15
3 4 -26 -15 -3 -11 -8 -14
4 4 -26 -15 -3 -11 -8 -14
6 4 -26 -15 -3 -11 -8 -13
7 5 -25 -14 -2 -10 -7 -12
5 4 -25 -14 -2 -10 -7 -12
4 3 -25 -14 -2 -10 -7 -12
3 2 -25 -14 -2 -10 -7 -12
1 1 -25 -14 -2 -10 -7 -12
1 0 -25 -14 -2 -10 -7 -12
3 2 -25 -14 -2 -10 -7 -10
5 4 -24 -14 -2 -9 -6 -8
7 6 -23 -14 -2 -9 -5 -6
9 8 -23 -14 -2 -9 -5 -4
10 9 -22 -14 0 -8 -4 -3
9 9 -22 -14 0 -8 -4 -3
8 9 -22 -14 0 -8 -4 -3
8 9 -22 -14 0 -8 -4 -3
7 9 -22 -14 0 -8 -4 -3
6 8 -21 -14 0 -8 -4 -2
6 7 -21 -14 0 -8 -5 -4
6 7 -22 -14 0 -8 -5 -5
5 6 -23 -14 -2 -9 -6 -6
5 5 -23 -14 -2 -9 -7 -8
4 4 -24 -15 -3 -10 -8 -9
4 4 -24 -15 -3 -10 -8 -10
4 4 -24 -15 -3 -10 -8 -11
