I II V1 V2 V3 V4 V5 V6
12 1 -168 10 -18 17 17 19
9 1 -170 10 3 22 15 15
9 -3 -172 9 23 16 13 13
8 -6 -169 10 22 14 12 12
4 -9 -168 10 32 16 11 11
1 -6 -167 10 43 11 9 9
5 -12 -163 9 17 1 8 8
9 -9 -161 8 -7 3 7 7
10 -10 -161 9 -3 2 5 6
5 -19 -159 10 -18 -3 4 5
6 -23 -156 10 -31 0 3 5
-2 -23 -158 9 -9 2 0 1
-9 -33 -157 6 8 -6 -6 -3
-4 -34 -152 7 5 -7 -7 -5
-3 -31 -149 10 20 -3 -6 -4
-4 -29 -148 11 29 -6 -6 -4
11 -27 -144 12 4 -14 -5 -1
16 -26 -141 13 -20 -13 -6 -2
15 -27 -140 12 -18 -15 -9 -4
14 -32 -139 10 -34 -22 -13 -6
17 -35 -140 7 -49 -21 -15 -8
11 -31 -137 9 -20 -13 -14 -9
0 -36 -134 10 6 -16 -16 -10
-1 -42 -131 9 1 -19 -19 -12
6 -39 -131 8 14 -18 -21 -15
2 -38 -131 8 22 -22 -22 -16
3 -44 -127 8 -5 -30 -23 -17
2 -45 -124 12 -24 -25 -21 -16
2 -45 -122 12 -23 -26 -23 -16
5 -48 -121 12 -38 -31 -25 -17
8 -54 -121 10 -51 -30 -26 -18
6 -50 -122 10 -25 -25 -28 -20
6 -50 -121 9 1 -28 -30 -22
7 -51 -118 10 -1 -28 -29 -22
8 -48 -118 11 7 -26 -29 -21
2 -51 -117 11 17 -30 -31 -24
5 -58 -113 9 -14 -42 -34 -25
4 -58 -110 11 -31 -37 -32 -22
4 -55 -111 11 -31 -38 -34 -23
4 -60 -110 10 -53 -45 -36 -24
9 -64 -108 9 -64 -44 -38 -25
9 -58 -108 10 -36 -37 -39 -26
9 -56 -106 10 -15 -41 -40 -28
7 -59 -104 12 -14 -38 -40 -28
8 -58 -105 13 0 -35 -39 -28
6 -57 -106 14 12 -39 -41 -30
5 -62 -103 14 -19 -47 -40 -29
10 -58 -102 14 -41 -44 -41 -28
9 -58 -101 14 -37 -43 -41 -28
9 -63 -100 12 -56 -50 -43 -29
13 -68 -100 10 -69 -50 -44 -29
4 -70 -100 11 -40 -43 -46 -31
-1 -74 -100 10 -22 -47 -48 -33
5 -75 -97 11 -22 -47 -48 -32
12 -66 -94 16 -2 -40 -44 -30
8 -60 -91 18 9 -41 -45 -30
12 -62 -87 19 -16 -48 -46 -29
17 -61 -87 17 -35 -46 -46 -30
16 -61 -86 18 -35 -47 -47 -31
13 -68 -86 15 -53 -53 -49 -32
14 -73 -86 14 -68 -53 -50 -32
9 -70 -86 15 -40 -45 -49 -33
8 -72 -83 15 -23 -50 -51 -35
14 -68 -79 16 -23 -48 -51 -33
16 -64 -77 19 -3 -42 -50 -33
12 -63 -76 20 4 -46 -50 -33
19 -69 -75 19 -22 -52 -51 -32
19 -68 -74 20 -37 -50 -52 -32
20 -67 -76 19 -39 -52 -51 -34
21 -70 -75 18 -56 -56 -52 -34
21 -76 -73 17 -68 -57 -53 -34
19 -72 -73 19 -41 -49 -53 -36
17 -70 -68 23 -16 -48 -52 -33
15 -74 -69 22 -23 -51 -51 -33
15 -76 -69 21 -16 -50 -46 -35
12 -76 -69 21 -6 -51 -44 -33
18 -82 -67 20 -34 -59 -45 -32
22 -79 -65 22 -46 -54 -43 -32
20 -76 -65 22 -44 -54 -44 -33
21 -76 -63 22 -61 -59 -44 -33
27 -78 -61 23 -72 -61 -42 -33
25 -76 -62 22 -48 -55 -45 -37
23 -78 -60 21 -32 -59 -45 -38
19 -81 -59 19 -36 -59 -46 -37
12 -82 -59 20 -21 -54 -45 -37
9 -80 -56 22 -9 -54 -45 -36
18 -86 -55 21 -39 -65 -46 -36
22 -84 -53 23 -55 -60 -45 -35
23 -82 -52 22 -50 -61 -45 -36
24 -87 -49 24 -68 -67 -46 -36
27 -92 -50 23 -76 -68 -48 -37
20 -90 -51 23 -45 -58 -48 -40
17 -94 -51 23 -31 -64 -48 -42
22 -95 -50 22 -37 -67 -51 -43
23 -95 -49 24 -23 -63 -50 -43
20 -90 -48 24 -16 -65 -50 -42
27 -93 -46 23 -45 -75 -52 -42
23 -93 -45 23 -59 -71 -50 -41
26 -90 -43 26 -54 -68 -49 -40
28 -93 -42 25 -72 -74 -52 -40
31 -97 -41 25 -82 -72 -51 -41
24 -93 -42 27 -49 -65 -51 -41
18 -97 -40 28 -34 -68 -52 -41
17 -99 -39 27 -38 -70 -54 -43
10 -105 -39 27 -21 -67 -55 -44
1 -108 -38 26 -18 -73 -57 -48
5 -113 -34 25 -49 -81 -58 -47
10 -111 -30 26 -63 -77 -56 -47
13 -105 -24 30 -63 -75 -53 -43
16 -106 -21 32 -80 -79 -53 -43
25 -107 -22 30 -89 -81 -55 -45
22 -103 -19 32 -57 -72 -55 -45
16 -105 -18 31 -41 -76 -55 -47
16 -108 -18 32 -46 -78 -58 -46
16 -108 -16 32 -30 -75 -57 -47
9 -109 -16 33 -24 -78 -60 -48
13 -115 -15 32 -58 -88 -60 -49
12 -116 -11 33 -67 -83 -60 -48
6 -114 -10 33 -69 -83 -59 -48
11 -117 -8 32 -90 -90 -61 -48
15 -121 -7 30 -97 -90 -64 -50
10 -117 -7 32 -66 -81 -65 -52
6 -121 -6 32 -50 -85 -66 -54
4 -126 -4 33 -54 -87 -67 -52
9 -122 -2 36 -35 -80 -64 -51
11 -115 2 40 -22 -80 -63 -49
13 -119 3 39 -52 -90 -64 -49
15 -121 3 39 -67 -87 -66 -50
13 -122 4 38 -67 -89 -67 -52
10 -124 5 37 -88 -96 -69 -52
14 -128 6 37 -95 -93 -70 -53
9 -125 6 37 -67 -87 -71 -54
9 -125 8 39 -51 -90 -71 -55
8 -127 11 41 -51 -88 -71 -54
3 -127 13 43 -32 -81 -70 -53
1 -127 13 43 -26 -86 -71 -54
4 -131 13 42 -56 -96 -72 -55
4 -131 15 43 -68 -92 -73 -55
3 -130 14 43 -67 -93 -75 -55
7 -136 17 43 -88 -99 -76 -56
11 -137 16 43 -97 -98 -76 -56
9 -131 15 42 -68 -91 -77 -58
2 -136 13 41 -60 -97 -78 -59
2 -136 16 43 -64 -96 -79 -59
4 -129 18 45 -43 -89 -75 -56
1 -125 19 47 -34 -91 -76 -56
8 -128 18 46 -61 -98 -75 -57
9 -128 18 46 -72 -95 -75 -57
8 -129 17 47 -70 -95 -75 -58
9 -133 20 47 -89 -101 -77 -59
10 -135 23 51 -97 -97 -77 -57
5 -130 26 54 -63 -89 -75 -57
3 -132 27 54 -53 -92 -76 -56
2 -138 27 52 -61 -96 -79 -60
1 -137 27 54 -41 -91 -76 -60
0 -134 31 58 -35 -92 -75 -59
11 -135 32 59 -61 -98 -73 -58
13 -135 34 60 -68 -94 -75 -58
10 -140 33 60 -69 -96 -75 -60
12 -143 34 61 -86 -101 -76 -60
12 -147 33 63 -88 -97 -76 -60
11 -139 34 66 -57 -88 -74 -60
8 -137 37 71 -43 -90 -72 -57
5 -141 38 72 -46 -91 -72 -58
7 -141 35 69 -38 -92 -75 -62
5 -144 34 68 -32 -95 -78 -64
11 -148 38 70 -60 -103 -77 -63
18 -142 40 74 -64 -96 -73 -60
15 -142 37 74 -64 -96 -74 -60
17 -145 32 69 -84 -103 -77 -63
21 -147 30 68 -87 -100 -76 -62
17 -145 29 70 -57 -93 -78 -63
10 -149 30 73 -46 -97 -77 -64
13 -151 29 75 -50 -97 -77 -64
13 -148 29 74 -36 -94 -76 -63
11 -148 27 72 -29 -95 -75 -63
11 -154 25 72 -60 -101 -72 -60
12 -153 24 72 -74 -96 -70 -57
15 -151 23 73 -69 -94 -67 -54
19 -151 22 73 -86 -98 -65 -52
31 -145 21 76 -86 -89 -60 -48
29 -136 18 79 -51 -76 -55 -44
24 -135 15 79 -40 -77 -50 -42
24 -135 15 82 -39 -72 -44 -36
20 -126 16 88 -17 -59 -34 -27
25 -108 16 96 -2 -47 -21 -13
35 -98 16 102 -21 -38 -6 -1
37 -85 11 102 -24 -24 5 8
35 -71 6 97 -17 -14 14 15
37 -60 7 99 -25 -6 23 24
40 -50 7 104 -19 11 34 32
34 -34 6 106 24 28 39 34
26 -26 9 108 40 31 43 38
24 -18 14 112 45 38 46 41
24 -7 18 118 73 47 47 42
16 -2 19 122 84 48 49 44
14 -1 19 117 52 43 49 46
13 7 23 109 43 47 47 44
15 16 29 102 44 46 44 39
12 19 34 98 31 43 39 35
10 20 34 86 28 47 36 32
4 34 32 61 58 51 29 26
-3 41 26 24 59 41 22 20
-12 45 18 -5 47 36 16 14
-21 56 9 -31 59 41 17 14
-29 65 -9 -68 57 38 16 12
-26 68 -26 -107 7 27 14 14
-22 81 -42 -136 -15 32 17 15
-24 92 -53 -157 -25 35 21 17
-15 101 -65 -173 -54 36 29 22
-11 111 -75 -183 -66 43 38 27
-12 128 -92 -196 -47 60 48 32
-11 140 -109 -207 -44 71 63 43
-7 148 -125 -217 -52 80 73 47
-7 164 -141 -226 -37 97 84 55
-12 182 -151 -235 -34 104 94 62
-7 190 -163 -249 -80 98 98 68
-4 209 -181 -266 -106 99 98 69
-8 223 -195 -286 -129 83 84 61
-12 230 -198 -294 -167 63 70 52
-10 235 -203 -304 -188 50 50 38
-17 244 -208 -311 -175 36 26 22
-21 236 -209 -310 -184 13 6 7
-23 224 -201 -300 -187 7 -5 -6
-23 211 -192 -280 -161 14 -7 -11
-16 193 -180 -259 -150 9 -13 -15
-10 166 -163 -233 -178 -13 -21 -16
-3 136 -143 -203 -181 -36 -39 -27
4 89 -117 -163 -178 -81 -74 -46
11 20 -83 -115 -186 -122 -97 -65
18 -50 -46 -58 -171 -131 -100 -74
19 -101 -12 -5 -113 -123 -98 -83
21 -142 9 26 -91 -122 -96 -87
23 -158 19 37 -93 -126 -97 -91
21 -160 21 40 -72 -126 -101 -93
19 -163 27 43 -67 -132 -104 -96
24 -171 33 47 -97 -141 -104 -93
26 -175 38 51 -102 -139 -107 -96
27 -177 41 56 -98 -141 -109 -96
30 -183 44 58 -115 -150 -111 -100
33 -189 44 61 -118 -148 -112 -101
30 -187 44 64 -87 -142 -114 -104
27 -191 44 66 -76 -146 -116 -104
27 -196 46 68 -84 -151 -115 -104
29 -195 46 69 -73 -147 -116 -106
27 -197 47 69 -69 -151 -116 -107
27 -205 47 68 -106 -163 -118 -109
23 -204 50 72 -109 -155 -117 -106
25 -202 53 76 -105 -155 -115 -106
33 -202 55 78 -123 -161 -115 -105
37 -204 53 77 -126 -158 -115 -106
31 -201 50 78 -93 -151 -118 -109
30 -204 47 77 -89 -157 -119 -110
29 -206 47 76 -96 -160 -120 -111
29 -203 47 78 -77 -152 -118 -112
30 -201 45 77 -72 -156 -121 -113
32 -208 45 74 -109 -168 -123 -112
34 -206 47 77 -115 -161 -120 -110
26 -205 50 80 -108 -158 -119 -110
28 -210 52 80 -128 -166 -120 -109
34 -212 51 78 -129 -164 -121 -112
28 -209 51 80 -96 -156 -124 -114
24 -213 53 79 -91 -162 -125 -116
29 -212 57 81 -91 -161 -124 -113
30 -208 59 80 -70 -156 -124 -116
27 -207 60 78 -69 -161 -124 -116
34 -211 64 77 -104 -170 -125 -115
35 -209 67 79 -112 -166 -124 -115
34 -207 69 80 -110 -166 -125 -116
39 -208 72 81 -129 -172 -124 -114
46 -207 74 82 -129 -166 -121 -113
38 -206 74 84 -93 -160 -123 -116
34 -211 75 83 -93 -166 -125 -118
35 -213 75 82 -94 -168 -127 -117
34 -210 74 82 -72 -163 -129 -119
31 -209 76 81 -70 -167 -130 -119
36 -214 76 80 -104 -177 -131 -118
38 -215 74 80 -113 -174 -132 -120
37 -213 74 81 -113 -176 -132 -120
37 -219 74 82 -132 -180 -133 -120
38 -225 69 81 -139 -181 -135 -122
35 -221 68 83 -108 -173 -136 -124
34 -222 67 82 -104 -179 -138 -125
37 -223 68 84 -107 -180 -137 -124
37 -217 67 85 -82 -173 -137 -126
35 -217 63 84 -78 -179 -140 -127
40 -223 63 83 -115 -189 -141 -126
40 -225 61 85 -120 -186 -142 -126
39 -226 58 83 -124 -189 -145 -129
44 -231 57 84 -143 -196 -146 -131
47 -236 57 85 -148 -194 -146 -130
42 -233 54 86 -118 -190 -150 -134
39 -237 55 88 -112 -195 -151 -135
39 -240 56 88 -117 -196 -153 -136
39 -238 55 89 -95 -192 -154 -137
36 -239 55 89 -91 -197 -156 -139
43 -247 55 86 -129 -208 -158 -139
48 -246 57 89 -131 -204 -157 -138
45 -247 57 90 -127 -207 -160 -141
43 -255 58 91 -151 -215 -163 -144
49 -257 59 93 -153 -210 -162 -144
45 -254 60 96 -123 -208 -165 -146
42 -258 61 97 -120 -215 -168 -147
45 -261 62 100 -124 -216 -174 -149
47 -261 60 100 -107 -216 -180 -153
44 -261 63 103 -99 -218 -181 -151
46 -268 65 105 -134 -227 -182 -152
47 -272 66 107 -139 -225 -185 -153
48 -276 65 109 -136 -228 -187 -156
47 -284 64 109 -160 -238 -193 -158
52 -288 63 112 -161 -235 -193 -160
49 -285 64 116 -131 -230 -195 -162
51 -288 65 117 -131 -238 -197 -162
54 -291 66 119 -134 -241 -198 -164
52 -292 66 121 -115 -237 -199 -165
50 -294 67 123 -117 -245 -203 -167
56 -303 66 123 -153 -254 -204 -169
57 -305 66 125 -158 -254 -208 -171
53 -308 70 129 -153 -253 -207 -171
51 -317 71 132 -171 -261 -210 -174
58 -318 70 135 -174 -258 -209 -172
57 -314 71 140 -138 -252 -209 -173
59 -318 70 142 -138 -258 -210 -174
62 -319 71 143 -143 -262 -211 -174
56 -320 70 147 -121 -256 -211 -174
52 -325 70 148 -122 -263 -213 -176
60 -330 68 147 -160 -272 -213 -175
61 -329 68 150 -160 -267 -214 -175
61 -330 69 153 -157 -267 -212 -175
64 -334 68 154 -172 -271 -212 -173
68 -337 67 156 -175 -269 -212 -174
65 -333 65 160 -140 -263 -211 -176
61 -335 66 161 -133 -264 -210 -174
62 -336 65 161 -136 -265 -209 -174
63 -332 64 164 -115 -259 -208 -174
61 -332 64 163 -114 -264 -209 -173
66 -336 64 163 -152 -270 -206 -171
63 -331 66 167 -151 -261 -203 -167
64 -328 66 167 -148 -261 -201 -167
70 -330 65 166 -167 -266 -201 -165
72 -330 64 167 -163 -259 -197 -164
63 -324 63 169 -127 -249 -194 -164
63 -324 64 168 -120 -250 -192 -160
61 -324 62 167 -122 -248 -192 -161
56 -321 61 166 -103 -242 -189 -159
53 -317 62 164 -99 -245 -187 -158
60 -317 64 162 -134 -249 -185 -154
67 -306 64 164 -136 -241 -181 -151
68 -300 63 162 -132 -238 -179 -149
67 -302 61 159 -155 -243 -178 -148
68 -299 59 159 -154 -235 -175 -145
62 -291 57 158 -118 -225 -174 -145
60 -290 55 156 -113 -226 -171 -142
61 -285 54 155 -110 -221 -167 -140
59 -275 52 154 -86 -210 -164 -136
61 -267 52 151 -82 -210 -161 -135
67 -268 49 144 -120 -218 -161 -132
65 -263 48 145 -120 -209 -156 -128
59 -255 48 145 -114 -202 -149 -125
58 -254 46 142 -131 -203 -148 -121
60 -251 43 141 -133 -196 -143 -119
54 -240 42 142 -94 -183 -139 -117
54 -237 38 136 -91 -183 -138 -117
57 -230 38 133 -90 -178 -133 -113
56 -221 36 133 -62 -168 -130 -110
51 -216 34 129 -59 -168 -127 -110
52 -216 35 127 -91 -169 -122 -104
53 -210 33 123 -88 -162 -121 -105
49 -206 30 119 -87 -159 -117 -102
51 -202 30 116 -102 -158 -112 -97
60 -194 28 114 -104 -151 -107 -95
61 -181 27 112 -68 -140 -104 -93
61 -181 22 108 -66 -140 -103 -93
64 -176 19 102 -69 -139 -102 -93
56 -169 18 102 -41 -126 -96 -88
44 -166 19 100 -35 -125 -94 -85
48 -165 18 97 -69 -129 -91 -82
51 -158 16 95 -65 -120 -88 -81
48 -155 14 92 -62 -118 -88 -81
49 -154 16 89 -82 -121 -86 -78
52 -152 14 87 -84 -115 -85 -77
47 -144 14 86 -50 -105 -83 -77
48 -142 15 83 -48 -108 -81 -76
48 -139 17 80 -51 -106 -83 -76
43 -135 19 79 -32 -99 -80 -75
40 -130 22 77 -29 -99 -78 -74
44 -133 24 74 -63 -106 -76 -71
48 -127 25 72 -61 -99 -74 -70
51 -122 25 68 -56 -98 -73 -71
53 -123 26 66 -78 -103 -74 -68
52 -124 26 67 -78 -97 -72 -68
46 -117 27 67 -47 -90 -72 -70
46 -115 26 65 -47 -94 -72 -68
46 -113 28 64 -47 -92 -68 -67
43 -111 28 63 -27 -86 -68 -66
40 -108 30 60 -28 -89 -68 -67
45 -113 31 58 -62 -96 -68 -64
45 -110 30 57 -61 -89 -69 -66
42 -112 28 55 -55 -90 -69 -66
46 -111 28 54 -77 -97 -71 -67
54 -105 30 57 -77 -89 -66 -62
49 -98 29 58 -37 -80 -65 -63
39 -102 30 57 -38 -84 -65 -61
39 -103 31 55 -40 -84 -66 -63
39 -98 30 56 -19 -78 -64 -61
39 -95 29 53 -23 -85 -67 -62
42 -100 31 52 -57 -90 -66 -61
45 -97 31 52 -57 -84 -66 -61
46 -95 32 53 -51 -82 -64 -60
47 -97 32 51 -71 -89 -65 -61
50 -96 33 52 -72 -85 -64 -59
49 -87 32 53 -35 -77 -63 -60
46 -89 31 52 -27 -80 -64 -60
46 -90 30 50 -32 -82 -66 -61
43 -90 30 51 -19 -75 -63 -60
35 -90 30 49 -21 -78 -64 -60
36 -93 33 50 -54 -84 -62 -56
43 -89 30 47 -52 -79 -61 -57
43 -90 29 44 -53 -81 -63 -58
43 -92 29 44 -75 -85 -63 -57
42 -92 32 47 -72 -80 -61 -53
38 -85 30 48 -37 -71 -60 -55
42 -86 30 46 -35 -75 -61 -55
42 -87 27 44 -37 -78 -63 -58
37 -85 27 45 -16 -71 -61 -57
33 -85 28 43 -15 -74 -62 -58
37 -90 30 41 -55 -82 -62 -53
41 -85 29 42 -52 -76 -60 -50
41 -84 30 43 -50 -75 -59 -47
43 -86 29 41 -75 -83 -61 -48
47 -86 31 43 -71 -76 -60 -46
42 -82 29 43 -38 -70 -60 -47
39 -83 30 43 -35 -72 -59 -46
40 -83 30 41 -35 -71 -60 -46
36 -80 29 41 -15 -66 -59 -46
34 -76 31 41 -11 -67 -57 -43
40 -79 33 40 -45 -73 -58 -42
41 -77 33 40 -45 -69 -56 -41
44 -77 33 39 -43 -69 -57 -42
45 -81 31 37 -68 -76 -60 -43
46 -80 33 38 -67 -71 -57 -42
36 -75 32 38 -30 -64 -58 -42
38 -76 34 37 -32 -67 -58 -42
43 -70 36 38 -30 -64 -54 -39
43 -65 36 36 -7 -58 -54 -39
38 -67 36 36 -8 -62 -55 -38
42 -70 39 35 -39 -67 -54 -37
43 -68 38 35 -37 -62 -54 -37
40 -67 38 35 -36 -62 -54 -38
43 -71 37 33 -60 -70 -56 -38
44 -69 39 35 -61 -64 -53 -35
41 -62 38 36 -25 -55 -53 -36
35 -68 39 34 -26 -61 -54 -35
31 -70 37 32 -33 -63 -55 -37
30 -66 36 30 -12 -57 -54 -36
31 -66 35 29 -13 -61 -55 -37
39 -66 38 27 -46 -66 -54 -35
41 -63 38 28 -41 -59 -54 -34
39 -63 37 28 -40 -60 -55 -34
41 -66 38 28 -60 -65 -55 -35
41 -68 36 27 -63 -64 -55 -36
39 -62 34 27 -29 -57 -55 -37
43 -60 36 28 -30 -60 -54 -35
41 -60 35 27 -34 -60 -53 -36
35 -56 37 29 -13 -53 -52 -33
32 -55 38 28 -11 -55 -52 -33
37 -58 39 25 -46 -62 -52 -32
43 -51 38 26 -40 -56 -51 -32
43 -52 37 24 -39 -56 -53 -31
42 -58 36 24 -60 -62 -54 -32
45 -56 37 23 -55 -58 -53 -31
40 -52 36 24 -21 -51 -52 -31
37 -55 37 22 -23 -55 -52 -32
38 -56 37 20 -26 -57 -53 -31
35 -52 39 20 -7 -50 -52 -31
29 -51 39 18 -7 -53 -51 -31
34 -55 40 17 -43 -60 -53 -30
39 -51 39 17 -39 -55 -52 -30
39 -50 38 17 -35 -56 -53 -32
42 -54 37 15 -60 -63 -54 -31
46 -54 37 18 -54 -58 -51 -31
33 -49 38 21 -16 -47 -49 -29
27 -53 40 22 -17 -50 -49 -28
28 -51 41 21 -20 -50 -47 -28
28 -46 41 21 -1 -45 -49 -29
30 -42 41 20 -3 -49 -48 -28
38 -45 43 19 -40 -56 -50 -27
39 -44 41 18 -41 -54 -51 -28
39 -44 42 17 -41 -54 -51 -29
41 -47 41 16 -61 -60 -52 -29
44 -47 42 16 -58 -54 -49 -28
36 -42 41 19 -16 -45 -48 -27
32 -44 41 16 -12 -50 -49 -29
29 -44 42 17 -14 -47 -46 -27
24 -44 42 17 -2 -43 -46 -26
23 -42 42 15 -9 -49 -48 -28
30 -44 43 13 -41 -55 -48 -27
31 -42 44 14 -39 -49 -47 -26
32 -41 43 13 -39 -51 -48 -27
34 -42 42 10 -62 -58 -49 -27
36 -45 42 11 -58 -52 -46 -26
33 -39 40 12 -20 -44 -48 -27
31 -40 38 11 -19 -49 -48 -28
30 -41 40 11 -22 -48 -46 -26
30 -36 39 11 2 -40 -45 -27
23 -36 39 12 4 -45 -46 -27
25 -44 40 9 -34 -52 -46 -26
26 -43 40 9 -32 -48 -46 -26
26 -42 39 7 -34 -50 -48 -28
33 -41 40 7 -58 -57 -42 -27
35 -40 41 9 -50 -48 -36 -24
34 -30 40 10 -16 -42 -35 -24
30 -32 41 12 -13 -43 -32 -24
22 -37 42 12 -15 -42 -32 -22
20 -34 40 12 7 -37 -30 -23
21 -31 41 12 9 -40 -31 -23
26 -36 40 10 -29 -47 -31 -23
32 -32 39 8 -28 -44 -33 -23
29 -34 37 8 -28 -44 -33 -25
29 -38 37 6 -54 -52 -34 -24
33 -37 36 6 -50 -46 -32 -23
31 -33 34 6 -17 -43 -35 -26
28 -35 34 6 -23 -47 -35 -26
23 -34 37 9 -21 -44 -33 -22
19 -32 37 9 2 -37 -31 -23
20 -30 37 7 1 -41 -33 -25
15 -34 41 10 -28 -43 -28 -21
16 -32 41 10 -26 -39 -28 -20
19 -31 38 8 -26 -41 -29 -23
20 -34 38 8 -51 -48 -31 -23
25 -36 38 8 -47 -42 -28 -22
21 -30 35 7 -12 -36 -30 -24
15 -32 34 7 -11 -40 -30 -25
14 -33 36 7 -14 -41 -29 -22
14 -30 35 7 0 -35 -28 -22
12 -30 35 6 -4 -41 -30 -24
17 -33 37 6 -32 -43 -27 -23
18 -31 36 3 -28 -40 -28 -23
17 -30 36 4 -26 -40 -27 -23
19 -31 37 4 -44 -44 -27 -22
19 -34 35 3 -42 -39 -27 -21
15 -28 34 3 -6 -34 -29 -23
10 -32 33 3 -10 -38 -29 -24
11 -31 33 3 -17 -39 -28 -23
12 -23 34 5 9 -30 -25 -21
10 -19 36 7 7 -32 -24 -20
17 -23 36 6 -27 -39 -23 -18
17 -23 36 6 -20 -32 -22 -18
12 -24 35 3 -20 -35 -25 -20
16 -27 36 4 -40 -40 -25 -18
19 -24 35 4 -33 -34 -23 -18
11 -22 30 2 -1 -28 -27 -21
4 -28 30 0 -3 -33 -27 -22
4 -26 32 2 -7 -31 -24 -18
12 -12 35 4 14 -23 -20 -16
12 -8 34 6 13 -26 -20 -15
11 -16 34 3 -25 -33 -20 -14
13 -15 33 3 -21 -29 -21 -14
10 -14 33 2 -19 -29 -22 -16
14 -17 32 2 -41 -33 -22 -16
15 -16 36 4 -30 -26 -20 -14
8 -10 36 6 7 -18 -20 -16
2 -13 38 6 4 -20 -21 -14
-1 -15 39 7 2 -20 -19 -14
-1 -11 39 7 20 -16 -20 -15
-4 -11 39 7 20 -20 -19 -15
2 -18 41 6 -16 -27 -18 -12
7 -17 40 7 -15 -24 -19 -15
1 -15 46 11 -9 -21 -17 -12
-1 -17 48 12 -30 -24 -16 -11
0 -18 50 14 -21 -17 -13 -8
-1 -12 46 14 16 -11 -15 -11
0 -12 49 14 12 -14 -15 -11
2 -13 48 15 12 -13 -13 -10
-1 -10 48 14 36 -8 -15 -11
-6 -13 48 12 30 -14 -15 -12
-7 -18 50 13 -4 -18 -14 -9
-5 -14 46 12 -1 -14 -12 -7
-3 -10 45 8 -2 -17 -14 -9
-1 -12 41 5 -25 -20 -13 -7
5 -9 37 0 -21 -16 -15 -7
2 -5 32 -1 15 -11 -15 -10
-6 -12 31 -3 11 -17 -19 -13
-6 -15 28 -4 6 -20 -19 -14
-7 -10 30 -3 32 -11 -19 -14
-9 -10 28 -4 29 -16 -19 -16
-4 -15 29 -5 -8 -23 -20 -13
-4 -14 28 -4 -4 -19 -18 -13
-4 -13 28 -4 -7 -21 -19 -12
3 -14 25 -6 -31 -27 -20 -13
2 -17 23 -6 -25 -21 -18 -11
-7 -13 23 -6 6 -17 -19 -13
-7 -17 23 -7 1 -21 -21 -13
-7 -18 22 -9 -1 -23 -21 -14
-8 -11 23 -8 22 -15 -19 -14
-13 -14 26 -8 22 -19 -21 -14
-10 -21 26 -11 -17 -28 -22 -14
-6 -18 26 -11 -12 -24 -21 -13
-11 -19 24 -13 -16 -27 -23 -15
-8 -23 25 -14 -39 -32 -24 -13
0 -19 24 -13 -32 -26 -23 -12
-8 -14 25 -13 1 -20 -23 -13
-14 -18 27 -13 -4 -22 -22 -12
-15 -20 27 -14 -4 -23 -23 -14
-14 -15 28 -14 19 -17 -22 -14
-15 -12 30 -14 18 -20 -21 -15
-8 -21 29 -18 -20 -28 -23 -15
-6 -16 30 -17 -13 -24 -22 -14
-12 -12 35 -13 -6 -19 -19 -10
-9 -15 35 -15 -29 -25 -22 -11
-3 -15 33 -18 -25 -23 -21 -12
-9 -12 32 -18 9 -17 -22 -14
