I II V1 V2 V3 V4 V5 V6
126 76 -57 13 115 260 265 181
137 68 -68 14 118 264 274 177
150 61 -76 26 106 265 273 168
160 48 -85 23 79 246 259 157
164 18 -96 1 35 197 224 128
166 0 -103 -20 -10 156 186 98
161 -14 -102 -10 -30 130 163 80
145 -19 -95 -20 -43 99 136 60
122 -28 -74 -51 -59 69 103 44
99 -32 -64 -65 -58 45 74 34
86 -31 -60 -74 -65 19 51 25
65 -28 -46 -79 -77 -10 25 11
41 -31 -33 -86 -86 -39 -2 3
33 -36 -12 -91 -96 -59 -21 -9
21 -38 -7 -85 -107 -76 -39 -24
7 -38 2 -86 -104 -79 -43 -24
-2 -36 16 -70 -87 -71 -34 -15
-2 -34 21 -63 -79 -62 -31 -19
-7 -40 28 -57 -73 -57 -29 -19
-10 -39 23 -58 -64 -54 -28 -17
-6 -38 24 -53 -54 -51 -29 -11
2 -32 20 -46 -48 -47 -27 -14
3 -27 17 -35 -39 -40 -23 -10
2 -15 11 -33 -31 -35 -21 -6
2 -11 15 -17 -21 -24 -10 -1
1 -9 24 -3 -15 -18 -4 0
3 -13 33 9 -7 -9 -3 6
6 -13 30 7 -6 -8 -4 6
0 -19 27 14 -1 -8 -4 3
-3 -20 27 6 -7 -9 -5 -1
2 -21 24 3 -12 -14 -6 -4
6 -18 29 3 -9 -15 -8 -5
5 -16 28 8 -3 -13 -7 -2
6 -15 30 8 0 -10 -5 1
8 -6 25 9 2 -11 -10 -4
4 -11 27 12 6 -9 -2 -3
-1 -18 26 11 2 -7 -1 1
6 -16 24 16 -4 -7 -7 2
10 -17 24 8 -7 -7 -7 4
5 -15 25 17 -5 -7 -6 0
6 -18 24 10 -7 -8 -7 -4
6 -22 24 6 -10 -9 -6 -2
4 -22 28 6 -6 -8 -11 -2
0 -18 27 12 -8 -5 -5 2
-1 -23 25 13 -4 -7 -7 0
4 -20 28 11 -7 -5 -7 3
6 -22 28 15 -4 -3 -6 2
8 -16 26 12 -5 -3 -5 0
8 -21 31 17 4 -3 -5 1
3 -28 31 15 5 -5 0 -3
2 -28 30 9 -2 -5 1 4
0 -29 28 12 -1 -4 -5 4
5 -26 30 15 1 -8 -8 -3
5 -19 25 10 3 -11 -7 -3
-1 -26 22 9 11 -10 -1 0
1 -26 23 11 5 -8 -2 -3
-3 -23 26 21 1 -3 3 2
-1 -27 30 13 2 -1 -1 8
8 -21 28 9 1 -3 0 4
9 -25 25 9 2 -7 -6 2
5 -30 25 8 1 -8 -7 6
5 -28 25 10 4 -8 -5 3
4 -24 29 13 2 -9 -8 0
7 -24 20 6 -6 -12 -12 -3
9 -29 23 4 -1 -9 -9 -3
3 -29 28 3 -4 -9 -7 2
3 -21 31 9 -1 -7 -7 -1
5 -20 26 6 5 -8 -7 -3
5 -19 23 6 -1 -8 -8 -3
5 -15 21 1 -3 -10 -12 -5
3 -27 21 -4 -1 -8 -9 3
-1 -27 20 -4 -2 -9 -10 2
-1 -23 22 -2 -2 -10 -11 -2
0 -25 25 0 -1 -9 -10 2
4 -23 21 7 5 -7 -9 -3
-1 -24 21 -4 4 -6 -6 -2
0 -25 20 -3 6 -7 -8 -1
4 -27 20 4 8 -6 -10 0
1 -32 17 0 -4 -6 -8 -1
4 -20 16 -3 -7 -10 -11 -4
6 -16 17 -7 -2 -11 -9 -3
4 -18 19 -8 0 -10 -10 -2
8 -21 15 -12 -5 -11 -11 -2
9 -24 19 -8 -1 -10 -11 0
7 -25 15 -3 -1 -10 -10 -4
8 -25 14 -1 5 -9 -11 -1
8 -23 14 1 9 -9 -12 3
8 -20 14 -1 -1 -12 -15 -3
4 -26 15 -8 -4 -12 -14 -6
7 -28 14 0 -5 -12 -12 -2
11 -28 19 -2 -3 -12 -13 -3
9 -24 20 -7 -3 -11 -10 0
5 -27 19 -3 -6 -12 -12 -5
3 -31 19 4 -2 -11 -9 -4
4 -28 17 4 4 -8 -12 -1
11 -25 12 4 -4 -9 -12 0
11 -23 18 12 4 -5 -9 5
9 -24 18 9 11 -5 -9 0
13 -24 17 1 4 -6 -11 1
11 -25 17 -4 3 -6 -11 -1
7 -24 18 -3 7 -6 -8 1
8 -25 19 5 4 -6 -9 5
6 -23 15 5 -1 -9 -10 -1
11 -23 17 6 6 -6 -7 4
10 -22 15 -3 3 -5 -8 5
16 -20 13 -2 3 -7 -6 2
11 -13 18 5 7 -5 -11 2
3 -19 21 0 9 -3 -9 2
3 -28 17 -2 5 -4 -9 3
6 -25 16 -3 9 -6 -9 2
5 -28 18 2 8 -7 -9 4
9 -30 20 1 8 -6 -10 5
10 -22 21 7 4 -5 -7 5
10 -27 19 5 5 -3 -6 7
12 -23 14 1 6 -4 -8 6
16 -23 14 4 4 -3 -8 1
18 -18 13 -2 5 1 -6 3
16 -10 18 -1 8 1 -6 11
13 -14 21 -1 14 1 -4 11
16 -18 20 5 11 0 -5 5
16 -18 16 7 6 -1 -5 3
17 -18 17 12 6 -1 -2 3
15 -22 28 15 7 2 -3 4
15 -25 21 10 11 0 -5 6
15 -22 20 12 16 2 0 10
12 -24 30 9 9 4 -1 9
8 -27 21 12 5 6 -1 8
14 -21 23 19 12 7 0 6
19 -18 19 9 14 8 2 7
17 -20 13 12 12 8 2 9
12 -16 17 8 8 7 3 9
15 -11 19 11 15 7 3 12
19 -11 16 13 13 10 6 13
23 -8 9 7 13 7 5 9
21 -15 10 10 23 8 8 17
23 -12 12 11 16 11 7 18
17 -10 12 9 12 10 7 17
20 -12 17 9 18 12 10 12
27 -7 17 18 16 14 15 14
23 -13 12 13 9 12 11 15
22 -19 11 12 8 12 20 18
22 -9 11 9 18 10 15 17
20 -11 9 15 21 13 15 14
15 -15 9 15 21 15 19 19
23 -12 1 14 13 14 15 17
27 -10 9 9 14 16 17 18
30 -8 5 11 14 16 17 19
29 -13 5 11 19 20 21 26
27 -10 9 15 23 22 28 27
24 -13 6 10 22 21 23 25
25 -13 1 8 17 18 21 26
27 -12 6 21 21 20 27 27
25 -14 12 14 18 20 26 30
24 -8 7 10 18 21 24 31
20 -13 5 14 21 23 29 32
26 -14 7 6 18 23 33 28
33 -13 6 14 26 26 32 35
32 -2 1 14 27 26 34 33
34 -4 2 11 20 26 35 31
32 -8 -2 15 25 26 32 33
30 -9 1 17 30 29 34 37
36 -6 3 15 26 30 36 34
34 -5 0 12 19 30 37 31
35 -8 -4 14 26 29 36 34
39 -10 -5 17 23 27 34 38
42 -6 -2 9 19 32 37 39
43 5 -3 0 16 30 38 36
40 9 0 11 20 31 40 36
40 -5 3 15 20 32 40 36
39 -14 -5 2 18 33 38 37
35 -16 -7 -1 16 34 40 39
33 -11 -7 5 26 32 40 39
30 -8 -3 10 27 35 45 39
34 -4 -3 10 16 32 36 39
35 -10 -3 5 24 33 37 42
35 -9 0 6 25 37 40 48
35 -7 5 7 24 38 40 46
35 -11 4 7 30 35 40 40
38 -7 4 2 23 34 38 41
36 -9 0 -2 22 30 37 37
34 -12 3 -1 23 29 37 32
35 -17 6 5 25 30 38 32
32 -13 0 -3 20 26 31 30
31 -15 1 -3 26 26 31 34
33 -10 2 0 23 27 32 36
30 -4 9 -4 25 29 29 30
28 -9 7 5 29 29 29 32
29 -16 5 4 25 29 29 31
24 -16 4 -1 28 28 31 28
21 -15 0 -3 21 22 25 22
21 -25 1 -9 23 21 21 26
20 -22 3 -14 17 19 18 25
9 -34 6 -16 22 17 16 23
10 -36 12 -8 18 17 17 22
16 -32 13 6 23 22 24 24
18 -26 13 -4 22 19 23 20
21 -23 13 -12 17 16 18 18
21 -24 12 -12 13 14 15 13
22 -24 8 -20 16 13 12 10
23 -23 11 -15 17 16 20 17
15 -29 9 -13 16 16 16 15
9 -27 9 -16 13 13 8 12
9 -28 9 -11 13 11 6 12
12 -29 8 -11 19 13 8 11
15 -34 10 -11 18 17 15 15
16 -27 9 -6 9 12 11 16
20 -18 7 -9 2 7 6 9
18 -30 15 -4 18 16 12 9
15 -29 12 -5 22 17 11 13
14 -27 10 -12 15 13 10 8
11 -31 6 -20 8 5 4 1
10 -33 8 -14 11 5 4 1
18 -30 12 -11 16 7 5 6
14 -34 12 -12 14 8 6 7
10 -32 11 -6 8 8 7 9
9 -25 11 -4 4 5 4 7
9 -31 12 -10 8 5 4 11
17 -31 9 -20 9 3 3 2
18 -27 6 -13 6 3 1 9
11 -29 12 -10 3 5 4 8
8 -35 17 -13 6 7 7 4
10 -31 18 -9 9 7 9 6
14 -33 19 -9 10 5 8 2
7 -37 25 -11 16 4 3 1
3 -36 16 -13 16 3 0 3
8 -32 14 -6 14 1 2 2
7 -34 14 -9 12 1 -1 -2
5 -37 12 -8 15 1 0 -2
9 -34 8 -19 11 3 -1 -2
7 -35 11 -18 9 6 4 4
8 -38 12 -17 13 4 2 1
17 -30 18 -11 13 3 0 1
15 -30 16 -11 12 2 -1 1
11 -24 12 -3 11 1 -2 -1
10 -30 21 -10 10 5 4 1
8 -33 22 -9 11 6 5 6
8 -33 23 -5 12 3 2 5
5 -34 23 -4 11 5 4 5
11 -33 17 -10 11 8 8 3
9 -33 14 -11 9 7 6 5
8 -35 15 -12 4 4 2 6
5 -33 18 -9 5 4 2 7
2 -37 17 -4 16 7 3 5
8 -33 15 -1 6 5 0 9
9 -32 15 -1 9 4 0 8
5 -29 15 -8 9 3 2 1
4 -24 13 -10 2 0 -2 0
5 -28 12 -6 5 2 -4 1
5 -33 11 -11 6 3 -3 3
6 -27 11 -15 11 3 -3 7
12 -30 10 -13 13 6 0 2
9 -34 7 -6 11 6 1 3
8 -36 14 7 11 4 0 1
4 -34 16 -3 13 4 -2 0
5 -36 12 -10 14 4 0 0
7 -33 15 -6 10 6 3 0
9 -31 11 -4 9 3 1 1
24 -24 5 -15 9 -1 -5 -5
33 -27 3 -12 2 -3 -10 -7
17 -30 8 -13 7 2 -4 0
10 -29 13 -7 8 7 1 8
0 -30 13 -10 7 8 3 6
-4 -31 12 -6 8 7 6 5
-1 -33 13 -7 6 8 4 5
2 -35 9 -4 9 6 -1 2
3 -27 2 -2 8 3 0 -2
5 -20 7 -9 4 5 4 2
2 -28 16 1 15 12 7 5
6 -32 12 2 19 12 8 4
9 -28 10 -5 9 6 6 0
7 -31 5 -8 0 7 4 1
10 -25 3 -7 -3 6 2 1
14 -30 6 -7 3 6 2 0
9 -32 16 -9 5 7 5 3
5 -36 13 -7 1 7 2 2
9 -35 11 -8 -3 8 0 0
11 -31 6 -1 1 8 1 3
2 -28 3 -8 -2 7 0 -1
-1 -30 3 -3 5 9 9 0
6 -28 3 -5 4 8 7 1
9 -27 0 -8 -2 3 3 -3
4 -32 -1 1 3 3 -3 -3
-1 -30 4 0 10 3 -3 -3
1 -25 0 -3 3 -2 -6 -5
4 -24 6 -4 -6 -2 -3 -3
1 -27 3 -8 -8 -4 -5 -7
3 -22 -3 -5 -11 -7 -3 -6
6 -26 -2 -4 -4 -5 -6 -4
2 -26 1 -3 4 -2 -5 -4
1 -29 2 -2 1 1 3 0
5 -21 -1 -8 1 -3 -1 -4
5 -27 9 -3 6 1 -2 -3
0 -35 16 7 7 3 0 5
-3 -37 11 15 5 -1 -2 4
1 -36 5 7 1 -2 -4 -2
1 -28 1 0 -3 -2 -4 -5
-1 -27 0 -7 -3 -2 -4 -3
5 -24 -2 -2 -5 -3 -5 -4
9 -22 -6 6 -2 -5 -8 -7
8 -24 -1 6 0 -3 -6 -6
9 -22 -3 -1 0 -6 -6 -9
4 -27 2 6 -1 -6 -7 -8
4 -22 2 4 -2 -6 -7 -9
1 -24 0 2 -3 -6 -4 -6
-1 -31 5 8 1 -2 -5 -1
2 -25 7 10 2 1 -3 -3
3 -28 5 10 4 -1 -2 -1
1 -27 -3 7 -5 -3 -7 -4
0 -26 -4 3 -6 -4 -7 0
1 -30 -3 8 0 -3 -6 -1
4 -29 1 6 2 -5 -6 -3
7 -21 -1 14 -4 -7 -6 -5
5 -27 5 10 -9 -8 -5 -5
5 -28 4 4 -3 -7 -8 -6
4 -22 0 9 0 -5 -7 -3
-2 -21 0 7 -3 -6 -8 -5
-1 -26 1 4 -5 -8 -8 -4
4 -28 -1 12 -6 -8 -7 0
6 -29 2 10 -5 -7 -3 -3
2 -24 1 6 -7 -7 -6 -5
-3 -33 2 10 -7 -5 -4 2
-1 -34 7 16 -3 -3 -1 -2
0 -35 6 9 -4 -5 -4 -7
-1 -28 6 15 -4 -5 -5 -2
0 -29 8 21 1 -5 -2 1
-2 -33 3 19 2 -3 -3 -4
3 -31 -1 27 5 -2 -4 -6
3 -32 3 15 1 -4 -5 -3
1 -33 4 10 -5 -5 -4 -4
3 -28 1 14 -3 -6 -7 -8
3 -29 3 11 -4 -6 -5 -7
5 -31 3 15 2 -6 -3 -6
0 -27 3 24 2 -10 -9 -10
2 -24 3 25 -3 -13 -11 -12
8 -22 5 17 -5 -12 -6 -5
8 -19 5 19 -5 -11 -7 -10
4 -19 5 24 -5 -12 -9 -11
4 -24 4 27 1 -11 -5 -9
4 -31 6 24 -1 -14 -7 -8
0 -27 0 13 -6 -14 -12 -10
-4 -27 1 13 -8 -13 -8 -7
-8 -37 2 14 -1 -11 -8 -9
-7 -30 0 12 -2 -11 -9 -8
-5 -26 -10 6 -4 -15 -12 -15
2 -28 -12 2 -3 -15 -11 -16
3 -23 -10 14 2 -12 -9 -10
-7 -22 -7 23 -3 -12 -10 -5
-6 -19 -2 25 -9 -11 -9 -4
0 -26 0 24 -4 -9 -7 -7
1 -23 -4 20 -8 -12 -9 -7
1 -25 -4 19 -5 -14 -8 -8
-2 -30 -7 18 -7 -14 -12 -5
-3 -23 -9 13 -3 -15 -12 -10
-2 -23 -1 13 -9 -13 -7 -14
-3 -27 -1 6 -7 -13 -13 -14
0 -23 -5 9 -4 -14 -12 -16
-3 -25 -3 16 -5 -11 -4 -12
-3 -22 -2 11 0 -12 -5 -12
-1 -23 -3 15 -3 -13 -13 -12
-6 -27 -3 16 -7 -11 -11 -9
-7 -27 6 12 -4 -12 -10 -8
1 -23 3 10 -4 -12 -9 -5
3 -21 -3 12 0 -14 -12 -10
3 -17 5 12 -3 -15 -12 -14
3 -24 4 13 -8 -16 -14 -11
-2 -23 -7 15 -4 -17 -12 -9
-1 -21 -4 7 -9 -16 -13 -12
-3 -24 1 9 -5 -13 -10 -6
1 -21 -9 14 -4 -17 -14 -11
6 -15 -7 12 -1 -19 -16 -18
1 -19 -7 11 -5 -17 -14 -16
-1 -19 -9 18 -2 -15 -15 -14
-8 -16 -3 23 -5 -16 -13 -13
-12 -22 -3 26 -9 -15 -13 -12
-9 -23 -8 22 -11 -19 -16 -18
-7 -21 -9 18 -13 -18 -16 -12
-3 -28 -7 14 -3 -13 -9 -8
-1 -24 -6 14 4 -14 -12 -15
-11 -25 -3 18 -5 -15 -13 -14
-9 -18 -2 24 -4 -14 -12 -9
0 -18 -5 31 -2 -12 -8 -9
1 -20 -5 26 -1 -10 -9 -9
-2 -25 -5 21 -6 -13 -13 -15
-6 -28 -7 21 -6 -13 -12 -10
-6 -25 -7 23 -3 -11 -11 -9
-3 -21 0 22 -9 -12 -13 -11
-7 -29 -8 11 -10 -14 -16 -16
-12 -30 -10 12 -8 -12 -12 -14
-12 -30 -2 16 -5 -10 -12 -12
-6 -33 -3 12 -1 -10 -11 -11
-3 -30 -10 12 -2 -14 -14 -11
-7 -29 -10 12 -1 -12 -12 -13
-5 -24 -7 16 9 -10 -7 -13
2 -16 -1 26 5 -7 -9 -8
2 -19 3 23 5 -3 -5 -3
-4 -22 3 15 -1 -3 -7 -7
-4 -17 3 13 0 -4 -6 -4
2 -22 3 20 3 0 1 0
3 -17 -1 13 2 -2 -3 -4
5 -18 -2 12 -1 -3 -5 -3
3 -21 -6 12 3 -3 -5 -4
5 -21 -7 9 8 -6 -10 -4
3 -20 -4 17 1 -7 -8 -3
3 -16 -2 13 0 -6 -10 -6
-3 -21 0 21 4 -4 -6 -1
-2 -14 1 28 -2 -6 -5 -7
-2 -12 2 26 4 -5 -3 -4
-8 -25 5 21 6 1 -1 1
-7 -21 6 15 13 0 -2 3
-3 -12 1 23 14 1 -1 -2
0 -8 -3 20 9 -2 -4 -4
4 -17 2 23 14 3 0 1
3 -21 0 24 16 4 1 3
5 -23 -2 24 15 5 2 0
7 -20 0 26 7 5 1 -2
10 -18 -11 21 6 3 1 1
13 -11 -1 17 8 3 1 3
13 -13 2 28 14 10 6 5
12 -11 -8 32 19 9 6 10
14 -17 -6 31 16 8 3 15
12 -23 -12 20 7 1 -3 0
15 -23 -14 12 9 -1 -2 -3
5 -26 -14 17 11 -2 -2 -3
-6 -25 -17 19 6 0 -4 -3
8 -26 -19 9 8 1 -1 1
11 -21 -17 7 12 3 3 1
8 -25 -9 10 13 8 9 7
10 -26 -8 11 12 11 9 11
7 -29 -8 18 13 11 8 14
10 -32 -8 13 8 7 10 8
12 -33 -5 8 4 2 3 1
6 -41 -10 4 -1 -3 1 -4
11 -35 1 8 8 1 5 0
16 -37 -1 9 10 3 4 0
11 -44 -11 1 5 0 -1 -2
8 -41 -9 2 6 -1 -3 1
5 -32 1 2 8 1 -1 -1
4 -31 -1 0 2 0 4 -2
2 -33 -7 4 -3 -3 4 -4
-4 -35 -7 3 -2 -3 -2 1
-4 -42 -5 -1 8 -2 -2 1
-5 -40 0 2 13 -1 -2 -3
-1 -33 -9 -7 6 -6 -8 -8
3 -30 -7 -4 4 -7 -11 -10
5 -35 -9 -5 -6 -8 -11 -11
-1 -36 -4 0 1 -8 -10 -8
-5 -46 -2 18 8 -3 -7 1
-5 -47 -4 9 5 -5 -6 -4
3 -44 -2 3 10 -5 -3 -4
4 -40 -4 0 7 -4 -5 -4
-3 -43 -6 2 10 -4 -5 -5
1 -40 -5 6 9 -4 -7 -5
-1 -33 -7 1 6 -3 -8 -6
-2 -27 -11 -3 2 -7 -10 -7
-2 -36 -5 1 8 -6 -2 -6
-3 -45 2 0 8 -2 -3 -2
0 -37 -5 9 10 -3 -8 -5
4 -33 -6 9 6 -4 -8 -6
3 -41 -2 6 5 0 -4 1
4 -47 1 13 7 -1 -5 3
-2 -52 -2 9 7 -4 -7 -5
-3 -46 0 15 9 -3 -5 -3
-2 -49 -2 9 5 -2 -4 2
-4 -51 1 2 1 -3 -5 0
-2 -48 -1 2 4 -4 -5 -4
-3 -54 3 10 4 -4 -7 -4
-3 -48 5 4 3 -4 -9 -5
-9 -48 8 7 6 -3 -7 -3
-9 -47 1 9 6 -4 -7 -4
-7 -44 6 2 3 -6 -6 -5
-5 -48 9 2 2 -4 -1 -2
0 -36 14 8 5 -4 1 -3
-3 -36 12 11 9 -2 -2 6
-10 -35 8 10 0 -3 -1 4
-9 -33 4 2 2 -3 -3 3
2 -26 -1 6 2 -5 -4 1
11 -23 0 -2 -1 -8 -5 -4
4 -24 -4 2 -5 -10 -8 -5
-4 -26 -7 9 -3 -8 -8 -5
-6 -31 -6 0 -2 -6 -9 -3
-2 -31 -2 -9 -2 -5 -8 -6
-8 -32 -4 -12 -8 -9 -10 -6
-4 -27 2 -7 -5 -7 -8 -5
-1 -17 -2 5 -4 -6 -1 -3
-9 -24 -1 1 0 -7 -4 -4
-9 -20 3 -4 -3 -9 -12 -10
-7 -14 0 8 -2 -8 -14 -9
-9 -11 2 1 2 -11 -16 -8
-7 -7 4 -5 0 -9 -14 0
-12 4 4 -11 -6 -14 -16 -3
-19 -8 7 -12 -5 -13 -13 -7
-17 0 7 -5 -2 -12 -16 -5
-16 6 16 -8 2 -9 -15 3
-18 11 11 -8 5 -5 -8 6
-15 19 5 -8 4 1 -5 5
-10 25 6 -4 7 7 2 8
0 28 0 9 17 24 16 20
10 33 3 18 31 49 44 37
17 46 3 31 51 76 70 54
27 52 3 58 67 108 97 77
40 55 -12 56 67 128 119 84
54 60 -26 38 62 155 152 100
72 66 -50 22 72 194 194 126
89 73 -69 1 90 230 231 151
102 84 -86 -9 109 260 257 172
119 89 -98 -7 103 268 270 170
136 83 -106 -5 86 270 272 164
147 69 -112 -12 76 258 262 153
148 42 -117 -22 41 223 233 131
150 23 -125 -27 -1 177 195 103
138 8 -130 -48 -32 145 165 80
124 -9 -128 -62 -53 112 130 55
113 -13 -118 -74 -73 78 96 35
96 -10 -107 -86 -83 49 65 24
73 -4 -95 -95 -87 24 43 17
50 1 -73 -104 -90 -2 19 8
44 6 -63 -112 -104 -33 -15 -3
35 12 -50 -108 -106 -55 -33 -22
11 0 -38 -101 -112 -71 -46 -31
-5 -2 -27 -102 -115 -81 -59 -39
-11 -5 -20 -101 -112 -84 -61 -45
-18 -10 -17 -83 -105 -79 -62 -48
-19 -6 -8 -82 -93 -72 -59 -47
-19 1 -10 -80 -89 -65 -55 -45
-24 -4 -10 -82 -88 -63 -57 -41
-27 -5 -8 -77 -78 -59 -54 -40
-22 4 -16 -77 -67 -56 -55 -40
-23 5 -18 -71 -67 -51 -51 -39
-22 8 -17 -56 -52 -42 -44 -35
-19 19 -12 -47 -47 -35 -35 -30
-15 21 -9 -40 -40 -28 -31 -23
-7 22 -4 -26 -30 -23 -33 -21
-8 13 3 -22 -27 -21 -30 -24
-13 13 4 -27 -28 -19 -31 -28
-11 13 -1 -27 -32 -23 -32 -26
-4 16 1 -28 -30 -21 -30 -22
-5 27 0 -36 -34 -24 -36 -23
-6 31 -8 -32 -40 -28 -40 -28
-7 22 -3 -29 -36 -26 -39 -29
-8 23 0 -19 -33 -24 -38 -26
-11 25 -2 -23 -34 -25 -37 -26
-3 27 1 -14 -29 -25 -31 -17
-3 30 3 -19 -25 -25 -32 -18
-5 32 -1 -23 -29 -27 -30 -25
-12 25 0 -17 -30 -26 -33 -30
-14 27 0 -18 -21 -22 -29 -30
-7 29 6 -20 -16 -20 -25 -26
-5 28 1 -17 -20 -22 -34 -30
-9 30 -2 -14 -25 -24 -38 -32
-10 33 -3 -17 -22 -24 -36 -32
-8 31 -5 -19 -25 -25 -34 -29
-4 36 -2 -26 -31 -25 -31 -27
-2 40 -1 -20 -30 -22 -30 -30
-3 37 -5 -15 -29 -23 -35 -29
-2 39 -5 -20 -29 -27 -39 -35
1 39 -5 -17 -29 -26 -40 -35
-3 37 -2 -17 -17 -25 -37 -34
-8 35 -3 -20 -21 -30 -42 -36
-11 34 -4 -11 -31 -29 -42 -33
-11 31 -5 -15 -27 -29 -40 -32
-4 32 -5 -22 -32 -31 -42 -29
-1 35 -7 -21 -37 -30 -38 -25
-6 37 -6 -13 -31 -25 -33 -25
-4 44 -5 -13 -33 -25 -35 -32
-3 42 -7 -18 -31 -26 -40 -33
-4 42 -4 -19 -29 -24 -36 -27
-6 42 -1 -18 -28 -23 -37 -29
-11 34 -4 -13 -32 -24 -36 -23
-21 26 -4 -9 -27 -23 -32 -28
-18 29 -8 -13 -20 -23 -32 -27
-8 36 -8 -19 -23 -26 -40 -32
0 43 -8 -21 -29 -29 -43 -35
-4 44 -14 -23 -35 -29 -42 -34
-7 40 -9 -9 -30 -25 -39 -32
-7 34 -7 -9 -24 -25 -39 -29
-6 35 -7 -14 -19 -25 -37 -32
-7 42 -6 -9 -29 -24 -41 -32
-8 44 -4 -10 -27 -24 -41 -32
-6 45 -1 -11 -29 -24 -40 -25
-6 43 -3 -16 -29 -22 -36 -28
-9 37 -6 -20 -25 -23 -39 -30
-4 40 -4 -18 -27 -25 -39 -25
3 44 -9 -17 -38 -30 -41 -37
2 40 -5 -18 -36 -31 -47 -35
-3 38 -6 -9 -29 -31 -46 -38
-7 42 2 -4 -34 -29 -44 -35
-3 46 -3 -5 -28 -28 -43 -33
-6 46 -3 4 -28 -30 -39 -34
-10 42 -1 4 -35 -30 -42 -36
-5 47 0 -7 -40 -32 -46 -35
-5 46 2 -2 -39 -30 -39 -35
-4 45 2 3 -35 -29 -41 -32
-5 44 -3 0 -32 -27 -41 -28
