I II V1 V2 V3 V4 V5 V6
-33 -24 -12 -7 -24 -37 -28 -24
-33 -20 -7 -4 -18 -31 -23 -20
-28 -17 -5 -3 -17 -29 -20 -18
-32 -17 -8 -2 -17 -28 -20 -17
-27 -17 -6 -1 -16 -27 -19 -18
-20 -13 -3 -1 -17 -27 -18 -17
-23 -16 -3 -1 -19 -28 -18 -16
-22 -15 -3 1 -19 -28 -16 -14
-28 -17 -5 0 -20 -30 -18 -17
-29 -13 -4 2 -18 -28 -16 -15
-39 -14 -3 5 -15 -25 -14 -13
-40 -20 -7 2 -17 -27 -18 -16
-29 -19 -12 -2 -20 -30 -22 -20
-19 -9 -13 -3 -20 -30 -21 -19
-22 -10 -12 -1 -17 -26 -18 -17
-14 -7 -15 -4 -20 -28 -20 -19
-21 -13 -15 -5 -24 -32 -23 -21
-25 -10 -9 2 -18 -28 -20 -18
-28 -5 -2 7 -12 -22 -15 -12
-30 -12 -4 5 -16 -25 -19 -15
-24 -12 -6 3 -15 -25 -18 -16
-21 -10 -7 3 -14 -24 -19 -16
-22 -10 -8 1 -16 -25 -18 -17
-24 -11 -8 2 -15 -23 -16 -15
-25 -9 -11 2 -15 -21 -15 -14
-26 -11 -14 -2 -17 -22 -16 -16
-28 -14 -15 -4 -20 -25 -18 -22
-32 -15 -12 -1 -19 -23 -16 -22
-33 -9 -7 2 -15 -20 -13 -21
-25 -6 -10 -2 -18 -23 -17 -25
-20 -5 -10 1 -15 -21 -15 -24
-22 -6 -12 -1 -16 -21 -16 -24
-25 -13 -13 -1 -14 -19 -15 -23
-25 -17 -14 -3 -18 -21 -18 -25
-22 -16 -15 -4 -19 -22 -19 -26
-19 -12 -15 -6 -21 -23 -20 -27
-31 -17 -14 -5 -19 -21 -19 -27
-26 -12 -13 -3 -18 -20 -17 -25
-19 -5 -12 -3 -18 -18 -15 -24
-27 -4 -10 0 -15 -14 -10 -19
-37 -6 -9 5 -12 -12 -9 -17
-32 -7 -12 5 -14 -13 -11 -19
-24 -6 -13 2 -15 -14 -13 -23
-26 -3 -14 3 -14 -14 -14 -21
-26 -2 -14 1 -15 -16 -15 -21
-31 -7 -16 0 -16 -16 -14 -20
-35 -14 -17 0 -16 -15 -14 -20
-23 -3 -14 3 -15 -15 -12 -18
-26 -4 -15 3 -14 -14 -12 -18
-29 -4 -14 4 -12 -12 -11 -17
-27 0 -16 6 -12 -11 -10 -17
-29 -2 -13 9 -8 -5 -5 -14
-30 0 -13 9 -5 -2 -1 -11
-18 3 -17 5 -8 -6 -5 -15
-20 1 -16 6 -8 -6 -5 -17
-24 -1 -16 6 -6 -4 -3 -16
-25 -6 -19 5 -8 -6 -6 -18
-17 -1 -16 8 -6 -4 -3 -16
-27 -8 -17 7 -7 -3 -5 -18
-22 4 -18 9 -4 -1 -2 -15
-4 22 -17 13 1 3 2 -12
-5 20 -20 12 1 5 4 -12
-6 17 -20 12 2 6 4 -12
-5 18 -22 12 3 7 6 -11
-18 18 -18 15 8 11 10 -7
-19 17 -17 17 11 14 12 -6
-13 15 -20 15 9 12 9 -7
-9 16 -22 16 10 12 9 -8
-12 19 -20 21 13 16 12 -6
-15 20 -21 22 15 18 14 -4
-12 21 -24 20 15 18 14 -4
-7 22 -25 20 19 21 17 -1
-3 24 -27 21 21 24 17 0
-1 26 -28 22 23 26 20 0
-3 24 -28 23 25 27 19 0
-5 25 -28 23 27 31 22 3
1 35 -26 26 31 34 25 7
-3 35 -25 29 34 37 26 8
0 34 -27 28 33 38 25 7
8 41 -27 29 35 40 25 9
8 45 -27 32 38 44 29 12
8 42 -30 31 39 46 30 12
7 39 -30 30 40 46 28 12
17 41 -34 27 39 45 28 10
17 45 -33 29 40 46 29 10
15 42 -33 29 40 44 28 9
18 42 -32 30 39 42 25 9
22 48 -33 31 41 43 28 9
19 47 -31 34 41 45 31 10
13 46 -28 36 45 51 38 14
2 40 -24 39 48 54 43 18
1 36 -26 38 47 52 42 17
5 38 -25 36 46 49 40 16
6 37 -25 37 46 51 40 16
8 38 -25 37 46 51 40 14
14 40 -28 35 44 50 38 12
17 43 -28 35 42 49 36 10
19 45 -27 37 42 48 36 9
13 43 -22 40 45 49 37 10
6 37 -23 38 43 48 35 8
7 38 -22 37 41 46 34 5
9 38 -22 35 37 43 33 2
13 39 -21 34 35 42 30 -1
9 34 -20 35 35 42 31 -1
-4 23 -18 33 32 38 27 -3
2 27 -15 34 32 38 28 -3
2 23 -14 32 28 36 24 -5
1 18 -15 31 25 33 24 -8
8 30 -12 32 26 32 22 -8
6 33 -11 32 24 30 20 -9
10 34 -10 30 22 27 16 -13
3 22 -8 28 21 25 13 -17
-7 17 -1 29 21 26 14 -17
-14 14 0 29 21 26 15 -18
-10 10 -4 25 17 22 10 -23
-9 10 -5 22 13 20 10 -25
-6 12 1 22 13 20 9 -25
-10 11 4 22 12 19 7 -28
-14 7 3 21 11 18 5 -30
-8 4 0 17 5 12 0 -36
-17 0 3 17 6 13 -1 -36
-20 -1 5 16 7 14 -1 -36
-15 2 2 11 2 9 -7 -41
-16 4 -1 8 0 5 -10 -44
-25 -2 -5 3 -6 -2 -16 -49
-31 -5 -8 0 -9 -7 -19 -52
-14 6 -4 2 -8 -7 -18 -49
-15 9 5 9 -3 -4 -14 -45
-24 3 7 7 -4 -5 -15 -47
-24 -1 5 5 -7 -7 -16 -50
-22 -3 7 6 -6 -5 -14 -47
-17 1 9 7 -4 -5 -13 -46
-24 1 8 4 -5 -5 -14 -46
-23 -2 6 1 -8 -8 -15 -48
-13 -3 1 -1 -11 -12 -20 -52
-17 -7 0 -3 -15 -17 -23 -56
-29 -9 2 0 -13 -14 -20 -52
-22 -6 2 0 -13 -14 -20 -51
-22 -6 2 -1 -14 -15 -19 -50
-22 -9 2 -2 -17 -18 -21 -52
-17 -6 3 -1 -15 -17 -20 -52
-20 -8 2 -1 -16 -18 -23 -52
-23 -9 4 -1 -15 -18 -22 -52
-20 -6 1 -3 -18 -19 -24 -55
-12 -3 0 -5 -19 -21 -28 -58
-13 -4 -3 -6 -21 -25 -30 -58
-24 -12 -4 -6 -23 -25 -30 -58
-24 -5 3 -1 -19 -21 -27 -53
-22 -3 8 2 -17 -19 -24 -49
-24 -8 7 2 -18 -20 -24 -49
-25 -10 4 1 -18 -22 -24 -49
-32 -17 -2 -3 -22 -25 -28 -52
-24 -9 0 -1 -21 -24 -26 -51
-17 -3 0 0 -19 -22 -25 -48
-16 -4 0 -2 -20 -24 -29 -50
-15 -2 2 -3 -21 -28 -30 -51
-18 -1 4 -2 -20 -27 -29 -51
-23 -3 3 -1 -21 -28 -30 -50
-26 -8 3 -1 -21 -28 -30 -50
-29 -9 5 1 -19 -25 -26 -47
-28 -7 8 4 -16 -22 -23 -43
-27 -12 3 0 -19 -25 -27 -46
-20 -8 1 -2 -22 -27 -29 -49
-15 -1 3 1 -19 -21 -25 -46
-21 -5 1 -1 -20 -21 -26 -47
-25 -4 4 2 -16 -17 -22 -44
-23 -5 6 2 -17 -16 -23 -47
-22 -7 6 3 -16 -16 -23 -49
-21 -5 4 0 -19 -16 -24 -52
-20 -7 3 1 -17 -15 -23 -51
-16 -7 5 3 -15 -13 -21 -49
-17 -5 7 2 -12 -11 -20 -48
-22 -2 8 2 -10 -9 -19 -46
-29 -1 6 2 -9 -10 -20 -46
-22 -1 3 -1 -14 -13 -22 -49
-19 -1 3 -2 -12 -11 -21 -46
-27 -2 4 0 -11 -9 -19 -43
-21 0 4 0 -12 -10 -19 -43
-14 3 5 -1 -11 -9 -17 -42
-18 0 6 1 -10 -7 -15 -39
-29 -5 7 0 -10 -7 -14 -39
-22 -3 7 -2 -9 -8 -15 -39
-13 2 5 -4 -10 -7 -15 -39
-19 -2 5 -4 -9 -5 -13 -37
-18 2 4 -3 -7 -4 -11 -36
-15 10 10 2 -2 2 -6 -29
-13 3 6 -3 -7 -1 -10 -33
-16 0 7 -3 -8 -1 -11 -33
-19 0 9 -4 -7 -1 -11 -33
-20 1 9 -5 -7 1 -11 -34
-19 -4 7 -9 -9 -2 -13 -36
-19 -6 8 -9 -7 -1 -13 -36
-14 5 12 -4 -1 5 -8 -30
-11 7 10 -5 -2 5 -8 -30
-13 8 9 -7 -3 3 -10 -32
-14 4 9 -7 -4 2 -11 -33
-14 4 8 -8 -5 3 -11 -31
-13 5 11 -7 -5 3 -10 -31
-18 -3 10 -10 -8 1 -12 -34
-15 -3 9 -9 -6 3 -10 -31
-14 -1 5 -10 -7 2 -10 -31
-12 -1 5 -10 -7 1 -9 -30
-13 2 5 -12 -7 2 -10 -29
-13 5 6 -11 -7 2 -10 -27
-11 4 7 -11 -7 2 -10 -28
-15 0 7 -12 -9 1 -10 -30
-17 -2 5 -14 -11 0 -10 -29
-20 -4 5 -14 -10 2 -8 -27
-18 -1 7 -12 -9 3 -6 -27
-22 -5 4 -14 -11 0 -10 -30
-22 -12 5 -14 -12 -2 -12 -31
-13 -3 8 -11 -8 2 -8 -28
-7 4 9 -10 -8 3 -7 -26
-2 10 9 -10 -8 3 -7 -25
-2 3 7 -14 -10 0 -10 -30
-7 -3 6 -16 -12 -2 -13 -32
-12 -3 8 -17 -13 -1 -13 -31
-7 1 8 -15 -11 -1 -13 -30
-13 0 8 -13 -10 0 -12 -28
-23 -4 10 -14 -11 -1 -12 -29
-17 -3 8 -14 -10 1 -10 -28
-9 -3 4 -17 -11 -1 -11 -30
-9 1 5 -16 -11 1 -9 -28
-16 -1 5 -17 -12 2 -9 -28
-12 2 9 -14 -9 5 -6 -26
-7 6 9 -14 -8 6 -5 -25
-7 5 11 -15 -10 4 -7 -26
-4 5 11 -16 -12 2 -8 -27
-14 2 12 -15 -10 3 -6 -24
-12 -1 9 -16 -13 0 -9 -28
-4 -4 7 -18 -13 -2 -12 -31
-5 -5 5 -18 -14 -2 -12 -33
-16 -8 4 -17 -14 -1 -11 -31
-20 -8 4 -16 -13 -1 -10 -30
-15 -8 5 -17 -13 -1 -11 -30
-13 -3 5 -15 -13 0 -10 -28
-12 1 6 -14 -13 0 -11 -28
-13 -7 5 -17 -16 -2 -14 -32
-6 0 7 -16 -15 0 -12 -32
-3 3 5 -17 -15 -3 -14 -33
-6 0 6 -16 -14 -4 -14 -31
-5 -1 7 -16 -14 -2 -12 -30
-14 -2 11 -13 -13 0 -10 -28
-14 -3 10 -13 -13 -1 -12 -28
-18 -11 7 -15 -15 -2 -13 -30
-19 -10 7 -15 -16 -2 -13 -30
-11 -3 12 -11 -13 1 -11 -26
-7 -7 9 -12 -14 -1 -12 -26
-11 -6 10 -10 -13 2 -9 -26
-13 -6 9 -11 -14 -1 -12 -27
-17 -6 7 -13 -16 -3 -13 -28
-16 -1 10 -11 -13 0 -10 -26
-12 7 11 -10 -12 1 -10 -24
-6 10 9 -10 -12 -1 -12 -26
-3 9 11 -8 -10 2 -10 -24
2 10 16 -4 -6 5 -7 -21
-1 10 20 -2 -4 6 -6 -19
-6 9 21 0 -3 8 -4 -18
-9 5 24 3 0 11 -1 -16
-5 1 21 1 -3 8 -5 -21
-9 0 22 2 -2 7 -6 -22
-10 0 24 5 -1 9 -4 -20
3 11 27 8 1 12 0 -17
9 12 22 5 -1 10 -2 -19
12 15 18 5 -1 10 -2 -20
5 14 18 7 0 12 0 -16
-5 9 18 7 -1 11 0 -14
3 15 19 8 0 12 0 -12
13 21 21 9 1 13 2 -12
10 19 22 11 4 15 3 -11
10 18 19 9 4 16 3 -11
12 21 19 8 4 18 7 -7
18 26 18 9 4 18 8 -7
18 25 13 6 3 15 7 -8
14 20 11 1 -1 13 4 -9
9 18 10 -2 -5 11 4 -9
3 11 9 -4 -7 8 2 -10
4 6 5 -6 -9 4 -1 -13
4 5 5 -5 -10 2 -3 -16
4 4 8 -2 -8 3 -2 -14
2 0 8 -2 -8 1 -3 -16
4 2 7 -3 -11 -1 -6 -17
5 5 10 -2 -9 1 -4 -14
2 -1 7 -5 -11 0 -4 -15
4 0 7 -4 -10 1 -3 -14
6 4 9 -2 -10 2 -1 -11
2 -1 8 -3 -11 1 -3 -14
3 0 13 0 -9 1 -2 -13
-4 -3 13 1 -8 2 -2 -13
-14 -9 11 -1 -11 -1 -5 -16
0 1 12 -1 -12 0 -4 -15
7 4 11 -2 -14 -2 -6 -18
11 -2 6 -7 -19 -7 -12 -24
-4 -11 12 -5 -17 -7 -12 -23
-22 -13 16 -4 -15 -4 -9 -19
-19 -13 12 -6 -17 -7 -11 -21
-4 -11 9 -9 -21 -12 -16 -25
-12 -13 13 -6 -18 -9 -13 -22
-16 -12 13 -4 -17 -9 -11 -21
-10 -8 15 -3 -17 -10 -12 -21
-8 -11 15 -2 -16 -11 -12 -20
-5 -12 11 -5 -18 -15 -14 -23
-7 -14 12 -4 -18 -13 -12 -21
-12 -17 13 -3 -18 -12 -9 -18
-4 -8 15 -1 -14 -7 -4 -13
-7 -12 14 -3 -16 -9 -5 -13
-12 -19 12 -7 -20 -15 -10 -18
-19 -17 13 -5 -19 -14 -10 -18
-22 -18 14 -4 -19 -12 -8 -15
-11 -16 13 -5 -21 -14 -11 -18
-2 -16 11 -6 -22 -16 -12 -20
-12 -17 14 -2 -18 -12 -8 -15
-4 -15 12 -5 -23 -15 -11 -18
-4 -15 12 -6 -23 -15 -10 -17
-6 -11 13 -3 -20 -11 -7 -14
-5 -6 17 0 -18 -9 -6 -11
-4 -11 17 -1 -20 -13 -9 -14
-4 -12 18 0 -20 -14 -10 -15
-4 -14 14 -1 -21 -15 -12 -18
-10 -15 16 1 -20 -13 -10 -15
-12 -14 18 2 -18 -11 -7 -13
-18 -17 18 3 -17 -11 -7 -12
-16 -16 14 0 -20 -13 -9 -14
-14 -18 15 1 -19 -13 -10 -15
-12 -21 17 2 -18 -11 -9 -13
-12 -20 17 3 -18 -13 -8 -13
-18 -17 15 1 -20 -14 -10 -15
-19 -12 15 -1 -22 -14 -9 -14
-16 -8 16 0 -20 -10 -5 -9
-7 3 22 4 -16 -6 1 -3
-2 16 23 5 -12 -2 6 2
-14 8 24 8 -12 -3 6 -1
-20 3 33 22 -2 6 11 1
-16 5 44 36 12 18 24 9
-9 9 42 45 25 36 42 18
2 16 45 61 45 59 63 29
22 23 49 80 72 89 89 45
29 21 54 106 104 121 115 58
40 25 63 141 141 156 140 69
56 29 74 174 181 192 165 79
76 32 67 185 209 225 189 92
89 42 47 166 218 254 216 109
104 58 14 123 215 280 248 134
124 75 -36 61 198 298 271 152
138 75 -78 12 181 305 276 153
133 57 -88 -17 163 291 256 136
115 36 -94 -42 133 250 212 111
95 19 -111 -69 95 201 167 85
71 -3 -128 -98 54 151 124 60
52 -36 -136 -124 9 89 55 14
16 -79 -132 -142 -42 14 -24 -39
-26 -112 -122 -169 -109 -68 -95 -87
-62 -131 -112 -192 -163 -131 -143 -116
-69 -130 -102 -197 -190 -161 -158 -124
-77 -123 -95 -195 -206 -176 -157 -117
-69 -109 -85 -184 -203 -174 -146 -108
-63 -104 -78 -164 -182 -156 -129 -96
-59 -95 -70 -147 -166 -142 -118 -89
-55 -86 -62 -132 -152 -129 -107 -81
-58 -78 -53 -116 -136 -114 -94 -73
-51 -67 -45 -100 -120 -99 -81 -62
-45 -60 -40 -89 -108 -88 -74 -57
-38 -55 -33 -72 -94 -75 -62 -48
-35 -46 -20 -52 -73 -59 -48 -37
-31 -40 -10 -35 -60 -50 -40 -33
-21 -33 -5 -26 -50 -42 -35 -31
-20 -32 -2 -19 -43 -36 -31 -29
-13 -19 6 -9 -32 -25 -20 -21
-19 -22 5 -9 -32 -26 -20 -21
-20 -18 7 -5 -30 -26 -18 -19
-18 -18 8 -4 -28 -26 -18 -20
-19 -22 5 -7 -31 -29 -22 -25
-15 -15 11 0 -25 -25 -17 -19
-9 -5 18 9 -17 -19 -10 -13
-7 -4 17 8 -16 -19 -12 -13
-7 -8 12 4 -20 -24 -15 -17
-11 -11 12 3 -21 -23 -15 -18
-24 -10 16 8 -15 -18 -9 -12
-19 -4 19 11 -11 -14 -5 -8
-19 -3 18 8 -10 -14 -5 -7
-13 -4 18 4 -13 -15 -6 -9
-6 1 19 4 -12 -14 -7 -8
-11 -5 20 3 -12 -15 -7 -10
-7 -3 24 8 -8 -11 -2 -5
-5 -2 22 7 -9 -13 -4 -7
-7 -1 20 6 -9 -14 -5 -9
-4 4 20 6 -8 -13 -4 -6
-4 1 17 3 -10 -15 -5 -6
-10 1 16 3 -9 -13 -3 -6
-17 3 17 3 -8 -12 -2 -2
-16 0 15 1 -11 -15 -5 -4
-12 1 15 0 -12 -15 -7 -7
-12 2 15 -2 -13 -17 -7 -8
-9 1 13 -1 -13 -17 -8 -8
-6 2 15 -1 -11 -16 -6 -8
-4 3 15 0 -10 -15 -5 -7
-12 -2 15 0 -10 -14 -4 -7
-7 6 18 2 -5 -10 1 -2
-10 3 16 2 -5 -9 2 -2
-12 -1 14 0 -8 -11 -2 -4
-13 -2 14 0 -9 -11 -1 -4
-14 -4 16 2 -6 -10 1 -3
-9 1 18 4 -5 -7 2 -2
-12 2 19 6 -3 -7 4 -1
-18 -2 17 5 -2 -6 3 -1
-13 0 16 3 -4 -8 1 -3
-12 -1 15 3 -3 -7 2 -1
-8 2 15 2 -1 -7 2 -1
0 4 14 2 0 -6 1 -1
-1 -1 14 1 -2 -7 1 -1
-4 -5 13 2 -2 -7 2 -1
-4 -4 12 2 -1 -7 1 -2
-7 -3 11 1 -2 -9 -1 -3
-14 -3 15 4 0 -7 2 -2
-13 -2 16 7 2 -5 3 -1
-11 1 16 8 5 -5 4 0
-7 0 10 5 3 -5 3 -1
-4 5 8 1 1 -5 3 -2
-10 6 7 1 2 -3 4 0
-6 10 9 2 5 -1 7 2
-2 13 10 2 5 0 8 3
-2 9 9 -1 3 -2 6 1
-8 8 13 4 6 1 8 5
-2 9 13 4 7 0 7 2
-4 5 6 1 2 -4 3 -1
-12 7 9 5 7 1 7 3
-2 15 9 8 9 3 10 5
-1 12 6 4 8 3 9 3
-4 7 3 3 6 2 6 2
-5 8 3 5 8 1 9 2
5 19 7 10 12 6 14 7
8 25 7 10 13 7 14 10
2 28 9 12 14 8 15 10
0 27 8 13 15 8 17 11
6 28 9 17 19 11 18 13
6 27 5 16 19 13 19 12
5 24 2 16 19 12 19 12
4 20 -1 14 19 12 19 13
-5 24 5 19 26 19 26 17
6 33 3 20 25 18 27 19
7 35 2 20 26 20 27 20
9 41 4 23 30 24 31 23
15 45 6 26 32 26 33 25
17 44 4 29 34 27 36 27
15 40 1 28 35 28 36 26
15 41 -2 28 37 29 37 26
17 42 -3 28 38 30 37 25
23 46 -6 28 40 33 37 25
29 49 -8 27 40 32 37 24
27 47 -9 28 43 35 39 26
17 45 -8 30 44 39 44 30
8 44 -9 31 47 41 47 33
18 54 -5 37 53 46 51 37
27 56 -5 40 55 47 53 40
28 55 -5 41 55 49 54 41
28 56 -8 39 55 48 51 38
25 53 -9 39 55 48 51 38
21 53 -10 42 58 53 55 41
21 55 -10 42 61 54 56 44
21 56 -8 43 63 56 58 46
19 52 -10 43 62 56 58 45
33 61 -8 44 64 58 57 46
43 65 -8 44 65 57 58 46
42 63 -9 44 64 57 56 46
34 64 -7 47 68 61 59 46
30 58 -7 47 69 60 59 47
41 62 -12 42 63 56 55 42
35 64 -9 44 66 59 58 44
34 65 -7 45 69 62 63 49
30 63 -6 45 67 61 63 50
30 58 -5 45 66 58 61 47
29 57 -1 45 66 57 59 48
16 50 -4 44 63 53 56 46
22 53 0 47 64 54 56 46
29 56 1 48 64 54 56 45
22 47 -1 44 62 51 54 42
32 48 -2 43 60 49 52 39
29 51 2 45 60 49 52 40
23 49 3 42 60 47 51 39
24 44 1 38 54 41 45 33
23 42 2 38 52 41 43 31
23 44 6 40 53 41 45 33
19 43 7 39 51 39 43 31
24 37 6 36 46 34 39 26
18 36 13 39 48 35 40 27
12 29 12 37 45 32 36 23
10 28 13 37 44 30 35 23
13 29 15 41 45 30 35 24
9 22 14 37 41 26 29 18
3 21 14 36 37 24 28 18
5 27 19 39 38 24 29 19
12 32 21 40 36 24 29 19
9 26 18 35 32 19 23 14
5 18 16 32 26 15 18 9
5 17 21 34 28 16 18 9
1 12 19 31 24 12 14 6
-4 10 17 28 23 9 12 4
-5 16 18 27 21 9 11 3
-3 13 18 25 21 9 11 3
2 13 19 24 21 8 11 3
0 12 20 24 20 8 10 1
-1 9 16 21 15 4 7 -1
-1 4 17 18 13 2 4 -3
5 15 23 23 16 4 6 -1
0 17 25 22 17 5 6 -1
-4 12 21 19 13 1 4 -3
-8 9 19 18 14 1 3 -4
-12 3 19 17 11 1 2 -3
-6 4 16 13 9 -1 2 -4
0 6 16 12 8 -1 0 -5
-8 8 18 14 8 -3 -1 -4
-5 7 18 13 7 -4 -2 -4
-2 8 16 10 6 -6 -6 -8
-7 4 19 12 7 -5 -4 -7
-10 -5 14 8 4 -8 -7 -11
-9 -4 16 9 4 -9 -7 -11
-8 0 17 11 6 -8 -7 -10
-18 -5 18 11 4 -8 -7 -10
-13 -5 17 11 4 -9 -8 -10
-5 5 20 13 7 -5 -4 -7
-4 5 18 12 5 -8 -6 -8
0 4 17 11 2 -10 -9 -11
5 3 16 9 2 -14 -11 -12
0 -3 16 9 0 -15 -12 -14
-4 -3 14 7 -2 -17 -16 -18
4 4 17 10 1 -15 -12 -14
-1 6 19 11 3 -13 -10 -11
-1 10 19 12 4 -11 -9 -11
-12 5 16 9 2 -13 -11 -12
-9 3 14 7 -1 -16 -12 -15
-5 3 16 8 -1 -16 -13 -15
-14 2 19 12 2 -12 -10 -11
-11 4 19 11 2 -14 -12 -13
-9 5 20 13 3 -13 -11 -13
1 6 17 11 0 -17 -14 -17
-2 9 16 11 2 -15 -12 -16
-6 8 16 10 2 -14 -12 -17
-5 6 14 9 -2 -15 -14 -19
1 8 15 10 0 -14 -12 -18
-1 3 16 10 1 -15 -13 -19
-13 -8 16 11 2 -14 -12 -19
-9 -5 16 13 3 -12 -9 -18
-10 -5 15 14 2 -12 -10 -18
-4 4 15 16 2 -12 -9 -18
-2 3 13 15 0 -15 -11 -21
-11 -2 15 18 3 -13 -10 -20
-15 0 18 21 6 -8 -6 -16
-1 10 22 26 10 -3 0 -10
4 15 24 28 12 -2 1 -7
0 12 20 26 10 -4 -1 -8
3 11 15 21 4 -7 -6 -12
-1 8 16 22 5 -7 -5 -10
-5 -1 14 21 3 -10 -7 -12
-4 2 14 21 5 -9 -6 -10
-6 8 16 24 7 -6 -3 -7
-9 7 13 21 5 -8 -5 -10
0 14 15 22 8 -5 -2 -7
-2 6 13 21 7 -5 -4 -9
-4 3 13 22 7 -5 -4 -9
-5 6 15 22 9 -4 -3 -7
-1 9 15 23 8 -4 -4 -7
3 12 14 23 8 -3 -5 -7
-3 12 13 25 9 -3 -3 -5
-7 6 12 22 8 -4 -4 -7
-6 4 15 26 11 0 -1 -3
-9 4 14 25 12 1 1 -3
7 10 9 20 8 -3 -4 -8
4 11 10 20 7 -3 -4 -7
8 10 9 19 6 -5 -5 -10
13 14 10 19 7 -3 -4 -9
2 11 12 21 8 -1 -4 -6
-8 5 10 20 7 -1 -4 -6
-7 7 10 19 5 -4 -5 -9
-7 9 11 19 7 -4 -5 -7
-6 12 15 22 11 0 -1 -3
0 12 13 22 10 0 -1 -5
-2 5 13 20 9 -2 -3 -5
4 10 14 21 12 1 -1 -3
5 11 14 21 11 0 -1 -5
4 11 12 18 10 0 -3 -6
4 14 11 17 7 -2 -4 -6
3 13 7 14 4 -6 -6 -9
1 11 7 13 3 -6 -8 -10
0 10 6 13 4 -7 -7 -9
1 12 9 15 3 -5 -6 -8
0 13 9 15 5 -4 -6 -8
0 12 6 12 2 -7 -8 -11
5 12 3 9 1 -9 -10 -14
13 11 3 10 0 -9 -11 -15
12 13 5 10 2 -6 -8 -12
2 10 9 14 4 -3 -4 -8
4 10 11 15 6 -1 -3 -6
-1 7 10 15 1 -4 -5 -8
-1 7 10 14 2 -4 -4 -8
-2 8 13 17 3 -3 -3 -5
-5 1 9 13 0 -6 -6 -9
-1 7 7 11 -2 -8 -7 -10
6 15 7 12 0 -6 -5 -8
6 12 6 11 -3 -7 -7 -10
-1 8 4 7 -6 -11 -9 -15
-2 8 7 10 -3 -8 -8 -11
-1 5 7 11 -5 -8 -9 -14
-4 2 6 12 -6 -9 -10 -14
0 5 8 14 -3 -6 -8 -12
7 10 6 15 -3 -7 -8 -11
6 8 3 11 -7 -9 -10 -14
2 4 3 11 -7 -9 -10 -14
4 4 3 12 -5 -8 -9 -13
0 3 3 11 -8 -11 -11 -14
3 5 3 11 -7 -11 -11 -15
14 7 4 11 -9 -13 -13 -15
15 9 6 15 -6 -8 -9 -11
