I II V1 V2 V3 V4 V5 V6
-2 6 10 11 17 11 19 4
-6 5 9 10 16 11 19 4
-9 5 9 9 15 11 19 3
-12 5 9 8 14 11 19 3
-11 4 8 6 12 10 19 2
-8 4 7 5 11 9 18 2
-5 4 6 4 10 8 18 1
-2 4 5 3 9 7 17 1
2 4 4 2 8 6 17 1
3 4 3 1 7 5 16 0
2 3 2 0 7 5 16 0
1 2 2 -2 7 4 15 0
0 1 1 -3 7 4 15 0
0 0 1 -4 7 4 15 0
-2 -2 0 -5 7 3 14 -2
-2 0 1 -4 7 4 14 -2
0 0 2 -4 7 5 15 -2
0 1 3 -3 7 6 15 -2
0 1 3 -3 7 6 15 -2
1 2 4 -2 6 7 15 0
1 1 4 -2 6 6 14 0
1 0 4 -2 6 5 13 -2
1 -2 4 -2 6 4 12 -2
1 -2 4 -2 6 4 11 -2
0 -3 3 -2 6 3 10 -3
-2 -3 4 0 7 3 10 -3
-3 -2 5 0 7 4 10 -3
-4 -2 6 1 8 4 10 -3
-4 -2 7 1 8 4 10 -3
-5 0 8 1 8 5 10 -2
-4 0 7 0 7 5 10 -3
-3 0 6 -2 6 5 9 -3
-2 0 5 -3 5 5 9 -4
-2 0 5 -4 4 5 9 -4
-2 0 4 -5 4 4 8 -5
-3 0 5 -4 6 4 8 -5
-5 0 5 -3 7 4 9 -4
-6 0 6 -2 9 4 9 -4
-7 0 6 -2 10 4 9 -4
-7 1 7 0 11 4 10 -3
-5 1 6 -2 10 4 10 -3
-3 1 6 -2 9 4 10 -3
0 1 5 -3 8 4 10 -3
2 1 5 -3 8 4 10 -3
2 0 4 -3 7 5 11 -4
1 0 4 -2 7 5 12 -4
0 0 4 0 8 6 13 -3
-2 0 4 1 8 6 14 -3
-3 0 4 2 8 6 14 -3
-4 0 3 3 9 7 15 -2
-3 1 4 3 9 7 15 -2
-2 2 4 3 9 7 15 -2
0 3 5 3 9 7 15 -2
1 3 5 3 9 7 15 -2
2 4 6 3 9 7 16 -2
1 4 7 5 10 8 16 0
0 4 8 6 12 9 16 1
-2 4 9 8 13 10 16 2
-3 4 10 9 14 10 16 3
-5 3 11 9 15 11 16 4
-6 3 10 7 14 11 16 4
-7 3 10 6 13 11 17 5
-8 3 9 4 12 11 17 5
-9 3 9 3 11 11 17 5
-7 4 7 2 10 11 18 6
-4 4 6 1 9 11 18 5
1 4 4 1 9 11 18 4
5 4 3 0 8 11 18 3
8 4 2 0 8 11 18 2
8 5 1 -2 7 11 18 1
6 5 1 -2 7 10 18 1
4 5 2 0 7 10 18 1
3 5 2 0 7 9 18 1
1 5 2 0 7 9 18 1
0 4 3 1 8 8 17 2
1 3 3 0 8 7 17 1
2 2 2 0 7 7 17 1
3 1 2 -2 7 6 17 0
3 0 2 -2 7 6 17 0
4 0 1 -3 6 5 16 -2
3 1 1 -3 6 6 17 0
3 2 1 -3 7 7 18 1
2 3 1 -3 7 8 19 2
2 4 1 -3 7 9 20 3
1 5 2 -2 8 10 21 4
0 5 2 -2 8 10 22 4
-2 4 3 0 8 10 22 4
-3 4 3 0 8 10 23 4
-4 4 3 0 8 10 23 4
-5 3 4 1 9 10 23 5
-4 3 4 0 9 9 22 5
-4 4 4 0 8 9 20 4
-3 4 4 -2 8 8 19 4
-3 4 4 -2 8 8 18 4
-2 5 4 -3 7 7 17 3
0 5 4 -3 6 6 17 2
1 5 4 -4 5 5 17 2
2 5 4 -4 4 4 17 1
2 5 4 -4 4 3 17 1
3 5 3 -5 3 2 16 0
3 5 2 -5 3 2 16 0
3 4 1 -5 3 2 15 0
3 4 0 -5 3 2 15 0
3 4 0 -5 3 2 15 0
2 4 0 -4 4 4 14 1
2 5 1 -4 5 5 15 2
2 7 3 -4 6 7 15 4
2 9 4 -4 7 8 16 5
2 10 5 -4 7 9 16 6
2 11 6 -3 8 10 17 7
2 11 6 -3 8 10 17 7
3 11 6 -2 8 10 16 6
3 11 6 -2 8 10 16 6
3 11 6 -2 8 10 16 6
4 12 5 0 9 11 15 5
5 12 5 0 10 11 15 5
5 13 4 0 10 12 15 5
6 13 4 0 11 12 15 5
6 13 4 0 11 12 15 5
6 15 4 1 12 13 16 6
4 16 5 2 13 14 16 7
2 17 6 3 14 14 17 8
0 19 7 4 15 15 17 9
-3 20 8 5 15 15 17 10
-3 22 7 4 16 16 18 11
0 23 5 1 15 16 18 11
2 25 3 -3 14 16 19 12
4 27 0 -6 13 16 19 12
6 28 -3 -9 12 16 19 12
7 29 -4 -10 11 16 20 13
8 29 -5 -10 10 16 19 13
9 30 -6 -11 9 15 19 13
10 30 -7 -11 8 15 18 13
10 30 -7 -11 7 15 18 13
11 31 -8 -12 6 14 17 14
10 31 -7 -11 6 14 17 14
10 31 -7 -11 6 14 17 14
9 31 -6 -10 6 14 17 14
9 31 -6 -10 6 14 17 14
9 30 -5 -9 6 13 18 14
10 29 -5 -10 5 13 18 14
11 27 -5 -10 5 13 17 14
12 25 -5 -11 4 13 17 14
13 24 -5 -11 4 13 17 14
14 22 -6 -12 3 11 16 13
13 20 -6 -12 3 10 15 11
12 18 -7 -11 3 9 15 9
11 17 -7 -11 3 7 14 8
10 15 -7 -11 3 6 14 6
7 13 -7 -10 3 5 12 5
4 10 -6 -9 3 5 10 5
1 8 -4 -8 2 4 8 5
-3 5 -2 -7 2 4 7 5
-6 3 0 -7 2 4 5 5
-7 2 1 -6 1 3 4 5
-8 0 1 -7 0 1 3 4
-8 -2 1 -8 -2 0 3 3
-9 -3 1 -9 -3 -2 2 2
-9 -4 1 -9 -4 -3 2 1
-7 -5 0 -11 -6 -4 0 0
-4 -5 -2 -12 -7 -5 -3 -2
1 -4 -3 -14 -8 -5 -5 -3
5 -4 -4 -16 -10 -6 -7 -4
9 -4 -5 -17 -11 -6 -9 -5
10 -3 -6 -18 -12 -7 -10 -6
9 -4 -6 -18 -12 -9 -10 -6
8 -5 -6 -17 -12 -10 -10 -7
7 -6 -6 -17 -12 -11 -10 -7
6 -6 -6 -17 -12 -12 -10 -7
5 -7 -7 -16 -12 -13 -10 -8
5 -8 -6 -15 -12 -13 -10 -8
4 -9 -5 -15 -12 -13 -10 -8
4 -10 -4 -14 -12 -13 -10 -8
4 -10 -4 -14 -12 -13 -10 -8
3 -11 -3 -13 -13 -12 -11 -9
1 -11 -3 -13 -13 -11 -11 -9
0 -10 -3 -13 -12 -10 -11 -9
-2 -10 -3 -13 -12 -9 -11 -9
-3 -10 -3 -13 -12 -9 -11 -9
-4 -9 -3 -12 -11 -8 -11 -10
-5 -9 -2 -12 -10 -8 -11 -10
-5 -10 -2 -12 -10 -8 -11 -10
-6 -10 0 -12 -9 -8 -11 -10
-6 -10 0 -12 -9 -8 -11 -10
-7 -11 1 -11 -8 -9 -10 -9
-6 -10 1 -10 -8 -9 -10 -9
-5 -10 1 -9 -7 -8 -10 -9
-4 -9 1 -8 -7 -8 -10 -9
-3 -9 1 -8 -7 -8 -10 -9
-2 -8 4 1 3 -2 -8 -8
-2 -8 8 11 13 7 -6 -8
-2 -9 13 21 24 14 -3 -8
-2 -9 17 31 34 22 0 -8
-2 -9 22 40 45 29 3 -8
3 -9 23 50 58 45 19 1
9 -8 23 59 72 62 40 11
14 -6 23 67 87 78 61 22
20 -4 23 76 101 96 81 33
25 -3 23 86 115 113 102 44
37 8 11 68 110 120 126 65
50 21 -6 43 98 126 150 89
63 33 -21 17 87 130 174 112
76 46 -36 -9 74 135 198 136
90 59 -52 -34 63 140 222 159
86 64 -63 -70 24 113 205 163
75 67 -72 -109 -23 77 176 161
65 70 -81 -148 -69 43 146 158
55 73 -91 -187 -116 7 116 156
45 76 -100 -226 -162 -29 87 153
23 69 -103 -253 -204 -73 38 123
0 58 -102 -276 -243 -120 -16 85
-24 46 -102 -300 -283 -166 -70 47
-49 34 -101 -323 -322 -214 -123 9
-72 23 -101 -347 -362 -260 -178 -29
-79 14 -98 -346 -367 -273 -195 -49
-81 5 -94 -335 -360 -275 -202 -62
-82 -4 -91 -324 -354 -278 -208 -75
-85 -13 -88 -314 -347 -281 -216 -89
-87 -22 -83 -304 -341 -284 -223 -102
-83 -24 -79 -283 -317 -267 -212 -99
-78 -23 -75 -260 -288 -243 -194 -92
-73 -22 -71 -236 -259 -220 -176 -83
-67 -21 -67 -214 -230 -195 -158 -75
-62 -20 -62 -190 -201 -172 -141 -67
-55 -19 -55 -166 -176 -150 -124 -60
-49 -18 -47 -142 -151 -131 -109 -53
-41 -17 -38 -118 -127 -110 -95 -46
-35 -16 -30 -94 -102 -91 -79 -37
-28 -16 -21 -70 -77 -70 -64 -30
-24 -15 -17 -57 -64 -60 -57 -26
-20 -14 -14 -47 -54 -54 -52 -24
-16 -13 -10 -35 -44 -47 -47 -21
-12 -12 -7 -25 -34 -40 -41 -18
-8 -11 -3 -15 -24 -33 -36 -15
-8 -10 -2 -12 -20 -30 -33 -14
-9 -12 0 -11 -17 -27 -31 -14
-10 -13 1 -10 -15 -24 -28 -14
-12 -14 2 -9 -12 -22 -26 -14
-13 -15 3 -9 -10 -19 -24 -14
-14 -16 4 -7 -9 -18 -23 -13
-13 -15 4 -4 -8 -17 -22 -12
-12 -14 4 0 -7 -17 -21 -11
-11 -13 4 2 -6 -16 -20 -10
-10 -13 4 5 -6 -16 -20 -9
-7 -12 5 6 -5 -15 -19 -8
-4 -12 5 6 -3 -14 -19 -8
0 -12 5 6 -2 -13 -18 -9
3 -12 5 6 0 -12 -18 -9
6 -12 5 6 1 -11 -18 -9
7 -11 4 6 2 -10 -17 -10
6 -11 4 7 3 -10 -17 -9
6 -11 4 8 4 -10 -17 -8
5 -11 4 9 4 -10 -17 -8
5 -11 4 10 5 -10 -17 -7
4 -10 5 11 6 -10 -16 -6
4 -10 5 12 7 -9 -15 -6
3 -10 5 12 8 -8 -14 -7
3 -10 5 13 8 -6 -13 -7
3 -10 5 13 9 -5 -12 -7
2 -10 6 14 10 -4 -11 -8
2 -9 6 14 10 -4 -9 -8
2 -9 6 15 11 -3 -8 -8
2 -8 6 15 11 -3 -7 -8
2 -8 6 15 11 -3 -6 -8
2 -7 7 16 12 -2 -5 -7
1 -8 6 17 13 -2 -5 -7
1 -9 5 18 14 -2 -5 -7
0 -10 5 18 14 -2 -5 -7
0 -11 4 19 15 -2 -5 -7
-2 -12 3 20 16 -2 -4 -7
0 -11 3 20 16 -2 -4 -7
1 -11 4 20 16 -2 -4 -7
2 -10 4 20 16 -2 -4 -7
3 -10 4 20 16 -2 -4 -7
4 -9 5 21 17 0 -3 -6
3 -9 5 23 19 1 0 -5
2 -9 5 24 20 2 1 -5
2 -9 5 26 22 3 2 -4
1 -9 5 28 24 4 3 -4
1 -8 6 29 25 5 4 -3
4 -7 6 30 25 5 3 -3
6 -7 6 30 25 4 2 -3
8 -6 6 31 25 4 2 -3
11 -6 6 31 25 4 1 -3
12 -5 6 33 26 4 0 -4
12 -5 6 34 28 6 1 -3
12 -6 7 35 30 7 2 -3
12 -6 7 37 33 9 2 -2
12 -6 7 38 35 11 3 -2
12 -7 8 40 36 12 4 0
10 -7 8 44 37 12 4 0
8 -7 8 46 38 12 4 0
5 -7 8 48 38 12 4 0
3 -7 8 51 39 12 4 0
3 -8 7 53 42 13 4 0
5 -6 7 56 45 15 6 0
7 -5 8 59 48 17 7 0
10 -3 8 61 50 19 9 0
12 -2 8 64 53 21 10 0
13 0 9 66 54 22 11 2
12 1 9 67 56 23 12 4
11 1 10 69 57 24 12 6
10 2 10 70 59 25 13 8
9 2 10 72 60 26 13 10
9 3 11 73 61 27 14 11
12 3 9 74 62 27 14 11
14 3 8 75 63 27 14 11
16 3 7 76 64 27 14 11
19 3 6 77 65 27 14 11
21 2 5 78 66 26 14 10
24 3 4 78 65 25 13 10
27 4 4 78 64 25 13 10
29 4 3 78 64 24 12 10
32 5 3 78 63 24 12 10
33 6 2 79 62 23 11 9
32 6 2 80 63 23 12 10
31 6 2 81 64 24 13 10
30 6 2 82 64 24 13 11
29 6 2 84 65 24 14 11
28 5 3 85 66 25 15 12
26 6 3 85 65 24 15 12
25 6 3 85 64 24 15 12
24 7 3 85 64 23 15 12
23 7 3 85 63 23 15 12
22 8 4 84 61 22 16 13
22 7 4 81 59 21 15 13
22 7 4 80 58 21 15 12
22 6 4 78 56 20 14 12
22 6 4 77 54 20 14 12
21 5 3 75 53 19 13 11
21 7 2 74 51 17 11 11
21 8 2 72 50 16 10 11
21 9 1 71 49 14 9 11
21 10 1 69 48 13 8 11
20 10 0 65 46 12 7 11
19 9 0 61 43 11 7 11
17 7 0 56 39 11 7 11
16 6 0 52 36 10 7 11
14 4 0 47 33 10 7 11
13 3 1 44 31 9 6 10
11 2 1 42 30 8 5 10
10 2 1 39 28 7 5 9
9 1 1 36 27 6 4 9
8 1 1 34 25 5 4 9
7 0 1 32 24 4 3 8
5 -2 2 29 22 3 1 7
4 -2 3 27 21 3 0 6
2 -3 4 24 19 2 -2 6
1 -3 5 21 18 2 -3 5
-2 -4 6 20 17 1 -4 4
-5 -4 6 18 17 1 -5 4
-7 -5 6 17 16 0 -6 3
-10 -6 6 15 15 0 -6 3
-13 -6 6 14 15 0 -7 3
-14 -7 6 12 13 -2 -8 2
-14 -7 6 10 12 -2 -8 1
-13 -7 6 8 10 -2 -8 0
-12 -7 6 6 8 -2 -8 0
-12 -7 6 4 6 -2 -8 -2
-10 -8 6 3 4 -4 -9 -3
-7 -9 4 1 3 -6 -10 -5
-4 -10 3 0 1 -8 -12 -6
0 -10 1 -3 0 -11 -13 -8
3 -11 0 -4 -3 -13 -15 -9
4 -12 -2 -5 -4 -14 -16 -10
2 -12 -2 -6 -4 -14 -16 -10
0 -12 -2 -7 -4 -13 -16 -11
-3 -12 -2 -7 -4 -13 -16 -11
-5 -12 -2 -8 -4 -13 -16 -11
-6 -13 0 -9 -5 -12 -15 -12
-6 -13 1 -9 -5 -12 -15 -12
-6 -12 2 -8 -4 -12 -15 -11
-6 -12 2 -8 -4 -12 -15 -11
-6 -12 3 -8 -4 -12 -15 -11
-6 -12 4 -7 -3 -12 -15 -10
-8 -13 4 -7 -4 -12 -15 -10
-9 -15 3 -8 -5 -13 -16 -10
-11 -16 3 -8 -5 -13 -17 -10
-12 -18 3 -8 -6 -13 -17 -10
-14 -19 2 -9 -7 -14 -18 -10
-17 -19 2 -8 -6 -14 -18 -9
-19 -19 2 -7 -5 -14 -17 -8
-22 -19 2 -7 -5 -14 -17 -8
-25 -19 2 -6 -4 -14 -17 -7
-24 -19 3 -5 -3 -13 -16 -6
-19 -18 3 -5 -3 -13 -16 -7
-15 -16 4 -5 -3 -12 -16 -9
-10 -15 4 -5 -3 -12 -16 -10
-6 -13 4 -5 -3 -12 -16 -11
-4 -12 5 -4 -3 -11 -17 -12
-5 -12 5 -5 -4 -12 -18 -12
-6 -13 4 -6 -5 -13 -20 -12
-7 -14 4 -7 -5 -14 -21 -12
-8 -14 4 -8 -6 -15 -23 -12
-9 -15 3 -9 -7 -16 -24 -12
-9 -15 3 -8 -7 -16 -23 -12
-8 -15 2 -7 -6 -15 -22 -12
-7 -15 2 -6 -6 -15 -22 -12
-7 -15 2 -5 -6 -15 -21 -12
-6 -14 1 -4 -5 -14 -20 -11
-6 -14 1 -4 -5 -14 -20 -11
-7 -14 1 -5 -5 -14 -20 -12
-8 -14 1 -5 -5 -14 -20 -12
-8 -14 1 -5 -5 -14 -20 -12
-9 -15 2 -6 -6 -14 -19 -13
-9 -16 2 -6 -6 -15 -19 -13
-10 -18 1 -7 -7 -16 -19 -13
-10 -19 1 -7 -8 -16 -19 -13
-10 -20 1 -7 -8 -17 -19 -13
-11 -21 0 -8 -9 -18 -20 -13
-11 -21 1 -8 -8 -18 -20 -13
-11 -20 2 -7 -7 -18 -19 -13
-11 -19 2 -7 -7 -18 -19 -13
-11 -19 3 -7 -6 -18 -19 -13
-12 -18 4 -6 -5 -17 -18 -12
-11 -16 4 -4 -4 -16 -16 -11
-10 -15 4 -3 -3 -14 -15 -10
-10 -13 4 0 -2 -13 -13 -10
-9 -12 4 1 0 -12 -12 -9
-8 -11 5 2 1 -11 -11 -8
-8 -11 5 1 1 -11 -12 -8
-7 -12 4 0 0 -12 -13 -9
-6 -12 3 -2 -2 -13 -13 -9
-6 -12 3 -3 -2 -13 -14 -9
-6 -13 2 -4 -3 -14 -15 -10
-9 -14 2 -4 -3 -14 -14 -9
-11 -15 2 -5 -4 -13 -13 -8
-14 -16 2 -5 -5 -13 -12 -8
-16 -17 2 -5 -5 -13 -11 -7
-18 -18 2 -6 -6 -12 -10 -6
-19 -18 2 -6 -6 -12 -9 -6
-20 -18 3 -6 -5 -11 -8 -7
-20 -18 3 -6 -5 -10 -8 -7
-21 -18 3 -6 -5 -10 -7 -7
-19 -18 4 -5 -4 -10 -6 -8
-14 -18 2 -6 -5 -11 -8 -9
-9 -17 0 -7 -7 -13 -10 -10
-4 -17 -2 -8 -8 -15 -11 -11
2 -17 -4 -9 -9 -17 -13 -12
4 -16 -5 -10 -10 -18 -14 -13
1 -17 -5 -10 -10 -18 -14 -13
-3 -18 -5 -11 -10 -18 -14 -12
-6 -19 -5 -11 -10 -18 -14 -12
-9 -20 -5 -11 -10 -18 -14 -12
-11 -21 -4 -12 -11 -18 -12 -11
-11 -19 -3 -12 -11 -16 -11 -11
-12 -17 0 -11 -10 -14 -9 -10
-13 -16 1 -10 -10 -13 -7 -10
-13 -14 2 -10 -10 -11 -5 -10
-14 -13 3 -9 -9 -10 -4 -9
-13 -13 3 -9 -9 -10 -4 -9
-12 -12 2 -9 -9 -10 -5 -9
-11 -12 2 -9 -9 -10 -5 -9
-10 -12 2 -9 -9 -10 -5 -9
-9 -11 1 -8 -8 -10 -6 -10
-9 -13 0 -8 -8 -11 -7 -10
-10 -14 -2 -9 -9 -13 -8 -11
-10 -16 -2 -10 -9 -14 -8 -11
-10 -17 -3 -10 -9 -15 -9 -11
-11 -18 -4 -11 -10 -16 -10 -12
-12 -18 -3 -10 -9 -15 -9 -11
-13 -17 -2 -8 -8 -14 -8 -9
-13 -17 -2 -7 -8 -13 -8 -8
-14 -17 0 -6 -7 -12 -7 -7
-15 -16 1 -5 -6 -11 -6 -6
-15 -16 1 -7 -6 -11 -6 -7
-15 -17 1 -8 -6 -11 -7 -9
-15 -17 1 -10 -6 -11 -8 -10
-15 -17 1 -11 -6 -11 -8 -11
-16 -18 0 -12 -7 -11 -9 -12
-15 -18 0 -12 -8 -11 -9 -12
-14 -18 0 -12 -9 -12 -10 -12
-13 -18 0 -12 -9 -13 -11 -12
-12 -18 0 -12 -10 -13 -11 -12
-10 -17 -2 -11 -11 -14 -12 -11
-9 -16 -2 -11 -11 -13 -11 -11
-7 -15 0 -12 -10 -12 -10 -10
-5 -15 0 -12 -10 -11 -10 -10
-3 -14 0 -12 -10 -10 -9 -10
-2 -12 1 -13 -9 -9 -8 -9
-2 -11 1 -12 -9 -9 -8 -8
-3 -9 1 -11 -8 -8 -8 -7
-3 -7 1 -11 -7 -8 -8 -7
-3 -5 1 -10 -7 -8 -8 -6
-4 -4 0 -10 -6 -7 -6 -5
-5 -4 -3 -12 -8 -7 -4 -4
-6 -4 -5 -14 -9 -6 -2 -2
-6 -4 -7 -16 -10 -5 1 0
-7 -4 -10 -19 -12 -5 3 1
-8 -3 -15 -23 -15 -4 4 3
-7 0 -23 -29 -19 -5 6 6
-6 2 -30 -35 -23 -6 8 10
-5 4 -38 -41 -27 -7 10 13
-4 7 -47 -48 -32 -8 12 16
1 11 -58 -58 -37 -9 15 21
7 17 -71 -71 -45 -7 21 26
14 24 -85 -86 -52 -5 26 32
20 30 -98 -99 -59 -4 32 38
27 37 -112 -112 -65 -2 37 45
30 45 -123 -131 -81 -4 43 53
30 53 -135 -151 -105 -9 47 62
31 61 -145 -172 -130 -15 52 71
32 69 -155 -192 -153 -20 56 80
32 77 -166 -213 -177 -26 60 90
36 75 -178 -235 -212 -52 55 95
43 63 -190 -259 -256 -95 37 95
49 51 -202 -281 -299 -138 21 94
55 38 -215 -305 -343 -181 4 93
61 26 -227 -328 -387 -224 -13 93
66 10 -236 -350 -426 -262 -30 89
70 -12 -242 -370 -462 -296 -49 82
74 -32 -249 -391 -496 -328 -68 75
78 -53 -256 -411 -532 -362 -87 69
84 -73 -263 -432 -567 -395 -105 62
86 -93 -264 -441 -589 -420 -121 55
86 -112 -260 -438 -597 -435 -136 45
86 -131 -256 -435 -605 -451 -149 35
86 -150 -252 -433 -613 -467 -163 26
86 -169 -246 -430 -622 -482 -178 17
86 -181 -244 -428 -626 -491 -188 12
88 -186 -243 -430 -623 -493 -194 10
91 -192 -242 -431 -621 -495 -201 8
94 -198 -242 -432 -619 -497 -207 6
96 -204 -241 -434 -617 -499 -214 4
98 -206 -240 -433 -606 -492 -216 4
98 -203 -239 -428 -587 -477 -210 7
98 -200 -237 -422 -567 -462 -204 10
98 -197 -236 -416 -547 -446 -198 13
98 -194 -235 -411 -527 -431 -193 16
97 -189 -232 -399 -504 -411 -185 20
97 -181 -226 -382 -478 -389 -175 25
97 -174 -221 -363 -452 -367 -164 31
97 -165 -215 -346 -427 -345 -154 36
97 -158 -210 -327 -401 -322 -144 42
97 -151 -202 -311 -378 -305 -138 44
97 -144 -194 -295 -357 -290 -136 40
98 -136 -185 -279 -337 -277 -134 37
98 -129 -177 -264 -316 -263 -132 34
98 -121 -169 -248 -296 -249 -130 31
96 -115 -158 -233 -276 -236 -129 27
89 -109 -147 -217 -258 -223 -127 23
81 -104 -136 -201 -239 -208 -126 18
75 -99 -124 -186 -221 -195 -124 13
68 -93 -113 -171 -201 -182 -122 9
61 -88 -102 -154 -184 -168 -119 4
53 -81 -91 -138 -165 -153 -114 0
46 -75 -79 -121 -147 -138 -109 -6
38 -70 -69 -105 -130 -123 -104 -10
30 -64 -58 -89 -111 -109 -99 -14
23 -59 -48 -74 -95 -94 -93 -17
17 -55 -37 -60 -78 -79 -85 -18
10 -50 -28 -46 -62 -64 -76 -19
3 -45 -19 -32 -47 -49 -69 -20
-4 -40 -9 -18 -30 -34 -61 -21
-8 -36 -2 -8 -18 -22 -55 -22
-9 -32 4 0 -9 -14 -50 -24
-11 -29 9 7 2 -5 -45 -25
-12 -26 14 13 11 5 -40 -26
-13 -22 19 20 20 13 -35 -28
-15 -20 23 25 26 19 -32 -29
-19 -20 26 28 30 22 -30 -29
-23 -20 28 31 34 25 -28 -29
-27 -20 31 35 38 29 -26 -29
-31 -20 34 38 43 32 -24 -29
-33 -19 36 42 46 35 -21 -30
-33 -17 36 44 48 37 -19 -30
-33 -15 36 46 51 40 -17 -30
-33 -13 37 48 54 44 -15 -29
-33 -11 37 50 56 46 -13 -29
-34 -10 38 52 59 49 -11 -28
-34 -10 40 54 61 51 -10 -28
-34 -9 43 56 63 53 -9 -28
-35 -8 45 58 66 56 -7 -28
-35 -8 47 60 68 58 -6 -28
-37 -7 49 62 71 60 -5 -29
-39 -7 50 64 73 62 -5 -29
-41 -7 51 66 75 64 -4 -29
-45 -7 53 68 78 66 -3 -28
-47 -7 54 70 80 68 -3 -28
-48 -6 55 71 82 69 -2 -27
-45 -6 55 71 84 69 -4 -28
-41 -6 55 71 84 69 -5 -29
-38 -5 55 71 85 69 -7 -30
-35 -5 55 71 86 69 -9 -31
-33 -4 55 72 88 71 -10 -32
-33 -2 57 76 92 75 -8 -32
-34 0 59 79 95 78 -7 -32
-35 2 62 84 98 81 -5 -32
-35 4 64 88 102 86 -3 -32
-37 5 66 91 105 89 -2 -31
-40 5 68 94 109 92 -2 -31
-44 5 70 97 113 95 0 -31
-48 6 72 101 117 99 1 -30
-51 6 74 104 120 102 1 -30
-53 8 75 107 126 105 2 -29
-53 11 77 111 130 110 4 -29
-53 14 79 115 135 114 6 -29
-52 18 81 119 139 118 8 -29
-52 21 84 122 144 122 10 -29
-51 23 86 127 149 127 12 -28
-51 24 88 131 153 130 12 -28
-51 25 90 135 158 134 12 -28
-51 26 92 139 162 137 13 -28
-51 27 94 143 168 141 13 -28
-53 28 96 148 174 145 15 -27
-57 28 100 153 181 152 19 -27
-61 29 104 158 188 158 23 -27
-65 30 108 163 195 165 27 -26
-68 30 111 169 202 172 30 -26
-70 32 114 173 209 177 33 -25
-66 34 114 178 213 181 33 -25
-62 37 114 182 217 185 34 -25
-58 39 114 186 222 189 35 -25
-54 43 114 190 226 193 35 -25
-52 46 116 195 232 199 38 -26
-54 48 119 201 240 206 43 -25
-56 50 121 207 250 214 48 -25
-59 53 125 214 258 221 53 -24
-61 55 128 220 266 229 58 -23
-63 58 130 226 274 235 62 -22
-63 61 132 230 281 242 65 -21
-62 64 133 235 288 250 68 -21
-61 68 135 240 296 256 72 -20
-61 71 137 245 303 263 75 -19
-60 74 138 250 309 269 79 -18
-62 76 140 255 315 276 85 -16
-64 79 141 259 321 283 90 -14
-66 81 143 264 327 289 95 -12
-67 85 145 268 334 297 100 -10
-69 87 146 271 338 302 104 -8
-67 87 144 272 340 305 106 -7
-65 88 143 273 342 308 108 -6
-63 89 142 275 344 311 111 -5
-62 89 140 276 346 314 113 -4
-59 90 139 277 348 316 116 -3
-56 92 137 275 348 318 119 1
-54 94 136 274 348 319 122 3
-51 96 135 273 348 321 126 5
-48 98 133 271 348 323 130 7
-46 100 132 270 346 324 132 9
-46 99 130 267 342 323 133 11
-47 98 129 265 339 322 133 13
-48 97 127 263 335 321 134 15
-48 96 125 261 331 320 135 16
-49 94 122 257 326 317 136 18
-50 92 119 251 319 312 136 18
-51 90 115 244 312 307 136 19
-52 87 112 238 305 302 136 20
-53 85 108 232 298 296 136 20
