I II V1 V2 V3 V4 V5 V6
-8 -1 -2 -2 -11 -7 -10 -5
-8 -1 -2 -1 -11 -8 -10 -12
-6 1 -3 -4 -12 -13 -12 -8
-8 0 -2 -3 -11 -10 -13 -9
-8 2 -1 -3 -11 -12 -12 -10
-5 3 -2 -3 -10 -12 -13 -8
-6 1 -2 -4 -11 -13 -12 -8
-5 1 -2 -3 -10 -11 -7 -7
-6 1 -3 -4 -12 -8 -8 -7
-6 0 -2 -1 -11 -9 -11 -14
-7 0 -3 -3 -11 -8 -14 -13
-8 -1 -3 -4 -11 -10 -14 -2
-6 0 -2 -3 -10 -10 -13 -6
-6 1 -2 -2 -10 -8 -12 -6
-8 -1 -2 -2 -10 -10 -11 -5
-6 0 -2 -1 -10 -5 -12 -1
-8 0 -3 0 -11 -7 -11 -5
-6 2 -3 -2 -11 -5 -13 -10
-3 4 -2 -2 -11 -4 -8 -11
-11 -5 -3 -3 -13 -2 -9 -10
-8 -1 -3 -2 -11 -10 -12 -8
-6 1 -3 -2 -10 -11 -12 -4
-9 -2 -4 -2 -11 -9 -10 -1
-6 0 -2 0 -9 -7 -8 -12
-5 1 -2 0 -9 -5 -8 -11
-7 0 -3 0 -11 -8 -10 -9
-7 -1 -3 -2 -11 -11 -11 -9
-7 0 -2 0 -9 -9 -11 -12
-5 2 -3 -1 -11 -6 -12 -9
-6 1 -3 -1 -10 -9 -14 -8
-8 0 -3 0 -11 -6 -13 -14
-6 2 -2 2 -9 -3 -7 -12
-5 2 -3 -1 -11 0 -7 -11
-7 2 -3 -1 -11 -1 -11 -7
-5 3 -3 -1 -11 -7 -11 -12
-4 1 -4 -1 -10 -4 -4 -7
-2 4 -1 1 -9 7 -2 -3
-5 3 0 1 -9 -3 -7 -4
-6 2 -2 0 -9 -9 -7 -9
-2 5 -1 1 -8 -4 -5 -4
-1 5 0 2 -7 -1 -6 -9
-7 0 -1 0 -9 -8 -3 -13
-7 0 -1 1 -9 -9 -2 -19
-7 -1 -2 0 -10 -7 -6 -15
-6 0 -2 1 -9 -1 -8 -10
-4 2 -2 1 -10 -7 -10 -6
-5 1 -2 1 -9 -1 -10 -10
-6 2 -1 0 -9 -2 -9 -6
-4 2 -2 0 -9 -7 -9 4
-3 4 -1 1 -8 -7 -4 1
-5 2 -1 1 -8 -5 -7 -9
-2 3 -1 1 -9 -5 -8 -4
-2 3 0 2 -8 -4 -6 -7
-4 1 -1 1 -9 -6 -6 1
-4 2 -2 1 -8 -2 -6 3
-3 2 0 4 -7 -3 -4 0
-5 1 0 4 -7 1 -2 -11
-5 2 -2 1 -7 -2 -1 -7
-7 2 -2 0 -8 -6 -4 3
-7 0 -2 2 -9 -3 -10 -12
-3 3 -2 4 -9 0 -9 -4
-3 1 -1 4 -8 -1 -6 -2
-5 1 -1 2 -8 -2 -3 -2
-2 4 0 2 -6 -1 -5 -5
-3 3 -1 1 -7 1 -3 1
-4 2 -1 1 -7 -6 -4 1
-4 2 -1 1 -7 -6 -5 -13
-6 0 -2 0 -9 -6 -5 -12
-6 1 -2 -1 -9 1 -5 -7
-4 3 -1 0 -7 7 -7 -2
-5 2 -1 1 -8 6 -9 -6
-5 1 -1 1 -7 0 -8 -3
-6 1 -2 0 -8 1 -10 -11
-3 2 -1 1 -7 -3 -8 -12
-2 3 -1 0 -6 -2 -5 -5
1 6 1 2 -5 -2 0 -2
-4 2 1 1 -6 5 -7 1
-8 -2 -1 -1 -7 -3 -6 -11
-8 -1 -1 -1 -8 0 -8 -14
-6 1 0 0 -8 -3 -9 -9
-2 3 1 1 -8 -2 -9 -12
-2 3 0 1 -7 -2 -6 -12
-6 0 1 1 -6 -2 -5 -11
-8 -2 0 0 -7 -1 -3 -7
-4 1 0 0 -6 -1 -5 -4
-5 1 1 0 -5 1 -3 -4
-4 2 0 0 -7 2 -8 -7
-4 2 0 1 -8 -5 -7 -1
-5 1 0 1 -8 -4 -4 -3
-3 2 1 1 -6 -3 -5 -6
-2 3 0 1 -7 3 -5 -3
-4 2 0 0 -7 4 -5 -3
-3 3 0 0 -6 -1 -4 -11
-3 4 0 1 -5 -2 -3 -6
-3 2 1 3 -5 -1 -1 1
-2 2 1 4 -5 2 -1 -5
-3 1 1 1 -6 1 -6 -6
-2 2 0 1 -6 -1 -4 -2
-3 2 2 2 -5 1 -3 -6
-3 2 1 1 -5 -4 -7 -7
-2 2 0 2 -6 -1 -4 -4
-4 0 1 2 -5 -1 2 -8
-4 0 1 2 -5 0 -1 -16
-3 1 1 1 -5 2 3 -15
-4 1 0 0 -6 3 5 -10
-2 3 1 0 -5 -2 2 -10
-2 2 0 1 -6 8 -3 -15
0 4 1 1 -6 7 -1 -13
-1 5 1 1 -5 4 -3 -11
-3 2 1 2 -5 2 -3 -12
-1 3 1 3 -5 1 -2 -9
-3 3 0 1 -6 -2 -1 -7
-4 0 1 2 -5 -1 0 -11
0 4 2 3 -3 -1 0 -12
-1 4 1 1 -4 3 -1 -13
-3 1 0 1 -5 3 -4 -9
-3 2 1 5 -4 2 -2 -12
-3 1 2 3 -5 1 -3 -14
-1 3 3 2 -3 3 -4 -9
-1 4 3 3 -3 2 -1 0
1 7 5 5 -2 3 -1 -7
4 9 5 5 -2 7 -1 -8
-4 0 2 2 -4 2 -2 -4
-6 -2 1 2 -4 8 4 -10
-3 1 2 3 -3 6 0 -8
-5 0 1 2 -4 2 2 -17
-3 2 2 3 -4 3 5 -13
-1 4 1 5 -5 6 0 1
-3 2 2 3 -4 3 0 -8
-1 3 2 3 -3 2 2 -6
-2 2 1 3 -4 1 -3 -5
-3 2 2 3 -4 0 -3 -2
0 5 3 4 -2 3 -4 -7
-1 5 3 5 -2 9 -2 -7
0 8 4 6 -1 10 -1 -1
2 10 5 6 -1 5 5 -5
0 8 7 8 2 11 5 -5
-1 9 9 10 2 18 4 -1
-1 11 10 13 3 12 7 0
-1 12 12 15 5 12 10 -1
2 14 12 13 6 12 5 -7
5 18 14 16 8 16 8 -2
5 16 13 15 8 12 7 7
3 13 13 15 9 10 6 7
4 12 15 19 11 16 11 -1
6 14 15 20 12 17 12 -4
5 12 14 19 11 14 8 1
4 10 13 17 10 13 7 -1
4 9 11 17 8 16 7 -1
4 7 9 15 7 11 10 -1
3 6 6 13 6 10 8 -8
4 8 5 13 6 17 8 -7
4 8 4 12 6 15 8 -10
6 8 3 12 6 10 11 -7
5 5 0 10 4 10 10 -3
6 3 -2 8 3 13 6 -3
7 3 -2 9 3 13 9 -6
4 -1 -4 6 1 7 4 -11
2 -2 -4 6 -1 5 3 -6
2 -5 -5 5 -2 3 3 -2
0 -7 -3 5 -2 5 1 -7
2 -5 -2 5 -3 6 4 -8
0 -6 -2 5 -3 4 4 -5
0 -6 -1 8 -2 6 -1 -10
0 -6 -2 6 -2 7 0 -9
-2 -8 -4 2 -5 9 5 -5
0 -8 -5 0 -8 13 5 -4
-2 -9 -5 0 -7 6 -2 -12
1 -6 -5 1 -6 1 0 -13
4 -2 -2 3 -3 3 1 -11
0 -5 -3 2 -4 3 2 -11
-1 -6 -2 3 -4 11 0 -10
-1 -5 -1 4 -4 6 3 -6
0 -3 -2 3 -5 3 5 -9
2 0 0 5 -3 9 1 -12
-5 -5 0 4 -4 5 5 -11
-10 -10 -3 2 -7 6 4 -11
-8 -7 -1 3 -6 9 0 -4
-7 -7 -1 2 -7 11 -2 -8
-8 -8 -1 2 -6 4 1 -14
-10 -9 0 3 -5 3 3 -9
-10 -10 0 5 -6 5 0 -6
-9 -8 0 3 -6 3 5 -7
-10 -8 1 5 -5 5 4 -8
-12 -10 -1 6 -6 5 1 -10
-10 -9 0 3 -6 4 5 -11
-8 -7 0 2 -6 6 0 -1
-9 -8 0 2 -7 7 2 7
-8 -7 0 2 -6 6 8 -2
-9 -7 0 2 -6 6 5 -11
-8 -5 0 2 -5 12 4 -7
-9 -7 1 2 -5 10 4 2
-9 -6 1 3 -5 3 5 -5
-7 -4 2 3 -4 7 0 -2
-7 -3 1 3 -5 8 6 -1
-10 -7 -1 1 -6 5 7 -10
-13 -9 0 2 -5 5 2 -10
-8 -7 3 5 -3 10 5 -9
-6 -4 2 5 -4 11 9 -3
-6 -5 2 5 -4 7 7 -12
-8 -7 3 5 -3 6 3 -8
-7 -5 4 5 -3 11 5 -10
-8 -6 3 5 -3 8 9 -13
-6 -5 3 5 -3 8 9 -8
-6 -6 4 6 -2 12 7 0
-7 -7 3 5 -3 8 4 -6
-6 -6 4 6 -2 8 10 -5
-7 -8 3 6 -2 10 9 -1
-7 -8 3 7 -1 8 10 5
-5 -6 4 8 0 9 12 -1
-4 -5 7 10 2 14 14 -2
-5 -5 7 9 3 16 12 -2
-6 -3 9 11 5 17 11 7
-8 3 10 13 8 26 17 7
-8 12 16 20 18 40 30 8
-10 22 22 32 31 52 43 11
-7 29 28 44 45 67 57 23
-2 37 35 58 62 87 79 38
5 43 37 75 83 115 113 60
17 55 40 92 109 148 160 94
32 70 48 120 141 198 217 133
48 79 44 130 162 239 274 170
66 85 41 132 180 282 340 208
80 98 40 116 179 312 390 238
96 112 20 62 146 321 427 266
108 127 -19 -4 103 324 453 291
123 137 -69 -73 54 319 470 307
144 145 -124 -138 6 303 483 332
162 139 -164 -182 -38 267 466 332
166 101 -193 -217 -96 183 388 283
159 47 -209 -239 -151 85 281 220
150 -4 -230 -264 -210 -19 162 154
127 -62 -244 -295 -277 -139 2 41
96 -112 -243 -320 -329 -242 -146 -66
76 -136 -245 -333 -359 -296 -219 -110
55 -142 -237 -329 -365 -313 -247 -120
39 -142 -223 -319 -354 -305 -247 -135
30 -142 -205 -291 -325 -282 -235 -121
27 -136 -182 -255 -289 -256 -220 -113
24 -124 -153 -214 -248 -222 -196 -117
21 -105 -123 -169 -203 -187 -165 -101
19 -87 -98 -131 -163 -152 -133 -85
17 -71 -78 -102 -132 -120 -109 -69
16 -54 -62 -78 -107 -96 -93 -69
8 -47 -48 -61 -88 -74 -79 -63
0 -39 -36 -44 -69 -58 -64 -56
-3 -30 -24 -28 -53 -52 -57 -38
-8 -28 -16 -14 -39 -37 -39 -30
-11 -27 -10 -7 -27 -21 -28 -27
-14 -22 -5 4 -19 -16 -25 -27
-15 -22 -2 8 -14 -15 -22 -19
-17 -24 3 13 -6 -10 -18 -21
-19 -27 3 15 -5 -6 -18 -22
-19 -26 5 19 -3 -5 -16 -4
-17 -24 8 23 0 -4 -10 -5
-19 -25 9 25 3 1 -8 -22
-19 -25 10 26 5 3 -11 -17
-15 -21 12 27 7 8 -6 -20
-17 -22 12 28 9 8 -5 -22
-21 -25 10 28 7 4 -5 -19
-18 -21 11 31 8 2 -2 -9
-19 -21 11 28 8 2 -3 -8
-25 -28 10 28 8 5 -3 -8
-25 -28 12 29 9 6 -5 -13
-23 -26 13 30 9 7 -7 -14
-22 -25 15 33 13 11 -5 -15
-22 -26 15 33 13 9 -2 -15
-22 -25 17 37 14 5 -1 -12
-22 -24 15 35 12 6 -1 -19
-24 -25 14 32 13 13 0 -10
-22 -24 14 32 12 14 2 -10
-24 -25 14 32 12 10 -2 -10
-24 -24 14 33 12 9 1 -11
-24 -25 14 32 12 7 1 -13
-27 -27 15 33 13 7 0 -15
-21 -21 17 36 15 12 -4 -12
-23 -23 17 38 15 12 -1 -13
-23 -24 16 35 14 9 -1 -11
-24 -23 16 34 14 9 1 -16
-23 -22 15 34 15 12 3 -13
-22 -21 15 34 15 11 2 -7
-21 -20 15 35 15 14 0 -5
-22 -23 15 35 15 17 -1 3
-22 -23 16 36 16 10 0 -9
-22 -22 17 37 15 12 -2 -18
-23 -24 17 37 17 10 0 -12
-24 -24 18 38 19 13 0 -14
-23 -23 17 37 18 12 2 -10
-24 -23 16 38 19 14 3 -5
-23 -22 16 38 19 20 1 -6
-23 -22 15 38 18 14 4 -14
-22 -20 16 38 19 14 6 -14
-23 -21 15 37 19 17 2 -15
-25 -24 16 37 19 17 2 -7
-25 -26 18 39 21 17 5 -9
-23 -26 17 39 21 15 4 -6
-20 -22 18 42 22 13 2 2
-22 -22 17 42 22 12 2 -8
-25 -25 16 39 21 17 2 -11
-22 -22 15 41 21 20 9 -12
-22 -22 15 40 20 16 7 -16
-21 -20 16 38 20 18 6 -5
-22 -21 17 39 21 18 7 3
-21 -23 18 39 22 15 6 0
-19 -23 20 42 23 15 12 -12
-22 -25 19 41 24 21 11 -13
-23 -26 19 42 24 25 9 -3
-23 -23 19 44 24 18 9 -6
-20 -23 19 42 25 15 7 4
-22 -23 18 40 26 18 11 5
-25 -28 16 38 24 16 8 -8
-24 -26 16 38 24 16 8 -12
-22 -24 17 40 25 20 19 -9
-20 -24 17 40 25 22 14 -4
-21 -26 18 42 25 20 11 -13
-21 -25 19 42 27 17 10 -13
-22 -27 18 42 27 19 6 -8
-24 -29 17 41 27 16 10 -5
-21 -24 18 44 29 17 11 -2
-22 -23 17 43 28 19 13 -7
-22 -25 18 43 27 18 13 -6
-21 -25 17 43 27 18 14 -11
-22 -26 16 43 27 22 11 -12
-20 -25 17 44 28 26 12 -14
-22 -27 18 46 29 19 15 -13
-20 -25 19 47 31 19 14 -10
-17 -22 20 47 33 24 11 -11
-20 -24 20 49 32 25 10 -5
-20 -24 20 50 33 24 12 0
-21 -24 18 47 33 30 16 -9
-20 -22 18 46 32 24 16 3
-18 -20 18 48 33 21 19 3
-19 -22 18 49 32 21 20 -3
-20 -22 18 50 32 21 18 0
-18 -22 19 51 33 20 16 -1
-19 -22 19 51 34 27 13 -5
-17 -20 21 56 36 27 12 0
-17 -19 20 54 37 30 13 1
-16 -18 22 54 38 27 15 0
-17 -18 21 55 39 29 14 0
-16 -18 20 55 38 27 16 6
-16 -17 20 55 38 24 13 3
-16 -16 20 57 39 25 16 6
-17 -18 21 57 39 25 15 1
-16 -18 23 59 41 27 21 1
-17 -17 24 61 44 27 18 -1
-14 -15 23 61 43 35 19 4
-12 -14 23 61 44 32 21 3
-14 -15 23 60 44 29 19 0
-14 -12 23 62 45 36 17 -2
-11 -8 23 63 45 32 18 -1
-15 -13 23 63 44 37 16 -7
-17 -16 22 65 44 35 14 -6
-15 -13 23 69 45 35 13 0
-13 -12 23 70 46 30 12 -3
-14 -11 25 70 48 36 11 0
-15 -12 24 70 48 29 10 -2
-16 -11 24 69 48 35 11 2
-13 -8 25 72 49 36 11 4
-8 -4 25 74 49 30 14 4
-12 -7 25 71 48 34 16 -2
-14 -7 24 71 48 32 16 -2
-14 -6 24 73 49 27 15 0
-11 -4 26 74 49 26 14 1
-12 -5 26 75 49 24 13 -5
-11 -3 26 77 50 21 11 -2
-11 -3 26 77 50 20 12 6
-11 -3 24 73 47 22 8 0
-11 -1 24 74 47 22 4 8
-10 2 25 75 47 20 5 5
-10 1 23 73 44 16 4 -3
-9 2 25 74 44 19 1 -8
-8 1 24 74 42 14 1 -8
-8 0 23 73 40 13 -3 0
-6 0 24 73 40 12 -6 -4
-7 0 25 74 41 13 -7 -5
-7 1 25 73 38 9 -11 -9
-6 0 23 70 36 4 -9 -8
-8 0 23 68 35 5 -11 -4
-8 0 22 67 33 1 -12 -6
-7 -1 22 65 30 -4 -11 -2
-4 2 23 65 30 -1 -17 -1
-7 -1 21 63 28 -4 -19 -6
-6 -2 21 62 26 -6 -19 -8
-5 -2 22 62 25 -8 -19 -9
-7 -5 19 61 23 -14 -21 -9
-4 -2 20 61 22 -14 -27 -7
-1 2 20 59 21 -11 -27 -8
-8 -5 17 55 17 -9 -30 -10
-9 -6 16 52 14 -10 -31 -12
-7 -5 16 50 12 -15 -27 -17
-9 -9 15 48 10 -21 -23 -11
-9 -8 16 47 8 -19 -26 -13
-7 -8 14 44 6 -24 -34 -9
-7 -10 15 43 5 -28 -34 -13
-7 -9 15 41 5 -26 -37 -22
-8 -12 15 38 3 -29 -39 -13
-6 -12 13 35 0 -28 -39 -14
-7 -11 12 32 -1 -29 -35 -17
-9 -13 12 30 -2 -28 -34 -9
-9 -14 11 28 -5 -31 -34 -12
-11 -17 10 26 -6 -30 -36 -10
-11 -16 10 26 -7 -31 -36 -6
-10 -15 10 29 -7 -29 -34 -13
-10 -17 10 28 -8 -30 -36 -14
-8 -17 9 24 -8 -26 -37 -18
-8 -18 12 26 -4 -23 -31 -13
-7 -17 10 23 -6 -28 -30 -9
-5 -14 10 23 -4 -25 -29 -7
-12 -20 9 19 -5 -22 -25 -13
-11 -20 6 16 -8 -21 -20 -19
-11 -19 6 16 -8 -17 -21 -7
-11 -20 6 15 -7 -18 -23 -3
-10 -20 7 14 -7 -19 -17 -13
-10 -21 7 15 -7 -15 -21 -13
-9 -20 7 16 -3 -6 -15 -13
-8 -19 8 15 -3 -9 -9 -20
-9 -20 7 14 -3 -12 -15 -14
-10 -20 7 14 -2 -4 -9 -11
-10 -18 5 12 -2 -10 -7 -14
-10 -19 7 12 -1 -7 -9 -10
-9 -17 6 12 -3 -2 -3 -1
-11 -20 4 11 -4 -4 -8 -10
-13 -21 3 10 -5 -5 -11 -7
-8 -19 5 10 -3 -4 -4 -3
-8 -18 4 11 -1 -2 -3 -9
-12 -22 3 9 -3 0 -5 -5
-13 -22 3 9 -2 -2 1 -1
-11 -20 2 9 -1 2 2 -3
-12 -18 2 11 -1 3 4 -6
-11 -19 3 8 -1 2 -1 -2
-11 -18 2 8 -2 8 -2 0
-10 -18 2 8 -1 3 0 -5
-10 -18 1 7 -3 4 1 -3
-9 -19 2 8 -3 4 3 1
-10 -20 2 8 0 2 2 -4
-10 -19 2 8 -1 4 3 -11
-9 -19 2 7 -1 5 1 -7
-10 -20 2 7 -1 10 2 -7
-11 -19 2 7 -3 3 3 -11
-8 -17 2 7 -3 5 1 -7
-9 -18 1 7 -3 6 0 -3
-10 -17 3 8 -2 2 2 2
-10 -16 2 8 -3 7 -1 0
-9 -19 1 6 -5 6 -2 -3
-9 -18 1 8 -4 4 0 -2
-10 -19 3 9 -2 3 3 -7
-8 -19 1 7 -4 2 1 1
-8 -17 1 7 -2 5 1 2
-11 -19 1 7 -2 1 -1 8
-10 -19 0 6 -4 0 0 3
-11 -21 1 6 -4 0 1 -5
-10 -20 2 8 -2 4 2 -3
-7 -17 3 9 -2 3 4 -8
-8 -18 2 9 -3 7 0 -2
-10 -18 1 8 -2 8 -3 -4
-7 -14 5 12 0 9 4 -2
-9 -15 3 9 -1 5 4 -3
-13 -18 2 6 -2 6 -2 -6
-12 -17 1 6 -3 4 -3 -7
-12 -19 3 6 -3 5 0 -4
-10 -18 2 7 -2 7 1 -8
-10 -17 3 8 -2 5 5 -8
-11 -17 4 9 -2 5 5 -2
-10 -17 4 11 0 1 2 7
-11 -17 3 10 -1 1 -1 -6
-10 -17 5 10 0 5 6 3
-12 -17 4 10 -1 6 5 -1
-10 -14 5 11 1 7 6 -5
-8 -13 6 11 1 6 3 -8
-9 -14 5 10 0 2 0 -4
-8 -13 3 8 0 7 1 0
-10 -15 4 8 0 6 0 -7
-12 -17 4 9 -1 4 -1 -4
-10 -16 5 11 0 4 0 0
-11 -16 6 11 1 2 5 -2
-9 -13 6 11 1 1 2 2
-8 -10 6 12 2 1 3 1
-10 -13 5 13 2 1 3 -11
-11 -13 5 11 2 1 4 -7
-12 -13 5 10 0 2 1 2
-14 -15 5 10 0 3 -2 14
-12 -14 5 10 0 4 0 17
-10 -13 5 10 -1 3 -1 8
-9 -12 8 12 1 3 -1 3
-9 -13 7 13 2 6 -3 0
-9 -14 8 11 2 3 0 -2
-11 -14 7 11 2 3 0 -2
-11 -14 6 10 3 3 -3 -5
-13 -15 6 9 2 9 -4 -1
-12 -14 5 9 1 3 0 -3
-12 -13 5 11 2 0 -3 -3
-11 -15 5 11 2 5 -4 -10
-11 -15 6 11 1 2 -4 -6
-14 -17 5 11 2 1 -1 -13
-12 -16 5 11 2 3 4 -11
-8 -14 6 11 1 8 2 -7
-10 -15 4 10 1 2 0 -4
-9 -12 5 12 3 10 -2 3
-9 -9 4 9 2 11 -3 -5
-11 -12 3 7 0 3 -3 -3
-12 -15 3 8 1 -1 -3 2
-13 -18 5 8 0 0 -4 5
-13 -17 4 8 -1 -1 -3 -4
-10 -16 4 8 -2 -3 -4 -6
-12 -17 3 7 -2 -1 -5 -9
-10 -16 5 7 -1 2 -4 -1
-10 -15 4 8 -1 -4 -5 -3
-7 -12 4 8 -1 2 2 0
-11 -15 1 4 -4 -2 -5 -2
-14 -17 1 5 -3 -5 -1 -11
-9 -13 2 7 -2 5 0 -7
-6 -10 3 7 -2 3 -3 -9
-11 -14 2 6 -3 -2 -2 -11
-11 -15 1 8 -4 0 -5 -2
-10 -15 2 8 -4 -3 -6 0
-10 -15 2 7 -4 -2 -1 -10
-9 -13 1 8 -4 0 6 -12
-9 -14 1 5 -4 -5 3 -5
-7 -11 1 4 -3 -5 -2 -4
-8 -12 1 4 -4 -4 -2 -4
-8 -13 0 5 -4 0 -1 0
-5 -12 0 4 -5 -3 -1 -8
-6 -11 0 4 -5 5 -4 -12
-7 -13 1 5 -4 -2 -1 -13
-8 -13 0 6 -4 -6 -3 -6
-8 -13 2 4 -5 -4 -4 0
-8 -13 1 5 -4 -5 1 10
-8 -14 0 4 -5 -1 -3 0
-9 -13 -1 2 -7 -1 -5 3
-5 -11 0 1 -6 -5 -1 0
-7 -14 -1 1 -7 -5 3 -1
-7 -13 0 1 -8 -5 0 -4
-5 -10 1 1 -8 -6 -5 -2
-6 -12 0 2 -8 -6 -4 -2
-6 -12 1 2 -8 -4 -3 -4
-6 -13 1 1 -9 -5 -4 -5
-5 -11 0 0 -8 -4 -2 -7
-6 -12 0 0 -8 -7 -3 -6
-7 -12 -1 -2 -9 -5 -4 -3
-6 -11 -1 0 -9 -4 0 -5
-5 -10 -1 3 -8 -3 0 -4
-5 -10 0 0 -9 -1 -2 -7
-3 -7 -1 -1 -9 0 -1 -5
-4 -9 -2 -1 -10 -5 4 3
-4 -10 -2 -1 -10 -3 -1 4
-2 -8 -1 -2 -10 -5 -4 4
-3 -9 -1 -2 -9 -2 -3 2
-5 -8 -2 -2 -11 -5 -4 1
-8 -10 -3 -3 -11 -8 -6 -2
-9 -12 -2 -4 -12 -8 -6 4
-3 -8 -2 -2 -11 -8 -2 4
0 -4 0 2 -10 -8 1 1
-6 -8 -2 0 -13 -8 -2 -4
-7 -11 -3 -1 -12 -9 -2 -2
-5 -9 -3 -4 -12 -5 -3 -4
-5 -9 -2 -4 -12 -5 -7 -4
-4 -9 -3 -4 -12 -9 0 -11
-5 -9 -3 -4 -12 -6 0 -5
-5 -6 -3 -6 -12 -2 -3 7
-10 -11 -3 -7 -13 -8 -5 11
-9 -11 -6 -7 -14 -3 -7 6
-6 -8 -4 -6 -13 -6 -8 -2
-8 -9 -4 -6 -14 -11 -4 -5
-8 -9 -5 -6 -14 -11 0 -4
-5 -7 -4 -7 -14 -9 -2 -1
-4 -7 -5 -7 -14 -11 -4 -2
-3 -6 -4 -7 -13 -11 -2 0
-6 -8 -6 -8 -14 -10 -4 -8
-5 -7 -5 -7 -13 -8 -4 -6
-6 -6 -4 -6 -13 -9 -2 -2
-6 -6 -4 -6 -15 -8 0 -5
-4 -3 -5 -7 -15 -8 -1 -10
-4 -2 -6 -9 -16 -10 -6 -10
-5 -3 -7 -8 -17 -12 -3 -3
-3 -2 -6 -8 -16 -13 -4 2
-5 -3 -6 -9 -17 -12 -6 0
-4 -2 -6 -10 -17 -7 -2 -4
-3 -1 -6 -9 -16 -9 0 -2
-1 0 -6 -10 -18 -9 -8 0
-2 1 -5 -8 -16 -11 -6 4
-3 1 -6 -9 -17 -13 -7 0
-4 -1 -7 -10 -17 -14 -5 -1
-4 -1 -7 -10 -17 -13 -7 -9
-4 0 -6 -9 -17 -11 -8 -9
-2 1 -6 -9 -17 -11 -7 -8
-2 0 -6 -8 -16 -9 -2 -3
-1 2 -6 -9 -16 -11 -2 4
1 2 -6 -9 -16 -13 -3 1
-1 1 -7 -11 -18 -9 -7 0
-2 0 -7 -10 -16 -9 -5 -3
0 2 -6 -8 -15 -9 1 2
1 2 -7 -10 -17 -6 -5 -1
0 5 -6 -9 -16 -7 -6 -5
2 5 -6 -9 -17 -10 0 -10
-3 -1 -8 -11 -18 -13 -2 -10
-3 0 -9 -11 -18 -8 -5 -4
-2 1 -8 -10 -18 -8 -4 -7
-4 1 -9 -8 -19 -15 -9 -4
-5 -1 -9 -10 -19 -12 -7 -7
-2 1 -7 -10 -18 -10 -5 -4
2 5 -8 -10 -17 -4 -7 -9
3 7 -7 -9 -17 -3 -3 1
5 8 -6 -8 -16 -8 -3 3
3 4 -7 -8 -17 -10 -7 5
0 1 -8 -9 -17 -11 -8 1
