I II V1 V2 V3 V4 V5 V6
29 20 5 49 28 26 21 20
25 17 10 55 34 35 26 25
34 14 -2 35 24 17 12 14
34 19 1 37 25 19 17 17
22 25 4 46 31 25 25 23
26 30 2 49 30 22 24 22
34 32 -5 34 25 13 20 16
29 35 10 46 36 30 36 29
28 30 12 47 37 31 35 28
28 25 9 46 36 29 31 25
35 27 9 51 37 30 31 23
39 28 14 63 45 41 38 28
29 20 5 47 39 30 30 20
32 21 5 53 40 30 35 23
43 34 4 54 40 31 38 23
40 38 0 47 37 26 33 18
40 40 -5 41 31 18 28 13
42 44 8 54 42 33 43 26
34 38 11 56 43 34 43 25
36 35 10 58 43 35 40 23
42 40 11 61 46 40 43 24
41 39 17 75 54 49 51 28
41 32 3 62 44 35 38 18
35 31 4 63 43 35 42 20
33 31 7 59 46 40 47 24
29 30 -1 59 39 33 41 18
28 31 -7 47 30 24 34 13
33 38 5 49 40 38 46 24
39 42 2 51 39 37 42 21
42 41 1 48 38 35 37 17
37 38 8 52 40 39 41 19
31 35 12 62 45 45 43 22
23 33 5 45 38 34 33 15
17 32 7 47 40 36 38 18
28 36 4 40 35 33 35 14
36 35 0 30 26 24 26 9
31 34 -5 20 20 13 19 4
18 35 10 40 30 29 34 18
6 29 10 29 32 30 31 19
6 25 5 24 28 26 24 13
6 24 10 33 31 30 28 16
1 19 15 39 33 34 30 19
-1 12 -2 19 20 16 12 4
-1 10 -1 15 16 13 11 2
6 15 -1 9 12 9 9 1
5 12 -4 3 6 3 2 -4
1 11 -6 0 3 -3 -2 -5
15 23 3 12 9 9 9 4
22 21 2 9 7 6 3 2
10 19 5 9 6 2 -2 -2
-1 21 10 12 11 7 3 2
-11 11 13 19 17 15 8 6
-17 -1 -1 0 2 -4 -11 -9
-16 -3 -2 -2 0 -6 -9 -10
-7 3 -4 -8 -3 -9 -9 -12
7 11 -4 -10 -7 -15 -12 -15
2 9 -7 -19 -11 -23 -15 -19
-6 14 4 -5 -2 -8 -2 -8
-7 15 4 -2 -2 -8 -9 -13
-13 5 2 -6 -3 -11 -14 -18
-17 0 2 -5 -3 -10 -12 -19
-12 5 8 5 -1 -4 -8 -19
-7 -3 -7 -20 -15 -25 -24 -36
-3 -4 -8 -24 -17 -27 -23 -35
-3 2 -8 -20 -17 -29 -21 -36
-13 1 -9 -27 -19 -32 -25 -39
-14 1 -13 -38 -23 -39 -28 -43
-4 11 -2 -23 -16 -25 -17 -35
-3 7 -5 -26 -18 -29 -23 -39
-2 4 -9 -28 -18 -32 -27 -41
-2 4 -10 -22 -18 -31 -27 -43
-12 3 3 -10 -10 -23 -21 -38
-30 -6 5 -26 -14 -33 -27 -43
-36 -9 -4 -33 -17 -35 -27 -45
-32 -6 -5 -36 -20 -35 -25 -44
-19 -2 -9 -44 -26 -42 -32 -51
-12 0 -18 -54 -33 -52 -39 -57
-18 2 -6 -27 -21 -34 -23 -45
-33 -4 -6 -24 -19 -33 -24 -44
-30 -2 -5 -28 -18 -34 -26 -45
-25 2 -1 -22 -14 -30 -21 -41
-20 3 3 -12 -10 -23 -17 -38
-13 -2 -9 -26 -20 -42 -32 -49
-17 -3 -6 -20 -18 -41 -28 -47
-24 -1 -7 -27 -20 -40 -27 -48
-23 -5 -13 -36 -24 -47 -33 -50
-21 -5 -17 -43 -32 -59 -41 -58
-17 0 1 -31 -24 -46 -29 -48
-17 0 0 -32 -23 -45 -33 -48
-23 3 -5 -34 -20 -47 -33 -48
-29 2 0 -27 -16 -41 -28 -44
-34 -1 5 -14 -9 -30 -21 -37
-27 -5 -7 -29 -18 -46 -35 -47
-20 -1 -3 -34 -18 -47 -32 -45
-16 4 -2 -35 -18 -47 -31 -44
-21 3 -10 -40 -23 -53 -37 -49
-22 -2 -17 -53 -32 -64 -45 -57
-28 1 -9 -38 -24 -53 -33 -46
-35 1 -8 -37 -26 -53 -37 -49
-40 -4 -6 -33 -21 -51 -36 -47
-40 -7 1 -31 -19 -47 -33 -46
-28 2 5 -22 -14 -39 -27 -41
-21 -3 -13 -41 -26 -58 -43 -55
-13 2 -14 -46 -29 -61 -44 -56
-9 2 -14 -39 -31 -61 -43 -59
-28 -2 -12 -47 -28 -61 -42 -57
-41 -5 -14 -48 -29 -65 -42 -61
-27 -1 -9 -41 -28 -59 -36 -57
-21 1 -15 -51 -32 -66 -45 -66
-33 2 -12 -47 -30 -65 -45 -66
-46 5 -3 -33 -22 -56 -36 -59
-38 12 7 -23 -13 -45 -25 -49
-29 5 -5 -39 -24 -60 -39 -61
-31 4 -8 -38 -27 -63 -39 -62
-35 3 -5 -39 -23 -60 -36 -61
-39 0 -8 -43 -25 -61 -38 -64
-31 2 -16 -58 -33 -73 -47 -72
-26 11 -4 -48 -29 -65 -36 -65
-29 12 -4 -46 -29 -66 -40 -68
-35 4 -10 -42 -29 -69 -44 -70
-35 -1 -7 -40 -26 -66 -40 -68
-30 6 2 -29 -21 -58 -34 -61
-31 5 -2 -46 -28 -69 -44 -69
-33 4 -6 -52 -31 -72 -40 -69
-34 2 -10 -50 -34 -75 -40 -69
-38 -5 -15 -50 -36 -79 -43 -73
-40 -7 -23 -61 -41 -87 -49 -79
-44 3 -11 -42 -27 -69 -33 -64
-49 5 -7 -33 -22 -68 -33 -64
-35 11 -11 -42 -27 -74 -40 -69
-34 9 -8 -37 -26 -71 -38 -67
-36 8 -5 -36 -25 -67 -37 -64
-31 3 -17 -56 -36 -84 -52 -80
-32 1 -20 -60 -36 -85 -50 -79
-34 4 -19 -57 -36 -83 -45 -75
-35 7 -18 -59 -38 -85 -47 -76
-41 4 -25 -68 -41 -92 -49 -79
-40 10 -17 -59 -33 -80 -37 -69
-37 9 -14 -55 -33 -80 -41 -72
-40 8 -20 -52 -36 -87 -47 -77
-39 13 -17 -50 -33 -82 -43 -76
-42 13 -9 -47 -29 -77 -41 -74
-47 4 -19 -63 -38 -92 -53 -84
-44 7 -18 -66 -39 -96 -51 -83
-43 8 -20 -65 -41 -96 -50 -81
-42 5 -24 -76 -45 -104 -56 -86
-42 -1 -33 -78 -50 -112 -61 -92
-53 2 -22 -62 -41 -99 -48 -82
-56 5 -20 -69 -43 -100 -51 -83
-53 7 -18 -68 -44 -104 -54 -87
-53 10 -15 -67 -40 -99 -48 -82
-42 16 -12 -52 -34 -92 -45 -77
-36 8 -28 -72 -49 -114 -64 -95
-38 7 -30 -76 -50 -120 -64 -96
-48 8 -24 -72 -45 -114 -58 -89
-62 9 -25 -79 -47 -118 -60 -93
-62 9 -28 -82 -54 -128 -65 -98
-60 11 -19 -73 -49 -119 -56 -92
-63 11 -19 -76 -47 -122 -59 -93
-62 6 -23 -80 -52 -129 -67 -101
-63 3 -13 -77 -47 -121 -61 -96
-59 11 -9 -67 -43 -117 -58 -96
-55 6 -25 -82 -55 -137 -75 -110
-59 4 -28 -89 -57 -143 -75 -111
-61 12 -22 -92 -57 -145 -73 -110
-58 12 -26 -94 -58 -147 -74 -113
-65 9 -34 -100 -64 -157 -82 -117
-66 15 -26 -93 -59 -150 -72 -111
-62 14 -29 -96 -63 -156 -77 -115
-67 12 -30 -99 -62 -157 -78 -117
-68 11 -29 -102 -63 -158 -78 -118
-60 9 -29 -99 -65 -161 -79 -122
-64 5 -34 -113 -72 -178 -91 -132
-79 5 -30 -111 -69 -181 -88 -129
-91 8 -34 -116 -70 -184 -88 -132
-95 7 -37 -123 -75 -192 -92 -137
-95 4 -47 -134 -84 -206 -101 -145
-96 7 -40 -124 -78 -200 -93 -141
-91 12 -42 -129 -80 -205 -101 -147
-88 16 -43 -135 -83 -214 -106 -152
-85 20 -37 -135 -82 -215 -103 -151
-94 16 -31 -126 -77 -212 -99 -152
-87 11 -44 -154 -93 -235 -120 -169
-76 13 -32 -125 -75 -200 -93 -148
-91 15 -26 -115 -75 -197 -89 -145
-99 15 -32 -137 -84 -217 -101 -155
-101 15 -41 -154 -93 -234 -112 -165
-99 19 -33 -149 -87 -228 -104 -160
-98 10 -44 -164 -89 -232 -117 -169
-84 3 8 -84 -33 -124 -48 -106
-78 15 1 -77 -39 -125 -48 -103
-80 15 -10 -96 -52 -152 -68 -123
-82 3 -23 -115 -65 -175 -85 -138
-86 5 -22 -113 -63 -172 -80 -134
-93 14 -24 -119 -66 -182 -84 -139
-96 17 -23 -123 -69 -191 -90 -144
-96 16 -30 -136 -77 -207 -97 -152
-95 23 -20 -128 -74 -201 -90 -147
-91 25 -22 -124 -76 -207 -95 -152
-96 19 -28 -133 -78 -213 -101 -158
-99 16 -26 -136 -76 -211 -100 -157
-102 19 -14 -112 -65 -197 -89 -148
-104 13 -25 -128 -74 -211 -101 -159
-98 15 -25 -130 -73 -209 -97 -157
-90 17 -20 -124 -68 -195 -86 -148
-93 18 -17 -114 -65 -187 -83 -144
-101 20 -21 -113 -66 -194 -85 -146
-104 23 -13 -104 -58 -183 -76 -137
-92 30 -10 -110 -57 -180 -76 -136
-90 24 -19 -125 -66 -193 -89 -147
-88 22 -14 -116 -59 -182 -80 -141
-92 27 -3 -100 -51 -170 -69 -131
-101 17 -17 -114 -62 -189 -87 -146
-96 14 -10 -107 -53 -168 -70 -133
-89 15 -13 -110 -55 -168 -69 -131
-92 17 -19 -119 -59 -174 -75 -133
-95 17 -22 -118 -59 -175 -74 -133
-94 23 -10 -99 -48 -159 -59 -121
-89 27 -6 -86 -43 -153 -56 -117
-82 30 -4 -84 -42 -153 -57 -116
-77 34 0 -77 -36 -144 -51 -111
-77 32 6 -64 -29 -130 -44 -105
-83 21 -9 -86 -39 -143 -58 -115
-80 19 -13 -91 -43 -144 -57 -114
-74 24 -13 -93 -42 -139 -52 -111
-64 32 -15 -95 -44 -140 -54 -112
-60 32 -18 -98 -45 -142 -55 -110
-65 36 -9 -87 -33 -122 -38 -95
-66 35 -8 -80 -30 -116 -35 -90
-63 34 -12 -74 -33 -117 -40 -93
-63 30 -8 -75 -30 -111 -36 -90
-63 27 -3 -63 -23 -101 -29 -86
-67 20 -14 -69 -30 -106 -39 -91
-64 22 -13 -70 -28 -102 -32 -87
-60 29 -11 -72 -26 -98 -28 -83
-58 27 -16 -78 -32 -104 -35 -87
-48 26 -25 -97 -42 -116 -44 -95
-46 30 -15 -84 -35 -103 -33 -85
-57 26 -11 -75 -35 -102 -34 -84
-63 25 -5 -73 -32 -99 -35 -82
-65 22 -3 -72 -29 -94 -32 -79
-59 22 -4 -62 -25 -85 -28 -76
-57 10 -13 -76 -32 -94 -36 -83
-58 9 -16 -81 -36 -97 -37 -85
-58 13 -11 -72 -30 -90 -30 -78
-56 12 -13 -73 -32 -91 -34 -79
-42 12 -24 -82 -43 -103 -44 -88
-40 20 -12 -66 -34 -88 -32 -76
-57 16 -1 -59 -28 -80 -28 -69
-68 9 -5 -64 -26 -80 -30 -68
-64 5 -5 -63 -26 -79 -29 -69
-58 6 2 -53 -21 -71 -25 -65
-49 8 -8 -63 -29 -80 -34 -70
-42 10 -10 -65 -30 -81 -33 -69
-47 5 -9 -64 -27 -75 -29 -67
-51 6 -11 -66 -29 -75 -30 -66
-47 3 -21 -73 -37 -83 -36 -70
-46 2 -14 -61 -31 -73 -28 -62
-51 6 -9 -52 -26 -67 -24 -58
-51 5 -9 -56 -26 -68 -27 -59
-43 7 -5 -50 -24 -66 -25 -56
-36 8 4 -40 -19 -57 -19 -51
-39 -1 -8 -53 -28 -68 -30 -60
-49 -4 -12 -50 -25 -65 -26 -55
-52 -3 -5 -45 -21 -58 -21 -49
-41 0 -5 -52 -25 -60 -26 -52
-38 2 -10 -61 -30 -65 -30 -56
-32 13 -4 -42 -20 -51 -18 -47
-29 12 -6 -35 -17 -47 -17 -46
-32 4 -8 -40 -18 -48 -20 -47
-35 -1 -5 -36 -15 -44 -19 -44
-33 2 2 -27 -9 -33 -12 -40
-40 -6 -8 -38 -16 -44 -24 -48
-45 -10 -8 -43 -19 -46 -23 -48
-40 -6 -9 -39 -17 -42 -18 -45
-43 -8 -14 -35 -19 -42 -20 -47
-35 -4 -17 -35 -22 -45 -22 -46
-29 1 -7 -28 -13 -30 -7 -34
-29 1 -9 -24 -12 -29 -10 -36
-23 -2 -12 -30 -14 -29 -14 -38
-24 -4 -12 -27 -12 -26 -11 -37
-30 -2 -5 -17 -5 -16 -3 -30
-27 -7 -13 -26 -12 -26 -15 -38
-19 -6 -13 -26 -16 -28 -14 -37
-20 -3 -14 -23 -15 -24 -10 -35
-17 2 -12 -20 -13 -22 -8 -30
-17 1 -18 -32 -17 -26 -12 -32
-18 4 -7 -17 -8 -10 2 -20
-17 5 -5 -14 -4 -5 1 -19
-23 -1 -10 -15 -5 -7 -3 -20
-23 1 -8 -12 -3 -2 1 -17
-21 4 -2 -2 4 10 7 -12
-14 -3 -5 -6 1 5 -3 -18
-12 -7 0 2 -1 1 -9 -26
-17 -3 16 14 8 7 -7 -23
-20 -2 28 23 14 10 -8 -21
-17 -4 30 28 18 8 -7 -22
-5 0 41 51 37 35 13 -7
-2 -3 44 68 53 52 24 2
6 -16 51 91 68 64 34 6
28 -14 65 125 99 95 56 16
44 -6 93 179 148 143 93 41
50 -3 91 200 182 176 121 60
72 11 76 215 210 215 161 89
96 22 67 239 242 252 195 114
108 35 52 238 258 268 216 134
101 51 28 205 240 256 217 148
83 56 31 188 227 247 216 158
65 31 26 164 193 208 178 132
46 5 10 109 134 149 129 100
15 3 -17 12 39 70 70 73
-4 9 -39 -86 -63 -11 11 43
-26 1 -65 -156 -127 -74 -42 9
-29 -2 -75 -179 -147 -93 -61 -7
-29 -7 -73 -173 -143 -89 -63 -12
-30 -18 -81 -180 -149 -95 -75 -23
-32 -22 -82 -185 -155 -108 -86 -38
-38 -25 -67 -156 -140 -96 -80 -39
-31 -32 -73 -143 -139 -97 -88 -51
-21 -37 -78 -138 -136 -96 -90 -57
-29 -43 -78 -130 -129 -92 -84 -54
-36 -45 -72 -109 -115 -79 -74 -48
-35 -49 -81 -116 -116 -85 -79 -51
-24 -44 -81 -118 -110 -80 -75 -48
-14 -36 -74 -97 -94 -64 -63 -40
-10 -29 -65 -78 -76 -53 -54 -36
-4 -23 -62 -75 -68 -51 -51 -35
6 -9 -39 -46 -47 -29 -31 -19
5 -5 -37 -30 -34 -21 -26 -15
-10 -9 -34 -22 -26 -18 -24 -13
-24 -13 -23 -12 -15 -10 -16 -6
-20 -8 -13 7 -4 2 -9 1
-2 0 -18 -3 -9 -7 -17 -5
3 -1 -21 -8 -13 -13 -16 -8
2 -3 -22 -11 -14 -12 -15 -7
3 -4 -21 -7 -13 -11 -15 -8
3 -11 -28 -17 -22 -25 -27 -16
-1 -6 -17 -6 -15 -12 -17 -7
-6 -6 -18 3 -12 -6 -17 -7
-6 -11 -21 -11 -16 -11 -21 -11
-6 -12 -20 -13 -13 -7 -18 -9
-8 -6 -14 9 -5 4 -10 -3
-7 -7 -26 1 -14 -11 -25 -14
1 -6 -29 -14 -17 -15 -24 -15
4 -9 -22 -9 -13 -12 -19 -11
-3 -12 -20 -8 -12 -13 -20 -11
-10 -13 -27 -23 -20 -24 -27 -17
-6 -9 -14 -7 -12 -13 -16 -9
3 -3 -10 -3 -11 -16 -21 -11
1 -5 -17 -13 -17 -22 -27 -18
-7 -11 -21 -7 -14 -20 -24 -17
-4 -12 -17 10 -6 -11 -17 -10
-1 -12 -25 0 -11 -21 -27 -16
1 -12 -26 -13 -16 -25 -27 -18
-5 -11 -22 -7 -13 -22 -21 -14
-2 -9 -21 -10 -14 -28 -26 -15
3 -10 -26 -23 -24 -40 -33 -22
2 -8 -23 -9 -18 -30 -25 -14
-7 -8 -20 -7 -12 -24 -26 -13
-9 -8 -16 3 -8 -20 -24 -13
-10 -7 -16 0 -8 -19 -21 -9
-13 -8 -13 7 -5 -14 -18 -5
-8 -15 -28 -8 -16 -30 -33 -17
2 -12 -26 -21 -18 -34 -34 -17
0 -11 -25 -18 -15 -31 -29 -14
-11 -11 -24 -12 -14 -31 -29 -14
-10 -7 -28 -16 -19 -41 -33 -17
-4 -1 -17 -3 -11 -29 -20 -8
-7 2 -16 -1 -10 -27 -21 -8
-11 -3 -16 -6 -8 -28 -20 -9
-7 -8 -15 -3 -8 -27 -20 -8
-11 -11 -11 2 -5 -21 -17 -6
-14 -15 -24 -14 -13 -33 -26 -14
-18 -18 -30 -18 -18 -38 -26 -15
-16 -16 -26 -12 -15 -35 -21 -13
-9 -12 -27 -11 -16 -38 -23 -16
-10 -15 -37 -24 -26 -51 -34 -27
-10 -13 -27 -14 -19 -41 -22 -18
-15 -14 -22 -5 -14 -35 -21 -16
-13 -9 -20 -7 -14 -38 -25 -16
0 -4 -21 -3 -13 -36 -22 -14
2 -4 -17 5 -8 -29 -17 -10
-1 -8 -21 -2 -12 -38 -24 -15
0 -8 -29 -12 -17 -44 -28 -19
-4 -11 -26 -12 -17 -42 -26 -16
-11 -13 -23 -10 -14 -42 -25 -15
-21 -14 -25 -19 -17 -49 -30 -17
-16 -8 -15 -10 -11 -39 -20 -10
-6 -4 -16 -7 -9 -37 -22 -11
-9 -8 -19 -6 -10 -39 -25 -12
-10 -8 -16 -3 -8 -36 -21 -8
-11 -3 -9 9 0 -26 -14 -1
-13 -9 -24 2 -6 -37 -24 -8
-11 -17 -25 4 -8 -40 -23 -9
-3 -16 -24 4 -9 -38 -21 -8
-5 -15 -28 1 -10 -43 -23 -9
-3 -11 -29 -7 -11 -48 -27 -11
-2 -1 -15 7 0 -34 -11 3
-2 1 -13 13 3 -30 -11 5
-2 -2 -12 14 4 -30 -14 5
-3 -3 -12 15 7 -28 -10 7
2 4 -3 29 13 -19 -4 12
8 0 -13 17 4 -30 -15 4
9 0 -19 15 4 -32 -12 7
-1 -1 -12 20 10 -23 -3 15
-6 -6 -16 13 8 -27 -7 11
-4 -9 -24 -1 0 -40 -14 7
-3 -1 -11 16 13 -25 2 20
-4 1 -3 25 16 -22 2 19
2 3 -7 23 18 -23 0 19
11 4 -7 22 19 -21 2 20
22 9 -5 30 22 -16 5 20
21 5 -13 17 15 -26 -2 13
16 2 -14 15 13 -26 1 17
16 5 -11 15 17 -21 8 20
13 4 -8 16 21 -18 11 20
12 4 -16 13 14 -26 5 14
10 4 -13 28 20 -16 16 22
3 0 -10 33 24 -15 15 20
9 8 -7 30 27 -13 15 22
20 15 -5 38 30 -9 20 24
23 21 -1 50 36 -2 26 26
19 18 -10 34 31 -11 17 18
18 15 -8 31 28 -15 18 17
21 19 -10 29 26 -13 21 17
27 20 -14 26 27 -14 20 14
28 13 -22 15 17 -26 10 6
21 21 -12 36 26 -13 24 16
8 29 -3 52 37 0 31 23
4 20 -4 46 38 0 29 21
9 21 -3 39 35 1 29 21
10 23 0 45 38 6 32 23
14 23 -15 29 28 -8 20 11
15 21 -13 27 27 -11 23 13
7 19 -11 28 27 -7 28 16
7 22 -14 29 25 -9 25 13
7 16 -19 12 17 -20 15 5
8 15 -13 20 20 -12 19 8
19 24 -15 18 19 -13 15 6
19 28 -14 20 19 -12 14 7
4 24 -9 21 23 -8 19 11
-11 19 3 31 31 2 26 19
-5 15 -11 7 17 -17 10 7
-4 11 -16 -1 9 -26 5 4
-14 12 -14 5 12 -23 9 7
-19 14 -17 -5 10 -26 6 6
-12 15 -24 -19 -1 -40 -5 0
-9 17 -13 -1 2 -34 0 3
-5 13 -18 -10 2 -35 -4 1
-3 10 -17 -13 -1 -39 -7 -1
-9 10 -15 -8 -1 -37 -6 2
-15 8 -8 -5 2 -33 -5 5
-13 3 -20 -21 -9 -49 -19 -7
-6 0 -24 -29 -18 -56 -25 -11
-20 -3 -16 -28 -15 -53 -20 -7
-35 0 -18 -31 -14 -53 -20 -5
-30 -2 -28 -44 -22 -67 -30 -13
-23 2 -19 -35 -16 -58 -22 -6
-28 -1 -15 -25 -12 -56 -22 -5
-34 -6 -15 -26 -15 -58 -25 -8
-38 -7 -15 -22 -14 -55 -25 -6
-35 -4 -7 -12 -12 -48 -19 -3
-30 -4 -19 -25 -18 -59 -30 -10
-25 -3 -21 -32 -22 -62 -32 -12
-30 -3 -19 -25 -23 -65 -30 -10
-38 -7 -16 -35 -26 -67 -34 -13
-35 -11 -27 -59 -35 -79 -45 -23
-20 -5 -20 -50 -32 -72 -37 -19
-22 -4 -21 -40 -29 -70 -38 -19
-38 -6 -18 -31 -24 -66 -35 -17
-41 -6 -10 -32 -20 -61 -30 -11
-40 -8 -8 -23 -17 -54 -27 -9
-40 -13 -18 -34 -25 -67 -37 -20
-37 -12 -20 -35 -26 -67 -34 -18
-31 -7 -17 -38 -25 -65 -31 -17
-28 -5 -20 -43 -28 -69 -34 -20
-38 -11 -30 -50 -35 -79 -43 -28
-35 -11 -24 -43 -30 -72 -35 -22
-28 -4 -22 -36 -28 -71 -38 -24
-27 -7 -25 -45 -32 -75 -42 -28
-32 -9 -25 -43 -34 -76 -40 -28
-35 -2 -13 -23 -21 -61 -31 -20
-28 -2 -21 -35 -27 -71 -40 -28
-30 -8 -22 -46 -31 -74 -39 -29
-30 -9 -22 -47 -32 -74 -38 -30
-38 -8 -22 -48 -33 -75 -40 -29
-36 -6 -28 -55 -39 -85 -45 -34
-43 -5 -17 -44 -29 -72 -33 -24
-45 -5 -15 -41 -27 -72 -36 -26
-35 -4 -13 -44 -29 -76 -41 -28
-40 -8 -18 -44 -30 -80 -43 -29
-50 -9 -8 -30 -25 -70 -36 -23
-48 -14 -16 -49 -29 -79 -44 -30
-45 -10 -20 -44 -29 -79 -41 -27
-29 -1 -20 -47 -30 -77 -41 -27
-21 -5 -27 -58 -39 -86 -49 -36
-26 -12 -33 -64 -44 -96 -56 -41
-43 -9 -18 -52 -36 -81 -40 -28
-50 -2 -12 -39 -29 -75 -37 -23
-52 -2 -14 -44 -29 -77 -37 -25
-49 -3 -15 -46 -31 -78 -40 -26
-47 -5 -12 -34 -27 -71 -38 -21
-49 -9 -20 -51 -35 -81 -49 -29
-44 -8 -22 -56 -36 -84 -47 -28
-43 -6 -17 -49 -32 -80 -43 -24
-43 -6 -15 -43 -34 -84 -45 -26
-42 -7 -22 -57 -39 -93 -51 -30
-41 1 -13 -46 -32 -83 -40 -22
-41 3 -12 -40 -30 -80 -41 -23
-38 -4 -12 -46 -32 -83 -45 -26
-34 -2 -11 -49 -33 -86 -45 -27
-35 -1 -11 -39 -30 -80 -41 -24
-39 -8 -23 -51 -37 -92 -53 -32
-48 -9 -22 -58 -38 -93 -50 -30
-60 -9 -15 -54 -35 -88 -46 -25
-67 -7 -14 -62 -34 -88 -45 -25
-53 -6 -21 -76 -42 -100 -53 -33
-46 2 -14 -63 -36 -91 -42 -26
-48 3 -11 -51 -32 -84 -41 -26
-44 -4 -20 -57 -38 -91 -49 -33
-27 1 -20 -61 -38 -92 -48 -33
-24 3 -17 -46 -34 -84 -44 -30
-44 -2 -21 -50 -35 -91 -48 -31
-57 1 -17 -60 -32 -90 -43 -28
-53 0 -15 -62 -34 -91 -43 -29
-51 1 -16 -65 -36 -94 -45 -34
-52 3 -21 -66 -41 -101 -51 -38
-52 4 -17 -55 -37 -96 -44 -35
-48 5 -18 -53 -34 -92 -44 -35
