I II V1 V2 V3 V4 V5 V6
-10 -9 8 -16 -31 -33 -24 -21
-12 -17 4 -19 -35 -37 -28 -25
-3 -17 1 -22 -39 -40 -32 -28
2 -18 -2 -24 -40 -41 -33 -31
-3 -18 -2 -24 -39 -40 -32 -30
-6 -14 3 -20 -35 -35 -27 -24
-5 -8 6 -17 -31 -33 -24 -21
-8 -12 4 -19 -33 -35 -26 -23
-10 -17 1 -22 -37 -38 -29 -26
-4 -11 2 -21 -36 -38 -30 -27
2 -9 2 -20 -36 -39 -31 -27
1 -17 -3 -24 -41 -45 -36 -32
-4 -21 -3 -25 -41 -45 -36 -31
-11 -18 1 -22 -38 -40 -31 -26
-18 -18 3 -21 -37 -37 -29 -23
-20 -21 0 -24 -40 -41 -32 -27
-17 -19 0 -23 -39 -41 -32 -26
-12 -13 4 -19 -36 -37 -28 -22
-12 -13 3 -20 -36 -36 -28 -23
-9 -16 1 -21 -38 -38 -30 -25
-2 -14 0 -22 -38 -39 -31 -26
-6 -15 0 -22 -39 -40 -33 -27
-14 -22 -2 -24 -40 -41 -35 -29
-12 -20 0 -23 -39 -40 -33 -28
1 -11 2 -20 -37 -38 -29 -25
2 -13 0 -23 -38 -39 -31 -27
-8 -24 -3 -26 -41 -41 -33 -29
-13 -25 -3 -25 -40 -43 -33 -28
-9 -14 2 -20 -35 -36 -27 -22
-4 -8 5 -18 -32 -34 -25 -20
-13 -22 1 -21 -38 -39 -30 -26
-20 -32 -5 -26 -44 -45 -36 -31
-6 -19 -3 -24 -40 -43 -33 -28
6 -9 1 -21 -37 -39 -30 -25
3 -13 0 -22 -39 -40 -30 -26
5 -11 0 -22 -38 -39 -30 -25
7 -7 1 -21 -36 -38 -29 -25
-6 -18 -3 -24 -40 -43 -33 -28
-17 -27 -5 -27 -44 -45 -36 -31
-16 -24 -3 -24 -41 -43 -33 -28
-8 -14 2 -20 -36 -38 -29 -24
2 -8 4 -19 -35 -37 -28 -23
-2 -13 2 -21 -37 -39 -31 -25
-9 -20 0 -22 -38 -40 -32 -26
-2 -14 2 -20 -37 -38 -31 -25
11 -5 3 -20 -35 -37 -29 -25
7 -10 1 -22 -37 -39 -31 -27
-5 -18 -3 -24 -39 -41 -34 -31
-7 -17 0 -22 -39 -41 -34 -31
4 -11 1 -21 -38 -40 -32 -29
12 -7 1 -21 -38 -40 -32 -28
7 -8 2 -20 -37 -38 -30 -26
-14 -16 2 -20 -37 -37 -30 -27
-32 -23 3 -19 -36 -37 -30 -25
-25 -13 6 -15 -31 -33 -24 -20
-2 5 10 -11 -25 -28 -19 -16
5 6 7 -14 -28 -30 -22 -19
-5 -4 4 -18 -31 -33 -26 -22
-4 0 9 -15 -28 -31 -24 -20
1 5 13 -11 -24 -29 -22 -18
-7 0 13 -12 -26 -30 -23 -19
-12 -3 12 -13 -27 -31 -24 -19
-7 1 15 -10 -24 -29 -22 -17
-3 2 13 -10 -24 -30 -23 -18
-5 -5 9 -13 -26 -31 -25 -19
-9 -9 5 -16 -28 -32 -26 -20
-6 0 9 -11 -24 -28 -21 -15
4 9 11 -7 -20 -24 -17 -11
3 5 8 -10 -23 -26 -19 -13
-2 -4 1 -15 -28 -31 -23 -17
1 -4 -4 -17 -30 -32 -23 -17
7 -3 -6 -20 -32 -34 -25 -19
6 -5 -8 -23 -33 -35 -27 -22
-3 -9 -8 -23 -33 -35 -27 -22
-10 -10 -7 -22 -31 -33 -25 -20
-10 -7 -8 -22 -31 -32 -24 -19
-8 -5 -9 -22 -31 -31 -23 -17
-3 -2 -10 -24 -33 -32 -23 -17
8 6 -9 -25 -35 -33 -23 -17
16 11 -8 -26 -36 -35 -24 -18
14 7 -10 -28 -40 -39 -28 -20
10 1 -14 -31 -44 -43 -32 -23
13 2 -15 -31 -44 -43 -31 -22
14 2 -15 -30 -41 -40 -29 -22
13 -3 -17 -32 -44 -41 -30 -23
12 -4 -15 -30 -40 -38 -28 -20
12 -4 -11 -26 -35 -34 -24 -16
9 -8 -11 -26 -35 -34 -24 -16
6 -13 -13 -28 -38 -37 -26 -19
1 -14 -12 -27 -38 -37 -26 -19
-6 -13 -8 -23 -35 -33 -23 -15
-9 -13 -7 -22 -34 -32 -22 -15
-4 -12 -8 -22 -34 -33 -24 -16
5 -11 -10 -23 -35 -34 -26 -18
3 -17 -12 -27 -38 -37 -30 -23
-8 -24 -13 -29 -41 -40 -34 -26
-13 -24 -12 -28 -43 -40 -34 -26
-19 -23 -10 -27 -41 -40 -34 -26
-23 -24 -8 -28 -43 -41 -35 -26
-17 -21 -6 -26 -41 -41 -34 -26
-10 -16 -4 -25 -40 -40 -33 -25
-2 -12 -2 -23 -38 -39 -32 -24
5 -10 0 -23 -39 -40 -32 -24
4 -14 -4 -25 -41 -43 -34 -26
-2 -21 -6 -28 -46 -46 -37 -30
1 -20 -7 -29 -47 -46 -38 -30
0 -19 -6 -28 -46 -45 -36 -29
-10 -23 -5 -27 -45 -44 -34 -27
-14 -25 -3 -25 -43 -43 -34 -26
-13 -26 -2 -25 -43 -44 -35 -27
-14 -30 -5 -28 -46 -47 -38 -30
-12 -28 -4 -26 -46 -47 -38 -29
-4 -20 0 -23 -44 -44 -36 -27
-2 -20 -2 -23 -43 -43 -36 -26
-6 -27 -4 -26 -45 -46 -39 -30
-4 -26 -4 -27 -46 -46 -39 -29
3 -21 -3 -26 -44 -45 -38 -29
0 -22 -4 -26 -44 -45 -38 -31
-10 -25 -2 -25 -43 -44 -37 -29
-22 -30 -2 -25 -43 -44 -37 -29
-27 -34 -3 -25 -43 -44 -37 -30
-18 -27 1 -24 -41 -41 -35 -28
-11 -24 3 -21 -39 -39 -33 -26
-11 -27 1 -24 -40 -41 -35 -28
-7 -26 0 -25 -41 -44 -37 -30
-3 -20 1 -24 -40 -43 -36 -29
-9 -24 0 -26 -45 -46 -39 -31
-13 -31 -5 -29 -49 -50 -43 -36
-6 -27 -4 -28 -47 -49 -43 -35
2 -23 -2 -25 -45 -46 -40 -32
-5 -26 -3 -25 -44 -46 -39 -32
-17 -34 -4 -28 -47 -49 -44 -37
-24 -38 -5 -28 -49 -51 -46 -39
-18 -32 1 -23 -45 -49 -44 -36
-12 -25 10 -15 -40 -47 -43 -34
-16 -28 14 -14 -47 -58 -54 -44
-26 -35 20 -13 -55 -71 -66 -54
-32 -41 26 -12 -61 -83 -77 -63
-44 -50 31 -10 -66 -93 -88 -70
-52 -54 36 -8 -69 -98 -93 -74
-49 -52 42 -5 -70 -100 -93 -73
-44 -50 46 0 -69 -100 -91 -72
-38 -48 57 21 -52 -87 -81 -66
-28 -44 70 55 -23 -63 -65 -56
-12 -35 75 86 13 -30 -38 -37
12 -18 68 105 57 19 4 -7
34 4 53 117 105 80 57 33
51 25 39 134 160 148 115 76
66 51 35 155 217 217 174 119
73 74 38 174 270 281 228 159
66 89 34 178 315 341 276 195
70 109 19 169 354 400 326 232
102 149 -8 145 388 462 381 273
134 184 -37 112 423 523 429 311
139 184 -59 74 446 564 452 328
117 158 -74 21 426 553 435 316
94 140 -86 -44 357 487 381 285
84 127 -92 -100 265 392 305 242
67 103 -100 -145 164 282 219 190
43 84 -107 -190 59 171 137 138
28 80 -109 -228 -38 69 67 91
11 69 -110 -257 -126 -24 6 48
-18 45 -112 -280 -208 -116 -56 3
-31 30 -103 -282 -261 -180 -97 -30
-25 25 -88 -261 -269 -199 -112 -46
-17 16 -82 -239 -257 -195 -116 -56
-18 3 -90 -225 -242 -186 -116 -62
-27 -18 -105 -219 -235 -183 -118 -70
-33 -39 -116 -213 -232 -182 -123 -77
-31 -53 -117 -201 -223 -177 -123 -80
-26 -59 -111 -180 -199 -159 -114 -76
-23 -58 -102 -152 -171 -138 -101 -69
-26 -49 -87 -124 -141 -115 -86 -58
-32 -38 -68 -102 -115 -96 -71 -48
-32 -32 -54 -85 -96 -82 -62 -41
-19 -26 -41 -66 -78 -69 -54 -37
-6 -15 -26 -46 -60 -56 -44 -30
-4 -8 -13 -28 -43 -43 -33 -22
-10 -9 -7 -17 -33 -35 -27 -17
-12 -14 -6 -15 -32 -35 -28 -19
-10 -18 -6 -14 -31 -36 -30 -21
-4 -14 -6 -12 -30 -36 -30 -21
4 -7 -2 -7 -26 -34 -28 -19
0 -9 2 -4 -23 -32 -27 -19
-18 -19 2 -2 -22 -33 -28 -20
-28 -23 3 1 -21 -32 -27 -20
-18 -17 4 4 -17 -28 -24 -18
-8 -15 4 4 -17 -28 -26 -20
-11 -21 2 2 -19 -30 -29 -24
-15 -22 3 4 -17 -28 -25 -21
-10 -12 7 9 -11 -22 -19 -14
7 1 10 13 -8 -20 -16 -11
23 11 13 17 -6 -18 -14 -10
21 9 14 18 -4 -16 -13 -9
9 1 13 19 -2 -16 -13 -10
7 -3 11 18 -2 -16 -14 -12
10 0 11 19 0 -14 -14 -11
4 -7 10 18 -2 -14 -13 -10
-9 -17 6 15 -5 -16 -15 -12
-11 -18 7 16 -4 -14 -14 -12
-3 -5 12 21 3 -9 -9 -6
2 6 17 26 7 -4 -4 0
-3 4 18 27 7 -5 -4 -2
-7 -7 13 23 2 -10 -9 -9
-5 -13 8 21 -2 -13 -14 -14
4 -8 10 24 3 -10 -12 -12
13 3 13 28 9 -5 -7 -7
18 8 13 29 12 -2 -4 -5
6 3 13 31 13 2 -2 -3
-14 -6 12 28 12 1 -3 -3
-19 -10 11 26 10 -2 -4 -4
-9 -6 9 25 9 -3 -6 -6
3 -2 9 27 10 -2 -6 -7
5 1 11 30 14 2 -3 -5
-4 -3 12 33 16 4 0 -2
-11 -7 12 35 16 4 1 0
-7 -7 12 35 19 6 3 2
1 -5 11 36 20 8 4 3
2 -6 11 37 22 10 6 5
0 -5 12 37 24 11 7 6
-2 -8 10 35 23 10 6 4
-3 -15 5 32 18 6 1 -3
3 -12 6 35 22 9 2 -3
12 5 10 43 29 15 8 4
14 13 15 50 36 22 14 10
7 10 16 52 38 24 16 11
-7 5 16 52 40 26 19 14
-10 4 15 53 44 29 22 17
3 10 13 54 46 32 24 19
14 16 13 54 48 33 25 20
15 14 13 55 48 34 26 20
18 13 12 56 48 35 26 20
19 13 10 57 49 36 27 21
11 7 9 60 52 39 30 24
6 6 8 63 56 43 33 26
9 11 9 67 60 48 37 28
7 9 9 68 63 50 38 28
4 5 7 69 63 51 37 27
18 18 8 73 68 56 42 31
30 28 12 77 76 64 49 37
25 24 11 78 78 66 51 38
20 23 11 82 82 71 55 42
20 27 13 87 88 77 58 44
13 22 13 89 91 80 61 46
11 17 11 90 93 82 62 47
22 22 9 93 97 87 66 49
25 27 10 97 104 94 72 54
15 27 11 100 110 102 78 59
11 27 11 104 114 107 82 62
24 35 11 106 119 112 86 64
39 48 12 110 126 118 92 68
36 48 13 113 130 125 96 71
21 38 11 115 131 128 97 71
18 33 7 115 133 129 97 71
24 33 5 116 136 131 97 70
31 45 9 123 145 140 105 76
43 64 16 134 158 154 118 89
47 67 16 136 163 160 123 94
38 58 10 133 161 160 123 93
38 59 8 133 163 162 126 95
40 59 5 131 164 164 127 96
38 56 2 131 165 165 128 95
43 60 2 134 170 169 130 97
38 55 0 134 171 170 129 97
28 47 -3 135 173 172 129 97
42 59 1 139 178 177 134 100
58 73 2 142 182 182 137 101
57 69 -2 139 182 182 137 100
51 65 -4 138 184 184 139 102
52 73 1 142 190 191 147 110
51 78 5 145 194 196 151 115
50 74 0 140 189 191 147 111
51 69 -4 137 186 188 144 108
46 64 -7 135 184 186 143 107
37 60 -7 134 183 185 143 108
37 59 -9 131 180 180 138 104
42 58 -13 126 175 175 134 100
43 60 -14 121 172 172 132 99
39 65 -10 121 173 172 134 102
34 69 -7 121 172 171 133 103
37 72 -5 117 167 165 129 100
44 71 -8 112 157 156 119 92
43 65 -8 106 149 147 112 86
38 60 -8 101 142 138 105 79
29 55 -9 96 134 129 99 75
20 48 -9 92 128 123 95 72
20 47 -6 90 123 118 91 71
26 52 -2 88 119 114 89 70
27 52 0 84 112 107 84 66
24 44 -4 74 100 95 72 57
18 32 -9 63 87 80 59 45
6 22 -9 59 78 70 50 37
2 21 -8 55 71 64 44 33
15 32 -4 55 69 61 44 33
30 37 -2 52 64 56 40 31
28 28 -6 45 54 46 32 25
20 17 -8 37 45 36 25 19
15 14 -9 31 38 30 20 16
12 18 -6 30 36 28 20 16
8 20 0 31 36 28 20 17
6 24 4 32 35 26 19 16
9 27 6 31 32 23 16 14
5 19 5 26 25 16 9 8
-5 8 2 20 18 9 3 3
-6 8 4 20 16 7 2 3
-3 11 6 21 16 7 3 5
-5 6 5 18 13 3 0 3
-4 1 3 13 7 -2 -5 -2
-3 -2 0 8 1 -7 -10 -6
-7 -9 -3 4 -4 -12 -14 -9
-12 -13 -3 1 -7 -15 -17 -12
-12 -12 -2 1 -8 -16 -17 -11
-4 -5 0 2 -8 -16 -17 -11
12 7 2 4 -7 -15 -15 -10
14 9 3 4 -8 -16 -16 -11
-2 0 2 3 -9 -16 -17 -12
-12 -9 2 1 -10 -17 -18 -13
-15 -9 4 1 -10 -17 -18 -12
-16 -10 6 1 -10 -17 -17 -11
-12 -9 5 -3 -12 -20 -19 -12
0 -4 5 -3 -12 -20 -19 -12
5 -3 4 -3 -14 -21 -20 -12
0 -9 3 -5 -17 -24 -24 -16
-6 -14 1 -6 -19 -27 -27 -19
-5 -16 0 -7 -21 -28 -28 -21
-7 -16 -2 -8 -21 -28 -28 -22
-9 -15 -2 -8 -21 -27 -27 -22
-7 -15 0 -8 -19 -25 -25 -20
0 -13 0 -8 -18 -25 -25 -20
-2 -10 1 -8 -18 -25 -24 -19
-15 -13 2 -8 -19 -25 -23 -17
-22 -18 -2 -10 -22 -27 -27 -19
-18 -19 -2 -10 -22 -28 -28 -19
-12 -16 -3 -10 -22 -29 -28 -19
-10 -12 -2 -8 -21 -28 -27 -18
-7 -7 0 -6 -20 -27 -26 -18
-5 -5 1 -6 -19 -26 -26 -17
-10 -14 -3 -10 -22 -29 -29 -21
-16 -24 -7 -15 -26 -32 -31 -24
-12 -16 -2 -10 -20 -27 -24 -18
2 6 6 -3 -13 -19 -16 -9
2 9 9 1 -11 -18 -15 -8
-3 -4 4 -6 -18 -25 -22 -15
0 -11 -2 -11 -24 -31 -29 -23
-7 -15 -2 -9 -24 -30 -29 -21
-14 -15 1 -8 -21 -27 -26 -16
-4 0 6 -3 -14 -21 -19 -10
12 8 8 1 -12 -19 -17 -9
6 -6 2 -5 -18 -24 -22 -16
-10 -18 -4 -11 -23 -28 -26 -20
-12 -9 1 -7 -19 -24 -22 -16
-12 -2 6 -2 -14 -19 -16 -10
-15 -9 2 -6 -18 -24 -22 -15
-7 -8 0 -8 -20 -26 -25 -19
11 7 4 -2 -15 -22 -20 -15
10 6 4 0 -14 -21 -19 -13
-7 -10 -2 -7 -19 -25 -24 -17
-13 -15 -2 -8 -20 -25 -23 -17
-14 -13 -2 -8 -20 -25 -22 -17
-18 -17 -3 -11 -23 -28 -24 -18
-16 -18 -5 -11 -23 -29 -25 -19
-6 -8 -3 -7 -20 -26 -23 -16
2 -2 0 -5 -19 -25 -22 -16
0 -4 0 -4 -19 -26 -24 -17
-8 -5 2 0 -17 -23 -22 -15
-12 -6 2 0 -17 -23 -22 -15
-13 -10 -2 -5 -20 -26 -26 -19
-13 -16 -5 -10 -23 -29 -29 -22
-12 -16 -4 -9 -21 -27 -26 -20
-4 -9 1 -6 -18 -23 -20 -15
6 -4 1 -5 -18 -24 -20 -16
4 -8 -2 -7 -21 -27 -25 -20
-2 -11 0 -7 -21 -27 -26 -21
-2 -6 3 -4 -18 -24 -24 -19
-4 -4 4 -2 -17 -23 -22 -16
-10 -4 5 0 -16 -22 -20 -13
-8 3 7 3 -13 -19 -15 -8
-4 1 7 3 -11 -17 -13 -6
-12 -13 1 -4 -17 -22 -19 -12
-18 -19 -2 -7 -20 -24 -21 -14
-10 -9 1 -4 -17 -21 -18 -11
2 0 2 -2 -16 -21 -16 -10
5 1 1 -4 -19 -23 -17 -11
5 -2 2 -4 -18 -22 -18 -11
3 -2 1 -4 -17 -23 -19 -13
-5 -7 0 -5 -18 -23 -21 -16
-12 -13 -2 -6 -19 -24 -23 -18
-6 -9 0 -5 -18 -22 -21 -16
6 3 5 0 -14 -18 -16 -10
5 3 5 0 -14 -19 -17 -10
0 -2 4 -3 -15 -20 -18 -10
4 4 5 0 -15 -20 -17 -8
2 2 5 -2 -17 -22 -17 -10
-6 -9 0 -7 -22 -27 -23 -17
7 -3 1 -6 -21 -26 -23 -17
22 11 5 0 -16 -21 -19 -13
12 4 3 -2 -17 -21 -20 -15
-9 -11 0 -6 -19 -24 -22 -17
-14 -12 -2 -7 -20 -25 -21 -16
-12 -9 0 -7 -19 -24 -21 -13
-9 -9 -2 -8 -20 -24 -21 -12
-5 -8 -2 -8 -21 -24 -20 -12
-4 -6 0 -6 -21 -24 -19 -11
-9 -6 1 -4 -19 -23 -17 -9
-10 -8 1 -4 -20 -24 -19 -11
-5 -8 1 -4 -20 -25 -19 -12
1 -5 0 -4 -20 -25 -19 -13
-2 -8 -3 -6 -22 -26 -20 -14
-8 -12 -5 -9 -24 -29 -22 -17
-8 -10 -3 -8 -23 -28 -22 -16
-6 -11 -4 -9 -24 -29 -24 -18
-10 -20 -7 -13 -29 -34 -30 -24
-6 -14 -4 -10 -27 -31 -28 -21
2 3 5 -2 -19 -24 -19 -12
-7 -2 6 0 -18 -24 -19 -11
-15 -15 0 -8 -25 -32 -26 -19
-10 -14 -4 -11 -28 -34 -30 -22
3 -6 -3 -11 -27 -32 -28 -21
13 4 1 -9 -25 -29 -25 -18
19 14 5 -3 -18 -23 -19 -14
10 11 7 0 -17 -21 -17 -12
-6 -3 4 -5 -21 -26 -22 -16
-12 -12 2 -9 -25 -30 -26 -19
-12 -12 1 -9 -27 -31 -27 -19
-12 -11 2 -8 -25 -30 -26 -17
-7 -7 2 -8 -24 -29 -24 -15
0 -4 2 -7 -23 -28 -23 -16
0 -8 0 -9 -25 -29 -25 -19
-6 -15 -3 -11 -28 -32 -27 -21
-8 -17 -3 -12 -28 -33 -29 -23
-4 -15 -3 -12 -29 -34 -30 -24
-3 -12 -3 -13 -30 -35 -30 -24
-9 -13 0 -11 -28 -32 -26 -19
-12 -16 0 -11 -28 -31 -25 -18
-11 -17 -3 -12 -30 -33 -27 -19
-7 -17 -3 -13 -31 -34 -28 -21
0 -10 0 -11 -28 -32 -27 -20
6 -3 3 -8 -25 -29 -24 -18
-4 -11 1 -11 -28 -31 -25 -19
-26 -27 -5 -18 -34 -37 -31 -24
-27 -22 0 -15 -31 -35 -29 -20
-4 0 6 -7 -24 -28 -22 -14
10 7 5 -7 -24 -29 -23 -15
14 4 3 -9 -26 -30 -26 -17
17 1 2 -10 -28 -32 -27 -19
15 -4 0 -12 -30 -33 -27 -21
3 -7 0 -12 -29 -32 -25 -20
-15 -12 0 -12 -28 -31 -25 -17
-25 -17 1 -12 -28 -31 -25 -17
-12 -10 3 -10 -27 -30 -23 -16
7 1 3 -10 -27 -30 -23 -16
9 0 2 -11 -29 -32 -25 -17
-3 -8 0 -11 -30 -33 -26 -19
-9 -13 -2 -12 -31 -35 -29 -22
-11 -17 -4 -13 -33 -37 -32 -25
-10 -20 -5 -16 -36 -40 -36 -30
-5 -17 -6 -16 -35 -40 -36 -29
7 -8 -4 -15 -33 -38 -34 -26
15 0 -2 -13 -31 -36 -30 -23
12 0 -2 -14 -32 -36 -29 -23
-2 -8 0 -13 -31 -35 -28 -21
-14 -17 0 -13 -31 -35 -28 -20
-17 -22 -3 -16 -35 -37 -30 -22
-11 -19 -4 -17 -36 -38 -32 -24
-7 -13 -2 -14 -33 -37 -31 -23
-9 -11 -2 -13 -32 -36 -31 -23
-8 -9 1 -12 -31 -36 -30 -22
-3 -5 2 -12 -30 -36 -29 -22
-3 -8 1 -14 -32 -37 -30 -23
-9 -16 -3 -17 -35 -39 -33 -25
-8 -16 -2 -18 -36 -40 -34 -25
3 -7 1 -14 -32 -37 -31 -22
14 0 1 -14 -32 -37 -31 -22
16 -5 -2 -16 -35 -39 -33 -25
8 -13 -4 -18 -39 -44 -36 -28
-4 -22 -4 -19 -39 -44 -36 -29
-13 -26 -4 -19 -38 -41 -35 -27
-18 -24 -2 -17 -34 -37 -31 -22
-13 -14 3 -13 -29 -33 -26 -16
1 3 9 -6 -23 -26 -18 -10
6 9 11 -5 -21 -24 -16 -8
-5 -3 6 -9 -27 -30 -21 -12
-11 -13 0 -15 -33 -37 -27 -18
-5 -10 -2 -15 -33 -37 -28 -19
3 -2 1 -14 -31 -35 -27 -18
2 -5 2 -13 -31 -35 -29 -20
0 -13 -4 -16 -34 -39 -34 -26
8 -7 -4 -16 -34 -39 -34 -26
15 5 2 -12 -29 -34 -29 -21
5 1 2 -13 -29 -34 -28 -21
-12 -15 -4 -18 -34 -39 -32 -26
-12 -16 -4 -18 -35 -39 -33 -26
1 -3 1 -14 -32 -36 -30 -22
3 -5 1 -15 -31 -34 -30 -23
-3 -17 -6 -21 -37 -40 -35 -29
0 -22 -9 -23 -40 -45 -38 -31
6 -15 -7 -19 -37 -41 -34 -27
3 -7 -3 -15 -32 -34 -27 -19
-8 -4 3 -11 -27 -30 -22 -13
-13 -12 3 -11 -28 -31 -24 -14
-8 -18 -3 -18 -35 -38 -31 -22
5 -13 -3 -19 -37 -39 -33 -24
10 -6 0 -16 -34 -38 -32 -23
5 -8 -2 -15 -33 -38 -33 -25
0 -12 -3 -17 -35 -40 -35 -28
0 -10 -2 -17 -35 -40 -34 -26
-2 -8 1 -15 -32 -37 -30 -21
-4 -5 3 -12 -29 -33 -25 -18
-2 3 6 -9 -25 -29 -22 -14
-5 0 5 -10 -26 -30 -24 -16
-11 -11 2 -13 -29 -34 -28 -21
-3 -6 1 -13 -30 -34 -28 -22
14 9 4 -10 -26 -31 -25 -20
13 6 4 -11 -27 -32 -26 -22
-6 -10 1 -15 -31 -36 -30 -26
-15 -14 2 -14 -29 -35 -28 -23
-9 0 10 -6 -22 -27 -20 -15
5 13 14 0 -17 -22 -15 -10
10 19 16 2 -16 -21 -13 -8
7 17 14 0 -16 -20 -13 -7
3 10 8 -5 -20 -24 -16 -11
7 8 2 -10 -25 -29 -22 -17
12 5 -2 -12 -28 -32 -25 -20
12 1 -3 -11 -28 -33 -26 -20
15 5 -5 -11 -26 -31 -26 -19
18 9 -6 -12 -26 -30 -24 -17
19 8 -9 -16 -29 -32 -25 -17
16 7 -8 -17 -29 -32 -24 -16
7 4 -5 -16 -27 -30 -22 -15
1 1 -6 -17 -28 -30 -22 -14
