I II V1 V2 V3 V4 V5 V6
-10 -9 5 -28 -26 -22 -12 -7
-10 -9 5 -28 -26 -22 -12 -7
-11 -10 5 -29 -27 -23 -13 -8
-12 -10 5 -29 -27 -23 -13 -8
-12 -10 5 -28 -27 -23 -13 -8
-13 -10 5 -28 -27 -23 -13 -8
-13 -10 5 -28 -27 -23 -13 -8
-14 -10 4 -27 -26 -22 -13 -7
-14 -10 4 -27 -26 -22 -13 -7
-13 -10 4 -27 -26 -22 -12 -7
-13 -10 4 -27 -26 -22 -12 -7
-13 -10 4 -27 -26 -22 -12 -7
-12 -9 5 -26 -25 -22 -11 -7
-12 -9 5 -26 -25 -22 -11 -7
-12 -9 5 -26 -25 -23 -11 -7
-12 -9 5 -26 -25 -23 -11 -7
-12 -9 5 -26 -25 -23 -11 -7
-12 -9 4 -25 -24 -24 -12 -7
-11 -9 4 -25 -25 -24 -12 -7
-11 -9 3 -26 -25 -24 -12 -8
-10 -9 3 -26 -26 -24 -12 -8
-10 -9 3 -26 -26 -24 -12 -8
-9 -10 2 -27 -26 -24 -12 -8
-10 -10 2 -26 -25 -23 -11 -7
-11 -9 3 -25 -23 -21 -10 -6
-12 -9 3 -24 -22 -20 -9 -5
-12 -9 3 -23 -21 -19 -8 -4
-13 -8 4 -22 -20 -18 -7 -3
-14 -8 4 -22 -20 -18 -7 -3
-14 -8 4 -22 -21 -19 -7 -3
-15 -8 4 -22 -21 -19 -7 -3
-15 -8 4 -22 -21 -19 -7 -3
-16 -9 3 -23 -22 -20 -8 -3
-15 -9 3 -23 -22 -19 -8 -3
-14 -8 3 -23 -21 -19 -8 -3
-13 -8 3 -23 -21 -18 -8 -3
-12 -8 3 -23 -21 -18 -8 -3
-11 -7 4 -22 -20 -17 -7 -4
-11 -7 4 -22 -20 -17 -7 -4
-11 -7 4 -23 -21 -17 -7 -3
-11 -7 4 -23 -21 -17 -7 -3
-11 -7 4 -23 -21 -17 -7 -3
-11 -6 4 -24 -22 -16 -6 -2
-10 -6 4 -24 -22 -16 -6 -2
-10 -6 3 -24 -21 -16 -7 -2
-9 -6 3 -24 -21 -16 -7 -2
-9 -6 3 -24 -21 -16 -7 -2
-8 -5 2 -24 -20 -17 -8 -3
-9 -5 2 -24 -20 -17 -8 -3
-10 -5 2 -24 -20 -17 -8 -3
-11 -5 2 -24 -20 -17 -8 -3
-11 -5 2 -24 -20 -17 -8 -3
-12 -5 3 -25 -20 -16 -7 -2
-12 -5 3 -25 -20 -16 -7 -2
-12 -5 2 -25 -20 -15 -7 0
-12 -5 2 -25 -20 -15 -7 0
-12 -5 2 -25 -20 -15 -7 0
-13 -5 1 -25 -21 -14 -7 1
-12 -5 1 -25 -21 -15 -7 1
-11 -4 1 -26 -22 -15 -8 0
-10 -4 1 -26 -22 -16 -8 0
-10 -4 1 -26 -22 -16 -8 0
-9 -3 1 -27 -23 -17 -9 -2
-9 -3 1 -27 -23 -17 -9 -2
-9 -4 1 -27 -23 -17 -9 -2
-9 -4 1 -27 -23 -17 -9 -2
-9 -4 1 -27 -23 -17 -9 -2
-10 -5 1 -27 -23 -17 -9 0
-10 -5 1 -28 -24 -18 -9 0
-10 -5 0 -29 -24 -18 -9 0
-10 -5 0 -30 -25 -19 -9 0
-10 -5 0 -30 -25 -19 -9 0
-10 -6 -2 -31 -26 -20 -10 0
-10 -6 -2 -31 -26 -20 -10 -2
-11 -5 -3 -31 -26 -20 -11 -2
-11 -5 -3 -31 -26 -20 -11 -3
-11 -5 -3 -31 -26 -20 -11 -3
-12 -4 -4 -32 -27 -21 -12 -4
-12 -4 -4 -32 -27 -21 -12 -4
-12 -3 -3 -32 -27 -22 -12 -3
-12 -3 -3 -32 -27 -22 -12 -3
-12 -3 -3 -32 -27 -22 -12 -3
-13 -2 -2 -33 -28 -23 -13 -2
-13 -4 -2 -33 -28 -23 -13 -2
-13 -5 -2 -33 -28 -23 -13 -2
-13 -6 -2 -33 -28 -23 -13 -2
-13 -7 -2 -33 -28 -23 -13 -2
-13 -8 -3 -34 -28 -22 -14 -3
-13 -8 -3 -34 -28 -22 -14 -3
-13 -7 -3 -34 -28 -22 -14 -3
-13 -7 -3 -34 -28 -22 -14 -3
-13 -7 -3 -34 -28 -22 -14 -3
-12 -6 -2 -35 -28 -22 -14 -3
-12 -6 -2 -35 -28 -22 -14 -3
-12 -6 -2 -35 -28 -22 -14 -3
-12 -6 -2 -35 -28 -22 -14 -3
-12 -6 -2 -35 -28 -22 -14 -3
-11 -5 -3 -36 -29 -23 -14 -2
-11 -5 -3 -36 -29 -23 -14 -2
-11 -5 -3 -36 -30 -23 -14 -2
-11 -5 -3 -36 -30 -23 -14 -2
-11 -5 -3 -36 -30 -23 -14 -2
-10 -5 -4 -37 -31 -24 -14 -3
-10 -5 -4 -37 -31 -24 -14 -3
-11 -5 -4 -37 -31 -24 -14 -3
-11 -5 -4 -37 -31 -24 -14 -3
-11 -5 -4 -37 -31 -24 -14 -3
-12 -6 -4 -38 -30 -24 -14 -2
-12 -6 -4 -38 -31 -24 -14 -2
-11 -6 -4 -38 -31 -24 -15 -2
-11 -6 -4 -38 -32 -24 -15 -2
-11 -6 -4 -38 -32 -24 -15 -2
-10 -7 -4 -38 -33 -25 -16 -3
-12 -6 -4 -38 -32 -25 -15 -2
-13 -6 -3 -37 -31 -24 -15 -2
-14 -5 -3 -37 -30 -24 -14 0
-15 -5 -3 -37 -30 -24 -14 0
-16 -4 -2 -36 -29 -23 -13 1
-15 -4 -2 -37 -29 -23 -14 1
-15 -5 -2 -37 -30 -23 -14 1
-14 -5 -2 -38 -30 -23 -15 1
-14 -5 -2 -38 -30 -23 -15 1
-13 -6 -2 -39 -31 -24 -16 0
-13 -6 -2 -39 -31 -24 -16 0
-13 -7 -2 -39 -31 -24 -16 0
-13 -7 -2 -39 -31 -24 -16 0
-13 -7 -2 -39 -31 -24 -16 0
-13 -8 -2 -38 -30 -25 -16 0
-13 -8 -2 -38 -31 -25 -16 0
-12 -7 -2 -39 -31 -26 -17 -2
-12 -7 -2 -39 -32 -26 -17 -2
-12 -7 -2 -39 -32 -26 -17 -2
-11 -6 -3 -40 -33 -27 -18 -3
-10 -6 -3 -40 -33 -27 -18 -3
-9 -6 -3 -40 -33 -27 -17 -3
-8 -6 -3 -40 -33 -27 -17 -3
-7 -6 -3 -40 -33 -27 -17 -3
-7 -5 -2 -39 -32 -28 -16 -2
-8 -3 3 -37 -30 -27 -15 -2
-10 -2 6 -35 -29 -26 -14 0
-12 0 10 -33 -28 -25 -13 0
-13 1 14 -31 -27 -25 -12 0
-14 2 17 -30 -26 -24 -11 1
-13 2 20 -29 -25 -22 -11 1
-12 2 23 -28 -24 -21 -10 2
-11 2 27 -27 -23 -20 -10 2
-10 2 30 -27 -23 -19 -10 2
-9 3 31 -26 -22 -18 -9 3
-8 3 31 -26 -22 -18 -9 3
-8 4 31 -26 -22 -18 -9 3
-7 4 31 -26 -22 -18 -9 3
-7 4 31 -26 -22 -18 -9 3
-6 5 27 -26 -22 -19 -9 3
-6 5 21 -26 -21 -18 -9 3
-6 6 15 -26 -21 -18 -8 3
-6 6 10 -26 -20 -17 -8 3
-6 6 4 -26 -20 -17 -8 3
-5 7 2 -25 -19 -16 -7 3
-5 8 1 -25 -19 -16 -7 4
-5 9 1 -26 -19 -16 -6 5
-5 10 0 -26 -19 -16 -6 6
-5 10 0 -26 -19 -16 -6 6
-4 11 -3 -27 -19 -16 -5 7
-4 11 -5 -29 -20 -17 -5 7
-4 11 -6 -30 -20 -17 -6 7
-4 11 -8 -31 -21 -18 -6 7
-4 11 -10 -32 -21 -18 -6 7
-4 10 -11 -33 -22 -19 -7 6
-3 8 -12 -34 -24 -20 -8 5
-2 7 -13 -35 -25 -21 -8 5
0 6 -14 -36 -26 -22 -9 4
1 5 -15 -36 -27 -23 -9 4
2 4 -16 -37 -28 -24 -10 3
3 4 -16 -37 -28 -24 -10 3
4 4 -16 -36 -27 -24 -10 3
5 4 -16 -36 -27 -24 -10 3
6 4 -16 -36 -27 -24 -10 3
7 5 -15 -35 -26 -23 -9 2
7 5 -13 -34 -25 -22 -9 2
6 6 -12 -33 -25 -22 -8 2
6 6 -11 -32 -24 -21 -8 2
6 6 -10 -31 -24 -21 -8 2
3 6 -9 -30 -23 -20 -7 2
1 4 -8 -30 -23 -21 -8 1
-3 3 -8 -31 -24 -21 -8 0
-6 1 -7 -31 -24 -22 -9 -2
-9 -2 -7 -31 -24 -22 -9 -3
-10 -3 -6 -33 -26 -23 -11 -4
-10 -4 -6 -34 -27 -24 -12 -5
-10 -4 -7 -35 -28 -25 -13 -6
-10 -5 -7 -37 -30 -26 -15 -7
-10 -5 -7 -38 -31 -27 -16 -8
-11 -6 -8 -39 -32 -28 -17 -9
-11 -6 -8 -39 -32 -28 -17 -9
-10 -6 -8 -39 -32 -28 -18 -9
-10 -6 -8 -39 -32 -28 -18 -9
-10 -6 -8 -39 -32 -28 -18 -9
-9 -6 -9 -39 -32 -29 -19 -10
-9 -6 -9 -39 -31 -28 -18 -10
-9 -5 -8 -39 -31 -27 -17 -10
-9 -5 -8 -39 -30 -26 -16 -10
-9 -5 -8 -39 -30 -25 -15 -10
-10 -4 -7 -38 -29 -24 -14 -9
-10 -4 -6 -38 -29 -24 -14 -8
-10 -4 -5 -37 -28 -24 -14 -8
-10 -4 -5 -37 -28 -24 -14 -7
-10 -4 -4 -37 -28 -24 -14 -7
-10 -3 -2 -34 -25 -22 -12 -5
-10 1 2 -31 -23 -19 -10 -4
-11 3 5 -28 -20 -16 -8 -3
-11 5 7 -25 -17 -13 -6 0
-11 8 10 -21 -14 -9 -4 1
-11 11 14 -11 -2 4 6 7
-8 15 18 2 15 19 19 15
-6 19 22 15 32 34 31 23
-4 23 27 28 49 51 45 31
0 26 31 42 65 66 57 39
12 31 24 47 87 91 77 54
27 36 12 50 110 118 100 70
43 43 -2 53 133 146 122 87
59 48 -15 55 156 174 146 104
74 53 -28 58 180 201 169 120
88 55 -54 60 199 223 185 132
99 53 -86 62 217 242 198 141
110 52 -116 64 235 263 212 150
122 51 -148 67 253 282 225 159
134 50 -180 69 270 302 238 169
128 35 -196 55 248 275 212 151
113 15 -206 32 207 227 169 121
98 -6 -218 9 168 180 125 91
82 -25 -228 -14 128 133 81 61
68 -46 -238 -36 87 85 37 31
51 -51 -234 -58 51 50 13 14
33 -49 -221 -78 17 19 -5 3
15 -48 -207 -99 -17 -11 -21 -9
-3 -46 -195 -119 -51 -40 -38 -21
-20 -44 -182 -140 -86 -71 -56 -32
-25 -41 -162 -139 -91 -76 -58 -35
-23 -38 -140 -126 -82 -71 -54 -32
-21 -35 -117 -112 -74 -65 -50 -29
-19 -33 -95 -99 -67 -59 -45 -27
-17 -30 -72 -86 -59 -53 -40 -24
-16 -27 -59 -75 -52 -49 -36 -22
-16 -24 -49 -66 -47 -44 -33 -20
-15 -21 -39 -57 -40 -39 -30 -18
-15 -18 -29 -48 -34 -35 -27 -16
-15 -14 -19 -38 -28 -31 -24 -14
-14 -12 -13 -33 -25 -28 -23 -13
-13 -11 -8 -30 -22 -26 -21 -12
-12 -9 -3 -26 -20 -25 -20 -12
-12 -8 4 -23 -17 -23 -18 -11
-11 -6 9 -20 -14 -21 -17 -11
-10 -5 11 -18 -13 -20 -16 -10
-10 -5 11 -17 -13 -20 -16 -9
-11 -5 12 -17 -13 -20 -16 -9
-11 -5 12 -16 -13 -20 -16 -8
-11 -5 12 -16 -13 -20 -16 -8
-12 -5 13 -15 -14 -21 -16 -7
-12 -5 14 -14 -13 -20 -16 -7
-12 -4 15 -13 -13 -20 -16 -7
-12 -4 16 -12 -12 -19 -16 -7
-12 -4 17 -11 -12 -19 -16 -7
-11 -3 18 -10 -11 -18 -15 -6
-11 -3 18 -10 -10 -18 -14 -6
-11 -3 18 -9 -10 -17 -14 -6
-11 -3 18 -9 -9 -17 -13 -6
-11 -3 18 -9 -9 -17 -13 -6
-11 -3 19 -8 -8 -16 -12 -6
-9 -3 19 -8 -8 -16 -12 -6
-8 -2 19 -8 -7 -16 -12 -6
-6 -2 19 -8 -7 -16 -12 -6
-4 -2 19 -8 -7 -16 -12 -6
-3 0 18 -7 -6 -15 -13 -5
-3 0 18 -5 -6 -15 -13 -5
-4 0 18 -4 -5 -15 -13 -5
-4 0 18 -3 -5 -15 -13 -5
-4 0 18 -2 -5 -15 -13 -5
-5 1 19 0 -4 -15 -13 -5
-6 1 19 0 -4 -15 -13 -5
-7 0 19 1 -3 -14 -12 -5
-8 -2 19 1 -2 -14 -11 -5
-9 -2 19 1 -2 -14 -11 -5
-10 -3 20 2 0 -13 -10 -5
-9 -3 20 4 1 -13 -10 -5
-8 -2 20 5 2 -12 -9 -5
-8 0 20 7 2 -11 -9 -5
-7 0 20 8 3 -11 -9 -5
-6 1 19 9 4 -10 -8 -5
-6 1 19 9 5 -9 -8 -5
-5 1 20 10 6 -8 -8 -5
-5 1 21 11 7 -8 -8 -5
-5 1 21 11 8 -7 -8 -5
-4 1 22 13 9 -6 -7 -5
-4 1 22 15 11 -6 -7 -5
-3 1 22 17 12 -6 -6 -4
-3 1 22 19 14 -6 -6 -4
-3 1 22 21 15 -6 -6 -4
-2 1 22 22 16 -5 -5 -3
-2 1 22 23 17 -4 -5 -3
-2 1 22 24 18 -3 -5 -3
-2 1 22 25 18 -2 -5 -3
-2 1 22 26 19 0 -5 -3
0 2 21 28 21 1 -4 -4
0 2 21 31 23 1 -3 -4
0 3 21 34 25 1 -2 -4
0 4 21 37 27 1 0 -4
0 4 21 40 29 1 1 -4
1 5 22 43 31 3 2 -3
2 5 22 46 33 6 3 0
4 5 22 48 36 8 4 1
5 5 22 51 38 11 5 3
6 5 22 54 42 14 6 4
7 6 22 56 44 15 7 5
7 6 22 59 45 16 7 5
7 7 23 62 47 18 8 6
7 8 23 65 48 19 8 6
7 8 23 67 50 20 8 6
7 9 24 71 52 22 9 7
8 9 24 74 55 23 10 7
10 9 25 77 58 25 12 8
11 9 25 81 61 27 13 9
12 9 25 85 63 29 14 9
14 8 26 89 66 30 15 10
16 9 26 92 68 32 15 10
18 10 26 95 70 33 16 11
20 11 26 98 72 35 17 11
22 12 26 101 74 36 17 11
22 13 25 104 76 38 18 12
21 13 25 107 78 40 20 13
19 13 26 109 81 43 21 15
18 13 26 112 84 45 23 16
16 13 26 115 87 48 24 17
15 14 27 117 89 49 25 18
17 14 27 120 90 51 26 18
18 14 27 122 92 52 27 19
20 14 27 126 94 54 28 19
21 14 27 129 96 55 29 19
22 15 28 130 97 56 30 20
22 15 28 131 98 57 30 20
22 16 28 132 99 58 30 20
22 17 28 133 99 58 30 20
22 17 28 134 100 59 30 20
22 18 28 135 101 60 31 21
22 18 28 135 101 59 31 21
23 17 28 134 100 58 30 20
23 16 28 134 99 58 29 19
23 16 28 134 99 57 29 19
24 15 27 133 98 56 28 18
24 15 27 131 98 55 28 18
23 14 27 129 97 54 27 18
23 13 27 128 97 54 26 18
23 13 27 126 97 53 26 18
22 12 27 123 95 52 25 17
20 12 27 120 94 52 25 17
19 12 28 117 92 51 25 17
17 12 28 114 90 50 25 17
16 12 28 111 88 50 25 17
15 11 29 106 85 48 24 17
13 11 29 100 80 45 23 16
12 10 28 94 77 42 21 14
10 10 27 88 73 38 19 13
9 10 27 81 69 35 17 12
8 9 26 75 65 32 16 11
8 8 25 69 61 29 14 9
7 6 24 63 57 26 13 8
6 5 23 57 53 23 11 6
6 4 22 51 49 20 10 5
4 3 21 45 45 17 8 4
2 2 21 39 40 14 7 3
-2 1 20 33 37 11 5 1
-4 0 20 28 33 8 3 0
-7 -2 20 23 29 5 1 -2
-8 -3 19 18 26 2 -2 -3
-8 -5 18 14 22 -2 -4 -4
-9 -6 17 10 19 -5 -6 -5
-9 -8 16 6 16 -8 -8 -5
-9 -9 15 2 13 -11 -10 -6
-10 -10 14 -2 10 -13 -11 -7
-12 -11 14 -5 8 -14 -11 -8
-14 -12 13 -8 5 -16 -12 -9
-15 -13 12 -11 3 -17 -13 -10
-17 -14 12 -14 0 -18 -13 -11
-18 -15 11 -16 -2 -19 -14 -12
-18 -15 10 -18 -3 -21 -15 -12
-18 -15 8 -20 -4 -22 -16 -13
-18 -15 7 -21 -5 -24 -16 -14
-18 -15 6 -23 -6 -25 -17 -14
-19 -16 5 -24 -7 -26 -18 -15
-19 -17 5 -24 -8 -27 -19 -15
-19 -18 5 -25 -9 -28 -20 -16
-19 -19 5 -25 -9 -29 -21 -17
-19 -20 5 -25 -10 -30 -22 -17
-19 -21 5 -26 -11 -31 -23 -18
-19 -21 5 -26 -11 -31 -23 -18
-19 -21 4 -27 -12 -31 -23 -18
-19 -21 4 -28 -13 -31 -23 -18
-19 -21 4 -28 -13 -31 -23 -18
-18 -20 3 -29 -14 -31 -23 -17
-18 -20 3 -29 -14 -31 -23 -17
-19 -20 3 -29 -14 -31 -23 -17
-20 -20 3 -29 -14 -31 -23 -17
-20 -20 3 -29 -14 -31 -23 -17
-21 -21 2 -29 -13 -32 -22 -16
-21 -21 2 -29 -13 -32 -22 -16
-20 -20 2 -29 -13 -32 -22 -16
-20 -19 2 -29 -13 -32 -22 -16
-20 -19 2 -29 -13 -32 -22 -16
-19 -18 3 -30 -14 -33 -22 -17
-21 -18 3 -29 -13 -32 -22 -17
-22 -19 3 -28 -12 -31 -21 -16
-23 -19 3 -28 -11 -30 -20 -16
-25 -19 3 -27 -10 -29 -20 -16
-26 -20 3 -26 -9 -28 -19 -15
-25 -20 3 -26 -9 -28 -19 -15
-23 -20 3 -26 -10 -28 -19 -15
-22 -20 3 -26 -10 -28 -19 -15
-21 -20 3 -26 -10 -28 -19 -15
-20 -19 2 -26 -11 -29 -19 -15
-20 -19 2 -26 -11 -29 -19 -15
-20 -18 2 -26 -10 -28 -18 -15
-20 -18 2 -26 -10 -28 -18 -15
-20 -18 2 -26 -10 -28 -18 -15
-20 -17 2 -25 -9 -27 -17 -14
-20 -17 2 -25 -9 -27 -17 -14
-20 -16 2 -25 -10 -27 -17 -14
-20 -16 2 -25 -10 -27 -17 -14
-20 -16 2 -25 -10 -27 -17 -14
-20 -15 1 -26 -11 -27 -17 -13
-20 -15 1 -26 -11 -27 -17 -13
-19 -14 1 -26 -11 -27 -17 -13
-18 -13 1 -26 -11 -27 -17 -13
-18 -13 1 -26 -11 -27 -17 -13
-17 -12 1 -26 -10 -27 -18 -13
-17 -12 1 -26 -10 -27 -18 -13
-17 -12 1 -25 -10 -27 -17 -13
-17 -12 1 -25 -10 -27 -17 -13
-17 -12 1 -25 -10 -27 -17 -13
-16 -11 1 -24 -10 -26 -16 -12
-16 -11 1 -24 -10 -26 -16 -12
-17 -11 1 -24 -10 -26 -16 -12
-18 -11 1 -24 -10 -26 -16 -12
-18 -11 1 -24 -10 -26 -16 -12
-19 -11 1 -24 -9 -25 -15 -12
-19 -11 1 -24 -9 -25 -15 -12
-19 -11 0 -25 -9 -26 -15 -11
-19 -11 0 -26 -9 -26 -15 -11
-19 -11 0 -26 -9 -26 -15 -11
-19 -12 -2 -27 -10 -27 -15 -10
-19 -12 -2 -27 -10 -27 -15 -10
-18 -12 -2 -28 -10 -27 -15 -10
-18 -12 -2 -28 -10 -27 -15 -10
-18 -12 -2 -28 -10 -27 -15 -10
-17 -11 -2 -29 -11 -27 -14 -10
-17 -11 -2 -29 -11 -27 -14 -10
-17 -11 -2 -29 -12 -27 -15 -10
-17 -11 -2 -29 -12 -27 -16 -10
-17 -11 -2 -29 -12 -27 -16 -10
-17 -11 -2 -30 -13 -28 -17 -11
-17 -11 -2 -30 -13 -28 -17 -11
-17 -11 -2 -31 -14 -29 -17 -11
-17 -11 -2 -32 -14 -29 -17 -11
-17 -11 -2 -32 -14 -29 -17 -11
-18 -11 -3 -33 -15 -30 -17 -12
-18 -11 -3 -33 -15 -30 -17 -12
-18 -11 -3 -34 -16 -30 -17 -12
-18 -11 -3 -34 -16 -30 -17 -12
-18 -11 -3 -34 -16 -30 -17 -12
-17 -11 -4 -35 -17 -30 -17 -12
-17 -11 -4 -35 -17 -30 -17 -12
-17 -11 -4 -35 -17 -30 -17 -12
-17 -11 -4 -35 -17 -30 -17 -12
-17 -11 -4 -35 -17 -30 -17 -12
-16 -10 -4 -36 -17 -30 -16 -12
-16 -10 -4 -36 -17 -30 -16 -12
-16 -11 -4 -36 -18 -30 -17 -12
-16 -11 -4 -36 -18 -30 -17 -12
-16 -11 -4 -36 -18 -30 -17 -12
-17 -12 -4 -37 -19 -31 -18 -12
-17 -12 -4 -37 -19 -31 -18 -12
-17 -11 -4 -37 -20 -31 -18 -12
-17 -11 -4 -37 -20 -31 -18 -12
-17 -11 -4 -37 -20 -31 -18 -12
-17 -10 -4 -36 -21 -31 -18 -12
-17 -10 -4 -37 -21 -32 -18 -12
-17 -11 -4 -38 -22 -33 -19 -12
-17 -11 -4 -38 -22 -33 -19 -12
-17 -11 -4 -39 -22 -34 -19 -12
-16 -12 -4 -40 -23 -35 -20 -13
-16 -12 -4 -40 -23 -35 -20 -13
-16 -12 -4 -40 -23 -35 -20 -13
-16 -12 -4 -40 -24 -34 -19 -13
-16 -12 -4 -40 -24 -34 -19 -13
-16 -12 -5 -41 -25 -33 -18 -13
-16 -12 -5 -41 -25 -33 -18 -13
-16 -12 -5 -40 -25 -33 -18 -13
-17 -11 -5 -39 -25 -32 -18 -12
-17 -11 -5 -39 -25 -32 -18 -12
-18 -10 -4 -38 -24 -31 -19 -11
-18 -10 -4 -38 -24 -31 -19 -11
-18 -10 -4 -39 -24 -31 -19 -11
-18 -11 -4 -40 -24 -32 -19 -11
-18 -11 -4 -40 -24 -32 -19 -11
-17 -12 -5 -41 -25 -33 -19 -11
-17 -12 -5 -41 -25 -33 -19 -11
-17 -12 -5 -41 -25 -33 -19 -11
-17 -11 -4 -41 -25 -32 -18 -11
-17 -11 -4 -41 -25 -32 -18 -11
-18 -10 -3 -41 -26 -31 -17 -10
-18 -10 -3 -41 -26 -31 -17 -10
-18 -10 -3 -41 -26 -31 -17 -10
-17 -11 -3 -41 -26 -31 -17 -10
-17 -11 -3 -41 -26 -31 -17 -10
-16 -12 -4 -40 -26 -30 -18 -10
-16 -12 -4 -40 -26 -30 -18 -10
-17 -12 -4 -40 -26 -30 -18 -10
-18 -12 -3 -40 -26 -30 -18 -10
-18 -12 -3 -40 -26 -30 -18 -10
-19 -12 -2 -40 -27 -31 -18 -10
-18 -12 -2 -40 -27 -31 -18 -10
-17 -12 -2 -40 -27 -31 -18 -10
-15 -12 -3 -41 -28 -31 -18 -10
-14 -12 -3 -41 -28 -31 -18 -10
-13 -11 -4 -43 -29 -32 -18 -11
-13 -11 -3 -43 -29 -32 -18 -11
