I II V1 V2 V3 V4 V5 V6
-50 15 -59 -199 -135 -104 -60 -27
-43 8 -55 -163 -114 -91 -57 -29
-36 0 -51 -128 -95 -76 -53 -31
-34 -4 -46 -113 -87 -71 -52 -32
-33 -6 -41 -102 -79 -67 -51 -32
-31 -9 -36 -91 -72 -64 -50 -33
-30 -12 -32 -80 -65 -60 -49 -33
-29 -14 -27 -69 -58 -56 -49 -33
-27 -16 -24 -62 -54 -54 -48 -34
-26 -17 -21 -55 -51 -52 -47 -34
-24 -19 -18 -49 -47 -50 -46 -34
-23 -21 -15 -41 -44 -49 -45 -34
-22 -22 -12 -34 -39 -47 -45 -34
-21 -23 -11 -32 -37 -45 -44 -35
-20 -23 -11 -29 -36 -44 -44 -35
-19 -23 -11 -27 -34 -41 -44 -35
-18 -23 -11 -25 -32 -40 -44 -35
-17 -23 -11 -23 -31 -39 -44 -35
-16 -24 -10 -22 -30 -38 -43 -35
-16 -24 -10 -21 -30 -38 -43 -35
-15 -25 -10 -21 -30 -38 -43 -35
-15 -25 -10 -20 -30 -38 -43 -35
-15 -25 -10 -20 -30 -38 -43 -35
-14 -26 -9 -19 -29 -38 -41 -34
-14 -25 -9 -18 -28 -37 -41 -34
-13 -24 -8 -17 -27 -36 -40 -34
-13 -23 -8 -16 -26 -35 -40 -34
-13 -23 -8 -16 -26 -35 -40 -34
-12 -22 -7 -15 -25 -34 -39 -35
-12 -22 -7 -14 -25 -34 -39 -34
-12 -22 -7 -13 -25 -34 -39 -33
-12 -22 -7 -12 -25 -34 -39 -32
-12 -22 -7 -12 -25 -34 -39 -32
-10 -23 -7 -10 -24 -33 -38 -31
-9 -23 -6 -9 -23 -32 -37 -31
-8 -23 -6 -8 -22 -31 -36 -31
-7 -23 -5 -7 -20 -30 -35 -31
-6 -23 -5 -6 -19 -30 -35 -31
-5 -22 -4 -5 -18 -29 -34 -30
-5 -22 -4 -5 -18 -29 -34 -30
-5 -21 -4 -5 -18 -29 -34 -29
-5 -21 -4 -5 -18 -29 -34 -29
-5 -21 -4 -5 -18 -29 -34 -29
-4 -20 -5 -4 -17 -29 -34 -28
-4 -20 -5 -3 -16 -28 -33 -28
-4 -21 -5 -2 -15 -27 -33 -28
-4 -21 -5 0 -14 -25 -32 -28
-4 -21 -5 1 -13 -24 -32 -28
-2 -22 -5 3 -12 -23 -31 -28
0 -22 -5 4 -11 -23 -30 -27
1 -21 -5 5 -11 -23 -29 -26
2 -21 -5 7 -10 -23 -28 -25
3 -21 -5 8 -10 -23 -28 -24
5 -20 -4 10 -8 -21 -27 -23
6 -20 -3 12 -7 -20 -26 -23
7 -20 -3 14 -6 -19 -25 -23
8 -20 -2 15 -5 -18 -24 -23
9 -20 -2 17 -4 -17 -23 -23
10 -19 0 19 -3 -16 -22 -22
10 -18 0 20 -3 -15 -22 -21
10 -17 0 22 -2 -15 -21 -20
10 -16 0 24 -2 -14 -21 -19
10 -16 0 25 -2 -14 -21 -18
12 -15 -2 27 1 -12 -19 -17
13 -15 -2 30 3 -10 -18 -16
15 -14 0 32 5 -8 -16 -15
17 -14 0 35 7 -7 -14 -14
18 -14 0 37 9 -5 -13 -13
19 -13 1 40 11 -3 -11 -11
20 -11 1 44 13 -2 -10 -9
21 -10 1 46 15 1 -8 -7
22 -9 1 49 16 3 -6 -5
23 -8 1 52 18 4 -5 -3
24 -7 1 54 20 6 -3 0
25 -5 1 55 21 8 0 1
26 -4 1 56 22 10 2 3
27 -3 1 58 24 11 4 5
28 -2 1 59 25 13 6 6
30 1 2 61 26 15 8 8
32 3 2 62 27 16 10 11
34 5 2 63 28 18 12 13
36 6 2 65 29 20 14 15
38 8 2 66 29 21 16 17
39 9 2 67 30 22 18 19
42 11 1 67 31 23 20 20
43 12 0 68 32 24 22 21
44 13 -2 68 33 25 24 23
45 14 -3 68 33 26 26 24
46 15 -4 69 34 27 27 26
46 17 -4 69 34 28 28 27
47 18 -4 69 34 28 29 29
47 19 -4 69 34 29 30 31
47 20 -4 69 34 29 31 32
48 21 -5 69 35 30 32 33
48 23 -5 68 35 31 33 33
49 24 -6 67 35 32 34 34
49 25 -6 66 35 33 35 34
49 26 -6 65 35 33 35 34
50 27 -7 62 35 34 36 35
50 28 -7 60 34 34 36 35
50 29 -8 57 34 34 36 36
50 30 -8 55 33 34 36 36
50 30 -8 52 33 34 36 36
50 31 -9 49 32 33 36 37
49 30 -9 47 31 31 35 36
49 30 -9 44 30 29 33 35
48 29 -9 42 29 28 31 34
48 29 -9 38 28 26 30 34
46 27 -10 35 26 24 27 31
44 26 -10 33 24 22 24 28
42 25 -10 30 22 19 21 25
39 23 -10 28 20 17 17 21
37 22 -10 25 18 15 14 18
36 20 -10 23 17 13 12 16
34 17 -9 21 15 11 9 13
33 15 -8 18 14 9 7 11
32 12 -7 16 13 7 4 8
31 10 -7 14 12 5 2 6
29 9 -6 12 10 3 0 4
28 8 -6 10 8 0 -4 1
26 7 -6 8 6 -3 -6 -2
24 6 -6 6 4 -6 -9 -5
23 6 -6 4 2 -8 -11 -7
22 3 -7 2 1 -10 -13 -9
21 1 -7 1 -2 -11 -14 -11
20 -3 -6 0 -3 -12 -15 -13
19 -6 -6 -3 -4 -14 -17 -14
18 -9 -6 -4 -5 -15 -18 -16
17 -10 -5 -5 -7 -17 -20 -17
17 -10 -5 -6 -8 -18 -22 -19
17 -9 -5 -7 -9 -19 -23 -20
17 -9 -5 -8 -11 -21 -25 -21
17 -9 -5 -8 -12 -22 -27 -22
16 -8 -5 -9 -13 -23 -28 -23
16 -9 -5 -9 -13 -24 -28 -24
15 -10 -5 -10 -13 -24 -29 -24
15 -11 -5 -10 -13 -25 -29 -25
15 -12 -5 -10 -13 -25 -29 -25
14 -13 -5 -11 -14 -26 -30 -26
14 -13 -5 -12 -15 -27 -30 -26
14 -14 -5 -13 -15 -27 -31 -26
14 -14 -5 -14 -16 -28 -31 -26
14 -14 -5 -14 -16 -28 -31 -26
13 -15 -5 -15 -17 -29 -32 -27
13 -15 -5 -15 -17 -29 -32 -27
13 -16 -5 -15 -17 -29 -33 -28
13 -16 -5 -15 -17 -29 -33 -28
13 -16 -5 -15 -17 -29 -33 -28
14 -17 -5 -16 -16 -30 -34 -29
13 -17 -5 -16 -17 -30 -34 -29
12 -17 -5 -17 -17 -30 -34 -29
11 -17 -5 -17 -18 -30 -34 -29
11 -17 -5 -17 -18 -30 -34 -29
10 -18 -5 -18 -19 -30 -35 -28
10 -18 -5 -18 -19 -30 -35 -28
10 -18 -5 -17 -19 -30 -35 -28
10 -18 -5 -17 -19 -30 -35 -28
10 -18 -5 -17 -19 -30 -35 -28
10 -18 -4 -16 -19 -31 -34 -29
10 -18 -4 -17 -19 -31 -34 -29
10 -18 -4 -17 -19 -31 -35 -29
10 -18 -4 -18 -19 -31 -35 -29
10 -18 -4 -18 -19 -31 -35 -29
9 -19 -5 -19 -20 -32 -36 -30
9 -18 -5 -19 -20 -32 -36 -30
9 -17 -4 -19 -19 -31 -36 -30
9 -17 -4 -19 -19 -31 -36 -30
9 -16 -4 -19 -19 -31 -36 -30
10 -15 -3 -18 -18 -30 -36 -30
9 -15 -3 -18 -18 -30 -36 -30
8 -16 -3 -18 -18 -30 -36 -30
8 -16 -3 -18 -18 -30 -36 -30
7 -16 -3 -18 -18 -30 -36 -30
6 -17 -3 -16 -19 -30 -35 -29
6 -18 -2 -15 -18 -30 -35 -29
6 -18 -2 -14 -18 -29 -35 -29
6 -19 0 -12 -17 -29 -35 -29
6 -19 0 -11 -17 -29 -35 -29
5 -20 1 -10 -16 -28 -35 -29
5 -20 1 -10 -16 -28 -35 -29
4 -20 1 -10 -16 -28 -35 -29
4 -20 1 -10 -16 -28 -35 -29
4 -20 1 -10 -16 -28 -35 -29
3 -19 0 -10 -17 -29 -34 -28
3 -19 0 -10 -17 -28 -34 -28
2 -18 0 -9 -17 -28 -35 -28
2 -18 0 -9 -17 -27 -35 -28
2 -18 0 -9 -17 -27 -35 -28
1 -17 1 -8 -16 -26 -35 -28
0 -17 1 -8 -16 -26 -34 -28
-2 -17 1 -8 -15 -26 -32 -27
-2 -17 1 -8 -15 -26 -31 -27
-3 -17 1 -8 -15 -26 -29 -27
-4 -16 2 -7 -14 -26 -28 -26
-5 -16 2 -7 -14 -26 -27 -26
-5 -16 2 -7 -14 -26 -27 -25
-6 -16 2 -7 -14 -26 -26 -25
-6 -16 2 -7 -14 -26 -26 -25
-7 -16 3 -7 -13 -25 -25 -24
-8 -16 3 -7 -13 -25 -25 -24
-8 -16 4 -8 -13 -25 -25 -24
-9 -16 4 -8 -13 -25 -25 -24
-9 -16 4 -8 -13 -25 -25 -24
-10 -17 5 -9 -14 -25 -24 -24
-11 -17 5 -9 -13 -25 -24 -24
-12 -16 5 -9 -13 -25 -23 -24
-12 -16 5 -9 -12 -25 -23 -24
-13 -16 5 -9 -12 -25 -23 -24
-14 -15 6 -8 -11 -24 -22 -23
-14 -15 6 -8 -11 -24 -22 -23
-14 -16 6 -8 -12 -24 -22 -22
-14 -16 6 -8 -12 -24 -22 -22
-14 -16 6 -8 -12 -24 -22 -22
-15 -17 5 -9 -13 -23 -22 -21
-15 -17 5 -9 -13 -23 -22 -21
-15 -17 5 -9 -13 -23 -22 -21
-15 -17 5 -9 -13 -23 -22 -21
-15 -17 5 -9 -13 -23 -22 -21
-14 -17 4 -10 -13 -23 -23 -22
-14 -17 4 -10 -13 -23 -23 -22
-14 -17 4 -11 -14 -24 -22 -22
-14 -17 4 -11 -14 -24 -22 -22
-14 -17 4 -11 -14 -24 -22 -22
-13 -16 3 -12 -15 -25 -21 -23
-14 -16 3 -12 -15 -25 -22 -23
-14 -16 3 -13 -16 -25 -23 -23
-15 -16 3 -13 -16 -25 -23 -23
-15 -16 3 -13 -16 -25 -24 -23
-16 -17 4 -14 -17 -25 -25 -24
-17 -17 4 -14 -17 -25 -25 -24
-18 -17 4 -14 -17 -25 -25 -24
-18 -17 4 -14 -17 -25 -25 -24
-19 -17 4 -14 -17 -25 -25 -24
-20 -16 3 -15 -18 -26 -24 -24
-20 -17 3 -15 -18 -26 -23 -24
-19 -17 3 -15 -17 -26 -23 -24
-19 -18 3 -15 -17 -26 -22 -24
-19 -18 3 -15 -17 -26 -22 -24
-18 -19 4 -14 -16 -26 -21 -23
-18 -18 4 -15 -17 -26 -22 -23
-18 -17 4 -16 -18 -26 -23 -23
-18 -17 4 -16 -18 -26 -23 -23
-18 -16 4 -17 -19 -26 -24 -23
-17 -15 4 -18 -20 -27 -25 -24
-16 -15 5 -16 -18 -26 -24 -23
-15 -15 5 -15 -17 -25 -24 -22
-15 -15 6 -14 -15 -25 -23 -22
-14 -15 6 -13 -14 -24 -23 -21
-13 -14 7 -11 -13 -22 -22 -20
-12 -12 9 -9 -11 -20 -20 -19
-11 -10 10 -8 -10 -19 -19 -19
-10 -7 12 -6 -8 -17 -18 -18
-9 -5 13 -4 -7 -15 -17 -18
-7 -4 14 -3 -6 -14 -16 -17
-6 -5 13 -3 -5 -14 -16 -17
-4 -6 12 -2 -5 -14 -15 -16
-3 -6 12 -2 -4 -14 -15 -16
0 -7 11 -2 -4 -14 -15 -16
2 -8 10 1 -3 -13 -14 -15
4 -7 10 2 0 -11 -13 -14
6 -6 10 4 1 -10 -12 -13
8 -6 10 5 2 -9 -12 -13
10 -5 10 7 3 -8 -11 -12
11 -4 11 8 4 -7 -10 -11
10 -4 11 8 4 -7 -9 -10
9 -4 11 8 5 -6 -8 -9
8 -4 11 8 5 -6 -8 -8
7 -4 11 8 5 -6 -7 -7
6 -4 10 5 4 -6 -6 -6
6 -4 8 2 2 -8 -8 -7
5 -4 6 -2 -2 -10 -9 -8
4 -4 3 -5 -5 -12 -11 -8
4 -4 1 -8 -8 -14 -12 -9
3 -4 -2 -12 -12 -16 -14 -10
3 -7 -4 -15 -15 -18 -16 -12
3 -10 -6 -19 -19 -21 -18 -13
3 -13 -8 -22 -22 -23 -20 -15
3 -16 -10 -25 -25 -26 -22 -16
2 -18 -11 -27 -27 -27 -23 -17
2 -17 -11 -27 -27 -27 -23 -17
1 -16 -10 -27 -26 -26 -22 -16
0 -16 -9 -27 -26 -26 -21 -16
0 -15 -9 -27 -26 -26 -21 -16
-4 -14 -8 -28 -25 -25 -21 -16
-7 -15 -6 -28 -25 -26 -22 -17
-11 -16 -5 -28 -25 -27 -24 -19
-14 -17 -3 -28 -25 -27 -25 -21
-17 -18 -2 -28 -25 -28 -27 -23
-19 -19 0 -28 -26 -30 -29 -24
-19 -21 0 -28 -26 -31 -30 -25
-20 -22 -2 -29 -27 -33 -32 -27
-21 -24 -3 -30 -28 -35 -33 -28
-21 -25 -3 -30 -28 -37 -35 -29
-22 -26 -4 -31 -29 -38 -36 -30
-22 -26 -4 -32 -29 -38 -36 -30
-21 -25 -5 -33 -30 -38 -36 -30
-21 -24 -5 -33 -31 -38 -36 -30
-21 -24 -5 -34 -31 -38 -36 -30
-20 -23 -6 -35 -32 -37 -36 -30
-19 -23 -6 -35 -32 -37 -36 -30
-18 -22 -6 -35 -33 -37 -35 -30
-18 -21 -6 -35 -33 -37 -34 -30
-17 -21 -6 -35 -33 -37 -34 -30
-16 -20 -6 -35 -33 -37 -33 -30
-16 -20 -5 -34 -32 -37 -32 -30
-16 -19 -3 -32 -30 -37 -31 -31
-16 -19 -2 -31 -28 -37 -30 -31
-16 -19 0 -29 -26 -37 -29 -31
-17 -18 9 -16 -19 -37 -31 -36
-19 -18 21 4 -9 -37 -37 -43
-21 -18 34 23 3 -37 -44 -50
-23 -18 47 43 13 -37 -50 -56
-25 -18 60 62 24 -37 -55 -63
-20 -15 67 85 40 -26 -50 -61
-10 -11 71 107 60 -8 -36 -52
1 -6 74 130 80 10 -23 -43
11 -2 78 152 101 27 -10 -33
21 3 82 175 120 45 4 -24
43 14 81 201 150 82 39 5
72 29 75 229 185 134 89 44
102 44 70 257 221 184 139 84
131 59 64 285 256 234 188 122
160 74 59 313 292 284 237 162
189 94 39 309 305 329 292 210
217 115 13 284 306 370 347 263
244 137 -14 260 308 411 403 315
273 158 -40 234 309 452 459 367
301 180 -68 210 310 493 515 420
296 182 -86 145 273 476 514 433
269 171 -98 56 212 422 476 420
242 159 -109 -32 150 366 439 407
216 148 -121 -121 89 312 401 394
189 138 -134 -210 27 257 364 381
153 125 -131 -260 -24 189 303 335
110 110 -115 -286 -68 112 227 266
67 96 -101 -313 -111 36 151 197
24 81 -86 -340 -155 -40 74 130
-19 67 -71 -365 -199 -117 -2 61
-37 56 -65 -359 -210 -144 -34 26
-40 48 -64 -330 -197 -138 -40 13
-43 39 -62 -302 -186 -131 -47 0
-46 30 -61 -273 -174 -124 -53 -15
-48 22 -60 -244 -161 -118 -59 -28
-47 15 -56 -216 -147 -110 -60 -34
-40 10 -51 -189 -131 -100 -57 -34
-34 5 -45 -161 -114 -90 -53 -35
-29 0 -39 -135 -98 -80 -50 -36
-23 -6 -34 -107 -81 -70 -46 -36
-20 -9 -29 -92 -72 -65 -44 -37
-19 -11 -26 -85 -68 -63 -44 -38
-18 -13 -22 -76 -64 -61 -44 -39
-17 -15 -19 -69 -60 -59 -44 -39
-16 -17 -15 -61 -56 -56 -44 -40
-15 -18 -13 -56 -53 -55 -44 -41
-15 -19 -11 -51 -50 -53 -43 -41
-14 -21 -9 -46 -48 -52 -41 -41
-13 -22 -8 -40 -45 -50 -41 -41
-13 -23 -6 -35 -43 -49 -40 -41
-12 -24 -5 -33 -40 -48 -39 -40
-11 -24 -5 -31 -39 -47 -38 -40
-10 -24 -5 -30 -38 -45 -37 -39
-10 -24 -5 -28 -38 -44 -37 -39
-9 -24 -5 -27 -37 -43 -36 -39
-8 -25 -5 -25 -36 -41 -35 -38
-8 -25 -4 -24 -35 -41 -35 -38
-9 -25 -3 -22 -34 -41 -35 -38
-10 -25 -3 -20 -34 -41 -35 -38
-10 -25 -2 -18 -33 -41 -35 -38
-11 -24 0 -17 -32 -40 -35 -37
-10 -24 0 -17 -32 -39 -35 -37
-9 -23 0 -16 -31 -38 -34 -36
-9 -23 0 -16 -31 -37 -33 -35
-8 -23 0 -16 -31 -36 -33 -35
-7 -22 1 -14 -30 -35 -32 -34
-8 -22 1 -13 -30 -35 -32 -34
-9 -22 1 -11 -29 -35 -31 -33
-9 -22 1 -9 -28 -35 -31 -32
-10 -22 1 -7 -28 -35 -31 -32
-11 -23 2 -6 -27 -34 -30 -31
-11 -23 2 -5 -26 -32 -29 -30
-11 -22 3 -4 -24 -31 -27 -29
-11 -22 3 -4 -23 -29 -26 -28
-11 -22 3 -3 -22 -28 -25 -27
-10 -21 4 0 -21 -27 -24 -26
-11 -21 4 2 -21 -27 -24 -26
-12 -21 4 4 -20 -27 -24 -26
-12 -21 4 6 -20 -27 -24 -26
-13 -21 4 8 -20 -27 -24 -26
-14 -20 3 9 -19 -26 -24 -26
-14 -20 3 9 -19 -25 -23 -26
-14 -20 4 9 -18 -23 -21 -25
-14 -20 4 9 -18 -22 -20 -25
-14 -20 4 9 -18 -21 -19 -25
-13 -20 5 11 -17 -20 -18 -24
-13 -20 5 12 -16 -20 -18 -23
-13 -19 5 14 -15 -19 -17 -22
-13 -19 5 16 -14 -19 -17 -21
-13 -19 5 18 -13 -19 -17 -20
-12 -18 6 19 -12 -17 -15 -19
-11 -18 6 21 -10 -15 -14 -18
-10 -17 6 22 -9 -13 -12 -16
-10 -16 6 23 -8 -11 -10 -15
-9 -16 6 25 -6 -9 -8 -14
-8 -15 7 27 -5 -8 -7 -13
-8 -14 7 29 -4 -7 -6 -12
-8 -13 7 32 -3 -6 -5 -11
-8 -13 7 34 -2 -6 -4 -10
-8 -12 7 36 0 -5 -3 -9
-8 -11 8 39 2 -3 0 -8
-7 -11 8 42 4 0 2 -6
-5 -10 9 44 6 2 4 -4
-4 -9 9 46 8 4 6 -2
-3 -9 9 48 10 6 8 1
-2 -8 10 50 11 7 9 2
0 -7 10 52 12 9 11 4
1 -5 10 54 14 10 12 5
2 -4 10 56 15 11 13 6
3 -3 10 59 16 13 15 8
4 0 10 60 17 14 17 9
6 2 10 61 19 16 19 11
8 4 10 62 20 18 21 13
9 6 10 62 21 20 23 15
11 8 10 63 23 22 25 17
13 9 11 64 24 23 26 18
16 10 10 64 24 23 27 19
19 12 8 65 25 24 29 21
22 13 7 66 25 24 30 22
25 14 6 66 25 24 31 23
28 15 5 67 26 25 32 24
30 16 4 67 26 26 33 26
32 17 3 67 27 28 35 28
34 17 3 67 27 29 36 29
36 18 2 67 27 30 37 31
38 19 1 66 28 31 38 32
38 20 1 66 28 31 38 32
39 21 0 65 28 31 38 32
39 21 -2 65 28 31 38 32
39 22 -2 65 28 31 38 32
40 23 -3 64 27 30 39 33
40 24 -3 63 27 30 40 33
42 26 -4 62 27 31 42 34
43 27 -4 61 27 32 43 35
43 28 -4 60 27 32 44 35
44 29 -5 59 26 33 45 36
43 29 -5 57 26 32 44 36
42 30 -5 55 25 31 43 37
40 30 -5 53 25 30 43 38
39 30 -5 51 25 29 42 38
38 31 -5 49 24 28 40 38
37 31 -5 47 24 27 39 36
36 31 -5 44 24 26 38 34
35 31 -5 40 24 26 37 32
34 31 -5 38 24 25 36 30
32 29 -4 36 23 23 34 27
29 27 -3 34 22 21 31 25
26 24 -2 32 20 19 27 22
24 22 -2 31 19 17 24 20
21 20 0 29 18 15 21 18
19 18 1 27 17 13 18 15
18 17 1 25 15 11 16 13
17 15 1 23 13 9 14 11
16 14 1 21 12 8 12 9
15 13 1 19 10 6 10 7
13 11 2 18 9 5 7 4
11 9 2 17 8 3 5 2
9 7 2 16 6 1 2 0
7 5 2 16 5 -2 0 -3
5 3 2 15 4 -4 -3 -5
4 2 3 14 3 -5 -5 -7
3 2 3 13 2 -6 -6 -8
2 2 3 11 1 -8 -7 -9
1 2 3 10 0 -9 -7 -9
0 2 3 9 -2 -10 -8 -10
-2 1 4 8 -3 -11 -9 -11
-4 -2 4 8 -3 -12 -10 -12
-6 -3 5 8 -4 -13 -12 -13
-8 -4 6 8 -5 -13 -13 -13
-10 -6 6 8 -5 -14 -14 -14
-11 -7 7 9 -6 -15 -15 -15
-11 -7 7 9 -6 -15 -15 -15
-11 -7 7 8 -6 -15 -15 -15
-12 -7 7 7 -7 -16 -15 -15
-12 -7 7 7 -7 -16 -15 -15
-13 -8 7 6 -8 -17 -16 -16
-13 -8 7 6 -9 -18 -17 -17
-13 -8 7 6 -9 -19 -18 -18
-13 -9 6 5 -10 -20 -19 -19
-13 -9 6 5 -11 -21 -20 -20
-14 -10 5 4 -12 -22 -21 -21
-13 -10 5 4 -12 -22 -21 -21
-12 -10 5 4 -12 -22 -21 -21
-11 -11 5 3 -12 -23 -21 -21
-10 -11 5 3 -12 -23 -21 -21
-9 -12 4 2 -13 -24 -22 -21
-8 -12 4 2 -14 -24 -22 -22
-8 -12 4 2 -14 -25 -22 -23
-7 -12 4 1 -15 -26 -23 -24
-6 -12 4 1 -16 -26 -23 -25
-5 -13 3 0 -17 -27 -24 -26
-5 -13 3 0 -17 -27 -24 -26
-5 -13 3 0 -17 -27 -24 -26
-4 -12 3 0 -17 -27 -24 -26
-4 -12 3 0 -17 -27 -24 -26
-3 -11 2 -2 -17 -27 -25 -26
-3 -11 2 -2 -17 -27 -25 -26
-4 -12 3 -2 -17 -27 -25 -26
