I II V1 V2 V3 V4 V5 V6
6 4 -29 9 -2 -51 16 2
7 5 -28 8 0 -51 16 1
7 5 -29 8 0 -51 16 1
6 4 -29 7 0 -51 16 1
6 4 -30 7 0 -51 16 1
6 4 -30 7 0 -51 16 1
5 3 -31 6 0 -50 16 2
5 3 -31 6 -2 -51 16 2
5 3 -30 6 -2 -51 16 2
5 3 -30 6 -3 -52 16 2
5 3 -30 6 -3 -52 16 2
4 3 -29 6 -4 -53 16 3
4 3 -29 6 -4 -53 16 3
4 3 -29 5 -3 -52 16 3
4 3 -29 5 -3 -52 16 3
4 3 -29 5 -3 -52 16 3
3 2 -29 4 -2 -51 16 4
3 2 -29 4 -2 -51 16 4
3 1 -29 4 -2 -51 15 3
3 1 -29 4 -2 -51 15 3
3 1 -29 4 -2 -51 15 3
2 0 -30 3 -3 -51 14 2
2 0 -30 3 -3 -51 14 2
3 0 -30 3 -3 -51 14 2
3 0 -30 3 -3 -51 14 2
3 0 -30 3 -3 -51 14 2
5 1 -30 2 -2 -52 14 3
6 1 -30 2 -2 -52 14 3
7 1 -30 2 -2 -52 14 3
8 1 -30 2 -2 -52 14 3
9 1 -30 2 -2 -52 14 3
9 2 -30 2 -2 -51 13 2
7 2 -30 2 -2 -51 13 2
6 1 -30 2 -2 -51 13 2
4 1 -30 2 -2 -51 13 2
3 1 -30 2 -2 -51 13 2
2 0 -30 1 -2 -52 14 3
2 0 -30 1 -2 -52 14 3
2 -2 -30 0 -2 -52 13 2
2 -2 -30 0 -2 -52 13 2
2 -2 -30 0 -2 -52 13 2
3 -3 -31 -2 -3 -53 12 1
3 -3 -32 -2 -4 -54 12 1
4 -3 -32 -2 -5 -54 12 1
4 -3 -33 -2 -6 -55 12 1
4 -3 -33 -2 -6 -55 12 1
5 -3 -34 -2 -7 -55 12 1
4 -3 -34 -2 -6 -53 12 1
3 -3 -33 -2 -5 -52 12 1
2 -3 -33 -2 -4 -50 12 1
2 -3 -33 -2 -4 -49 12 1
1 -3 -32 -3 -3 -47 12 2
1 -3 -32 -3 -3 -46 12 2
1 -2 -32 -3 -3 -44 12 3
1 -2 -32 -3 -3 -43 12 3
1 -2 -32 -3 -3 -41 12 3
1 0 -33 -2 -2 -39 13 4
2 0 -33 -3 -2 -38 12 3
3 1 -33 -4 -2 -37 12 3
4 1 -33 -5 -2 -36 11 2
4 1 -33 -5 -2 -35 11 2
5 2 -32 -6 -3 -33 10 1
6 2 -32 -6 -3 -32 10 1
6 2 -32 -6 -3 -31 10 1
7 2 -32 -6 -3 -30 10 1
7 2 -32 -6 -3 -29 10 1
7 1 -33 -6 -4 -27 10 2
6 0 -33 -6 -4 -25 10 2
4 -2 -33 -6 -4 -23 10 2
2 -3 -33 -6 -4 -22 10 2
1 -4 -33 -6 -4 -20 10 2
0 -5 -34 -6 -5 -18 10 1
1 -4 -34 -6 -4 -17 10 1
2 -3 -34 -6 -4 -16 10 1
3 -2 -34 -6 -3 -15 10 1
3 -2 -34 -6 -3 -14 10 1
4 0 -33 -6 -2 -12 10 2
4 0 -33 -6 -3 -11 10 2
3 0 -34 -7 -3 -10 9 2
3 0 -34 -7 -4 -9 9 2
3 0 -34 -7 -4 -8 9 2
2 0 -35 -8 -5 -6 8 2
2 0 -35 -8 -5 -5 8 2
3 0 -35 -8 -5 -3 8 1
3 0 -35 -8 -5 -2 8 1
3 0 -35 -8 -5 0 8 1
3 -2 -36 -9 -4 1 8 0
2 -3 -36 -9 -4 1 8 0
0 -4 -36 -10 -4 1 7 0
-3 -5 -36 -10 -4 1 7 0
-4 -6 -36 -10 -4 1 7 0
-4 -7 -37 -11 -4 0 6 -2
-3 -6 -36 -10 -4 1 7 0
-2 -6 -36 -10 -4 1 7 0
0 -5 -35 -9 -4 2 8 1
1 -5 -35 -9 -4 2 8 1
2 -4 -34 -8 -3 3 9 2
3 -3 -34 -9 -3 3 8 2
4 -2 -34 -9 -3 3 7 2
5 0 -34 -10 -3 3 6 2
5 1 -34 -10 -3 3 6 2
5 2 -34 -11 -3 3 5 1
4 1 -35 -11 -3 2 5 1
3 0 -35 -11 -4 2 5 1
1 -2 -36 -11 -4 1 5 1
0 -2 -36 -11 -4 1 5 1
-2 -3 -37 -12 -5 0 6 1
-2 -3 -37 -12 -5 0 6 1
-2 -3 -36 -12 -4 0 6 1
-2 -3 -36 -12 -4 0 6 1
-2 -3 -36 -12 -4 0 6 1
0 0 -35 -11 -3 1 5 0
1 1 -35 -11 -3 1 5 0
2 2 -34 -10 -3 1 5 1
3 3 -34 -10 -3 1 5 1
3 4 -34 -10 -3 1 5 1
4 5 -33 -9 -2 1 6 2
4 5 -33 -9 -2 1 6 1
4 4 -33 -10 -2 0 5 1
4 4 -33 -10 -2 0 5 0
4 4 -33 -10 -2 0 5 0
3 3 -33 -11 -3 -2 4 -2
4 4 -33 -11 -2 -2 4 -2
4 5 -33 -10 0 -2 4 0
5 6 -33 -10 1 -2 4 0
5 7 -33 -10 2 -2 4 0
6 8 -34 -9 3 -2 4 1
6 8 -34 -8 3 0 5 2
6 8 -33 -7 4 1 6 3
6 8 -33 -6 4 2 7 4
6 8 -33 -6 4 3 8 4
5 8 -32 -5 5 4 9 5
5 8 -32 -5 6 4 9 5
5 8 -32 -4 7 4 9 6
5 8 -32 -4 8 4 9 6
5 8 -32 -4 8 4 9 6
5 8 -33 -4 9 3 9 7
5 8 -34 -5 8 3 9 7
4 8 -34 -6 8 3 8 7
4 8 -35 -8 7 3 8 7
4 8 -35 -9 7 3 8 7
3 7 -37 -10 6 3 7 6
4 7 -38 -11 5 3 7 6
5 7 -39 -11 5 2 7 6
6 7 -41 -12 4 2 7 6
7 7 -43 -12 4 2 7 6
8 8 -44 -13 3 1 7 6
8 8 -43 -14 3 0 6 5
8 9 -43 -14 2 -2 5 5
8 9 -41 -15 2 -3 4 4
8 9 -41 -15 2 -4 4 4
8 9 -39 -16 1 -5 3 3
7 8 -37 -16 1 -5 3 3
6 7 -35 -17 0 -5 3 4
5 5 -33 -17 0 -5 3 4
5 4 -31 -17 0 -5 3 4
4 3 -29 -18 -2 -5 3 5
3 2 -28 -18 -2 -5 2 5
2 2 -26 -18 -2 -5 2 4
1 1 -24 -18 -2 -5 1 4
0 1 -23 -18 -2 -5 1 4
-2 0 -21 -19 -2 -5 0 3
-2 1 -19 -19 -2 -6 -2 3
0 2 -17 -19 -2 -6 -2 2
0 3 -16 -19 -2 -7 -3 2
0 3 -14 -19 -2 -7 -3 2
1 4 -12 -18 0 -8 -4 1
1 3 -11 -19 0 -8 -5 0
2 2 -10 -20 -2 -9 -6 -2
2 1 -8 -21 -2 -9 -7 -3
2 1 -7 -21 -2 -9 -7 -4
3 0 -6 -22 -3 -10 -8 -5
3 0 -5 -22 -3 -11 -8 -5
3 0 -4 -22 -4 -11 -9 -6
3 0 -3 -22 -4 -12 -9 -6
3 0 -2 -22 -4 -12 -9 -6
2 -2 0 -21 -5 -13 -10 -7
1 -2 0 -21 -5 -13 -10 -6
0 -2 0 -22 -5 -13 -10 -6
-2 -2 0 -22 -5 -13 -10 -5
-2 -2 0 -22 -5 -13 -10 -5
-3 -3 0 -23 -5 -13 -10 -4
-3 -4 0 -23 -5 -13 -10 -5
-3 -5 0 -23 -6 -14 -11 -6
-3 -6 0 -23 -6 -14 -11 -7
-3 -6 0 -23 -6 -14 -11 -7
-3 -7 -2 -24 -7 -15 -12 -8
-4 -7 -2 -24 -6 -15 -12 -7
-5 -7 -2 -24 -6 -15 -12 -7
-6 -7 -2 -24 -5 -15 -12 -6
-7 -7 -2 -24 -5 -15 -12 -6
-8 -6 0 -23 -4 -14 -12 -5
-7 -5 0 -23 -4 -15 -12 -5
-6 -5 0 -23 -4 -15 -13 -5
-5 -4 0 -23 -4 -16 -13 -5
-5 -4 0 -23 -4 -16 -13 -5
-4 -3 0 -22 -5 -17 -14 -6
-4 0 0 -22 -4 -16 -14 -6
-3 1 0 -21 -3 -15 -14 -5
-3 2 0 -21 -2 -14 -14 -5
-3 3 0 -21 0 -14 -14 -5
-2 4 1 -20 1 -13 -13 -4
-2 4 1 -20 1 -13 -13 -5
-3 4 1 -20 0 -14 -14 -5
-3 4 1 -20 0 -14 -14 -6
-3 4 1 -20 0 -14 -14 -6
-4 3 2 -16 2 -14 -15 -7
-4 3 4 -10 8 -11 -14 -6
-4 4 7 -5 13 -8 -13 -6
-4 4 9 1 18 -6 -12 -5
-4 4 11 6 23 -3 -11 -5
2 7 9 15 48 23 4 8
9 11 4 24 77 57 21 22
16 15 -2 34 108 90 39 37
23 19 -7 45 138 123 58 52
30 23 -12 54 168 157 75 67
38 32 -26 26 188 195 101 90
49 43 -44 -16 205 235 130 115
58 54 -60 -58 223 275 158 140
67 64 -77 -100 240 316 187 165
76 75 -94 -142 257 356 216 190
79 76 -106 -182 223 338 217 194
78 73 -117 -221 171 300 207 190
77 70 -129 -259 118 262 199 186
76 67 -139 -298 66 223 190 182
75 63 -150 -337 14 185 182 178
63 53 -146 -343 -27 137 151 152
48 38 -136 -337 -64 85 113 119
31 25 -127 -330 -101 32 74 88
16 12 -116 -324 -138 -20 36 55
0 -2 -106 -318 -175 -71 -2 23
-7 -7 -97 -294 -175 -87 -18 8
-11 -8 -88 -264 -159 -90 -26 -3
-14 -10 -78 -233 -144 -92 -34 -12
-18 -11 -69 -202 -130 -94 -43 -22
-22 -13 -60 -172 -114 -97 -51 -31
-22 -12 -51 -149 -100 -91 -51 -32
-21 -8 -43 -130 -87 -80 -46 -29
-19 -5 -34 -110 -72 -70 -40 -25
-18 0 -26 -91 -58 -60 -36 -22
-16 4 -18 -71 -44 -50 -31 -18
-14 5 -12 -59 -35 -45 -29 -17
-13 5 -8 -51 -29 -40 -28 -17
-11 4 -3 -43 -24 -36 -27 -16
-10 4 3 -34 -18 -32 -27 -16
-8 4 7 -26 -12 -29 -26 -16
-8 3 10 -21 -9 -26 -24 -15
-9 3 13 -17 -7 -25 -23 -13
-10 2 15 -14 -4 -24 -22 -12
-12 2 17 -10 -2 -22 -20 -11
-13 2 20 -6 1 -21 -19 -10
-13 1 21 -5 2 -20 -18 -9
-11 1 21 -3 3 -20 -18 -10
-10 2 22 -2 4 -19 -19 -11
-8 2 22 0 4 -19 -19 -11
-6 2 22 1 5 -19 -19 -12
-5 3 23 3 6 -18 -20 -13
-5 3 23 4 6 -18 -20 -13
-6 4 23 5 7 -17 -20 -13
-6 4 23 7 7 -17 -20 -13
-6 4 23 8 7 -17 -20 -13
-7 5 24 9 8 -16 -20 -14
-7 4 24 10 8 -16 -20 -14
-7 4 25 10 8 -16 -20 -14
-7 3 25 11 8 -16 -20 -14
-7 3 25 11 8 -16 -20 -14
-8 2 26 12 9 -16 -19 -14
-9 2 26 13 9 -16 -19 -14
-10 2 26 14 10 -16 -19 -13
-10 2 26 14 10 -16 -19 -13
-11 2 26 15 10 -16 -19 -13
-12 2 26 16 11 -17 -19 -12
-12 1 27 16 11 -16 -19 -12
-12 0 27 16 11 -16 -19 -12
-12 0 28 16 11 -15 -19 -12
-12 -2 28 16 11 -15 -19 -12
-12 -3 29 18 11 -14 -19 -13
-13 -3 29 19 12 -14 -19 -13
-14 -3 29 21 13 -14 -19 -13
-14 -3 29 22 13 -14 -19 -13
-15 -3 29 24 14 -14 -19 -13
-16 -4 30 25 15 -13 -18 -12
-14 -4 30 25 15 -13 -18 -13
-13 -4 31 26 15 -13 -19 -14
-11 -4 31 26 15 -13 -19 -14
-10 -4 31 26 15 -13 -19 -15
-10 -3 32 27 14 -12 -20 -16
-11 -3 32 28 14 -13 -20 -16
-13 -4 32 29 14 -14 -20 -16
-14 -4 32 29 14 -14 -20 -16
-16 -4 32 30 14 -15 -20 -16
-17 -5 31 31 14 -16 -20 -15
-16 -5 31 32 14 -14 -20 -15
-15 -5 32 33 15 -13 -20 -15
-14 -5 32 34 15 -12 -20 -15
-13 -5 32 35 15 -11 -20 -15
-12 -4 33 36 16 -10 -20 -14
-12 -4 32 37 16 -11 -21 -15
-12 -4 32 38 17 -12 -21 -16
-12 -4 31 39 17 -12 -22 -16
-12 -4 31 40 17 -13 -22 -17
-11 -5 30 42 18 -14 -23 -18
-11 -5 30 44 19 -13 -23 -18
-12 -5 31 45 20 -13 -22 -18
-12 -5 31 46 20 -12 -22 -18
-12 -5 31 47 21 -12 -22 -18
-13 -4 32 48 22 -11 -21 -18
-11 -2 33 50 24 -11 -21 -18
-10 0 34 51 25 -11 -20 -18
-9 1 35 53 26 -11 -20 -18
-8 2 36 54 27 -11 -20 -18
-7 3 37 55 28 -10 -19 -17
-6 2 37 57 28 -10 -19 -17
-6 1 37 58 28 -9 -19 -18
-5 1 37 59 28 -9 -19 -18
-5 0 37 60 28 -9 -19 -18
-4 -2 37 63 29 -8 -20 -19
-4 0 38 67 31 -8 -19 -19
-4 0 39 70 32 -7 -19 -19
-4 1 39 74 34 -7 -18 -19
-4 1 40 77 35 -7 -18 -19
-3 2 42 80 36 -6 -17 -18
-4 1 43 81 37 -6 -17 -19
-4 1 43 84 37 -6 -18 -19
-5 0 44 85 38 -6 -18 -20
-5 0 44 87 38 -6 -18 -20
-6 -2 45 89 40 -5 -19 -21
-4 0 45 92 42 -3 -18 -21
-3 2 46 94 44 -2 -17 -20
0 3 46 97 45 1 -16 -20
1 4 46 100 47 2 -15 -20
2 5 47 101 48 3 -14 -19
3 5 47 102 49 4 -13 -19
4 5 48 104 51 6 -12 -18
4 5 49 105 52 7 -12 -17
5 5 49 106 53 8 -11 -17
6 5 50 107 54 9 -10 -16
6 5 50 107 54 9 -10 -16
6 5 50 108 54 9 -10 -16
6 5 50 109 54 9 -10 -16
6 5 50 109 54 9 -10 -16
7 5 51 110 54 8 -10 -15
7 5 51 110 54 8 -10 -15
7 4 51 110 55 9 -9 -14
7 4 51 110 55 9 -9 -13
7 4 51 110 55 9 -9 -13
7 3 51 111 56 10 -8 -12
9 5 50 110 56 9 -8 -12
10 6 48 108 55 8 -8 -13
12 8 47 107 54 8 -8 -13
13 9 45 106 54 7 -8 -13
14 10 44 103 53 6 -8 -14
14 10 44 100 53 7 -6 -14
13 9 43 97 52 8 -5 -13
12 9 43 94 51 9 -3 -12
12 9 43 91 51 10 -2 -12
11 8 40 87 49 11 0 -11
12 8 38 82 47 11 0 -11
14 8 35 78 45 11 -2 -11
15 8 33 75 43 11 -3 -11
16 8 30 71 40 11 -3 -11
17 7 29 67 39 10 -4 -11
16 7 28 63 37 9 -4 -11
15 8 26 59 36 8 -4 -12
15 9 25 55 34 8 -4 -13
14 9 24 51 33 7 -4 -13
13 10 23 47 31 6 -4 -14
13 10 23 44 30 6 -3 -14
13 9 22 40 28 6 -2 -14
13 8 22 37 27 6 -2 -14
13 8 22 34 25 6 0 -14
12 7 20 30 23 5 1 -14
12 6 19 27 22 4 0 -15
11 5 17 24 20 2 -2 -16
11 5 16 21 19 1 -3 -17
11 4 14 18 17 0 -4 -18
10 3 13 15 16 -2 -5 -19
10 3 13 13 15 -3 -5 -19
10 2 13 11 13 -4 -5 -20
10 2 13 9 12 -4 -5 -21
10 2 13 7 11 -5 -5 -21
9 1 13 6 10 -6 -5 -22
9 1 12 5 9 -7 -5 -22
8 1 11 3 8 -8 -6 -23
8 1 11 2 7 -8 -6 -24
8 1 10 1 6 -9 -6 -24
7 1 9 0 5 -10 -7 -25
7 1 9 0 5 -10 -7 -25
6 1 9 -2 4 -10 -8 -25
5 1 9 -2 3 -10 -8 -25
5 1 9 -2 3 -10 -8 -25
4 1 9 -3 2 -9 -9 -26
4 1 9 -4 2 -9 -9 -26
4 1 8 -5 2 -10 -8 -27
4 1 8 -6 2 -10 -8 -27
4 1 8 -7 2 -10 -8 -27
5 2 7 -8 1 -11 -7 -28
5 1 7 -8 1 -11 -7 -28
4 0 7 -8 0 -12 -7 -28
4 -2 7 -8 0 -12 -7 -28
4 -3 7 -8 0 -12 -7 -28
3 -4 6 -8 -2 -13 -7 -28
4 -4 6 -9 -2 -13 -7 -28
6 -3 5 -10 -2 -13 -7 -29
7 -2 5 -10 -2 -13 -7 -29
8 -2 5 -11 -2 -13 -7 -29
9 0 4 -12 -3 -13 -7 -30
9 0 4 -12 -3 -14 -7 -30
8 -2 4 -12 -4 -15 -8 -30
8 -3 4 -12 -4 -15 -8 -30
8 -3 4 -12 -4 -16 -8 -30
7 -4 4 -13 -5 -17 -9 -31
5 -4 4 -13 -5 -16 -8 -31
4 -4 5 -12 -4 -15 -7 -31
2 -4 5 -12 -4 -14 -7 -31
1 -4 5 -12 -4 -13 -6 -31
0 -3 6 -11 -3 -12 -5 -30
0 -3 6 -11 -3 -12 -5 -31
1 -3 5 -12 -4 -13 -6 -32
2 -3 4 -12 -4 -14 -7 -32
2 -3 4 -12 -4 -14 -7 -33
3 -4 3 -13 -5 -15 -8 -34
3 -5 3 -13 -5 -15 -8 -34
2 -6 4 -13 -6 -15 -8 -34
1 -7 5 -13 -6 -15 -8 -34
1 -8 5 -13 -6 -15 -8 -34
0 -9 6 -13 -7 -16 -7 -34
0 -9 6 -13 -7 -16 -7 -34
0 -9 6 -12 -7 -16 -7 -35
0 -9 6 -12 -7 -16 -7 -35
0 -9 6 -12 -7 -16 -7 -35
0 -9 6 -11 -6 -17 -8 -36
0 -9 6 -11 -6 -17 -8 -36
0 -9 6 -12 -6 -18 -7 -37
0 -9 6 -13 -6 -18 -7 -37
0 -9 6 -13 -6 -18 -7 -37
1 -8 6 -14 -7 -19 -6 -38
1 -8 6 -14 -7 -19 -6 -38
1 -8 5 -13 -7 -20 -7 -37
1 -8 5 -12 -7 -20 -7 -37
1 -8 5 -12 -7 -20 -7 -37
0 -9 4 -11 -7 -21 -8 -36
0 -9 4 -11 -7 -21 -8 -35
0 -8 4 -11 -7 -21 -7 -33
0 -8 4 -11 -7 -21 -7 -32
0 -8 4 -11 -7 -21 -7 -31
1 -7 3 -11 -8 -21 -6 -30
1 -7 3 -11 -8 -21 -6 -28
2 -7 3 -11 -8 -21 -6 -27
2 -7 3 -11 -8 -21 -6 -26
2 -7 3 -11 -8 -21 -6 -24
3 -6 4 -10 -7 -21 -7 -23
2 -6 4 -10 -7 -21 -7 -22
1 -7 4 -10 -7 -21 -7 -21
0 -8 4 -10 -7 -21 -7 -20
-2 -8 4 -10 -7 -21 -7 -19
-3 -9 5 -10 -7 -21 -7 -18
-3 -9 5 -10 -8 -21 -7 -17
-2 -9 4 -10 -9 -22 -6 -15
-2 -9 4 -10 -9 -22 -6 -14
-2 -9 4 -10 -10 -22 -6 -13
0 -8 3 -11 -11 -23 -5 -12
-2 -8 3 -11 -11 -23 -5 -11
-3 -9 2 -12 -12 -22 -6 -9
-3 -9 1 -12 -13 -22 -6 -8
-4 -9 1 -12 -13 -22 -6 -7
-5 -10 0 -13 -14 -21 -7 -5
-4 -9 0 -13 -14 -21 -6 -3
-3 -8 1 -13 -13 -20 -5 1
-2 -8 2 -13 -12 -19 -5 3
0 -7 2 -13 -12 -19 -4 5
1 -6 3 -12 -11 -18 -3 7
1 -6 3 -12 -11 -18 -3 7
0 -6 3 -12 -11 -18 -3 7
0 -6 3 -12 -11 -18 -3 7
0 -6 3 -12 -11 -18 -3 7
-2 -7 3 -13 -12 -18 -3 7
-2 -7 2 -13 -13 -18 -4 6
-2 -8 1 -14 -14 -19 -5 5
-2 -8 1 -15 -14 -20 -5 4
-2 -8 0 -15 -15 -20 -6 3
0 -9 -2 -16 -16 -21 -7 2
0 -9 -2 -16 -16 -21 -6 2
-2 -9 0 -16 -15 -20 -5 3
-3 -9 0 -16 -14 -19 -5 4
-3 -9 0 -16 -14 -19 -4 4
-4 -9 1 -15 -13 -18 -3 5
-3 -9 1 -15 -13 -18 -3 5
-2 -9 0 -15 -13 -18 -4 5
-2 -9 0 -15 -13 -18 -4 5
0 -9 0 -15 -13 -18 -4 5
1 -8 -2 -16 -13 -18 -5 5
1 -8 -2 -16 -13 -18 -5 5
0 -8 -2 -16 -13 -18 -5 5
-2 -8 -2 -16 -13 -18 -5 5
-2 -8 -2 -16 -13 -18 -5 5
-3 -8 -3 -16 -13 -17 -4 5
-4 -9 -3 -16 -13 -17 -4 5
-5 -10 -2 -17 -14 -18 -5 4
-5 -11 -2 -17 -14 -18 -6 3
-6 -12 -2 -17 -14 -18 -6 3
-7 -13 0 -18 -15 -19 -7 2
-7 -13 0 -18 -15 -19 -7 2
-7 -14 -2 -18 -15 -19 -7 2
-7 -14 -3 -18 -15 -19 -7 2
-7 -14 -3 -18 -15 -19 -7 2
-7 -15 -4 -19 -15 -19 -8 1
-7 -14 -4 -19 -15 -18 -8 1
-6 -13 -4 -19 -14 -17 -7 2
-6 -12 -4 -19 -14 -17 -7 2
-6 -11 -4 -19 -14 -16 -7 2
-5 -10 -3 -18 -13 -15 -6 3
-5 -10 -3 -18 -14 -15 -6 2
-5 -10 -4 -19 -15 -16 -7 1
-5 -10 -4 -20 -15 -16 -8 1
-5 -10 -4 -20 -16 -16 -8 0
-6 -11 -5 -21 -17 -17 -9 -2
-6 -12 -5 -21 -17 -17 -9 -2
-6 -13 -5 -21 -16 -17 -8 -2
-6 -13 -5 -21 -16 -17 -8 -2
-6 -14 -5 -21 -16 -17 -8 -2
-6 -15 -4 -21 -15 -16 -7 -3
-6 -15 -4 -21 -15 -16 -7 -3
-6 -14 -4 -21 -16 -16 -8 -3
-6 -13 -4 -21 -16 -16 -9 -3
-6 -13 -4 -21 -16 -16 -9 -3
-7 -12 -5 -22 -17 -16 -10 -4
-7 -12 -5 -22 -16 -15 -10 -4
-8 -12 -4 -21 -15 -13 -9 -3
-8 -12 -3 -21 -15 -12 -9 -3
-8 -12 -3 -21 -14 -11 -9 -3
-9 -13 -2 -20 -13 -10 -8 -2
-9 -13 -2 -20 -13 -9 -8 -2
-8 -13 -2 -21 -13 -8 -8 -2
-7 -13 -2 -21 -13 -8 -8 -2
-7 -13 -2 -21 -13 -7 -8 -2
-6 -13 -3 -22 -14 -6 -8 -3
-6 -13 -3 -22 -14 -6 -8 -3
-6 -12 -3 -22 -14 -6 -8 -3
-5 -11 -3 -22 -14 -6 -8 -4
-5 -11 -3 -22 -14 -6 -8 -4
-4 -10 -3 -21 -14 -6 -8 -5
-4 -10 -3 -21 -14 -6 -8 -5
-5 -10 -3 -21 -14 -6 -8 -5
-6 -10 -3 -21 -14 -6 -8 -5
-6 -10 -3 -21 -14 -6 -8 -5
-7 -11 -4 -22 -15 -5 -8 -6
-7 -12 -4 -22 -15 -6 -8 -6
-7 -13 -4 -22 -15 -7 -8 -6
-8 -15 -4 -22 -15 -9 -8 -6
-8 -16 -4 -22 -15 -10 -8 -6
-9 -17 -5 -22 -16 -11 -9 -7
-9 -16 -5 -22 -15 -10 -9 -7
-9 -15 -5 -22 -15 -10 -8 -7
-9 -14 -4 -21 -14 -9 -7 -7
-9 -13 -4 -21 -13 -8 -7 -7
-8 -12 -3 -20 -12 -7 -6 -6
-8 -13 -3 -20 -12 -7 -7 -6
-8 -14 -3 -20 -12 -7 -7 -6
-7 -15 -4 -21 -13 -8 -8 -6
-7 -16 -4 -21 -13 -8 -9 -6
-6 -17 -5 -22 -14 -9 -10 -7
-6 -16 -5 -22 -14 -9 -10 -7
-6 -16 -5 -22 -14 -8 -10 -7
-6 -15 -5 -21 -14 -7 -9 -7
-6 -14 -5 -21 -14 -7 -9 -7
-7 -13 -4 -20 -13 -6 -8 -7
-7 -13 -4 -20 -13 -6 -8 -7
-7 -13 -4 -20 -13 -7 -8 -7
-7 -13 -4 -21 -13 -8 -8 -7
-7 -13 -4 -21 -13 -8 -8 -7
-6 -13 -5 -22 -14 -9 -9 -8
-6 -13 -5 -22 -14 -9 -9 -8
-6 -13 -5 -22 -14 -9 -9 -8
-7 -13 -5 -22 -13 -9 -9 -8
-7 -13 -5 -22 -13 -9 -9 -8
-8 -12 -4 -22 -12 -8 -10 -9
-8 -12 -4 -22 -12 -8 -10 -9
-8 -12 -4 -22 -12 -7 -10 -9
-8 -11 -3 -21 -12 -6 -9 -8
-8 -11 -3 -21 -12 -6 -9 -8
-7 -10 -2 -20 -13 -5 -8 -7
-7 -11 -2 -20 -13 -5 -8 -7
-7 -11 -3 -20 -13 -5 -8 -8
-8 -12 -4 -21 -13 -6 -8 -9
-8 -13 -4 -21 -13 -6 -8 -9
-9 -14 -5 -22 -12 -7 -9 -10
-9 -14 -5 -22 -12 -7 -9 -10
