I II V1 V2 V3 V4 V5 V6
-6 -12 -2 -11 -24 -22 -20 -8
-6 -12 0 -11 -23 -22 -19 -9
-6 -12 1 -11 -22 -22 -19 -10
-6 -12 2 -11 -22 -22 -18 -10
-6 -12 3 -10 -21 -22 -17 -11
-5 -9 4 -8 -19 -20 -16 -10
-4 -6 5 -6 -18 -18 -15 -8
-4 -3 6 -4 -17 -17 -15 -7
-3 1 7 0 -15 -15 -14 -6
-2 3 8 1 -14 -14 -13 -5
-2 4 8 1 -14 -14 -13 -5
-2 5 8 1 -13 -13 -13 -6
-2 5 8 1 -13 -13 -13 -6
-2 6 8 1 -13 -13 -13 -6
-2 7 9 1 -12 -12 -12 -7
-2 9 9 1 -12 -12 -12 -6
0 11 9 2 -11 -12 -11 -4
1 12 9 3 -11 -12 -11 -3
1 14 9 3 -11 -12 -11 -2
2 15 6 2 -10 -12 -10 0
2 16 2 -2 -11 -12 -10 0
2 17 -3 -6 -12 -12 -9 0
2 17 -7 -10 -12 -12 -9 0
2 18 -11 -14 -13 -12 -9 0
3 19 -13 -16 -14 -12 -8 1
3 18 -11 -16 -15 -12 -8 1
3 16 -9 -16 -17 -13 -8 0
3 15 -8 -16 -18 -13 -8 0
3 14 -6 -16 -19 -13 -8 0
4 12 -5 -16 -20 -14 -9 -2
4 10 -5 -16 -20 -14 -10 -3
5 8 -5 -15 -20 -15 -11 -4
5 6 -5 -15 -20 -15 -11 -4
5 4 -5 -15 -20 -15 -12 -5
6 2 -6 -14 -19 -16 -13 -6
5 0 -6 -14 -19 -16 -13 -6
3 -3 -6 -14 -20 -16 -13 -5
2 -5 -6 -14 -21 -16 -13 -4
1 -7 -6 -14 -21 -16 -13 -4
0 -8 -7 -14 -22 -17 -13 -4
-2 -10 -5 -14 -23 -19 -14 -7
-3 -12 -4 -15 -25 -21 -15 -10
-4 -14 -3 -16 -26 -23 -16 -12
-5 -16 0 -16 -27 -25 -17 -15
-6 -17 1 -17 -28 -26 -18 -17
-6 -17 1 -17 -28 -26 -18 -17
-7 -18 0 -17 -28 -26 -18 -16
-8 -19 -2 -17 -28 -26 -18 -16
-8 -19 -2 -17 -28 -26 -18 -16
-9 -20 -3 -18 -28 -26 -19 -15
-8 -19 -3 -18 -28 -26 -19 -15
-7 -18 -2 -17 -27 -25 -19 -15
-6 -17 -2 -16 -27 -25 -19 -15
-5 -16 -2 -16 -27 -25 -19 -15
-4 -15 0 -15 -26 -24 -20 -14
-4 -15 0 -15 -26 -24 -20 -14
-4 -16 0 -15 -26 -24 -19 -14
-4 -17 0 -15 -26 -24 -19 -14
-4 -17 0 -15 -26 -24 -19 -14
-5 -18 0 -15 -27 -25 -18 -14
-5 -18 0 -15 -27 -25 -18 -14
-6 -19 0 -15 -27 -25 -19 -14
-7 -20 0 -15 -27 -25 -19 -14
-7 -20 0 -15 -27 -25 -19 -14
-8 -22 4 -4 -27 -26 -21 -16
-8 -24 14 17 -23 -27 -24 -20
-7 -26 23 37 -19 -28 -27 -24
-6 -28 32 58 -15 -29 -30 -28
-6 -30 43 78 -11 -30 -33 -32
-3 -30 56 110 4 -25 -32 -34
3 -26 74 150 29 -13 -25 -31
8 -22 93 191 55 1 -18 -28
12 -18 111 232 79 14 -12 -26
17 -14 130 273 105 26 -5 -23
23 6 126 257 127 56 19 -4
30 42 97 181 144 101 59 33
37 77 68 105 161 146 98 69
45 113 39 29 180 192 138 106
52 149 11 -47 197 237 178 143
51 175 -16 -119 201 265 202 165
40 190 -40 -189 191 274 213 176
29 205 -65 -259 181 283 222 186
18 221 -90 -328 171 293 231 196
8 236 -114 -398 160 302 241 206
-4 223 -127 -429 117 265 219 191
-14 177 -122 -419 40 179 160 146
-24 131 -118 -408 -35 93 103 100
-35 86 -114 -397 -112 7 46 55
-46 39 -110 -387 -188 -78 -13 10
-49 10 -107 -361 -220 -121 -44 -16
-40 -4 -107 -320 -201 -115 -46 -21
-32 -17 -107 -279 -183 -110 -48 -26
-24 -30 -107 -238 -164 -105 -51 -32
-17 -44 -107 -197 -147 -99 -53 -37
-11 -49 -99 -163 -128 -91 -53 -39
-9 -44 -82 -137 -109 -79 -46 -35
-7 -38 -66 -110 -90 -68 -39 -31
-5 -32 -51 -85 -70 -57 -33 -27
-3 -27 -34 -58 -51 -45 -27 -23
0 -24 -23 -40 -38 -37 -23 -20
-2 -24 -19 -32 -34 -35 -21 -19
-2 -24 -15 -24 -30 -33 -20 -19
-3 -24 -10 -16 -25 -30 -19 -18
-4 -24 -6 -8 -21 -28 -17 -17
-5 -25 -3 -2 -18 -26 -16 -16
-4 -24 0 1 -18 -25 -16 -16
-4 -23 2 4 -17 -24 -15 -15
-3 -22 4 7 -16 -23 -14 -14
-2 -21 6 9 -16 -22 -14 -14
0 -20 7 11 -15 -21 -13 -13
