I II V1 V2 V3 V4 V5 V6
-55 -38 87 142 81 -18 -66 -61
-70 -45 97 165 99 -13 -70 -65
-64 -29 106 189 119 -1 -64 -58
-54 -14 108 209 138 14 -53 -50
-50 -12 102 223 163 36 -37 -38
-42 0 88 223 184 65 -13 -17
-30 12 68 211 200 102 20 8
-20 18 35 186 205 141 67 40
-1 44 6 162 216 193 131 86
33 73 -31 117 216 235 189 124
60 95 -67 54 208 277 245 164
87 116 -101 -15 191 303 283 196
93 117 -130 -70 168 308 307 213
103 108 -149 -106 141 286 308 212
117 105 -160 -135 105 247 286 199
110 89 -164 -151 64 200 251 180
118 72 -159 -156 6 129 212 158
117 62 -145 -151 -53 32 158 131
96 41 -128 -131 -81 -33 110 105
77 25 -104 -110 -94 -74 63 81
67 12 -86 -92 -101 -92 26 56
60 14 -68 -73 -96 -95 0 38
57 17 -44 -62 -90 -94 -15 25
55 17 -23 -57 -88 -94 -26 13
29 6 -1 -59 -89 -94 -36 -1
0 -7 23 -65 -94 -95 -49 -15
-5 -4 47 -72 -95 -93 -58 -23
-19 -17 65 -80 -98 -92 -65 -33
-34 -24 83 -74 -94 -88 -68 -39
-49 -23 106 -62 -87 -82 -68 -41
-55 -25 125 -54 -80 -78 -68 -46
-61 -33 138 -48 -74 -75 -69 -50
-57 -23 160 -41 -63 -66 -65 -48
-62 -25 184 -34 -55 -62 -61 -46
-67 -34 201 -31 -53 -64 -64 -49
-69 -32 224 -24 -45 -58 -63 -44
-64 -22 237 -24 -45 -56 -63 -46
-58 -23 243 -26 -48 -57 -64 -48
-59 -20 245 -25 -46 -54 -62 -44
-53 -14 237 -29 -45 -52 -59 -42
-51 -14 226 -30 -44 -51 -56 -39
-46 -12 204 -32 -43 -49 -54 -39
-37 -3 172 -35 -38 -44 -50 -36
-20 7 132 -32 -29 -35 -40 -28
-19 6 97 -35 -27 -33 -40 -28
-25 4 77 -38 -27 -33 -42 -30
-24 -4 65 -34 -24 -31 -40 -29
-34 -7 55 -31 -23 -27 -36 -25
-35 -16 42 -32 -25 -29 -38 -26
-34 -25 24 -32 -27 -32 -39 -26
-34 -29 12 -29 -25 -30 -34 -23
-42 -28 8 -22 -20 -24 -27 -21
-48 -38 2 -20 -20 -23 -26 -21
-35 -37 -3 -20 -16 -22 -26 -22
-21 -27 -3 -15 -11 -19 -24 -20
-25 -25 -5 -11 -3 -13 -19 -15
-17 -18 -7 -8 -1 -10 -17 -14
-24 -23 -11 -11 -2 -13 -18 -16
-16 -25 -11 -9 2 -10 -15 -11
11 1 -6 -4 10 -2 -9 -4
7 1 -7 -6 9 -2 -9 -4
4 -1 -4 -3 12 1 -5 -2
11 8 -1 0 16 4 -3 0
14 13 1 4 22 7 0 2
4 8 -1 4 20 4 -2 0
1 3 -3 2 18 1 -5 -4
-2 -3 -4 3 19 4 -4 -2
6 1 -7 1 18 4 -5 -2
9 -3 -11 -1 17 4 -7 -2
8 -1 -14 -3 15 4 -8 -2
10 1 -12 1 20 7 -4 3
0 -3 -12 3 22 9 -4 2
-14 -11 -10 4 21 9 -3 1
-14 -19 -14 0 16 6 -9 -4
-9 -18 -22 -10 9 -1 -16 -12
-22 -22 -18 -8 11 2 -14 -8
-4 -7 -13 -2 17 8 -9 -3
13 5 -10 4 23 13 -5 4
10 6 -8 4 24 17 -2 7
-1 -3 -11 1 22 15 -5 6
8 -3 -14 3 22 13 -6 6
8 2 -14 5 22 14 -4 6
8 -4 -8 9 27 21 -1 12
6 -6 -11 7 25 19 -3 9
0 -3 -16 3 23 17 -7 7
10 4 -18 1 20 18 -8 8
14 2 -18 2 20 18 -9 8
14 9 -20 -1 17 17 -12 7
9 2 -18 -3 14 17 -13 6
4 -1 -19 -3 16 18 -14 9
7 14 -15 2 23 29 -7 18
17 13 -17 0 22 27 -10 16
19 5 -18 -1 21 27 -12 16
11 8 -15 1 24 28 -12 17
-6 -5 -17 -1 19 23 -16 15
-15 -9 -21 -2 18 24 -19 14
-17 -13 -28 -7 12 21 -24 12
-15 -17 -32 -14 6 19 -27 11
-9 -16 -33 -16 4 21 -26 13
-1 -11 -28 -12 11 26 -21 19
2 -9 -32 -13 9 27 -22 19
8 1 -31 -11 10 30 -20 22
23 20 -30 -10 13 34 -17 26
21 19 -29 -14 11 35 -16 27
23 13 -29 -15 11 35 -16 27
27 13 -30 -15 12 37 -15 27
19 18 -33 -16 11 38 -14 28
20 13 -38 -19 6 35 -16 27
26 13 -42 -22 3 35 -18 27
27 13 -42 -22 4 37 -15 31
29 12 -42 -20 7 38 -11 34
32 19 -42 -20 8 41 -6 38
30 15 -45 -23 4 39 -8 36
24 12 -49 -29 1 36 -10 33
22 16 -51 -29 0 37 -10 34
25 20 -52 -31 -3 38 -10 32
21 9 -55 -33 -3 37 -10 32
16 1 -60 -38 -9 33 -13 31
8 -3 -62 -40 -13 33 -14 31
4 4 -62 -41 -14 34 -11 33
17 2 -64 -45 -18 30 -11 31
24 6 -61 -44 -16 33 -7 33
35 18 -57 -42 -12 36 -2 39
30 24 -50 -39 -6 42 3 45
38 26 -55 -42 -12 39 1 42
44 31 -56 -41 -10 40 4 43
48 40 -54 -34 -6 46 10 51
53 37 -62 -41 -13 41 4 46
35 21 -66 -48 -20 36 0 42
29 14 -67 -52 -24 32 -3 38
35 18 -64 -51 -23 33 1 39
36 20 -63 -50 -23 33 4 41
33 16 -65 -54 -27 30 0 38
37 22 -63 -53 -27 31 3 39
27 21 -58 -50 -24 34 7 42
12 9 -61 -52 -28 30 4 40
19 5 -62 -56 -32 27 -1 36
21 0 -61 -57 -34 27 1 36
25 0 -63 -58 -37 24 -2 35
26 11 -63 -57 -35 24 -1 35
41 31 -61 -53 -33 26 3 38
41 32 -57 -51 -31 26 4 40
32 26 -53 -48 -29 28 5 42
39 31 -49 -46 -28 28 6 41
42 35 -44 -46 -27 26 6 39
37 23 -48 -51 -35 17 -4 30
28 15 -47 -48 -36 17 -2 29
27 16 -50 -50 -38 15 -6 26
31 20 -52 -50 -39 11 -8 23
32 17 -49 -45 -37 11 -7 24
32 18 -46 -42 -38 10 -9 25
28 18 -44 -40 -37 11 -9 24
23 14 -42 -40 -36 8 -12 21
14 8 -40 -40 -36 5 -15 18
13 6 -36 -36 -35 5 -16 16
12 4 -36 -34 -36 3 -18 14
10 6 -31 -29 -33 4 -18 13
5 10 -26 -24 -31 3 -20 12
-5 -5 -30 -25 -36 -4 -27 5
-2 -7 -24 -22 -35 -4 -28 6
-6 -11 -24 -25 -37 -11 -33 0
-6 -11 -24 -26 -33 -12 -34 -3
-8 -10 -22 -24 -28 -13 -35 -5
15 2 -14 -15 -18 -7 -30 0
38 24 -4 -5 -7 0 -23 7
34 28 2 0 -4 2 -21 9
24 22 8 5 -2 5 -18 10
21 17 6 3 -4 1 -22 7
22 20 5 1 -6 -3 -28 1
8 13 9 5 -3 -1 -26 4
7 9 8 4 -5 -3 -26 2
3 3 10 4 -8 -5 -28 -1
-4 -2 11 5 -7 -5 -30 -2
-3 3 10 3 -10 -9 -31 -6
1 -3 6 2 -11 -14 -35 -11
0 -8 5 3 -11 -14 -35 -12
1 -7 7 4 -11 -14 -36 -11
6 -2 7 4 -12 -13 -35 -11
-6 0 14 9 -8 -11 -31 -7
5 10 18 11 -6 -6 -27 -4
18 17 13 8 -10 -8 -28 -6
13 14 10 9 -11 -11 -30 -8
0 -1 8 6 -14 -15 -35 -13
3 -4 13 6 -11 -12 -33 -12
0 -9 13 6 -12 -13 -32 -13
1 -8 11 7 -13 -13 -33 -13
4 -2 12 11 -10 -11 -31 -10
-4 0 13 12 -10 -11 -29 -10
-10 -8 10 10 -11 -13 -30 -12
-12 -16 13 12 -10 -10 -26 -9
-12 -11 9 9 -15 -14 -30 -13
-7 -4 8 8 -16 -15 -28 -12
-1 -3 11 11 -13 -12 -26 -10
-1 -4 12 8 -16 -12 -28 -13
-1 -2 11 6 -18 -15 -29 -14
3 8 14 8 -15 -13 -27 -11
7 7 14 10 -14 -11 -26 -10
9 14 18 13 -12 -7 -21 -5
2 8 19 12 -13 -9 -21 -7
4 0 16 8 -17 -15 -25 -11
11 5 15 10 -17 -15 -23 -10
15 11 17 13 -15 -12 -20 -7
4 5 16 10 -17 -15 -23 -10
-2 4 19 10 -16 -15 -21 -11
4 4 17 9 -16 -16 -24 -11
4 2 15 9 -16 -17 -26 -13
11 14 20 15 -9 -10 -19 -7
5 -2 13 11 -14 -14 -22 -10
-1 -11 9 7 -18 -19 -28 -15
-4 -6 12 10 -16 -17 -25 -12
-11 -10 13 9 -18 -17 -23 -13
-12 -13 10 6 -20 -19 -25 -15
-10 -10 8 3 -22 -21 -28 -18
-5 -6 6 7 -21 -20 -25 -18
1 -7 11 13 -17 -16 -20 -13
1 -3 14 15 -14 -13 -18 -9
3 5 17 14 -13 -13 -18 -10
5 4 18 14 -14 -13 -21 -10
7 12 17 14 -14 -12 -19 -9
14 16 17 12 -16 -12 -20 -11
8 5 13 12 -17 -13 -19 -10
1 -4 12 9 -17 -15 -20 -11
1 0 15 8 -18 -16 -21 -11
-1 3 17 9 -18 -16 -19 -12
0 1 17 8 -18 -17 -19 -14
5 2 18 7 -20 -17 -20 -14
6 5 18 10 -20 -16 -18 -12
2 7 16 10 -20 -15 -18 -13
-1 5 13 8 -22 -17 -21 -14
3 1 14 8 -24 -19 -21 -15
5 5 14 9 -23 -17 -20 -14
15 15 16 12 -21 -16 -19 -12
22 18 21 14 -19 -14 -16 -8
7 3 21 12 -20 -16 -17 -12
-5 -12 16 6 -28 -23 -24 -20
-8 -15 17 7 -27 -21 -23 -19
-15 -13 16 7 -30 -23 -23 -19
-10 -4 16 8 -33 -22 -22 -19
-7 -2 18 10 -30 -21 -21 -17
-7 -1 18 12 -29 -19 -20 -16
0 5 20 10 -30 -20 -22 -18
15 14 27 13 -27 -16 -17 -13
3 4 33 16 -23 -13 -13 -10
-2 1 33 14 -25 -16 -16 -13
0 5 35 17 -23 -15 -13 -11
6 6 32 15 -27 -17 -16 -13
-2 0 28 12 -30 -20 -18 -17
2 3 27 11 -32 -20 -18 -17
6 9 28 16 -28 -17 -15 -12
2 10 29 16 -27 -15 -13 -9
-1 10 24 11 -31 -17 -15 -10
-2 4 17 4 -36 -21 -19 -14
5 9 12 5 -34 -19 -16 -14
16 19 14 7 -31 -15 -12 -11
26 28 17 12 -25 -10 -7 -4
24 35 18 13 -25 -10 -6 -3
12 21 15 9 -30 -14 -11 -9
-6 -1 7 3 -37 -21 -16 -15
-5 -3 4 3 -39 -23 -19 -15
1 -2 5 3 -39 -24 -20 -16
-9 -5 1 2 -34 -26 -21 -18
-16 -4 1 5 -22 -23 -18 -15
-14 -8 3 5 -17 -22 -17 -15
-8 -7 5 6 -12 -23 -17 -16
0 -1 6 6 -9 -22 -17 -15
17 9 5 5 -8 -22 -17 -15
8 2 5 4 -5 -21 -16 -13
-5 -3 6 5 -3 -20 -14 -11
7 -1 3 3 -5 -21 -15 -13
