I II V1 V2 V3 V4 V5 V6
-5 -25 -8 -37 -46 -47 -32 -19
-9 -29 -8 -38 -48 -49 -34 -21
-9 -30 -8 -38 -48 -49 -34 -21
-9 -29 -9 -40 -50 -50 -36 -23
-10 -29 -6 -36 -49 -48 -35 -22
-12 -29 -3 -34 -46 -48 -34 -23
-14 -31 -2 -33 -44 -47 -33 -22
-13 -33 -2 -34 -46 -49 -37 -24
-10 -34 -2 -34 -47 -50 -38 -25
-12 -35 -2 -36 -49 -52 -39 -25
-12 -35 -2 -37 -49 -52 -38 -26
-16 -36 -2 -36 -49 -52 -38 -26
-15 -38 -3 -37 -51 -54 -40 -27
-15 -37 -3 -37 -52 -54 -41 -29
-16 -39 -4 -37 -53 -53 -42 -30
-14 -37 -5 -38 -52 -54 -42 -30
-13 -37 -5 -37 -52 -52 -42 -29
-15 -37 -4 -36 -49 -53 -41 -27
-13 -36 -4 -36 -48 -52 -40 -26
-13 -35 -4 -37 -49 -52 -40 -27
-14 -33 -4 -37 -47 -49 -39 -27
-16 -33 -2 -35 -46 -48 -37 -26
-17 -35 -2 -34 -48 -49 -37 -27
-16 -35 0 -32 -48 -50 -39 -29
-17 -38 6 -23 -47 -53 -43 -32
-21 -45 17 -8 -44 -57 -50 -38
-21 -52 33 16 -42 -66 -64 -50
-20 -61 50 47 -40 -78 -80 -64
-16 -70 64 74 -36 -84 -91 -74
-12 -69 76 95 -28 -87 -99 -80
-9 -64 86 119 -13 -83 -101 -83
-2 -55 89 138 8 -69 -94 -78
3 -41 85 146 31 -46 -74 -62
15 -24 79 157 60 -15 -44 -41
30 -11 77 175 97 28 -5 -12
40 3 71 180 129 73 35 18
56 18 60 180 161 130 92 58
74 44 50 182 196 191 151 103
83 77 23 134 206 242 213 153
86 121 -11 61 207 289 271 202
79 163 -34 1 212 332 323 245
76 203 -59 -61 210 372 369 285
73 243 -89 -131 200 400 408 317
59 270 -107 -190 192 424 437 342
49 284 -122 -238 181 439 456 358
45 281 -139 -274 159 441 461 364
43 237 -146 -290 131 430 453 352
41 193 -143 -291 103 403 423 326
32 156 -137 -289 67 351 371 286
21 115 -123 -275 24 284 302 235
9 73 -96 -245 -21 194 213 170
-6 35 -69 -213 -66 91 105 95
-15 9 -44 -185 -104 6 25 38
-17 -6 -38 -168 -132 -44 -14 9
-18 -17 -50 -167 -153 -84 -40 -10
-22 -26 -51 -162 -166 -109 -57 -22
-27 -29 -51 -154 -166 -116 -64 -29
-29 -28 -51 -140 -154 -107 -63 -35
-29 -26 -44 -126 -142 -100 -62 -37
-29 -29 -39 -113 -135 -99 -64 -40
-30 -30 -36 -104 -128 -94 -63 -41
-29 -30 -34 -95 -116 -86 -60 -39
-29 -29 -29 -87 -103 -79 -56 -39
-25 -26 -25 -79 -90 -72 -53 -38
-21 -25 -19 -71 -79 -66 -51 -36
-20 -24 -14 -62 -69 -61 -48 -33
-18 -20 -8 -50 -56 -53 -41 -28
-17 -16 -7 -41 -46 -46 -37 -26
-15 -13 -3 -32 -38 -40 -31 -21
-13 -14 1 -23 -32 -36 -29 -19
-12 -15 3 -17 -29 -34 -28 -20
-12 -15 6 -11 -29 -33 -28 -21
-13 -18 7 -9 -27 -33 -29 -23
-12 -19 7 -7 -27 -35 -31 -25
-10 -20 8 -5 -23 -33 -31 -25
-9 -21 9 -6 -20 -33 -31 -24
-11 -20 9 -5 -18 -31 -29 -22
-10 -18 9 -3 -16 -29 -28 -21
-11 -17 10 -2 -14 -26 -25 -19
-10 -15 11 1 -14 -25 -23 -17
-9 -15 11 3 -14 -26 -21 -17
-10 -15 11 3 -15 -26 -24 -18
-10 -16 13 7 -13 -24 -22 -18
-8 -17 11 6 -14 -27 -26 -21
-7 -16 13 6 -11 -26 -25 -20
-6 -16 12 5 -11 -26 -26 -21
-8 -18 12 6 -8 -24 -24 -19
-5 -14 11 5 -7 -24 -24 -18
-5 -12 13 7 -4 -19 -20 -14
-4 -11 12 9 -5 -19 -20 -15
-4 -10 13 11 -4 -17 -17 -14
-6 -11 13 12 -4 -16 -17 -13
-5 -12 14 14 -2 -16 -16 -14
-4 -12 13 14 -4 -17 -18 -16
-5 -12 15 14 -1 -16 -17 -16
1 -12 14 14 0 -15 -18 -16
-3 -12 13 14 2 -14 -17 -14
-4 -10 14 14 4 -12 -14 -12
-2 -8 15 15 6 -9 -13 -10
-2 -6 15 18 6 -8 -11 -9
-2 -4 15 20 7 -6 -9 -9
-1 -5 15 19 6 -7 -10 -10
-3 -6 15 20 7 -7 -10 -10
-1 -5 15 20 6 -9 -13 -12
-1 -5 15 20 8 -8 -13 -12
1 -4 14 21 9 -8 -14 -13
2 -3 13 21 12 -6 -11 -12
2 -2 13 20 14 -5 -11 -11
1 0 16 23 18 0 -7 -8
0 1 15 27 18 1 -5 -7
-1 0 13 27 17 1 -6 -7
0 1 15 30 18 3 -5 -6
1 1 14 31 19 3 -5 -7
1 2 15 32 19 3 -4 -8
1 3 16 33 23 4 -3 -6
1 2 15 34 26 5 -3 -6
4 4 14 34 27 6 -2 -6
3 5 14 34 28 8 -1 -5
3 6 14 37 31 12 1 -2
4 8 15 40 32 14 4 0
4 9 14 41 32 15 4 1
5 9 13 42 31 14 3 0
7 10 15 45 33 16 5 1
7 10 15 47 36 16 5 0
10 11 15 48 39 19 6 1
9 10 17 50 43 21 9 4
8 11 16 50 46 22 11 4
9 14 16 51 47 24 11 4
9 15 16 54 51 28 14 7
9 16 16 57 52 30 15 7
10 18 15 60 53 32 17 9
11 18 14 61 53 32 16 9
13 18 16 66 57 35 18 10
12 17 15 68 59 35 18 8
12 17 15 69 62 38 19 8
13 18 18 72 66 42 21 12
15 18 16 74 70 44 23 12
17 21 16 76 72 47 25 14
16 23 17 80 77 52 29 18
16 23 16 85 78 56 31 19
18 25 17 88 80 58 34 22
17 24 16 91 82 59 33 23
18 24 19 95 85 62 35 24
20 26 19 98 87 64 37 24
21 25 19 100 92 68 39 24
23 27 18 104 96 71 41 26
25 30 18 107 101 75 45 29
26 32 19 109 105 78 47 31
27 35 21 114 109 84 53 35
31 37 19 120 112 88 55 37
29 39 20 124 114 92 59 39
28 39 20 128 117 95 60 41
28 38 20 132 122 99 64 43
31 40 20 137 126 102 65 43
33 41 20 140 130 105 69 45
34 40 20 143 135 109 72 49
38 43 19 144 139 112 74 50
40 45 19 149 142 117 78 53
39 50 20 153 147 123 83 58
43 53 20 157 151 127 88 61
40 55 20 162 153 133 91 62
43 56 21 166 155 137 94 65
47 58 20 169 159 139 97 67
47 58 20 172 161 142 98 68
47 60 20 174 165 145 101 70
47 59 20 177 170 148 103 74
50 62 19 178 173 152 108 75
52 67 20 180 176 157 111 78
52 71 18 180 178 159 113 81
54 73 18 185 180 162 116 83
55 74 17 185 181 166 120 85
55 74 17 187 182 168 121 88
56 75 18 191 185 171 126 90
57 76 17 190 185 172 125 90
58 79 16 191 187 173 127 90
59 78 16 190 190 177 130 93
61 79 15 189 192 179 131 95
59 81 15 191 193 180 132 98
55 80 15 190 193 182 136 100
55 80 14 189 192 183 136 101
57 83 14 190 192 185 139 102
58 84 12 187 188 184 138 103
59 84 12 186 188 183 140 103
58 84 11 184 187 182 140 102
58 82 10 179 185 181 139 101
59 82 9 176 185 180 138 102
58 82 7 171 183 177 138 101
57 84 6 166 181 176 137 102
55 85 5 162 177 175 137 102
54 84 4 157 172 172 136 101
53 84 3 152 168 169 133 99
51 83 2 147 162 164 130 97
49 82 1 140 156 158 126 93
49 82 0 133 150 152 123 90
47 80 0 126 145 145 118 85
45 77 0 119 140 138 113 83
45 76 -1 112 133 132 108 78
43 74 -1 104 128 126 103 76
39 70 -3 96 120 119 99 73
36 66 -3 89 113 112 93 70
31 65 -4 81 104 103 87 64
30 63 -4 74 94 94 80 59
28 58 -4 69 88 87 74 55
27 55 -5 61 80 77 67 48
25 51 -3 55 73 71 62 44
20 46 -3 50 68 64 56 41
20 44 -3 42 61 57 49 35
18 42 -2 36 55 51 45 34
13 40 -3 30 48 44 40 30
12 36 -3 25 40 37 34 26
9 34 -4 19 33 31 28 21
7 31 -4 16 25 24 23 17
6 28 -2 13 23 20 19 15
2 24 -4 7 17 13 13 10
2 21 -3 3 12 6 7 5
3 19 -3 0 9 2 5 3
3 16 -3 -4 4 -2 1 0
2 17 -3 -6 1 -6 -2 -1
0 15 -3 -8 -2 -5 -2 -1
0 13 -2 -10 -6 -6 -5 -3
-2 13 -3 -13 -11 -11 -8 -7
-5 9 -2 -15 -14 -14 -11 -9
-5 8 -2 -17 -16 -17 -13 -10
-6 6 -1 -18 -18 -19 -15 -13
-5 3 -2 -20 -20 -22 -17 -15
-7 2 0 -21 -20 -24 -18 -14
-6 1 -1 -23 -21 -25 -19 -16
-6 2 -2 -25 -23 -26 -20 -15
-8 3 0 -23 -22 -24 -19 -13
-8 1 -1 -24 -24 -25 -21 -15
-8 3 0 -23 -25 -26 -20 -15
-9 2 1 -23 -27 -28 -21 -17
-9 0 1 -24 -29 -29 -23 -17
-8 0 1 -24 -29 -31 -25 -19
-9 -2 0 -26 -29 -32 -25 -20
-9 -3 0 -26 -28 -31 -26 -20
-7 -2 0 -26 -28 -32 -27 -19
-7 -2 -1 -27 -28 -31 -27 -19
-7 -1 1 -27 -26 -28 -24 -17
-9 -2 2 -24 -25 -29 -24 -16
-9 -1 0 -25 -28 -31 -25 -18
-9 1 1 -24 -27 -31 -24 -18
-10 -1 1 -24 -28 -31 -25 -18
-10 -3 1 -24 -30 -34 -28 -21
-10 -3 0 -25 -30 -34 -28 -22
-10 -4 1 -25 -29 -33 -29 -21
-9 -2 0 -25 -29 -33 -28 -21
-9 -1 1 -24 -28 -33 -28 -20
-10 -2 1 -24 -26 -31 -27 -19
-11 -1 2 -23 -25 -30 -26 -18
-10 0 1 -22 -27 -31 -26 -19
-11 1 2 -21 -27 -31 -26 -20
-10 0 2 -21 -27 -30 -26 -20
-9 0 2 -20 -28 -32 -27 -21
-8 1 1 -21 -27 -32 -28 -22
-10 -1 1 -21 -27 -32 -30 -23
-10 -2 2 -22 -24 -31 -29 -21
-9 1 1 -21 -26 -32 -28 -22
-9 3 1 -22 -24 -31 -27 -20
-9 2 0 -21 -25 -31 -29 -20
-8 3 0 -23 -26 -31 -28 -21
-11 3 0 -21 -25 -31 -27 -21
-9 4 1 -21 -26 -31 -27 -21
-9 3 1 -20 -26 -31 -28 -22
-9 3 -1 -23 -27 -32 -29 -23
-8 2 1 -21 -25 -31 -29 -22
-7 2 -1 -23 -26 -31 -28 -23
-10 2 -1 -23 -26 -31 -28 -22
-10 3 0 -24 -24 -29 -27 -21
-11 2 0 -21 -24 -29 -27 -21
-8 4 -1 -21 -25 -30 -27 -22
-10 5 -1 -21 -25 -31 -28 -23
-9 4 0 -22 -26 -30 -27 -23
-8 5 1 -21 -26 -32 -28 -24
-10 4 0 -22 -26 -32 -29 -24
-9 4 0 -22 -26 -32 -30 -24
-6 4 -1 -24 -26 -32 -29 -23
-7 5 -1 -24 -25 -33 -29 -24
-7 7 -1 -22 -23 -31 -28 -22
-9 5 -1 -23 -25 -32 -29 -22
-10 6 -2 -24 -26 -33 -29 -23
-10 8 -2 -23 -27 -33 -30 -24
-11 6 -2 -25 -29 -33 -31 -24
-11 6 -2 -25 -30 -35 -32 -25
-9 7 -2 -26 -30 -36 -32 -26
-9 6 -2 -26 -29 -35 -32 -25
-6 7 -3 -27 -29 -35 -32 -25
-7 7 -2 -26 -29 -35 -31 -24
-8 8 -2 -28 -29 -36 -31 -24
-7 8 -4 -28 -31 -38 -33 -24
-9 7 -4 -29 -33 -38 -34 -25
-11 8 -3 -27 -32 -38 -34 -25
-11 7 -2 -27 -32 -37 -33 -24
-8 6 -4 -30 -35 -40 -36 -28
-6 8 -4 -31 -35 -41 -36 -28
-8 7 -4 -31 -34 -41 -36 -27
-9 5 -3 -30 -32 -39 -34 -25
-10 7 -2 -29 -32 -38 -32 -24
-12 7 -2 -31 -33 -39 -33 -24
-10 7 -2 -30 -34 -38 -33 -24
-8 8 -2 -30 -35 -38 -31 -23
-10 8 -3 -32 -35 -40 -32 -25
-10 8 -3 -31 -36 -41 -33 -26
-12 6 -4 -32 -37 -43 -35 -29
-11 6 -5 -33 -38 -44 -36 -29
-9 6 -4 -33 -36 -43 -36 -29
-9 6 -4 -34 -36 -42 -36 -29
-8 8 -4 -34 -36 -42 -35 -28
-9 8 -3 -36 -37 -41 -34 -27
-9 7 -4 -35 -37 -41 -35 -28
-9 11 -3 -34 -37 -41 -35 -27
-11 10 -3 -35 -38 -42 -35 -27
-11 8 -4 -35 -39 -42 -36 -28
-10 7 -4 -36 -42 -44 -37 -29
-11 6 -5 -36 -42 -46 -39 -30
-11 6 -4 -36 -41 -45 -39 -30
-10 5 -4 -37 -41 -45 -38 -29
-11 4 -5 -39 -42 -46 -39 -30
-11 7 -5 -37 -41 -45 -38 -28
-12 6 -4 -36 -40 -44 -36 -28
-10 7 -4 -36 -41 -45 -37 -27
-11 8 -3 -35 -41 -45 -38 -28
-12 6 -4 -35 -42 -45 -39 -29
-11 7 -4 -36 -43 -46 -41 -30
-12 7 -5 -36 -43 -48 -41 -31
-13 5 -5 -37 -44 -49 -42 -32
-12 5 -4 -36 -44 -48 -40 -31
-12 5 -5 -37 -44 -48 -40 -31
-12 6 -5 -37 -44 -46 -40 -29
-10 8 -6 -38 -45 -47 -40 -31
-13 8 -6 -38 -44 -47 -39 -30
-12 9 -4 -36 -44 -46 -38 -29
-12 7 -5 -37 -45 -47 -39 -30
-13 5 -5 -36 -45 -48 -40 -31
-11 7 -5 -36 -45 -48 -40 -30
-11 5 -5 -36 -45 -47 -40 -30
-11 3 -5 -37 -46 -48 -41 -31
-11 4 -5 -37 -45 -47 -39 -30
-11 5 -6 -38 -46 -47 -40 -30
-10 5 -7 -37 -46 -47 -39 -30
-13 4 -5 -36 -45 -46 -38 -28
-14 4 -4 -36 -45 -46 -38 -29
-14 4 -3 -35 -44 -46 -37 -28
-13 4 -5 -36 -46 -47 -40 -30
-12 4 -6 -38 -46 -48 -40 -30
-12 3 -4 -35 -44 -45 -38 -29
-11 1 -4 -37 -44 -45 -39 -29
-11 2 -4 -38 -44 -46 -39 -28
-14 2 -6 -39 -46 -46 -41 -29
-15 2 -6 -37 -46 -46 -40 -29
-14 2 -6 -39 -46 -47 -40 -30
-17 1 -5 -38 -46 -46 -40 -29
-17 0 -5 -38 -47 -47 -41 -29
-14 0 -5 -38 -47 -48 -42 -31
-14 0 -6 -40 -48 -49 -43 -31
-13 1 -6 -38 -47 -48 -41 -30
-11 0 -6 -38 -46 -46 -40 -30
-10 2 -7 -40 -46 -47 -40 -29
-12 3 -7 -40 -47 -47 -42 -29
-14 0 -6 -40 -48 -48 -40 -28
-14 2 -7 -40 -48 -48 -41 -28
-15 2 -6 -39 -48 -48 -40 -28
-16 0 -6 -39 -48 -48 -42 -29
-14 0 -6 -39 -49 -49 -42 -29
-15 1 -5 -39 -47 -48 -42 -29
-13 1 -5 -39 -47 -48 -41 -30
-11 2 -6 -38 -47 -48 -41 -29
-12 1 -6 -38 -47 -49 -40 -29
-13 1 -6 -39 -47 -49 -41 -29
-13 1 -5 -38 -48 -49 -40 -28
-13 0 -6 -37 -47 -48 -40 -28
-15 0 -5 -38 -47 -49 -41 -29
-17 0 -5 -38 -47 -48 -41 -29
-14 -1 -5 -39 -48 -50 -42 -31
-11 0 -4 -38 -47 -49 -42 -31
-14 -2 -3 -37 -46 -49 -41 -30
-12 -2 -3 -37 -45 -47 -40 -29
-11 -1 -5 -38 -46 -49 -41 -30
-13 -1 -5 -37 -46 -48 -40 -29
-12 0 -5 -37 -45 -49 -39 -29
-13 0 -5 -37 -45 -48 -40 -30
-15 -2 -4 -37 -47 -49 -40 -29
-14 -2 -4 -36 -47 -48 -39 -29
-15 -3 -5 -38 -48 -50 -41 -31
-13 -3 -4 -37 -47 -49 -42 -30
-12 -3 -5 -39 -48 -49 -41 -30
-14 -3 -5 -40 -47 -49 -41 -29
-11 -2 -6 -40 -48 -50 -42 -30
-14 -2 -4 -39 -47 -49 -40 -30
-14 -2 -4 -40 -47 -50 -39 -29
-14 -1 -4 -38 -46 -48 -39 -30
-15 -3 -4 -38 -47 -48 -39 -30
-13 -3 -5 -39 -48 -49 -40 -31
-13 -3 -6 -39 -49 -50 -40 -31
-14 -4 -6 -38 -47 -49 -41 -31
-12 -4 -5 -39 -48 -50 -40 -31
-14 -6 -5 -38 -47 -48 -41 -31
-15 -5 -4 -39 -46 -47 -40 -30
-13 -3 -5 -40 -46 -47 -39 -30
-13 -3 -5 -41 -47 -47 -39 -29
-13 -2 -5 -40 -46 -47 -39 -29
-15 -3 -5 -38 -46 -47 -38 -29
-14 -3 -5 -38 -47 -47 -39 -29
-13 -3 -4 -39 -47 -48 -39 -30
-14 -4 -4 -39 -46 -48 -39 -30
-13 -6 -4 -39 -47 -50 -40 -32
-12 -6 -4 -38 -46 -49 -40 -31
-13 -6 -5 -40 -47 -50 -41 -32
-12 -5 -5 -39 -47 -49 -40 -30
-14 -6 -3 -38 -46 -49 -39 -29
-15 -5 -3 -39 -45 -49 -39 -29
-14 -4 -3 -38 -45 -49 -39 -28
-16 -6 -4 -38 -46 -49 -40 -29
-15 -7 -3 -38 -48 -49 -40 -30
-14 -6 -2 -38 -47 -49 -40 -30
-14 -8 -4 -39 -48 -52 -41 -31
-13 -7 -3 -38 -46 -50 -40 -30
-14 -7 -4 -38 -46 -51 -40 -31
-15 -7 -4 -38 -47 -50 -40 -30
-14 -6 -2 -38 -46 -49 -38 -28
-13 -6 -4 -39 -47 -49 -40 -30
-13 -6 -4 -39 -48 -51 -39 -30
-13 -6 -4 -39 -47 -50 -40 -30
-16 -8 -3 -40 -46 -51 -40 -30
-12 -7 -4 -42 -49 -52 -41 -31
-13 -9 -4 -40 -48 -52 -40 -30
-14 -9 -4 -41 -48 -52 -40 -31
-15 -9 -3 -40 -46 -50 -38 -30
-17 -10 -4 -40 -47 -51 -39 -30
-14 -10 -4 -40 -47 -50 -39 -29
-16 -9 -3 -39 -46 -49 -38 -28
-18 -10 -3 -39 -47 -50 -38 -29
-16 -9 -2 -38 -47 -51 -39 -28
-15 -9 -3 -38 -48 -51 -39 -30
-13 -9 -2 -37 -46 -50 -39 -29
-14 -10 -2 -37 -46 -51 -39 -28
-15 -11 -2 -37 -45 -51 -38 -28
-13 -10 -3 -39 -46 -50 -38 -28
-14 -9 -2 -38 -45 -50 -37 -27
-15 -11 -2 -37 -45 -50 -37 -27
-14 -10 -3 -39 -46 -50 -39 -29
-17 -11 -2 -38 -45 -51 -37 -28
-16 -11 -3 -39 -46 -53 -38 -29
-14 -10 -3 -39 -46 -51 -38 -30
-14 -10 -3 -39 -46 -51 -39 -30
-12 -9 -2 -38 -46 -51 -38 -29
-13 -10 -3 -38 -47 -50 -37 -29
-13 -9 -3 -38 -46 -50 -37 -29
-13 -8 -2 -37 -46 -49 -38 -28
-13 -9 -2 -36 -46 -49 -37 -27
-14 -8 -3 -38 -46 -48 -38 -28
-15 -8 -3 -39 -46 -50 -38 -28
-17 -11 -3 -38 -46 -50 -39 -28
-14 -10 -4 -40 -47 -52 -39 -29
-15 -10 -3 -39 -46 -51 -38 -28
-15 -11 -3 -40 -47 -52 -40 -28
-13 -10 -4 -38 -46 -51 -39 -28
-13 -10 -4 -39 -47 -52 -39 -29
-13 -9 -4 -41 -46 -51 -39 -29
-15 -8 -3 -39 -45 -50 -38 -28
-15 -7 -5 -40 -46 -51 -38 -30
-16 -7 -4 -38 -46 -50 -37 -29
-17 -8 -4 -39 -47 -51 -40 -30
-15 -9 -4 -40 -47 -51 -40 -30
-16 -8 -4 -39 -46 -51 -39 -30
-16 -10 -4 -40 -46 -52 -40 -30
-14 -10 -5 -41 -46 -52 -41 -31
-13 -9 -5 -41 -45 -52 -40 -31
-14 -9 -4 -39 -44 -51 -39 -30
-11 -9 -4 -40 -46 -51 -39 -30
-15 -9 -4 -39 -45 -50 -39 -30
-19 -9 -4 -39 -46 -52 -39 -30
-16 -7 -3 -39 -46 -52 -38 -30
-16 -7 -4 -39 -46 -52 -38 -31
-16 -6 -5 -39 -47 -54 -39 -32
-16 -6 -4 -39 -47 -54 -40 -33
-16 -8 -5 -40 -46 -54 -41 -33
-15 -6 -4 -39 -45 -52 -39 -32
-15 -4 -5 -39 -45 -51 -39 -32
-14 -3 -4 -38 -44 -50 -38 -30
-12 -1 -4 -38 -44 -49 -37 -30
-14 -2 -5 -38 -45 -50 -36 -29
-13 -1 -4 -37 -44 -49 -37 -28
-11 -1 -4 -35 -44 -49 -36 -29
-12 -2 -4 -36 -44 -49 -37 -30
-11 -1 -2 -35 -41 -48 -36 -28
-9 2 -2 -34 -40 -46 -34 -27
-8 7 -2 -34 -40 -45 -33 -26
-10 9 -1 -33 -38 -45 -32 -25
-11 7 -1 -33 -39 -44 -33 -26
-9 8 -1 -34 -40 -45 -34 -27
-8 10 0 -33 -40 -45 -34 -26
-10 9 1 -31 -40 -45 -34 -26
-8 10 -1 -32 -39 -45 -33 -27
-10 10 -4 -33 -38 -44 -32 -26
-10 10 -7 -35 -38 -46 -33 -26
-9 10 -10 -36 -39 -45 -33 -27
-9 10 -14 -37 -37 -45 -32 -26
-6 13 -15 -36 -35 -42 -30 -24
-7 13 -16 -35 -33 -39 -27 -20
-5 13 -17 -34 -33 -38 -26 -20
-1 14 -17 -32 -31 -37 -25 -19
-3 14 -15 -32 -31 -36 -24 -18
-2 13 -14 -34 -32 -37 -23 -18
0 11 -15 -36 -35 -40 -24 -19
-2 6 -13 -38 -36 -42 -26 -20
-1 5 -11 -38 -39 -43 -28 -21
-1 5 -8 -37 -38 -42 -28 -21
-3 5 -10 -39 -40 -45 -29 -22
-4 5 -9 -40 -41 -45 -30 -23
-6 4 -11 -41 -42 -47 -30 -24
-7 3 -11 -40 -42 -46 -30 -24
-7 1 -8 -38 -40 -45 -30 -23
-6 0 -10 -41 -42 -46 -32 -24
-6 0 -11 -43 -44 -47 -31 -25
-7 -4 -12 -44 -47 -49 -34 -27
-7 -7 -12 -45 -48 -52 -35 -28
-6 -6 -11 -45 -46 -50 -34 -27
-7 -6 -12 -47 -49 -53 -35 -28
-9 -9 -11 -47 -50 -53 -36 -28
-10 -9 -12 -48 -52 -55 -38 -30
-13 -10 -13 -48 -53 -56 -38 -30
-13 -8 -11 -46 -50 -55 -39 -29
-15 -9 -8 -45 -49 -54 -38 -29
-15 -10 -9 -46 -50 -55 -41 -32
-14 -12 -7 -43 -49 -56 -40 -32
-15 -14 -7 -43 -50 -57 -41 -34
-16 -14 -6 -44 -50 -57 -42 -34
-16 -14 -6 -44 -50 -59 -42 -33
-18 -16 -7 -47 -53 -60 -42 -33
-18 -16 -8 -47 -53 -60 -41 -34
-19 -18 -9 -47 -55 -60 -43 -34
-19 -19 -8 -46 -54 -61 -43 -35
-18 -18 -7 -46 -54 -60 -42 -36
-20 -20 -8 -47 -54 -61 -43 -38
-19 -20 -8 -45 -54 -62 -43 -37
-16 -18 -8 -44 -52 -59 -42 -36
-16 -18 -8 -44 -51 -58 -40 -35
-17 -17 -7 -42 -50 -56 -40 -33
-18 -17 -7 -43 -51 -57 -41 -33
-17 -18 -7 -43 -52 -58 -40 -34
-18 -17 -4 -40 -50 -56 -40 -34
-21 -19 0 -35 -49 -57 -42 -35
-21 -21 5 -27 -50 -63 -48 -42
-24 -25 17 -9 -48 -68 -56 -51
-26 -35 35 19 -45 -78 -73 -64
-21 -43 52 50 -44 -89 -88 -78
-18 -48 65 74 -41 -97 -100 -89
-15 -47 75 96 -31 -99 -108 -95
-9 -41 85 123 -13 -93 -107 -94
-5 -32 86 137 6 -80 -97 -88
3 -13 81 149 32 -55 -78 -73
17 2 77 167 64 -19 -41 -45
32 14 73 181 96 24 -3 -17
47 30 62 179 124 73 43 17
68 48 50 181 159 133 102 60
82 75 34 163 184 191 165 110
92 114 -2 94 188 242 230 162
91 159 -31 24 196 292 291 214
85 202 -50 -38 197 333 341 256
84 244 -81 -109 191 370 388 297
78 277 -111 -179 185 400 425 329
62 298 -123 -236 179 425 456 353
51 310 -141 -285 164 438 474 368
49 294 -156 -320 141 441 477 368
49 248 -162 -331 117 429 462 352
42 202 -159 -333 86 394 425 321
34 163 -153 -331 45 340 369 278
24 122 -134 -309 3 268 298 225
8 80 -104 -275 -40 172 195 151
-3 47 -76 -241 -82 70 87 76
-12 21 -57 -214 -114 -4 18 26
-17 7 -63 -200 -136 -48 -15 3
-22 -2 -71 -198 -158 -89 -43 -18
-26 -10 -73 -193 -173 -120 -63 -35
-29 -9 -73 -181 -168 -123 -67 -40
-30 -7 -69 -165 -153 -111 -64 -41
-32 -9 -60 -149 -145 -107 -65 -46
-31 -9 -55 -137 -136 -103 -64 -47
-28 -9 -55 -129 -126 -97 -62 -47
-29 -7 -49 -117 -111 -87 -57 -46
-27 -4 -41 -101 -96 -77 -53 -44
-24 -4 -33 -88 -84 -73 -51 -43
-22 -1 -24 -75 -72 -65 -48 -40
