I II V1 V2 V3 V4 V5 V6
-6 -14 18 48 24 -26 38 -22
-6 -13 22 55 29 -23 39 -18
-6 -12 26 62 34 -20 40 -14
-8 -16 22 60 33 -23 36 -12
-8 -20 20 58 32 -26 34 -12
-8 -24 18 56 31 -29 32 -12
-8 -28 16 54 30 -32 30 -12
-12 -26 13 49 32 -28 37 -5
-14 -24 12 46 34 -26 42 2
-16 -22 11 43 36 -24 47 9
-18 -20 10 40 38 -22 52 16
-14 -18 12 49 41 -25 56 27
-10 -16 12 56 42 -26 60 36
-6 -14 12 63 43 -27 64 45
-2 -12 12 70 44 -28 68 54
-2 -20 15 64 50 -25 61 51
-2 -26 16 60 54 -24 54 50
-2 -32 17 56 58 -23 47 49
-2 -38 18 52 62 -22 40 48
-4 -29 19 59 71 -15 33 52
-4 -22 20 66 78 -10 26 56
-4 -15 21 73 85 -5 19 60
-4 -8 22 80 92 0 12 64
-2 -6 22 75 90 -5 3 59
-2 -4 22 70 88 -8 -6 54
-2 -2 22 65 86 -11 -15 49
-2 0 22 60 84 -14 -24 44
3 3 20 58 90 -9 -27 44
6 4 20 58 94 -4 -30 44
9 5 20 58 98 1 -33 44
12 6 20 58 102 6 -36 44
14 6 21 70 113 13 -39 49
14 6 22 80 124 20 -40 54
14 6 23 90 135 27 -41 59
14 6 24 100 146 34 -42 64
19 3 25 94 152 39 -47 59
22 2 26 90 156 42 -50 54
25 1 27 86 160 45 -53 49
28 0 28 82 164 48 -56 44
26 4 33 91 179 58 -47 58
24 6 36 100 192 68 -40 70
22 8 39 109 205 78 -33 82
20 10 42 118 218 88 -26 94
23 13 35 110 214 80 -32 86
24 14 28 104 212 74 -38 78
25 15 21 98 210 68 -44 70
26 16 14 92 208 62 -50 62
28 21 17 84 209 65 -45 67
28 26 18 76 210 66 -42 70
28 31 19 68 211 67 -39 73
28 36 20 60 212 68 -36 76
30 37 18 64 216 73 -34 83
32 38 18 66 220 76 -34 88
34 39 18 68 224 79 -34 93
36 40 18 70 228 82 -34 98
34 36 16 58 223 76 -42 95
34 32 16 46 220 72 -50 92
34 28 16 34 217 68 -58 89
34 24 16 22 214 64 -66 86
32 34 14 20 216 70 -64 96
32 42 14 18 216 74 -62 104
32 50 14 16 216 78 -60 112
32 58 14 14 216 82 -58 120
27 48 7 3 205 70 -72 110
24 38 2 -8 194 60 -86 100
21 28 -3 -19 183 50 -100 90
18 18 -8 -30 172 40 -114 80
13 16 -11 -40 168 34 -120 79
10 14 -12 -48 164 30 -126 78
7 12 -13 -56 160 26 -132 77
4 10 -14 -64 156 22 -138 76
4 12 -12 -56 156 16 -141 74
4 12 -10 -48 156 12 -142 74
4 12 -8 -40 156 8 -143 74
4 12 -6 -32 156 4 -144 74
2 5 -9 -36 150 -7 -155 68
2 0 -12 -40 144 -16 -164 62
2 -5 -15 -44 138 -25 -173 56
2 -10 -18 -48 132 -34 -182 50
-2 -16 -14 -37 139 -35 -180 57
-4 -20 -12 -28 146 -36 -180 62
-6 -24 -10 -19 153 -37 -180 67
-8 -28 -8 -10 160 -38 -180 72
-10 -28 -10 -8 155 -48 -188 63
-10 -28 -12 -8 150 -56 -196 54
-10 -28 -14 -8 145 -64 -204 45
-10 -28 -16 -8 140 -72 -212 36
-13 -34 -13 -11 142 -72 -215 38
-14 -38 -10 -14 142 -72 -218 38
-15 -42 -7 -17 142 -72 -221 38
-16 -46 -4 -20 142 -72 -224 38
-16 -48 3 -10 146 -77 -223 41
-16 -48 8 -2 150 -82 -222 42
-16 -48 13 6 154 -87 -221 43
-16 -48 18 14 158 -92 -220 44
-16 -46 14 1 147 -100 -223 36
-16 -44 12 -12 136 -106 -226 30
-16 -42 10 -25 125 -112 -229 24
-16 -40 8 -38 114 -118 -232 18
-19 -40 11 -31 114 -111 -221 24
-22 -40 14 -26 114 -104 -212 30
-25 -40 17 -21 114 -97 -203 36
-28 -40 20 -16 114 -90 -194 42
-29 -43 18 -26 104 -98 -194 32
-30 -46 18 -34 94 -106 -194 24
-31 -49 18 -42 84 -114 -194 16
-32 -52 18 -50 74 -122 -194 8
-26 -43 18 -64 67 -118 -187 13
-22 -36 18 -76 60 -114 -182 18
-18 -29 18 -88 53 -110 -177 23
-14 -22 18 -100 46 -106 -172 28
-19 -31 21 -92 50 -104 -170 30
-24 -38 24 -86 52 -102 -168 30
-29 -45 27 -80 54 -100 -166 30
-34 -52 30 -74 56 -98 -164 30
-32 -57 25 -87 46 -101 -171 23
-30 -60 22 -98 36 -102 -176 16
-28 -63 19 -109 26 -103 -181 9
-26 -66 16 -120 16 -104 -186 2
-24 -63 24 -108 24 -94 -178 11
-24 -60 32 -98 32 -84 -172 18
-24 -57 40 -88 40 -74 -166 25
-24 -54 48 -78 48 -64 -160 32
-25 -56 41 -80 40 -71 -166 20
-26 -56 36 -82 34 -76 -170 8
-27 -56 31 -84 28 -81 -174 -4
-28 -56 26 -86 22 -86 -178 -16
-25 -59 30 -89 19 -82 -174 -10
-24 -62 34 -92 18 -80 -172 -6
-23 -65 38 -95 17 -78 -170 -2
-22 -68 42 -98 16 -76 -168 2
-26 -65 47 -87 24 -71 -160 5
-28 -62 50 -76 32 -66 -152 8
-30 -59 53 -65 40 -61 -144 11
-32 -56 56 -54 48 -56 -136 14
-29 -56 54 -64 41 -62 -142 8
-28 -56 54 -72 36 -66 -146 2
-27 -56 54 -80 31 -70 -150 -4
-26 -56 54 -88 26 -74 -154 -10
-27 -50 59 -80 30 -69 -147 0
-28 -46 62 -72 34 -64 -140 8
-29 -42 65 -64 38 -59 -133 16
-30 -38 68 -56 42 -54 -126 24
-30 -43 66 -57 38 -57 -128 19
-30 -46 66 -58 34 -58 -128 14
-30 -49 66 -59 30 -59 -128 9
-30 -52 66 -60 26 -60 -128 4
-32 -46 64 -68 22 -61 -131 4
-32 -42 62 -76 18 -62 -134 4
-32 -38 60 -84 14 -63 -137 4
-32 -34 58 -92 10 -64 -140 4
-30 -37 61 -82 14 -55 -135 8
-28 -40 62 -72 18 -46 -132 10
-26 -43 63 -62 22 -37 -129 12
-24 -46 64 -52 26 -28 -126 14
-22 -52 60 -57 21 -23 -131 9
-20 -58 58 -62 18 -20 -134 6
-18 -64 56 -67 15 -17 -137 3
-16 -70 54 -72 12 -14 -140 0
-18 -65 60 -62 19 -4 -133 6
-20 -62 64 -52 24 6 -128 12
-22 -59 68 -42 29 16 -123 18
-24 -56 72 -32 34 26 -118 24
-27 -61 65 -30 27 24 -124 13
-28 -64 58 -30 22 24 -128 2
-29 -67 51 -30 17 24 -132 -9
-30 -70 44 -30 12 24 -136 -20
-27 -65 46 -35 9 30 -136 -18
-26 -62 48 -40 6 34 -136 -16
-25 -59 50 -45 3 38 -136 -14
-24 -56 52 -50 0 42 -136 -12
-23 -57 55 -38 4 54 -130 -9
-22 -58 58 -28 8 66 -124 -8
-21 -59 61 -18 12 78 -118 -7
-20 -60 64 -8 16 90 -112 -6
-22 -58 58 -19 8 90 -118 -9
-22 -58 54 -28 2 90 -122 -12
-22 -58 50 -37 -4 90 -126 -15
-22 -58 46 -46 -10 90 -130 -18
-24 -53 51 -42 -6 98 -122 -12
-24 -48 56 -38 -4 106 -114 -6
-24 -43 61 -34 -2 114 -106 0
-24 -38 66 -30 0 122 -98 6
-26 -44 62 -36 -8 117 -104 -3
-26 -48 58 -42 -16 112 -108 -12
-26 -52 54 -48 -24 107 -112 -21
-26 -56 50 -54 -32 102 -116 -30
-28 -57 52 -63 -30 100 -112 -25
-28 -58 52 -70 -30 100 -110 -22
-28 -59 52 -77 -30 100 -108 -19
-28 -60 52 -84 -30 100 -106 -16
-23 -57 55 -77 -27 106 -99 -14
-20 -56 58 -72 -24 110 -92 -12
-17 -55 61 -67 -21 114 -85 -10
-14 -54 64 -62 -18 118 -78 -8
-16 -57 59 -73 -25 111 -83 -15
-16 -58 54 -84 -32 106 -86 -20
-16 -59 49 -95 -39 101 -89 -25
-16 -60 44 -106 -46 96 -92 -30
-20 -57 49 -100 -40 104 -85 -24
-22 -56 54 -94 -34 112 -78 -18
-24 -55 59 -88 -28 120 -71 -12
-26 -54 64 -82 -22 128 -64 -6
-22 -54 54 -88 -33 121 -71 -17
-20 -54 46 -94 -42 114 -76 -26
-18 -54 38 -100 -51 107 -81 -35
-16 -54 30 -106 -60 100 -86 -44
-18 -52 28 -113 -62 94 -89 -43
-18 -50 28 -120 -64 90 -92 -42
-18 -48 28 -127 -66 86 -95 -41
-18 -46 28 -134 -68 82 -98 -40
-21 -45 33 -124 -64 89 -90 -39
-22 -44 36 -114 -60 96 -84 -38
-23 -43 39 -104 -56 103 -78 -37
-24 -42 42 -94 -52 110 -72 -36
-20 -43 36 -104 -58 104 -76 -40
-18 -44 32 -112 -64 100 -80 -44
-16 -45 28 -120 -70 96 -84 -48
-14 -46 24 -128 -76 92 -88 -52
-16 -48 32 -117 -67 99 -83 -48
-18 -50 38 -106 -60 106 -78 -44
-20 -52 44 -95 -53 113 -73 -40
-22 -54 50 -84 -46 120 -68 -36
-23 -54 47 -84 -52 113 -72 -45
-24 -54 44 -84 -56 108 -76 -52
-25 -54 41 -84 -60 103 -80 -59
-26 -54 38 -84 -64 98 -84 -66
-24 -50 38 -89 -66 97 -84 -62
-22 -46 38 -94 -66 96 -84 -60
-20 -42 38 -99 -66 95 -84 -58
-18 -38 38 -104 -66 94 -84 -56
-18 -41 42 -91 -60 103 -78 -53
-18 -44 44 -78 -56 110 -72 -52
-18 -47 46 -65 -52 117 -66 -51
-18 -50 48 -52 -48 124 -60 -50
-17 -52 45 -57 -52 118 -65 -57
-16 -54 44 -62 -54 114 -68 -62
-15 -56 43 -67 -56 110 -71 -67
-14 -58 42 -72 -58 106 -74 -72
-14 -57 49 -62 -50 114 -66 -66
-14 -56 56 -54 -44 120 -60 -60
-14 -55 63 -46 -38 126 -54 -54
-14 -54 70 -38 -32 132 -48 -48
-15 -50 63 -36 -37 124 -53 -58
-16 -48 58 -36 -42 118 -58 -66
-17 -46 53 -36 -47 112 -63 -74
-18 -44 48 -36 -52 106 -68 -82
-16 -43 49 -42 -54 105 -65 -80
-16 -42 50 -48 -56 104 -64 -80
-16 -41 51 -54 -58 103 -63 -80
-16 -40 52 -60 -60 102 -62 -80
-17 -41 54 -51 -54 107 -57 -83
-18 -42 54 -42 -48 110 -54 -84
-19 -43 54 -33 -42 113 -51 -85
-20 -44 54 -24 -36 116 -48 -86
-18 -46 58 -35 -41 110 -52 -89
-16 -48 60 -46 -46 104 -56 -92
-14 -50 62 -57 -51 98 -60 -95
-12 -52 64 -68 -56 92 -64 -98
-13 -47 68 -60 -48 97 -55 -92
-14 -44 72 -54 -40 102 -48 -88
-15 -41 76 -48 -32 107 -41 -84
-16 -38 80 -42 -24 112 -34 -80
-14 -33 72 -47 -34 103 -41 -88
-12 -30 66 -52 -44 96 -46 -96
-10 -27 60 -57 -54 89 -51 -104
-8 -24 54 -62 -64 82 -56 -112
-9 -26 56 -67 -62 84 -52 -108
-10 -28 58 -70 -60 86 -48 -104
-11 -30 60 -73 -58 88 -44 -100
-12 -32 62 -76 -56 90 -40 -96
-15 -34 66 -63 -49 96 -31 -94
-16 -36 68 -52 -44 100 -24 -92
-17 -43 65 -51 -52 98 -23 -96
-17 -42 71 -42 -41 104 -16 -94
-16 -40 71 -42 -38 104 -5 -91
-15 -37 63 -52 -50 90 -13 -98
-14 -36 58 -66 -56 80 -20 -105
-15 -33 59 -65 -52 79 -12 -104
-15 -29 61 -57 -44 88 -2 -99
-15 -24 63 -58 -43 78 -3 -92
-15 -24 69 -48 -31 90 11 -83
-15 -22 75 -39 -21 94 22 -80
-13 -25 64 -52 -34 78 8 -84
-10 -28 66 -56 -39 76 10 -86
-9 -26 70 -50 -34 82 17 -88
-8 -23 62 -58 -46 71 12 -98
-8 -18 60 -69 -44 63 8 -94
-8 -19 67 -64 -34 70 17 -83
-8 -21 67 -70 -34 64 17 -86
-8 -23 62 -80 -41 50 5 -86
-11 -24 70 -69 -32 65 18 -83
-11 -19 72 -56 -23 70 24 -77
-11 -14 67 -56 -27 67 22 -79
-11 -12 72 -45 -19 75 31 -76
-9 -9 68 -50 -13 78 36 -76
-8 -5 62 -64 -14 68 29 -76
-6 -9 50 -73 -23 62 25 -80
-5 -1 47 -78 -23 60 27 -67
-7 6 47 -72 -19 62 27 -68
-9 9 46 -74 -17 59 28 -71
-11 13 55 -61 -7 63 38 -63
-11 19 58 -55 1 72 43 -52
-8 14 42 -72 -11 51 26 -63
-6 11 40 -75 -16 49 24 -66
-6 11 43 -73 -13 54 28 -66
-2 10 35 -79 -20 43 18 -73
-3 5 33 -83 -27 40 12 -70
-3 2 42 -77 -19 44 19 -60
-4 -3 43 -81 -22 41 22 -57
-5 -9 40 -88 -30 30 12 -63
-3 -11 40 -80 -27 34 16 -61
-2 -7 39 -74 -20 37 15 -59
-2 -10 32 -78 -29 24 2 -69
0 -10 34 -72 -26 29 6 -67
0 -9 32 -74 -18 29 10 -63
1 -11 25 -82 -28 20 3 -68
2 -12 20 -89 -38 11 -3 -71
1 -12 22 -88 -34 14 1 -65
-3 -8 26 -79 -31 14 0 -63
-4 -11 26 -77 -34 9 -5 -59
-5 -13 28 -66 -24 17 1 -55
-6 -11 30 -59 -19 20 5 -51
-7 -16 18 -70 -39 1 -13 -62
-8 -18 19 -77 -44 -4 -15 -64
-11 -19 20 -71 -41 1 -11 -67
-12 -20 12 -76 -54 -13 -23 -71
-8 -23 16 -77 -51 -15 -26 -72
-7 -23 22 -71 -42 -6 -15 -62
-5 -20 20 -73 -44 -9 -21 -64
-4 -26 17 -81 -50 -19 -31 -63
-7 -26 21 -70 -43 -12 -26 -57
-10 -22 25 -61 -37 -6 -20 -53
-9 -17 12 -62 -46 -18 -31 -60
-9 -12 10 -57 -45 -18 -33 -59
-8 -14 10 -58 -43 -16 -30 -57
-7 -16 7 -64 -53 -27 -38 -61
-8 -19 3 -72 -55 -29 -43 -65
-8 -21 2 -71 -53 -26 -36 -59
-11 -18 3 -60 -51 -26 -35 -58
-13 -16 1 -62 -56 -32 -41 -61
-14 -15 8 -51 -45 -19 -32 -53
-15 -16 14 -40 -41 -10 -25 -44
-12 -12 -1 -55 -57 -31 -44 -56
-11 -13 -5 -57 -56 -37 -49 -62
-10 -9 -12 -55 -56 -34 -44 -62
-8 -7 -19 -62 -65 -51 -61 -72
-8 -14 -14 -66 -63 -51 -58 -69
-10 -14 -12 -57 -52 -41 -51 -57
-10 -18 -20 -58 -54 -43 -50 -50
-8 -22 -22 -64 -61 -53 -60 -54
-2 -12 -10 -29 -46 -42 -50 -46
-6 -7 8 15 -16 -14 -24 -34
-1 -16 -39 -40 -71 -86 -89 -78
2 -27 -23 -33 -65 -76 -85 -72
4 -30 -6 -4 -45 -53 -68 -64
11 -37 -5 7 -43 -58 -73 -68
13 -35 -24 -21 -59 -88 -103 -85
3 -25 33 46 29 -14 -41 -45
-2 -18 42 74 31 -17 -51 -59
-2 -9 45 63 30 -22 -57 -61
-4 -3 55 49 39 -4 -43 -47
-2 30 67 75 77 45 -3 -24
0 35 29 -12 30 1 -36 -52
4 47 28 -71 51 28 -7 -24
6 67 28 -115 64 62 30 10
12 86 -10 -195 35 66 52 27
23 99 -56 -301 -12 58 67 47
25 138 -61 -309 37 157 167 124
21 180 -119 -363 19 177 186 149
16 196 -168 -407 2 192 204 168
8 224 -205 -435 -5 217 228 178
-7 258 -212 -446 17 255 267 201
-11 252 -265 -533 -68 178 209 172
-5 239 -287 -551 -75 186 212 180
0 233 -308 -550 -60 203 216 177
-3 212 -345 -553 -82 175 197 157
-5 191 -379 -581 -128 109 136 128
-17 165 -329 -483 -91 124 132 139
-31 120 -308 -441 -125 25 46 80
-34 88 -296 -418 -190 -84 -38 28
-30 71 -278 -377 -222 -131 -68 7
-38 44 -210 -288 -187 -108 -54 6
-40 9 -233 -291 -227 -174 -115 -33
-35 -2 -210 -255 -196 -151 -102 -35
-32 15 -182 -225 -165 -124 -90 -29
-30 9 -170 -213 -150 -115 -93 -36
-24 2 -177 -225 -160 -144 -120 -56
-25 16 -125 -138 -84 -70 -58 -14
-28 24 -129 -112 -84 -84 -66 -28
-28 16 -115 -99 -85 -101 -80 -40
-30 8 -98 -80 -65 -89 -74 -30
-32 14 -66 -23 -24 -49 -44 -12
-23 7 -75 -32 -44 -69 -61 -28
-19 1 -66 -30 -43 -70 -63 -31
-17 -3 -66 -28 -42 -79 -70 -34
-14 -8 -68 -38 -57 -95 -86 -39
-10 -5 -63 -35 -47 -82 -75 -38
-9 -1 -50 -25 -40 -77 -67 -29
-8 -2 -47 -20 -38 -77 -67 -32
-4 -4 -54 -26 -40 -84 -73 -30
-6 1 -48 -11 -26 -80 -70 -33
-7 2 -46 0 -20 -73 -67 -28
-6 -2 -49 0 -30 -86 -74 -42
-4 -3 -45 10 -22 -79 -69 -39
-6 0 -42 13 -19 -76 -67 -32
-5 5 -49 -3 -30 -88 -75 -41
-4 7 -50 -7 -27 -83 -66 -36
-3 7 -47 3 -23 -76 -57 -31
-5 11 -46 11 -21 -76 -58 -29
-6 12 -46 12 -23 -79 -64 -32
-6 14 -37 23 -12 -66 -53 -32
-6 17 -26 36 -4 -61 -49 -30
-3 8 -37 20 -20 -78 -63 -37
-2 6 -43 20 -24 -80 -64 -40
0 10 -44 22 -21 -81 -68 -41
1 6 -49 16 -32 -97 -79 -40
1 0 -39 18 -24 -87 -66 -36
1 0 -34 28 -9 -71 -55 -32
0 -4 -37 28 -5 -74 -54 -32
0 -14 -37 22 -5 -78 -60 -29
1 -9 -31 34 -2 -76 -59 -32
1 -4 -33 36 0 -73 -57 -35
0 -1 -37 43 -11 -82 -68 -40
-2 0 -36 51 -4 -76 -64 -39
0 3 -34 47 5 -69 -55 -36
0 3 -37 36 -3 -87 -72 -48
0 4 -40 27 -6 -85 -70 -43
1 6 -36 31 -2 -87 -69 -31
-1 11 -36 47 6 -79 -67 -27
0 10 -37 51 6 -79 -63 -33
0 13 -28 67 21 -61 -47 -27
1 16 -28 79 31 -49 -35 -21
1 11 -34 74 19 -61 -48 -28
1 9 -35 73 18 -61 -47 -25
0 12 -33 75 22 -58 -43 -28
-1 12 -42 70 6 -69 -52 -34
4 14 -38 66 15 -55 -42 -24
7 18 -29 81 25 -47 -33 -15
11 20 -30 84 30 -45 -31 -14
15 13 -31 81 28 -50 -30 -13
12 14 -27 94 37 -41 -24 -7
12 20 -29 99 42 -39 -23 -3
10 18 -36 97 39 -42 -34 -2
7 18 -30 113 46 -35 -25 -1
10 19 -34 112 47 -34 -16 1
11 19 -36 104 42 -39 -28 -4
12 19 -37 99 40 -38 -29 3
14 21 -28 102 48 -30 -22 8
13 28 -31 117 54 -26 -22 13
15 32 -34 120 55 -32 -26 4
16 36 -33 136 67 -21 -15 4
18 40 -32 144 76 -17 -8 7
17 36 -33 139 67 -24 -17 2
18 33 -36 140 73 -23 -18 8
18 31 -34 150 82 -16 -12 17
19 29 -37 150 80 -22 -23 17
21 31 -32 152 86 -10 -11 19
21 34 -22 164 98 2 -1 26
21 37 -23 166 101 0 1 26
25 37 -28 156 97 -5 -1 26
28 38 -21 167 109 7 7 26
29 39 -20 181 119 18 15 33
33 37 -26 185 118 10 7 31
35 41 -21 197 123 18 14 37
37 47 -20 203 129 26 21 43
39 51 -30 196 127 26 21 46
43 56 -25 193 127 37 32 52
47 63 -20 198 139 50 39 64
43 62 -22 209 147 55 43 65
43 62 -25 211 147 50 42 64
41 68 -15 218 163 69 54 68
38 68 -27 233 173 77 63 73
41 65 -29 219 158 65 49 63
43 67 -27 216 156 66 51 65
43 73 -25 218 158 62 51 65
43 75 -33 208 147 52 40 57
46 75 -31 203 147 68 56 66
48 80 -27 212 158 79 66 75
50 87 -37 207 153 76 62 72
52 90 -44 196 145 66 61 69
50 85 -34 201 159 76 69 71
49 84 -38 201 159 78 69 71
50 81 -43 203 149 73 59 66
48 74 -42 209 151 75 65 73
49 72 -39 206 154 72 69 78
47 70 -39 191 148 70 62 75
45 69 -43 177 147 72 67 76
45 75 -37 172 146 70 68 84
42 75 -42 176 145 72 69 87
42 71 -52 172 136 67 61 82
42 75 -42 181 142 69 67 80
40 81 -42 177 140 71 72 80
40 81 -56 162 119 49 50 70
41 78 -56 152 107 40 43 69
38 77 -56 145 102 32 40 69
36 75 -59 131 86 14 24 63
36 74 -62 125 84 16 28 63
32 70 -56 124 87 24 36 68
31 73 -57 115 78 17 29 63
32 68 -60 102 71 8 21 56
28 58 -52 102 74 3 21 60
24 52 -52 102 72 -2 18 57
22 47 -53 99 56 -12 3 48
17 39 -50 103 57 -11 3 45
18 42 -52 96 52 -16 0 44
18 41 -57 76 36 -30 -13 38
19 42 -59 59 27 -33 -13 35
17 40 -53 54 22 -31 -6 38
14 39 -53 60 23 -33 -9 38
10 34 -62 58 12 -41 -18 31
3 33 -55 68 17 -36 -15 31
-1 32 -53 66 20 -37 -17 31
1 22 -63 42 3 -57 -30 20
2 13 -62 46 -4 -69 -38 21
1 12 -65 47 -10 -76 -41 19
2 5 -75 33 -24 -87 -55 12
4 3 -66 25 -23 -83 -52 12
1 3 -60 32 -18 -73 -40 22
-1 3 -66 26 -25 -81 -46 18
-1 2 -70 15 -34 -92 -54 12
-2 3 -65 18 -26 -90 -52 14
-4 -1 -64 19 -27 -91 -52 16
-6 -5 -70 19 -39 -94 -61 6
-7 -6 -65 31 -35 -92 -58 7
-6 3 -62 26 -36 -91 -59 12
-6 0 -66 11 -47 -108 -71 5
-7 4 -64 -2 -56 -108 -70 2
-9 7 -58 -4 -57 -106 -64 8
-9 8 -64 7 -57 -103 -64 6
-8 6 -67 5 -59 -107 -67 1
-8 10 -63 19 -49 -102 -62 6
-8 6 -62 22 -42 -92 -58 7
-9 -3 -68 9 -54 -105 -71 -5
-10 -3 -62 8 -57 -109 -73 -5
-12 0 -60 8 -53 -109 -72 -4
-13 -8 -59 -3 -65 -116 -81 -7
-12 -7 -57 -7 -58 -103 -69 -3
-11 -3 -54 1 -46 -96 -64 5
-10 0 -63 -1 -52 -105 -66 0
-8 2 -70 -13 -60 -112 -73 -4
-10 -2 -62 1 -51 -103 -64 -3
-10 -6 -60 3 -45 -98 -62 0
-10 -9 -64 6 -51 -107 -71 -6
-10 -11 -56 18 -46 -109 -69 -3
-9 -12 -58 13 -42 -98 -64 5
-9 -14 -58 3 -55 -104 -70 -2
-10 -17 -58 -4 -55 -102 -61 -4
-10 -20 -52 -2 -47 -94 -57 7
-14 -15 -51 5 -46 -96 -59 5
-10 -11 -55 4 -52 -102 -64 -3
-10 -8 -51 19 -38 -89 -54 5
-11 -6 -52 12 -31 -89 -54 8
-13 -7 -62 7 -44 -108 -72 -4
-14 -7 -56 6 -48 -106 -72 -8
-14 -2 -57 7 -52 -112 -73 -6
-14 -2 -70 0 -65 -122 -83 -14
-14 -5 -61 -1 -53 -108 -73 -8
-15 -2 -52 12 -48 -95 -61 2
-16 0 -50 9 -49 -99 -67 -5
-16 -4 -53 2 -57 -106 -72 -9
-17 -4 -53 9 -48 -100 -66 -4
-17 -3 -53 7 -45 -98 -65 -4
-17 -5 -54 12 -49 -106 -75 -14
-17 -9 -54 25 -40 -97 -67 -8
-14 -4 -53 23 -41 -101 -64 -2
-11 -4 -57 8 -50 -103 -71 -4
-10 -4 -59 -2 -52 -99 -66 -3
-10 -4 -61 -2 -48 -97 -62 3
-13 -1 -57 8 -45 -97 -62 -1
-13 3 -56 12 -47 -96 -63 -4
-13 8 -49 25 -31 -86 -56 2
-14 11 -47 31 -27 -76 -52 5
-12 1 -58 13 -38 -94 -65 -6
-12 -5 -49 15 -43 -94 -61 -6
-12 -9 -42 19 -40 -94 -62 -7
-12 -13 -54 12 -50 -103 -70 -16
-11 -12 -49 10 -42 -88 -60 -11
-11 -12 -40 21 -33 -79 -49 3
-10 -12 -45 21 -33 -80 -53 -2
-7 -12 -45 17 -35 -85 -55 -3
-8 -8 -41 23 -26 -79 -51 2
-10 -6 -39 29 -27 -78 -51 0
-10 -5 -43 19 -36 -85 -61 -9
-12 -2 -34 27 -33 -80 -56 -8
-13 -3 -35 27 -31 -82 -55 -8
-12 -4 -37 14 -40 -91 -63 -10
-10 -6 -41 3 -45 -82 -61 -10
-9 -7 -45 3 -43 -77 -59 -4
-12 -1 -44 12 -38 -80 -59 -7
-12 -2 -48 16 -38 -88 -65 -9
-13 0 -38 31 -27 -77 -57 -3
-14 6 -37 29 -19 -73 -51 -2
-10 1 -51 15 -36 -95 -70 -14
-9 -4 -50 15 -38 -90 -66 -8
-7 -6 -44 16 -38 -90 -63 -8
-6 -11 -48 6 -46 -99 -73 -15
-8 -14 -48 5 -44 -95 -74 -17
-9 -13 -38 20 -35 -79 -56 -4
-9 -16 -43 19 -30 -85 -56 -4
-9 -22 -47 13 -36 -79 -56 -1
-10 -21 -37 23 -23 -73 -47 0
-11 -21 -33 25 -23 -69 -46 -4
