I II V1 V2 V3 V4 V5 V6
-5 -18 -21 -39 -34 -30 -22 -18
-7 -19 -21 -39 -34 -31 -22 -19
-9 -20 -20 -40 -35 -31 -23 -20
-11 -21 -20 -40 -35 -32 -23 -21
-12 -21 -20 -40 -35 -32 -23 -22
-13 -22 -19 -41 -36 -33 -24 -23
-14 -22 -19 -41 -36 -34 -25 -24
-14 -23 -19 -41 -37 -34 -26 -24
-15 -23 -19 -41 -37 -35 -27 -25
-15 -23 -19 -41 -37 -35 -28 -25
-16 -24 -20 -43 -38 -36 -29 -26
-16 -24 -20 -43 -38 -36 -29 -26
-15 -24 -20 -43 -38 -36 -29 -26
-15 -24 -20 -43 -38 -36 -29 -26
-15 -24 -20 -43 -38 -36 -29 -26
-14 -23 -21 -44 -38 -36 -29 -27
-15 -23 -21 -44 -38 -36 -29 -27
-15 -23 -20 -44 -38 -36 -29 -28
-16 -23 -20 -44 -38 -36 -29 -28
-16 -23 -20 -44 -38 -36 -29 -28
-17 -24 -13 -35 -34 -34 -29 -29
-17 -24 -6 -25 -27 -31 -28 -30
-17 -24 2 -16 -21 -27 -27 -31
-17 -24 10 -6 -15 -23 -26 -32
-17 -24 17 4 -8 -20 -25 -32
-15 -18 34 28 16 2 -9 -24
-10 -9 54 55 43 25 9 -14
-6 1 73 80 68 49 26 -4
0 10 93 106 94 72 44 7
4 19 112 133 120 96 61 17
25 49 105 145 158 145 110 56
49 81 93 155 197 197 164 98
72 114 80 167 237 250 219 140
96 148 68 177 276 302 273 183
119 181 56 187 316 354 326 225
139 217 15 171 337 394 373 268
158 253 -29 149 355 432 421 311
178 288 -74 128 372 470 467 354
196 324 -118 106 391 509 513 397
216 360 -162 85 408 547 559 440
204 330 -189 43 345 479 507 413
188 289 -213 -4 268 397 440 377
171 248 -236 -49 191 314 372 339
154 207 -260 -94 115 231 306 302
138 167 -284 -139 38 149 239 264
112 135 -269 -155 -8 94 183 219
87 103 -246 -168 -48 43 128 172
61 71 -224 -181 -89 -9 72 125
35 39 -202 -193 -130 -59 18 78
10 8 -180 -205 -171 -110 -37 31
3 1 -157 -183 -157 -107 -45 18
-2 -3 -135 -155 -135 -95 -44 9
-5 -7 -112 -127 -112 -81 -43 1
-9 -10 -90 -98 -90 -69 -41 -9
-13 -14 -67 -69 -66 -57 -41 -17
-14 -15 -55 -56 -57 -51 -38 -19
-13 -16 -45 -46 -49 -46 -34 -19
-12 -16 -33 -34 -40 -40 -31 -19
-11 -17 -23 -24 -32 -34 -27 -19
-11 -17 -12 -13 -25 -29 -24 -19
-10 -18 -9 -11 -22 -28 -23 -18
-11 -18 -8 -10 -21 -27 -23 -18
-11 -18 -6 -10 -20 -26 -22 -18
-12 -18 -4 -9 -19 -25 -22 -18
-12 -18 -3 -9 -18 -25 -22 -18
-13 -17 0 -7 -17 -24 -21 -19
-13 -17 1 -6 -17 -24 -22 -19
-13 -17 3 -4 -17 -24 -22 -20
-13 -17 5 -2 -17 -24 -23 -20
-13 -17 6 0 -17 -24 -23 -20
-14 -18 7 1 -15 -24 -24 -21
-14 -18 7 1 -14 -23 -23 -21
-14 -18 7 1 -13 -22 -22 -21
-14 -18 7 1 -12 -21 -21 -21
-14 -18 7 1 -11 -20 -21 -21
-13 -18 9 3 -10 -19 -20 -21
-13 -18 10 4 -9 -19 -20 -21
-13 -18 11 5 -9 -19 -20 -21
-13 -18 12 6 -8 -19 -20 -21
-13 -18 13 7 -8 -19 -20 -21
-12 -18 14 8 -6 -18 -19 -21
-12 -17 14 9 -5 -17 -18 -20
-12 -17 14 9 -4 -15 -17 -20
-12 -16 14 10 -2 -13 -15 -19
-12 -16 14 10 0 -12 -14 -19
-11 -15 15 12 1 -11 -13 -18
-11 -15 16 13 2 -11 -13 -18
-11 -15 17 14 2 -10 -13 -18
-11 -15 18 16 3 -10 -13 -18
-11 -15 19 17 3 -10 -13 -18
-10 -16 20 18 5 -8 -11 -18
-9 -15 20 19 6 -7 -10 -17
-9 -14 20 20 7 -6 -9 -16
-8 -13 20 21 8 -4 -8 -15
-8 -13 20 22 9 -3 -7 -15
-7 -12 22 24 10 -2 -6 -14
-7 -12 23 26 11 -2 -6 -14
-7 -13 25 28 12 -2 -6 -14
-7 -13 27 30 13 -2 -6 -14
-7 -13 28 32 14 -2 -6 -14
-7 -14 29 33 15 0 -6 -15
-7 -13 29 35 17 2 -5 -14
-6 -12 29 36 18 3 -4 -14
-6 -11 29 37 19 4 -3 -13
-6 -11 29 38 20 5 -3 -13
-5 -10 31 40 22 6 -2 -12
-5 -10 33 42 23 7 -2 -12
-5 -10 35 44 24 8 -2 -12
-5 -10 36 46 26 9 -2 -12
-5 -10 38 47 27 9 -2 -12
-5 -9 39 50 29 10 0 -12
-4 -8 40 53 30 12 2 -12
-3 -8 42 55 32 13 3 -11
-2 -7 43 58 34 14 4 -11
-2 -7 44 61 35 15 5 -11
0 -6 46 64 37 16 6 -10
0 -6 49 68 39 17 6 -9
0 -6 51 71 42 18 7 -9
0 -6 54 74 44 19 7 -8
0 -6 56 78 46 20 7 -8
0 -7 58 81 48 21 8 -7
0 -6 59 85 50 23 9 -6
0 -5 60 87 52 24 10 -6
0 -4 62 90 54 25 11 -5
0 -4 63 93 56 26 12 -5
1 -3 66 96 58 27 13 -4
1 -3 69 100 60 28 13 -4
1 -3 71 103 62 28 13 -5
1 -3 74 106 63 29 13 -5
1 -3 77 110 65 29 13 -5
2 -4 79 113 66 30 13 -6
2 -3 81 115 68 32 13 -6
2 -2 84 118 69 33 14 -5
2 0 86 120 70 34 14 -5
2 0 88 123 71 35 14 -5
2 1 90 126 72 36 15 -4
2 1 92 128 73 35 14 -5
2 1 94 131 73 35 13 -6
2 1 96 133 74 34 12 -7
2 1 98 135 74 34 11 -7
2 1 99 136 75 33 10 -8
2 1 100 136 75 32 10 -8
2 1 101 136 75 32 9 -8
2 1 102 136 75 31 9 -8
2 1 102 136 75 31 9 -8
1 1 103 135 73 29 7 -8
0 1 103 133 70 27 5 -9
-2 0 104 131 68 24 3 -10
-3 0 104 129 65 22 1 -12
-4 0 104 127 63 20 -2 -13
-5 -2 104 122 60 17 -4 -14
-5 -3 101 117 56 14 -6 -15
-6 -3 99 112 52 12 -8 -16
-6 -4 96 107 49 9 -10 -17
-6 -4 94 103 45 6 -12 -18
-7 -5 91 97 40 3 -14 -19
-8 -6 88 91 36 -2 -16 -21
-9 -6 85 85 31 -5 -19 -22
-10 -7 81 78 27 -8 -21 -23
-11 -7 78 72 22 -12 -23 -24
-12 -8 74 65 18 -14 -24 -25
-12 -8 69 58 14 -16 -25 -25
-12 -8 64 51 10 -18 -25 -25
-12 -8 59 44 6 -20 -26 -25
-12 -8 54 36 2 -22 -26 -25
-12 -7 50 31 -2 -23 -27 -25
-12 -8 46 26 -4 -25 -27 -25
-12 -9 42 21 -7 -26 -28 -25
-12 -10 37 16 -9 -27 -28 -25
-12 -10 33 11 -12 -28 -28 -25
-11 -11 30 6 -13 -29 -29 -26
-11 -11 26 2 -14 -28 -27 -24
-11 -11 23 -3 -15 -28 -26 -23
-11 -11 19 -7 -16 -27 -25 -22
-11 -11 15 -11 -17 -27 -24 -21
-11 -10 13 -13 -18 -26 -23 -20
-11 -11 12 -15 -18 -26 -23 -20
-11 -11 10 -16 -19 -26 -22 -20
-11 -12 8 -18 -19 -26 -22 -20
-11 -12 7 -20 -19 -26 -22 -20
-11 -13 5 -21 -20 -26 -21 -20
-11 -13 4 -23 -20 -24 -20 -20
-11 -12 2 -24 -20 -23 -19 -19
-11 -12 0 -25 -20 -22 -18 -19
-11 -12 -2 -26 -20 -21 -17 -19
-11 -11 -3 -27 -21 -20 -16 -18
-11 -11 -3 -27 -21 -20 -16 -18
-11 -11 -3 -27 -21 -20 -16 -17
-11 -11 -3 -27 -21 -20 -16 -17
-11 -11 -3 -27 -21 -20 -16 -17
-10 -12 -4 -28 -20 -19 -16 -16
-10 -12 -4 -28 -20 -19 -15 -16
-10 -13 -4 -28 -20 -19 -15 -16
-10 -13 -4 -28 -20 -19 -14 -16
-10 -13 -4 -28 -20 -19 -14 -16
-10 -14 -5 -28 -19 -18 -13 -15
-10 -14 -5 -28 -19 -18 -14 -15
-10 -13 -5 -28 -20 -18 -14 -15
-10 -13 -5 -28 -20 -18 -15 -15
-10 -13 -5 -28 -20 -18 -15 -15
-10 -12 -6 -28 -21 -19 -16 -16
-10 -12 -6 -27 -21 -18 -15 -16
-10 -12 -6 -27 -20 -17 -15 -16
-10 -12 -6 -26 -20 -17 -14 -16
-10 -12 -6 -26 -20 -16 -14 -16
-10 -11 -7 -25 -19 -15 -13 -15
-10 -11 -7 -25 -19 -15 -13 -15
-10 -11 -6 -24 -19 -16 -13 -15
-10 -11 -6 -24 -19 -16 -13 -15
-10 -11 -6 -24 -19 -16 -13 -15
-11 -11 -5 -23 -20 -17 -14 -14
-11 -11 -5 -23 -19 -17 -14 -14
-11 -10 -5 -23 -19 -17 -13 -14
-11 -10 -5 -23 -18 -17 -13 -14
-11 -10 -5 -23 -18 -17 -13 -14
-10 -9 -6 -22 -17 -16 -12 -14
-10 -9 -5 -22 -17 -16 -12 -14
-10 -10 -5 -22 -16 -16 -13 -14
-10 -10 -4 -22 -16 -16 -13 -14
-10 -10 -4 -22 -16 -16 -13 -14
-10 -11 -3 -22 -15 -17 -14 -14
-10 -10 -4 -22 -15 -17 -14 -14
-10 -9 -4 -21 -15 -17 -13 -13
-10 -9 -5 -21 -15 -17 -13 -13
-10 -8 -5 -21 -15 -17 -13 -13
-9 -7 -6 -20 -15 -16 -12 -12
-9 -8 -6 -20 -15 -16 -12 -12
-9 -8 -6 -20 -15 -16 -12 -12
-9 -9 -6 -20 -15 -16 -12 -12
-9 -9 -6 -20 -15 -16 -12 -12
-10 -10 -5 -19 -16 -17 -13 -13
-10 -10 -5 -19 -16 -16 -13 -13
-10 -9 -5 -19 -15 -16 -13 -13
-10 -9 -5 -19 -15 -15 -13 -13
-10 -9 -5 -19 -15 -15 -13 -13
-9 -8 -4 -19 -14 -14 -12 -12
-9 -8 -4 -19 -14 -14 -12 -13
-9 -8 -5 -19 -15 -15 -13 -13
-9 -8 -5 -19 -15 -15 -13 -14
-9 -8 -5 -19 -15 -15 -13 -14
-9 -9 -6 -20 -16 -16 -14 -15
-9 -9 -6 -20 -16 -16 -14 -15
-9 -9 -6 -20 -16 -16 -13 -15
-9 -9 -6 -20 -16 -16 -13 -15
-9 -9 -6 -20 -16 -16 -13 -15
-8 -8 -7 -21 -15 -16 -12 -14
-8 -8 -7 -21 -16 -16 -13 -14
-8 -8 -7 -21 -16 -16 -13 -14
-8 -8 -7 -21 -17 -16 -14 -14
-8 -8 -7 -21 -17 -16 -14 -14
-8 -8 -8 -22 -18 -17 -15 -15
-8 -8 -9 -23 -18 -17 -15 -15
-7 -8 -10 -23 -18 -17 -15 -15
-7 -8 -10 -24 -18 -17 -15 -15
-7 -8 -11 -24 -18 -17 -15 -15
-6 -7 -12 -25 -19 -18 -15 -16
-6 -7 -12 -25 -19 -18 -15 -16
-7 -8 -12 -25 -20 -19 -16 -16
-7 -8 -12 -25 -20 -19 -16 -16
-7 -8 -12 -25 -20 -19 -16 -16
-8 -9 -11 -26 -21 -20 -17 -17
-8 -9 -11 -26 -21 -20 -17 -17
-8 -8 -12 -27 -21 -20 -17 -17
-8 -8 -12 -27 -21 -20 -17 -17
-8 -8 -12 -27 -21 -20 -17 -17
-7 -7 -13 -28 -22 -20 -17 -17
-7 -8 -13 -28 -22 -21 -17 -17
-7 -8 -13 -28 -22 -21 -18 -17
-7 -9 -13 -28 -22 -22 -18 -17
-7 -9 -13 -28 -22 -22 -18 -17
-8 -10 -13 -29 -23 -23 -19 -18
-8 -10 -13 -29 -23 -23 -19 -18
-8 -9 -14 -30 -24 -23 -19 -18
-8 -9 -14 -30 -24 -23 -19 -18
-8 -9 -14 -30 -24 -23 -19 -18
-7 -8 -15 -31 -25 -22 -18 -17
-7 -8 -15 -32 -26 -22 -18 -17
-8 -9 -15 -32 -26 -23 -19 -17
-8 -9 -15 -33 -27 -23 -19 -17
-8 -9 -15 -33 -27 -23 -19 -17
-9 -10 -14 -34 -28 -24 -20 -18
-9 -10 -14 -34 -28 -24 -20 -18
-9 -10 -15 -34 -28 -24 -20 -18
-9 -10 -15 -34 -28 -24 -20 -18
-9 -10 -15 -34 -28 -24 -20 -18
-9 -10 -16 -33 -27 -23 -19 -17
-9 -10 -16 -33 -27 -23 -19 -17
-9 -10 -16 -34 -28 -24 -20 -17
-9 -10 -16 -34 -28 -24 -20 -17
-9 -10 -16 -34 -28 -24 -20 -17
-8 -10 -17 -35 -29 -25 -21 -18
-8 -10 -17 -35 -29 -25 -21 -18
-8 -10 -17 -35 -29 -25 -20 -18
-8 -10 -17 -35 -29 -25 -20 -18
-8 -10 -17 -35 -29 -25 -20 -18
-8 -9 -17 -34 -28 -25 -19 -17
-8 -9 -17 -34 -28 -25 -20 -18
-8 -9 -17 -34 -29 -26 -20 -18
-8 -9 -17 -34 -29 -26 -21 -19
-8 -9 -17 -34 -29 -26 -21 -19
-9 -9 -17 -35 -30 -27 -22 -20
-9 -9 -17 -35 -30 -27 -22 -20
-9 -9 -18 -35 -30 -27 -22 -19
-9 -9 -18 -35 -30 -27 -22 -19
-9 -9 -18 -35 -30 -27 -22 -19
-9 -10 -19 -35 -30 -26 -21 -18
-9 -10 -19 -35 -30 -26 -21 -18
-9 -10 -18 -35 -30 -26 -21 -18
-9 -10 -17 -35 -30 -26 -21 -18
-9 -10 -17 -35 -30 -26 -21 -18
-9 -10 -16 -34 -30 -26 -20 -18
-9 -10 -16 -34 -30 -26 -20 -18
-8 -10 -16 -33 -29 -25 -19 -18
-8 -10 -16 -33 -29 -25 -19 -18
-8 -10 -16 -33 -29 -25 -19 -18
-7 -9 -16 -31 -28 -24 -18 -18
-6 -8 -14 -30 -27 -23 -18 -17
-5 -7 -13 -28 -26 -22 -18 -16
-5 -7 -11 -27 -25 -22 -18 -16
-4 -6 -10 -25 -24 -21 -18 -15
-3 -5 -9 -24 -23 -20 -17 -14
-2 -4 -9 -24 -23 -19 -16 -13
1 -3 -10 -24 -22 -18 -15 -12
2 -3 -10 -24 -21 -18 -14 -12
3 -2 -10 -24 -21 -17 -13 -11
4 0 -11 -23 -20 -16 -12 -10
4 -2 -11 -22 -20 -16 -12 -10
5 -3 -10 -21 -20 -16 -12 -10
5 -4 -10 -21 -20 -16 -12 -10
5 -5 -10 -20 -20 -16 -12 -10
6 -6 -10 -20 -19 -16 -12 -10
7 -5 -13 -22 -19 -16 -12 -10
9 -4 -15 -24 -20 -17 -11 -10
10 -4 -18 -26 -21 -17 -11 -10
11 -3 -21 -28 -21 -17 -11 -10
12 -2 -22 -29 -22 -18 -10 -10
12 -3 -22 -29 -23 -18 -11 -10
11 -4 -22 -30 -24 -19 -12 -11
10 -5 -22 -31 -24 -20 -12 -12
10 -6 -22 -31 -25 -20 -13 -12
9 -7 -22 -32 -26 -21 -14 -13
9 -8 -22 -32 -26 -21 -14 -13
9 -9 -23 -32 -27 -22 -15 -13
9 -9 -24 -32 -28 -23 -15 -13
9 -10 -24 -32 -28 -23 -15 -13
8 -11 -25 -33 -29 -24 -16 -14
8 -11 -25 -34 -29 -24 -16 -14
8 -12 -26 -35 -30 -25 -17 -14
8 -12 -26 -36 -31 -26 -18 -14
8 -12 -26 -37 -31 -26 -18 -14
6 -13 -27 -38 -32 -27 -19 -15
4 -13 -27 -38 -32 -27 -19 -16
2 -14 -27 -38 -33 -28 -20 -17
0 -14 -27 -38 -34 -29 -20 -17
-4 -14 -27 -38 -34 -29 -20 -18
-5 -15 -26 -39 -35 -30 -21 -19
-6 -16 -26 -39 -35 -30 -22 -19
-7 -17 -25 -39 -35 -30 -23 -20
-8 -18 -25 -39 -35 -30 -23 -21
-9 -19 -25 -39 -35 -30 -24 -21
-10 -20 -24 -40 -35 -31 -25 -22
-10 -20 -24 -40 -35 -31 -25 -22
-10 -20 -24 -40 -35 -32 -25 -23
-10 -20 -24 -40 -35 -32 -25 -23
-10 -20 -24 -40 -35 -32 -25 -23
-10 -20 -25 -40 -36 -33 -25 -24
-10 -20 -25 -40 -36 -33 -25 -24
-11 -20 -25 -40 -36 -33 -25 -24
-11 -20 -25 -40 -36 -33 -25 -24
-11 -20 -25 -40 -36 -33 -25 -24
-12 -19 -23 -40 -36 -34 -26 -24
-13 -19 -20 -37 -34 -33 -26 -24
-14 -19 -18 -35 -32 -32 -26 -25
-14 -19 -15 -32 -31 -31 -26 -25
-15 -19 -13 -30 -29 -30 -26 -25
-16 -20 0 -14 -18 -22 -21 -26
-15 -18 17 10 0 -10 -15 -24
-13 -16 34 33 16 3 -8 -22
-12 -15 53 57 33 15 -2 -21
-11 -13 70 79 51 27 6 -19
1 1 80 101 78 56 31 -2
17 22 87 121 114 96 69 26
34 44 93 142 149 136 106 54
52 64 98 161 185 176 144 81
69 86 104 182 220 216 182 109
94 119 82 182 251 261 231 150
123 160 40 169 279 310 288 199
153 201 -2 154 307 359 345 250
184 242 -44 141 336 408 402 299
214 282 -86 127 363 456 459 349
226 299 -122 105 365 470 480 371
228 296 -157 78 348 456 475 376
230 293 -191 51 329 444 471 380
231 289 -225 24 312 431 466 385
233 287 -259 -3 295 419 461 389
214 259 -272 -43 230 353 405 356
178 212 -270 -91 135 252 316 298
142 165 -268 -140 39 150 227 239
106 119 -266 -189 -56 50 137 181
70 73 -263 -237 -151 -52 48 122
48 47 -244 -240 -180 -92 6 87
34 34 -215 -211 -161 -88 -5 65
22 22 -184 -181 -143 -83 -15 45
9 10 -154 -151 -126 -79 -25 24
-4 -3 -124 -121 -107 -75 -34 4
-10 -9 -101 -99 -91 -68 -37 -6
-10 -11 -83 -80 -77 -60 -34 -8
-9 -12 -65 -61 -63 -51 -30 -9
-9 -14 -47 -43 -49 -43 -27 -11
-9 -15 -29 -24 -34 -33 -23 -12
-8 -16 -20 -15 -27 -29 -21 -13
-8 -15 -17 -12 -25 -27 -21 -13
-8 -14 -14 -10 -23 -25 -20 -14
-8 -14 -11 -7 -21 -24 -20 -15
-8 -13 -9 -5 -19 -22 -20 -15
-9 -12 -6 -3 -18 -21 -19 -16
-9 -13 -4 -2 -18 -22 -19 -17
-10 -14 -2 0 -18 -23 -20 -18
-10 -14 1 0 -18 -23 -20 -18
-10 -15 3 1 -18 -24 -20 -19
-11 -16 4 2 -18 -25 -21 -20
-11 -16 4 3 -16 -23 -21 -20
-11 -16 4 4 -15 -22 -20 -20
-11 -16 4 4 -13 -20 -19 -20
-11 -16 4 5 -12 -19 -19 -20
-10 -15 5 6 -11 -18 -18 -21
-10 -15 6 6 -11 -18 -18 -21
-10 -14 7 7 -11 -18 -18 -21
-10 -13 8 8 -11 -18 -18 -21
-10 -13 9 8 -11 -18 -18 -21
-9 -12 10 9 -10 -19 -18 -20
-9 -12 10 10 -8 -17 -17 -20
-9 -12 10 11 -7 -16 -16 -20
-9 -12 10 12 -6 -15 -16 -20
-9 -12 10 13 -4 -13 -15 -20
-9 -11 11 14 -3 -12 -14 -19
-9 -11 13 15 -3 -12 -14 -19
-8 -11 14 16 -2 -12 -14 -18
-8 -11 15 17 -2 -12 -14 -18
-8 -11 17 18 -2 -12 -14 -18
-7 -10 18 19 0 -11 -13 -17
-7 -10 18 20 2 -9 -12 -17
-7 -10 18 22 3 -8 -11 -17
-7 -10 18 23 4 -7 -10 -17
-7 -10 18 24 6 -5 -9 -17
-6 -9 19 25 7 -4 -8 -16
-6 -9 20 26 7 -4 -8 -16
-5 -9 22 27 7 -4 -8 -16
-5 -9 23 27 7 -4 -8 -16
-5 -9 24 28 7 -4 -8 -16
-4 -8 25 30 8 -4 -7 -15
-4 -8 25 32 10 -2 -6 -15
-5 -7 25 34 12 1 -5 -15
-5 -7 25 36 14 2 -5 -15
-5 -7 25 38 16 4 -4 -15
-6 -6 26 39 17 5 -3 -15
-6 -6 28 42 18 5 -3 -14
-5 -6 30 44 19 5 -2 -13
-4 -6 31 46 19 5 -2 -13
-4 -6 33 48 20 5 -2 -12
-3 -5 34 50 22 6 0 -11
-3 -5 35 52 24 8 0 -11
-2 -5 36 55 26 10 1 -11
-2 -5 36 57 28 11 2 -11
-2 -5 37 59 30 13 2 -11
0 -4 39 62 31 14 3 -11
0 -4 42 64 33 14 3 -11
1 -4 44 67 35 15 4 -10
1 -4 46 69 36 16 4 -10
1 -4 48 71 38 16 4 -10
2 -4 50 74 40 17 5 -9
2 -4 52 77 43 19 6 -9
2 -3 53 80 45 21 7 -9
2 -2 54 84 47 22 8 -9
2 -2 56 87 49 24 9 -9
3 0 58 90 50 25 10 -9
3 0 61 93 52 25 10 -9
4 0 64 96 53 26 10 -9
4 0 66 99 54 27 10 -9
4 0 69 102 56 27 10 -9
5 0 72 105 57 28 10 -8
5 0 74 108 59 29 10 -8
5 1 76 111 61 30 11 -8
5 2 78 114 63 31 11 -8
5 2 80 117 65 32 11 -8
4 3 82 120 66 33 12 -7
4 3 85 122 66 33 12 -7
4 3 88 125 67 32 12 -8
4 3 90 127 68 32 12 -9
4 3 92 129 68 32 12 -9
5 3 94 131 69 31 11 -10
5 3 95 132 69 31 11 -10
4 3 97 134 70 31 10 -10
3 3 98 135 70 31 9 -10
3 3 99 136 70 31 9 -10
2 4 100 137 71 32 8 -11
1 4 101 136 69 30 6 -11
0 3 103 135 67 28 4 -12
0 3 104 135 66 26 3 -12
-2 3 105 134 64 24 1 -12
-3 2 106 132 62 22 0 -13
-4 2 104 128 59 20 -3 -14
-5 1 102 123 56 18 -5 -16
-5 0 101 120 54 16 -7 -17
-6 0 99 116 51 14 -9 -18
-7 -2 97 112 47 11 -11 -19
-8 -2 95 106 43 7 -13 -20
-9 -3 93 100 37 3 -15 -21
-10 -3 91 94 33 0 -17 -22
-11 -3 89 88 29 -5 -19 -23
-12 -4 85 81 24 -8 -21 -24
-12 -4 80 75 20 -10 -22 -25
-13 -5 76 68 16 -13 -23 -26
-13 -6 72 62 12 -15 -24 -26
-13 -6 68 56 9 -17 -25 -27
-14 -7 64 49 5 -19 -26 -28
-14 -7 60 43 1 -21 -27 -28
-14 -7 56 36 -3 -23 -27 -28
-14 -8 52 29 -7 -25 -28 -28
-14 -8 48 23 -11 -27 -29 -28
-14 -9 44 18 -13 -29 -30 -27
-14 -9 39 14 -14 -29 -30 -27
-14 -9 35 10 -15 -28 -29 -27
-13 -9 31 6 -16 -27 -28 -26
