I II V1 V2 V3 V4 V5 V6
-6 -24 7 1 -10 -36 -53 -33
3 -21 7 0 -10 -37 -55 -36
7 -19 6 0 -9 -36 -55 -36
11 -19 5 -2 -9 -33 -54 -36
14 -19 4 -3 -11 -34 -55 -35
8 -19 4 -2 -10 -33 -52 -33
-10 -19 9 6 -6 -27 -46 -27
-22 -19 15 11 0 -22 -39 -22
-22 -18 17 13 2 -23 -39 -21
-21 -17 17 14 4 -23 -40 -22
-22 -17 18 15 6 -22 -39 -21
-16 -18 15 13 5 -25 -43 -24
-8 -19 10 8 1 -28 -46 -28
-5 -20 8 5 0 -28 -46 -29
-2 -19 8 4 -2 -29 -46 -28
3 -17 7 3 -4 -29 -46 -29
4 -16 8 4 -3 -26 -44 -27
0 -15 10 6 0 -24 -41 -25
-5 -16 11 7 2 -24 -41 -24
-7 -18 10 6 3 -23 -43 -25
-5 -19 10 5 3 -24 -45 -26
-3 -18 9 4 3 -25 -46 -27
-3 -18 9 5 5 -23 -45 -27
1 -17 8 4 4 -21 -44 -27
10 -16 3 -2 1 -23 -46 -30
14 -15 2 0 1 -23 -45 -29
10 -14 6 2 2 -19 -41 -26
3 -14 9 6 5 -17 -38 -22
4 -14 9 7 7 -17 -37 -22
7 -13 7 8 7 -18 -39 -23
-2 -12 12 13 13 -14 -36 -19
-14 -12 17 18 19 -9 -31 -15
-19 -12 18 19 20 -8 -30 -15
-16 -12 16 18 19 -8 -30 -16
-12 -13 14 16 18 -8 -30 -17
-12 -14 15 17 19 -7 -29 -16
-11 -15 15 18 19 -6 -28 -16
-6 -14 14 19 18 -7 -29 -16
3 -13 12 19 18 -9 -32 -17
9 -14 11 19 18 -11 -35 -20
9 -15 10 19 19 -12 -37 -22
3 -16 13 22 23 -10 -36 -22
-2 -15 14 24 27 -7 -34 -20
-3 -15 14 25 29 -4 -32 -19
-2 -14 13 25 29 -4 -31 -19
3 -15 11 25 28 -4 -31 -19
4 -15 12 26 29 -2 -29 -17
1 -13 15 28 31 2 -27 -14
-5 -11 20 34 38 6 -23 -10
-6 -9 24 39 45 11 -19 -7
-2 -7 25 40 48 12 -19 -7
3 -6 24 39 48 10 -20 -8
4 -8 23 39 50 11 -19 -9
2 -11 21 38 50 13 -19 -11
3 -12 19 36 49 13 -19 -11
3 -10 20 37 51 17 -15 -8
-4 -8 23 42 55 22 -10 -4
-10 -7 28 48 61 25 -5 2
-10 -5 28 50 64 27 -4 3
-7 -6 27 52 67 28 -3 2
-2 -7 25 54 69 30 -2 1
7 -5 23 54 71 29 -2 1
6 -4 25 56 75 32 2 2
-4 -6 26 58 79 37 5 4
-7 -5 27 60 84 43 10 8
-4 0 28 63 89 47 14 12
-8 1 31 69 94 54 19 16
-11 1 32 74 98 57 21 19
-8 3 32 75 101 58 23 20
-2 5 32 77 104 61 24 20
4 7 32 79 107 64 26 21
7 8 31 82 111 67 28 22
6 10 29 84 113 70 31 24
2 12 31 88 118 76 36 28
1 16 33 90 122 80 42 32
4 19 33 91 125 85 45 34
10 20 32 91 123 87 46 36
14 21 29 90 122 87 46 36
15 20 28 91 122 88 47 38
15 20 27 91 123 89 48 39
18 22 27 92 126 90 49 40
21 25 27 93 127 91 51 43
24 27 27 94 129 94 53 46
22 29 27 94 130 96 56 49
18 31 28 94 129 98 59 51
17 33 29 95 129 100 62 53
19 34 29 94 127 101 63 54
21 35 28 94 126 99 62 54
24 36 27 93 125 97 62 55
26 37 27 93 123 96 64 55
22 37 27 92 125 97 66 56
15 35 28 93 125 97 67 58
13 36 27 91 123 97 67 59
12 37 28 91 123 99 70 62
12 37 27 88 120 98 71 63
12 36 26 86 117 97 71 64
11 34 25 82 113 94 69 63
13 33 23 78 108 89 65 60
18 33 21 75 105 84 63 58
24 33 20 72 100 79 59 54
26 33 20 69 97 76 56 52
26 35 19 66 94 72 53 50
24 36 20 64 92 71 53 50
18 34 21 61 89 68 51 49
8 31 24 60 88 68 52 50
2 31 25 59 85 67 52 51
6 31 22 53 76 61 47 47
15 28 17 46 68 52 39 39
17 25 15 40 63 46 35 35
17 23 13 36 58 40 30 31
11 21 14 35 56 38 28 29
-7 18 18 36 57 39 29 31
-25 14 22 37 57 40 29 32
-25 13 19 30 50 34 25 26
-8 12 12 21 39 24 17 18
7 11 7 13 30 17 10 12
4 10 7 11 26 15 8 11
0 9 8 9 24 13 7 11
5 8 5 6 19 7 2 7
5 7 6 5 17 6 1 6
-3 5 7 4 17 6 0 5
-6 3 6 1 15 3 -3 3
-4 2 5 -2 12 1 -5 1
-3 1 3 -4 9 -2 -6 0
-3 0 1 -7 5 -4 -7 -2
1 -3 0 -9 2 -6 -9 -2
6 -3 -4 -14 -5 -10 -13 -6
6 -5 -6 -16 -7 -13 -15 -8
2 -8 -7 -17 -8 -15 -17 -9
-2 -10 -5 -15 -8 -14 -17 -9
-2 -11 -5 -16 -8 -15 -19 -11
-8 -11 -3 -14 -5 -13 -17 -10
-13 -9 0 -13 -3 -10 -14 -7
-12 -7 2 -13 -3 -9 -13 -5
-9 -5 1 -13 -4 -9 -12 -4
-9 -6 0 -14 -6 -10 -13 -4
-12 -7 0 -14 -7 -11 -13 -4
-18 -8 2 -12 -6 -9 -11 -3
-19 -8 1 -12 -6 -11 -13 -4
-12 -8 0 -14 -8 -14 -16 -8
-6 -9 -2 -16 -9 -17 -19 -11
-5 -10 -2 -17 -9 -19 -20 -13
-4 -11 -4 -19 -11 -21 -22 -15
0 -11 -5 -20 -12 -22 -22 -17
-2 -10 -4 -20 -12 -22 -22 -16
-5 -11 -4 -20 -13 -21 -21 -14
-8 -12 -2 -19 -12 -19 -19 -12
-8 -11 -2 -19 -11 -19 -19 -11
-4 -10 0 -18 -11 -19 -19 -11
2 -10 0 -17 -11 -20 -20 -11
3 -9 2 -17 -9 -20 -20 -10
3 -8 4 -16 -7 -19 -20 -9
4 -7 2 -17 -9 -20 -22 -11
-5 -7 4 -15 -7 -18 -20 -9
-16 -7 8 -11 -3 -14 -16 -7
-14 -7 6 -13 -6 -16 -18 -9
0 -8 1 -17 -12 -22 -24 -16
3 -10 -2 -19 -15 -25 -28 -19
-9 -12 1 -16 -13 -23 -27 -18
-20 -12 5 -11 -9 -19 -24 -15
-16 -9 6 -12 -7 -19 -24 -14
-7 -10 4 -14 -9 -23 -25 -17
-5 -12 3 -16 -11 -25 -28 -19
-7 -12 3 -16 -10 -24 -27 -18
-2 -9 4 -16 -9 -23 -26 -16
6 -7 3 -18 -12 -23 -27 -18
3 -7 4 -17 -13 -23 -26 -17
-4 -8 5 -16 -12 -23 -26 -16
-3 -9 3 -16 -13 -24 -27 -17
-2 -9 2 -16 -13 -25 -29 -17
-8 -9 3 -14 -10 -24 -27 -16
-14 -10 5 -12 -7 -22 -25 -15
-15 -10 4 -14 -8 -23 -27 -17
-10 -10 3 -15 -8 -24 -28 -17
-9 -8 4 -14 -6 -22 -27 -15
-16 -7 7 -12 -5 -19 -23 -11
-19 -8 7 -12 -6 -18 -21 -10
-13 -8 5 -13 -8 -19 -22 -11
-8 -8 5 -14 -8 -20 -23 -11
-7 -7 6 -13 -7 -20 -22 -11
-7 -7 7 -12 -6 -20 -22 -11
-4 -7 5 -13 -6 -21 -23 -13
0 -6 2 -16 -8 -22 -25 -15
2 -5 2 -18 -10 -22 -24 -15
0 -6 2 -18 -10 -22 -22 -15
-8 -8 2 -16 -10 -21 -21 -15
-13 -7 4 -14 -8 -18 -18 -12
-14 -4 6 -13 -7 -17 -17 -10
-11 -4 6 -13 -7 -17 -17 -10
-7 -5 5 -14 -8 -18 -18 -10
1 -5 3 -17 -10 -20 -19 -12
10 -5 -2 -21 -13 -23 -23 -16
14 -7 -4 -24 -16 -26 -26 -18
13 -10 -6 -25 -17 -27 -27 -19
6 -10 -4 -24 -16 -25 -24 -16
-3 -10 0 -22 -15 -21 -21 -14
-8 -8 2 -20 -13 -18 -19 -10
-12 -8 4 -17 -10 -16 -16 -6
-15 -8 5 -16 -10 -15 -15 -6
-16 -7 6 -15 -9 -14 -15 -6
-12 -6 5 -16 -9 -16 -17 -8
-5 -6 3 -17 -10 -18 -20 -11
5 -7 -2 -22 -14 -23 -24 -16
5 -9 -3 -24 -16 -24 -25 -17
-6 -11 0 -23 -15 -21 -23 -15
-9 -10 1 -22 -15 -21 -23 -14
-9 -9 1 -21 -15 -20 -22 -14
-11 -8 1 -21 -15 -20 -21 -13
-17 -9 4 -18 -13 -18 -19 -11
-15 -9 3 -20 -14 -20 -21 -12
-7 -10 1 -22 -16 -22 -24 -15
-2 -8 -2 -25 -18 -25 -27 -19
-2 -7 0 -24 -17 -25 -26 -19
-3 -8 0 -24 -17 -24 -26 -18
-4 -10 -2 -26 -18 -24 -25 -17
-2 -11 -4 -27 -20 -26 -27 -19
1 -9 -3 -27 -21 -26 -26 -18
-2 -7 -2 -26 -20 -24 -25 -17
-9 -7 2 -24 -17 -22 -22 -14
-14 -7 4 -22 -15 -19 -21 -11
-13 -7 4 -22 -15 -20 -21 -11
-8 -7 2 -24 -17 -22 -24 -14
-4 -7 1 -26 -19 -24 -26 -16
-7 -9 0 -26 -20 -25 -27 -17
-13 -13 1 -26 -19 -24 -26 -16
-14 -15 0 -28 -21 -28 -29 -18
-8 -13 -2 -29 -23 -28 -30 -19
-2 -9 -2 -29 -23 -28 -29 -18
0 -8 -2 -28 -23 -29 -30 -19
2 -8 -2 -29 -24 -29 -31 -21
9 -9 -4 -31 -25 -31 -33 -24
12 -10 -5 -31 -25 -32 -34 -25
6 -12 -5 -31 -24 -32 -33 -24
-3 -11 0 -27 -21 -28 -28 -19
-5 -9 2 -26 -20 -25 -27 -17
-8 -7 3 -25 -20 -25 -26 -16
-11 -8 4 -25 -20 -25 -25 -16
-9 -9 2 -26 -22 -27 -27 -18
-5 -9 1 -27 -23 -28 -28 -19
-4 -9 1 -27 -24 -30 -29 -20
-8 -12 3 -26 -23 -29 -29 -19
-12 -13 2 -27 -23 -30 -31 -21
-13 -13 3 -27 -21 -29 -30 -20
-13 -13 2 -28 -22 -29 -30 -20
-10 -13 0 -29 -24 -30 -31 -22
-7 -12 0 -30 -25 -31 -31 -22
-4 -11 0 -29 -26 -31 -31 -21
-3 -11 -2 -29 -26 -33 -32 -22
-5 -12 0 -29 -26 -33 -32 -23
-8 -10 2 -27 -24 -31 -31 -22
-12 -8 5 -23 -19 -27 -28 -18
-15 -6 7 -21 -16 -24 -26 -16
-13 -4 6 -21 -15 -24 -25 -15
-7 -5 4 -23 -18 -26 -27 -17
-5 -6 3 -25 -19 -27 -28 -17
-6 -5 3 -25 -20 -27 -27 -17
-5 -4 3 -24 -20 -26 -26 -16
2 -3 3 -23 -20 -26 -27 -16
8 -2 1 -23 -21 -28 -29 -18
9 1 2 -23 -21 -28 -30 -19
4 2 5 -20 -18 -26 -28 -18
-9 1 8 -17 -13 -23 -26 -15
-18 1 10 -14 -10 -20 -23 -13
-15 4 10 -16 -10 -20 -23 -13
-8 5 5 -20 -15 -23 -25 -15
-9 4 3 -21 -17 -24 -26 -15
-10 5 3 -22 -18 -24 -25 -15
-7 7 0 -24 -21 -26 -26 -15
-2 6 -4 -27 -23 -28 -29 -17
3 6 -6 -27 -23 -28 -29 -18
8 9 -9 -28 -22 -28 -28 -17
9 12 -10 -28 -21 -26 -25 -14
7 12 -10 -27 -19 -25 -25 -12
10 12 -11 -27 -20 -25 -25 -13
9 12 -10 -27 -20 -23 -24 -12
-4 12 -5 -23 -16 -19 -19 -8
-14 13 2 -18 -11 -14 -12 -2
-10 14 3 -16 -10 -12 -10 1
-3 15 2 -17 -12 -14 -12 -2
4 15 0 -18 -13 -15 -13 -4
6 15 1 -15 -12 -15 -12 -3
-3 12 1 -13 -12 -16 -13 -3
-9 7 0 -13 -14 -19 -15 -6
-3 4 -4 -16 -18 -22 -18 -9
5 5 -6 -18 -20 -23 -20 -10
2 7 -5 -17 -20 -21 -18 -7
-3 6 -4 -17 -21 -22 -18 -7
-2 3 -3 -15 -21 -23 -19 -9
1 1 -3 -14 -23 -26 -22 -12
-2 -3 0 -12 -23 -27 -23 -13
-3 -4 0 -13 -25 -30 -26 -16
-9 -6 2 -12 -25 -29 -26 -17
-18 -10 2 -10 -24 -29 -26 -17
-16 -13 1 -12 -27 -33 -30 -20
-7 -13 -2 -15 -30 -36 -33 -23
-6 -14 -2 -15 -30 -36 -33 -24
-13 -16 1 -12 -29 -34 -32 -23
-16 -17 2 -10 -28 -34 -31 -23
-12 -18 1 -11 -30 -36 -32 -24
-9 -18 2 -11 -30 -36 -33 -24
-10 -19 2 -11 -30 -37 -35 -25
-12 -19 2 -11 -30 -37 -36 -24
-11 -19 0 -15 -32 -39 -38 -26
-7 -19 0 -16 -32 -38 -38 -26
-5 -18 0 -17 -33 -38 -38 -27
-5 -18 0 -17 -32 -38 -37 -27
-5 -17 0 -18 -33 -38 -38 -28
-3 -17 1 -18 -33 -39 -38 -28
2 -18 0 -19 -35 -40 -39 -30
6 -19 -2 -19 -35 -40 -40 -31
5 -18 2 -17 -32 -38 -37 -29
2 -16 2 -17 -31 -37 -37 -28
-2 -16 3 -18 -30 -37 -37 -28
-9 -16 4 -17 -29 -35 -35 -25
-21 -16 7 -15 -25 -31 -31 -21
-27 -17 8 -15 -24 -29 -30 -20
-26 -19 7 -16 -26 -30 -31 -21
-25 -20 5 -18 -29 -32 -31 -23
-22 -21 5 -19 -30 -33 -32 -24
-19 -20 4 -19 -30 -34 -33 -26
-16 -19 6 -16 -26 -33 -32 -25
-13 -17 8 -13 -22 -33 -32 -25
-11 -13 14 -5 -11 -29 -32 -26
-9 -9 23 10 7 -19 -29 -25
-2 -4 29 24 28 -3 -21 -21
7 2 31 37 51 19 -9 -13
13 7 31 48 75 47 11 2
18 13 28 59 109 86 42 23
22 21 25 73 149 137 81 53
25 31 20 85 183 191 129 88
29 45 10 80 192 244 181 130
31 59 -9 58 176 301 243 182
28 79 -39 12 139 361 318 246
30 109 -85 -53 91 423 400 319
43 144 -137 -124 38 474 472 385
59 179 -182 -198 -24 496 516 429
67 207 -215 -265 -96 484 529 450
64 216 -233 -315 -163 436 504 442
55 195 -237 -345 -217 356 440 399
43 160 -239 -364 -265 253 352 336
29 128 -237 -377 -307 142 256 266
19 95 -234 -380 -339 32 152 189
12 59 -229 -374 -365 -87 34 99
1 27 -222 -362 -386 -199 -74 16
-11 3 -210 -338 -391 -263 -137 -35
-11 -13 -196 -311 -381 -274 -156 -60
-4 -23 -181 -285 -360 -266 -161 -76
4 -32 -166 -260 -333 -256 -166 -90
2 -36 -151 -231 -299 -234 -160 -95
-9 -33 -133 -199 -259 -205 -143 -89
-18 -27 -110 -168 -219 -177 -123 -78
-21 -21 -88 -139 -181 -150 -105 -67
-15 -15 -70 -114 -148 -128 -89 -59
-5 -10 -57 -94 -120 -109 -76 -54
5 -8 -48 -82 -101 -97 -71 -52
6 -6 -38 -72 -85 -86 -63 -49
1 -4 -26 -62 -70 -74 -54 -44
-5 -4 -16 -52 -57 -63 -45 -36
-10 -7 -8 -44 -47 -55 -38 -32
-15 -15 -4 -36 -40 -49 -35 -31
-17 -21 0 -32 -35 -47 -34 -32
-13 -24 2 -31 -32 -48 -35 -34
-13 -23 4 -27 -28 -46 -34 -33
-19 -22 10 -21 -21 -40 -29 -29
-23 -22 13 -19 -17 -39 -28 -29
-14 -22 11 -21 -18 -41 -31 -33
-9 -20 10 -22 -19 -40 -32 -35
-15 -19 11 -19 -16 -38 -30 -32
-21 -19 11 -16 -15 -36 -28 -31
-20 -20 12 -16 -14 -35 -28 -30
-17 -20 12 -16 -14 -35 -28 -31
-13 -22 11 -16 -13 -35 -30 -32
-8 -22 12 -16 -12 -34 -31 -33
-7 -21 15 -13 -9 -33 -28 -32
-10 -20 16 -11 -7 -31 -28 -32
-13 -20 17 -10 -5 -28 -28 -31
-13 -20 17 -10 -4 -26 -26 -29
-12 -19 16 -9 -3 -26 -25 -28
-13 -21 17 -8 -4 -26 -26 -28
-11 -22 15 -10 -7 -28 -28 -30
-8 -20 15 -9 -7 -28 -27 -30
-9 -18 17 -6 -4 -27 -26 -28
-14 -17 20 -3 0 -26 -24 -27
-14 -17 21 0 3 -25 -23 -27
-10 -15 20 -2 3 -26 -24 -27
-9 -13 20 -3 3 -25 -24 -27
-11 -14 19 -4 4 -23 -23 -27
-9 -15 17 -6 3 -23 -23 -27
-5 -16 15 -7 1 -23 -23 -27
-5 -17 14 -8 0 -23 -23 -27
-9 -19 15 -9 0 -23 -23 -26
-11 -19 14 -9 -2 -25 -25 -28
-9 -19 16 -6 2 -24 -24 -27
-7 -18 16 -6 3 -23 -24 -27
-7 -18 17 -6 5 -23 -25 -27
-8 -17 17 -6 6 -22 -24 -26
-9 -16 17 -6 7 -19 -21 -25
-11 -16 17 -4 9 -16 -18 -23
-13 -15 17 -4 8 -16 -18 -23
-13 -15 16 -4 7 -15 -18 -23
-9 -15 16 -3 8 -15 -17 -22
-3 -15 15 -3 8 -17 -18 -23
-3 -15 15 -2 9 -16 -19 -25
-8 -16 18 2 13 -14 -16 -23
-10 -15 18 5 16 -12 -14 -21
-13 -16 19 5 16 -9 -14 -20
-18 -19 18 4 17 -8 -13 -19
-15 -20 17 3 15 -10 -14 -21
-6 -18 17 4 15 -10 -14 -21
-2 -14 17 5 15 -9 -14 -20
-7 -13 20 10 19 -6 -11 -18
-8 -14 19 12 21 -7 -12 -19
-3 -13 18 12 21 -8 -14 -21
1 -11 18 13 23 -7 -14 -21
0 -12 19 14 25 -6 -15 -20
-5 -13 20 16 27 -4 -14 -20
-9 -14 21 18 29 1 -12 -18
-9 -12 22 19 31 3 -10 -16
-8 -9 24 21 33 6 -8 -14
-9 -8 24 23 35 9 -6 -12
-11 -9 25 26 37 10 -5 -11
-11 -10 25 27 39 9 -5 -11
-9 -10 24 26 40 10 -6 -13
-3 -9 24 26 42 9 -7 -14
6 -9 22 25 42 8 -8 -16
9 -10 21 24 43 9 -7 -17
11 -11 19 22 43 10 -7 -17
14 -10 19 24 45 12 -5 -16
11 -7 23 29 51 17 1 -11
1 -4 27 34 57 24 7 -5
-7 -3 29 38 61 27 11 -2
-8 -3 30 42 65 29 13 0
-5 -3 30 44 67 31 14 0
6 -3 27 42 68 30 13 -3
12 0 26 43 70 32 13 -3
7 1 28 46 75 37 17 1
0 1 30 50 81 45 23 5
-4 1 30 53 86 49 27 9
-4 1 31 56 90 53 31 12
-3 3 32 59 92 57 34 15
2 5 32 63 96 60 36 18
0 7 34 67 102 64 39 21
-5 7 36 71 107 68 43 24
-2 6 34 71 108 69 44 24
5 9 32 71 111 71 44 24
8 11 32 72 114 76 47 25
7 13 32 76 117 81 51 28
7 16 32 78 121 86 54 31
14 20 31 78 122 89 56 33
24 23 29 78 122 91 58 35
27 23 28 80 125 93 60 37
25 23 29 85 128 97 63 42
26 26 30 86 130 99 64 43
21 27 33 90 134 103 68 47
9 27 35 93 137 105 71 50
1 28 36 95 139 108 75 53
0 32 37 96 141 112 79 56
4 36 36 96 140 112 81 57
10 36 34 93 137 110 80 57
15 34 31 91 133 109 79 56
16 34 31 92 133 108 79 58
17 34 31 92 132 107 79 59
17 33 30 90 130 106 77 59
17 33 29 90 129 105 78 58
14 36 31 90 131 105 79 60
11 38 32 90 130 105 80 60
10 38 30 89 129 104 80 61
13 38 27 86 126 102 80 60
17 40 27 85 122 100 79 60
20 44 27 82 118 98 79 60
22 43 25 80 114 94 76 58
21 38 25 78 112 91 74 56
22 37 25 76 108 87 69 53
24 36 26 73 105 81 66 51
24 35 25 70 101 77 63 50
23 35 24 66 97 74 61 48
20 34 24 64 93 73 60 47
14 32 24 60 89 69 58 45
8 30 27 60 87 68 58 45
6 31 29 58 84 66 57 45
4 31 29 57 80 62 54 43
2 28 29 55 75 57 50 39
-4 25 28 52 69 52 45 35
-9 21 28 49 66 48 40 32
-9 18 25 44 61 40 33 27
-2 16 22 35 53 33 26 20
6 15 18 28 45 26 20 13
10 14 15 24 38 20 14 8
13 14 13 20 32 15 9 4
14 14 12 16 27 12 7 2
12 13 13 14 25 11 8 2
6 12 15 16 26 12 8 4
0 12 18 17 25 12 8 6
-3 11 19 17 23 10 7 6
-6 7 17 13 19 6 4 4
-13 2 15 10 16 4 3 3
-19 -3 13 9 13 3 2 2
-14 -4 11 5 9 0 0 0
-6 -5 7 0 4 -5 -4 -4
-5 -6 6 -2 2 -6 -5 -6
-9 -4 8 -2 1 -7 -5 -6
-9 0 9 0 1 -8 -6 -6
-5 -2 8 -2 -3 -10 -8 -10
1 -4 4 -5 -6 -14 -12 -14
6 -5 3 -7 -7 -15 -15 -16
10 -5 2 -9 -8 -16 -15 -17
10 -6 1 -10 -9 -18 -15 -18
6 -7 1 -10 -9 -17 -14 -16
-4 -7 5 -7 -7 -13 -10 -11
-10 -7 9 -4 -5 -11 -7 -8
-13 -7 11 0 -3 -10 -6 -6
-17 -6 13 2 -2 -9 -5 -5
-20 -7 15 4 1 -9 -5 -5
-18 -8 14 4 1 -11 -7 -8
-15 -10 11 0 -4 -16 -13 -12
-11 -11 7 -6 -7 -20 -16 -16
-6 -10 6 -8 -9 -22 -17 -17
-3 -8 6 -8 -8 -21 -16 -16
0 -7 6 -8 -10 -21 -17 -16
5 -7 5 -8 -12 -22 -18 -16
7 -7 5 -8 -12 -22 -18 -16
3 -7 8 -6 -10 -22 -18 -15
-3 -7 11 -3 -8 -20 -17 -13
-4 -4 13 0 -4 -18 -15 -10
1 -2 12 -2 -5 -20 -18 -12
4 -4 9 -6 -9 -24 -23 -18
0 -7 9 -6 -10 -25 -22 -19
-8 -10 9 -7 -11 -26 -23 -20
-10 -13 8 -7 -13 -28 -25 -22
-12 -13 8 -6 -12 -27 -25 -21
-16 -10 11 -3 -9 -24 -21 -18
-16 -10 12 0 -8 -24 -21 -17
-8 -10 9 -3 -11 -27 -25 -21
0 -10 8 -4 -11 -28 -26 -21
-7 -9 10 -2 -9 -26 -25 -19
-12 -9 12 1 -6 -23 -23 -17
-11 -9 11 1 -6 -24 -23 -17
