I II V1 V2 V3 V4 V5 V6
-15 -15 9 2 -11 -17 -22 -18
-14 -14 9 2 -10 -16 -21 -16
-15 -14 9 2 -9 -15 -20 -14
-16 -15 9 2 -9 -15 -19 -14
-17 -17 9 1 -9 -15 -19 -15
-16 -17 7 -2 -11 -16 -20 -15
-13 -14 7 -2 -11 -16 -20 -15
-12 -12 7 -2 -11 -16 -22 -15
-15 -14 7 1 -10 -16 -21 -15
-17 -16 7 1 -10 -18 -21 -15
-16 -16 9 1 -10 -19 -21 -16
-15 -15 10 1 -11 -19 -22 -17
-15 -15 10 1 -11 -18 -22 -16
-16 -15 9 2 -9 -17 -21 -15
-16 -16 9 1 -8 -16 -20 -16
-16 -15 10 2 -7 -15 -20 -15
-16 -15 11 3 -7 -15 -20 -14
-17 -15 9 2 -8 -15 -20 -16
-17 -16 7 0 -10 -16 -21 -16
-17 -17 8 1 -11 -16 -21 -15
-17 -16 8 1 -11 -17 -21 -15
-16 -14 8 1 -11 -17 -21 -15
-16 -13 8 2 -10 -16 -20 -14
-16 -12 9 2 -8 -16 -20 -16
-16 -13 9 2 -7 -16 -21 -18
-14 -14 9 3 -6 -15 -20 -16
-12 -14 7 2 -7 -16 -21 -16
-13 -15 7 2 -7 -16 -20 -16
-14 -14 7 1 -8 -17 -20 -17
-13 -13 8 1 -9 -18 -22 -18
-12 -13 9 2 -10 -18 -22 -19
-14 -15 11 3 -9 -17 -22 -19
-15 -17 12 4 -8 -16 -21 -17
-15 -17 12 4 -8 -15 -20 -17
-16 -17 10 3 -8 -15 -20 -17
-16 -16 8 2 -8 -16 -20 -17
-16 -15 8 2 -7 -15 -19 -16
-15 -14 7 2 -7 -15 -19 -16
-14 -14 7 2 -8 -15 -19 -16
-14 -15 8 3 -9 -16 -20 -16
-14 -15 10 3 -9 -16 -20 -16
-14 -15 10 3 -10 -17 -20 -16
-14 -16 9 1 -11 -19 -21 -17
-13 -15 7 -2 -12 -19 -22 -18
-13 -14 5 -3 -13 -20 -22 -19
-13 -14 5 -3 -13 -20 -22 -19
-15 -15 6 -3 -12 -19 -22 -18
-16 -14 5 -4 -12 -18 -22 -19
-14 -13 4 -4 -13 -20 -23 -20
-13 -14 7 -3 -13 -21 -24 -20
-14 -15 10 0 -11 -20 -22 -19
-13 -16 10 0 -10 -19 -21 -19
-12 -16 9 0 -11 -19 -20 -19
-12 -16 9 0 -12 -18 -20 -19
-13 -16 8 0 -11 -17 -18 -17
-14 -16 7 -2 -10 -16 -17 -16
-15 -16 6 -3 -11 -17 -18 -15
-16 -16 4 -6 -14 -20 -21 -18
-17 -15 4 -5 -14 -20 -21 -18
-15 -12 4 -5 -14 -19 -21 -18
-13 -10 5 -5 -14 -20 -20 -17
-13 -11 5 -5 -15 -20 -21 -19
-15 -13 7 -5 -14 -20 -21 -19
-16 -14 6 -6 -14 -21 -23 -20
-17 -14 7 -5 -12 -21 -23 -20
-16 -13 6 -5 -12 -20 -23 -19
-14 -14 6 -4 -12 -21 -22 -18
-14 -15 4 -5 -13 -23 -24 -19
-14 -16 2 -6 -15 -24 -25 -21
-13 -15 3 -6 -16 -22 -24 -21
-13 -14 6 -6 -16 -21 -21 -19
-13 -15 7 -6 -15 -20 -20 -18
-13 -17 5 -7 -16 -21 -21 -19
-12 -17 5 -7 -16 -21 -20 -18
-14 -14 7 -5 -13 -20 -20 -17
-15 -14 8 -4 -12 -20 -20 -16
-15 -15 9 -4 -13 -20 -21 -16
-12 -14 8 -4 -13 -19 -21 -17
-9 -10 9 -2 -11 -17 -18 -15
-8 -6 11 1 -9 -15 -16 -14
-10 -6 14 4 -6 -13 -14 -12
-11 -6 15 6 -5 -12 -14 -12
-11 -5 16 8 -4 -12 -14 -10
-10 -4 16 8 -4 -13 -14 -10
-10 -4 18 8 -3 -11 -13 -10
-10 -4 19 9 -2 -10 -13 -10
-12 -4 21 11 1 -9 -11 -8
-12 -4 22 13 3 -7 -10 -8
-11 -2 24 15 3 -7 -10 -8
-9 1 22 13 1 -9 -11 -10
-8 3 19 12 0 -10 -11 -10
-7 4 19 13 1 -8 -10 -9
-6 6 19 12 2 -7 -9 -8
-5 8 16 10 1 -6 -9 -6
-2 9 10 4 -2 -8 -10 -6
1 8 7 1 -4 -9 -9 -5
1 8 6 0 -5 -10 -10 -4
2 9 6 -3 -5 -11 -11 -5
3 12 6 -2 -6 -10 -11 -4
3 14 4 -2 -6 -10 -11 -4
3 13 3 -2 -6 -10 -10 -4
3 12 2 -3 -8 -11 -11 -6
3 9 1 -3 -9 -11 -11 -5
6 7 -2 -5 -10 -13 -12 -5
7 4 -5 -8 -11 -15 -13 -7
4 2 -6 -10 -12 -15 -14 -8
2 2 -5 -10 -12 -15 -14 -7
1 2 -3 -9 -12 -15 -15 -9
-2 -2 0 -7 -12 -16 -17 -12
-4 -5 -2 -9 -14 -19 -20 -17
-6 -8 0 -8 -14 -21 -20 -18
-8 -10 1 -9 -15 -23 -22 -19
-12 -12 2 -8 -16 -23 -22 -19
-15 -15 3 -8 -16 -23 -22 -19
-15 -17 3 -9 -17 -24 -23 -20
-15 -19 2 -10 -17 -25 -25 -21
-16 -21 1 -11 -17 -25 -26 -23
-16 -21 1 -10 -18 -24 -24 -23
-15 -20 1 -11 -19 -24 -24 -23
-14 -20 1 -11 -20 -25 -25 -22
-15 -22 1 -11 -20 -25 -25 -23
-17 -24 0 -12 -21 -26 -26 -23
-18 -26 -2 -14 -23 -27 -27 -25
-18 -26 -3 -15 -24 -29 -29 -26
-19 -24 -2 -14 -22 -28 -29 -25
-19 -24 0 -13 -20 -27 -28 -24
-17 -23 1 -11 -19 -26 -27 -23
-15 -23 -2 -14 -21 -27 -28 -24
-16 -24 -3 -15 -22 -28 -28 -24
-16 -24 -3 -15 -22 -28 -28 -25
-17 -24 -3 -14 -22 -27 -28 -25
-17 -24 -2 -14 -22 -27 -28 -25
-18 -24 0 -14 -21 -27 -28 -25
-17 -24 0 -13 -21 -27 -28 -26
-16 -24 0 -12 -21 -27 -28 -26
-18 -24 -2 -13 -21 -27 -28 -26
-19 -24 -3 -14 -21 -27 -29 -26
-19 -25 -3 -14 -21 -27 -28 -25
-18 -25 -4 -14 -21 -27 -28 -25
-17 -26 -4 -13 -21 -27 -28 -25
-18 -28 -2 -11 -20 -27 -28 -26
-18 -30 2 -8 -19 -27 -29 -29
-17 -32 5 -2 -16 -27 -30 -30
-13 -33 9 7 -10 -26 -31 -33
-11 -35 15 17 -3 -24 -30 -35
-13 -33 22 27 7 -18 -27 -34
-14 -24 29 38 19 -7 -19 -26
-11 -11 36 50 34 10 -5 -15
-4 5 40 61 51 28 12 0
7 21 44 73 69 51 33 18
18 43 45 82 88 74 60 40
29 68 50 93 108 102 91 67
44 93 53 100 127 131 120 95
61 118 48 94 141 159 153 122
76 150 36 80 154 191 188 154
88 185 20 56 159 220 221 184
95 210 -5 13 145 235 243 209
100 227 -39 -50 113 236 257 225
103 236 -73 -105 79 229 259 233
97 224 -100 -142 49 209 246 226
86 190 -119 -168 15 174 216 199
76 143 -138 -187 -22 126 169 155
67 92 -153 -201 -61 69 112 104
47 49 -159 -217 -104 9 51 57
15 24 -158 -234 -152 -51 -14 15
-13 5 -149 -238 -187 -101 -70 -22
-24 -22 -133 -218 -192 -127 -102 -50
-25 -46 -111 -179 -166 -119 -101 -61
-22 -60 -92 -140 -133 -102 -88 -61
-18 -63 -76 -112 -109 -90 -78 -61
-14 -60 -63 -89 -90 -78 -69 -57
-13 -54 -51 -70 -71 -66 -58 -51
-14 -48 -41 -58 -60 -56 -51 -44
-14 -43 -32 -47 -50 -48 -45 -38
-12 -38 -24 -34 -40 -40 -38 -35
-12 -33 -17 -26 -33 -35 -34 -31
-14 -28 -13 -22 -30 -34 -33 -30
-16 -26 -9 -17 -26 -31 -31 -27
-15 -24 -6 -14 -24 -29 -30 -26
-15 -23 -5 -13 -22 -28 -29 -26
-17 -23 -4 -12 -21 -28 -29 -26
-17 -24 -4 -11 -21 -28 -29 -26
-15 -25 -4 -11 -21 -29 -29 -26
-15 -26 -4 -11 -21 -29 -29 -27
-17 -26 -3 -10 -21 -28 -29 -28
-16 -25 -2 -9 -21 -26 -28 -26
-14 -25 -2 -9 -21 -27 -28 -26
-13 -25 0 -9 -20 -27 -28 -26
-14 -25 0 -8 -20 -27 -28 -26
-15 -25 1 -7 -18 -26 -28 -25
-14 -25 1 -7 -18 -27 -29 -26
-14 -24 1 -7 -17 -27 -28 -26
-15 -23 1 -6 -16 -25 -28 -24
-15 -22 1 -5 -16 -25 -27 -24
-14 -22 1 -6 -17 -25 -27 -24
-14 -23 1 -5 -16 -25 -26 -23
-14 -24 1 -5 -17 -25 -27 -23
-14 -24 1 -6 -17 -25 -27 -24
-13 -25 2 -5 -17 -25 -26 -24
-12 -24 3 -4 -17 -24 -26 -25
-12 -24 3 -3 -16 -23 -24 -24
-13 -24 2 -3 -15 -22 -23 -23
-15 -24 0 -4 -16 -22 -23 -23
-13 -22 0 -3 -15 -20 -22 -21
-9 -17 -2 -3 -14 -19 -21 -21
-8 -16 -3 -3 -14 -19 -22 -21
-9 -18 0 -2 -14 -20 -22 -20
-10 -17 2 1 -12 -19 -21 -19
-11 -17 5 3 -9 -17 -18 -17
-11 -18 4 3 -10 -17 -19 -18
-12 -19 4 4 -9 -16 -18 -17
-11 -17 3 4 -7 -14 -16 -16
-10 -16 2 3 -7 -14 -16 -16
-10 -16 2 4 -8 -13 -16 -17
-11 -14 2 5 -6 -12 -15 -15
-10 -14 2 5 -6 -12 -15 -15
-8 -14 3 6 -4 -11 -14 -15
-7 -12 3 7 -3 -9 -12 -14
-6 -11 3 8 0 -8 -10 -12
-6 -10 3 9 1 -6 -8 -10
-7 -9 3 10 2 -4 -6 -9
-7 -8 2 9 2 -4 -6 -7
-6 -7 3 11 5 0 -3 -3
-5 -4 3 11 5 1 -3 -3
-4 -2 3 12 5 1 -2 -4
-5 -3 4 14 7 3 0 -4
-4 -4 4 15 8 4 1 -4
0 -3 5 17 11 6 3 -2
3 0 5 17 13 7 4 0
5 1 4 18 14 8 5 1
4 2 4 18 15 9 7 3
5 4 3 17 16 11 9 3
6 6 3 18 17 13 11 5
7 7 2 19 18 14 13 7
6 7 3 21 20 18 17 11
6 8 1 21 22 20 20 13
9 11 1 23 24 23 22 15
13 13 2 25 26 25 24 17
15 15 3 26 28 27 27 19
13 17 4 28 31 30 30 21
14 19 3 28 33 32 32 22
18 21 3 29 35 34 35 25
22 23 2 30 37 36 37 26
25 24 2 32 39 39 40 28
27 24 1 33 40 42 43 30
26 27 2 35 44 46 47 33
27 30 3 37 47 50 51 37
30 33 2 38 49 52 53 40
33 36 1 37 49 53 54 42
34 38 0 38 51 54 56 44
34 39 0 39 53 57 59 47
36 42 -2 39 54 59 61 48
37 44 -3 40 55 61 63 51
38 45 -2 43 57 64 66 54
40 47 -2 43 57 65 67 55
42 49 1 44 59 66 69 56
44 50 1 45 60 67 71 56
45 50 1 46 60 68 72 57
44 51 1 47 62 70 73 57
45 52 0 46 62 70 73 57
46 52 0 46 62 71 74 59
47 52 -2 46 62 71 76 61
48 54 -3 46 62 73 77 62
49 56 -3 46 61 74 78 63
47 57 -2 46 61 73 78 63
44 57 0 47 62 73 77 64
44 55 0 48 62 72 76 64
43 54 0 48 62 72 76 62
42 55 1 48 62 71 76 61
43 55 2 47 61 70 74 59
42 54 3 48 60 68 72 59
39 52 4 48 59 67 70 57
37 51 5 48 58 65 68 55
35 49 6 47 55 62 64 51
33 47 8 47 54 59 62 47
31 46 9 46 52 56 57 43
29 43 10 46 50 52 53 39
25 38 13 47 50 51 50 38
21 36 15 46 48 48 47 35
19 33 16 46 46 45 44 33
18 30 15 43 42 39 39 30
16 26 14 39 38 35 35 27
12 23 13 38 36 32 32 25
10 21 15 38 34 30 29 23
8 19 17 37 32 27 26 20
6 17 18 36 30 24 22 17
3 15 19 35 28 21 19 15
3 12 18 33 25 18 15 11
2 9 17 31 23 14 12 8
0 7 17 29 21 12 9 6
-3 5 17 27 18 10 7 5
-5 4 17 25 17 10 5 4
-6 3 17 24 16 8 4 2
-7 2 16 21 13 4 1 0
-7 0 15 20 10 2 -2 -3
-6 -4 15 18 8 0 -5 -5
-7 -6 14 16 5 -4 -8 -8
-9 -7 13 14 2 -6 -10 -9
-12 -8 12 13 2 -5 -10 -9
-14 -7 11 13 3 -6 -10 -9
-13 -7 11 12 2 -7 -11 -9
-13 -8 11 10 0 -9 -14 -11
-12 -9 9 8 -3 -11 -17 -14
-12 -10 10 8 -4 -11 -16 -13
-13 -11 9 7 -5 -11 -17 -14
-15 -13 10 8 -5 -11 -16 -13
-17 -15 10 7 -6 -12 -16 -13
-16 -16 10 6 -8 -13 -18 -14
-14 -16 10 5 -7 -14 -19 -16
-13 -16 10 6 -6 -14 -18 -16
-14 -15 10 7 -6 -13 -17 -16
-15 -14 11 7 -6 -13 -16 -16
-15 -13 11 6 -6 -13 -16 -15
-14 -13 9 4 -9 -14 -18 -16
-14 -14 9 4 -9 -13 -17 -15
-15 -13 8 4 -9 -14 -19 -16
-15 -13 8 4 -9 -15 -20 -16
-15 -14 8 4 -10 -15 -20 -17
-15 -13 9 4 -9 -15 -20 -17
-15 -14 9 5 -8 -15 -21 -18
-14 -15 9 5 -8 -15 -21 -18
-14 -15 9 4 -8 -15 -22 -19
-15 -15 9 3 -9 -16 -23 -20
-16 -16 10 4 -9 -15 -21 -19
-17 -15 9 3 -9 -15 -20 -18
-17 -14 9 3 -9 -15 -20 -16
-16 -13 9 3 -9 -16 -20 -17
-16 -13 9 4 -9 -16 -20 -18
-16 -13 9 4 -8 -15 -20 -19
-17 -13 9 4 -8 -15 -21 -20
-16 -13 11 5 -7 -14 -20 -18
-14 -12 11 5 -8 -14 -20 -17
-13 -11 9 4 -9 -15 -22 -18
-13 -13 9 4 -9 -15 -21 -18
-13 -14 8 4 -9 -15 -20 -17
-13 -13 10 6 -6 -14 -19 -15
-12 -13 11 6 -6 -13 -18 -15
-12 -13 11 6 -7 -14 -19 -16
-13 -13 10 5 -8 -15 -19 -17
-15 -13 10 6 -7 -15 -19 -16
-17 -14 9 6 -7 -14 -18 -15
-17 -15 7 4 -7 -15 -19 -17
-17 -16 6 3 -8 -16 -20 -18
-17 -15 8 4 -9 -15 -20 -17
-17 -13 8 4 -8 -15 -20 -17
-15 -12 8 4 -8 -15 -21 -17
-14 -11 8 5 -7 -15 -21 -17
-14 -11 9 5 -7 -15 -20 -16
-13 -12 10 5 -7 -15 -19 -16
-13 -12 9 5 -7 -15 -20 -17
-15 -12 9 4 -7 -15 -21 -17
-18 -11 10 5 -6 -14 -20 -16
-18 -13 11 5 -6 -14 -19 -15
-17 -15 10 4 -7 -14 -20 -16
-16 -16 10 4 -8 -15 -21 -17
-15 -16 11 4 -8 -16 -21 -17
-15 -16 11 5 -8 -15 -21 -17
-16 -17 11 5 -8 -16 -21 -17
-17 -18 11 5 -8 -16 -20 -16
-16 -17 9 3 -9 -16 -20 -17
-16 -16 9 3 -8 -15 -19 -17
-16 -15 9 3 -8 -15 -19 -17
-18 -15 8 2 -9 -15 -19 -17
-19 -16 8 3 -10 -15 -18 -17
-17 -15 6 1 -11 -17 -20 -17
-15 -14 5 0 -13 -18 -21 -17
-15 -14 6 0 -13 -19 -21 -17
-15 -14 6 0 -14 -19 -21 -18
-14 -15 7 0 -14 -19 -22 -20
-13 -14 8 0 -13 -18 -22 -20
-12 -11 9 1 -12 -17 -22 -20
-11 -12 8 0 -12 -18 -23 -22
-12 -15 7 -2 -13 -20 -25 -24
-15 -17 6 -2 -13 -20 -24 -23
-17 -17 8 1 -11 -17 -21 -19
-18 -16 9 2 -11 -16 -20 -17
-18 -16 8 2 -12 -17 -20 -17
-16 -17 6 0 -14 -20 -22 -19
-15 -18 6 -2 -14 -20 -22 -18
-16 -19 7 -2 -13 -19 -21 -16
-17 -18 7 -2 -13 -19 -21 -16
-17 -17 7 -2 -14 -19 -21 -16
-18 -16 7 -2 -15 -19 -21 -15
-16 -16 7 -3 -15 -19 -22 -16
-13 -15 6 -4 -16 -19 -23 -18
-13 -16 6 -4 -15 -21 -24 -19
-14 -17 7 -4 -15 -22 -25 -20
-15 -18 6 -5 -16 -23 -26 -21
-16 -18 7 -5 -16 -23 -25 -21
-17 -18 6 -6 -17 -23 -25 -22
-18 -18 5 -6 -17 -22 -24 -20
-16 -17 6 -5 -17 -22 -23 -19
-15 -17 7 -4 -16 -21 -22 -18
-15 -17 7 -4 -16 -21 -22 -17
-15 -17 7 -4 -17 -21 -22 -17
-12 -14 6 -4 -17 -20 -23 -18
-10 -11 6 -4 -15 -19 -22 -18
-11 -9 8 0 -13 -17 -20 -16
-12 -9 9 1 -12 -17 -21 -17
-12 -9 11 2 -11 -18 -22 -19
-11 -7 13 4 -9 -16 -20 -18
-10 -4 15 6 -6 -13 -16 -15
-9 -3 16 8 -5 -11 -14 -13
-10 -3 17 9 -4 -10 -13 -11
-10 -3 17 10 -3 -9 -13 -10
-11 -2 20 11 -2 -9 -13 -9
-12 -2 21 12 -3 -9 -12 -8
-13 -2 22 13 -2 -7 -11 -8
-13 0 22 14 0 -6 -11 -7
-13 1 22 15 1 -6 -10 -6
-10 3 20 14 1 -6 -10 -6
-7 6 19 13 1 -5 -10 -4
-5 8 18 12 1 -5 -9 -3
-3 8 12 8 -2 -5 -9 -4
-2 7 7 3 -5 -7 -10 -5
0 6 4 0 -7 -9 -12 -7
0 6 5 -2 -9 -10 -12 -8
-2 9 5 -2 -8 -9 -12 -6
-2 12 5 -2 -7 -9 -12 -5
1 11 5 -2 -6 -9 -11 -5
3 9 3 -2 -8 -10 -13 -7
3 6 1 -4 -9 -11 -14 -8
2 3 -2 -6 -10 -13 -15 -9
2 0 -4 -7 -11 -14 -15 -9
1 -3 -5 -7 -13 -15 -15 -9
0 -5 -5 -8 -15 -15 -15 -10
-3 -6 -4 -8 -15 -15 -16 -11
-3 -7 -2 -7 -15 -16 -17 -13
-3 -9 -2 -8 -16 -18 -18 -14
-5 -11 0 -8 -17 -18 -19 -13
-10 -14 1 -9 -17 -19 -20 -13
-14 -16 2 -8 -17 -19 -20 -14
-15 -17 3 -8 -17 -20 -21 -16
-17 -18 3 -9 -18 -21 -22 -18
-18 -20 3 -9 -20 -22 -24 -19
-18 -20 2 -9 -20 -24 -26 -21
-18 -21 2 -10 -20 -24 -27 -22
-17 -23 2 -10 -20 -24 -26 -22
-16 -25 1 -11 -21 -26 -27 -23
-16 -27 0 -13 -23 -26 -27 -23
-18 -27 0 -13 -22 -26 -27 -23
-19 -27 0 -13 -23 -26 -27 -23
-20 -27 -2 -13 -23 -27 -27 -24
-20 -28 0 -12 -22 -26 -26 -23
-19 -28 0 -12 -22 -26 -26 -24
-18 -28 1 -11 -21 -25 -26 -23
-18 -27 2 -11 -21 -25 -27 -24
-17 -26 0 -13 -23 -27 -30 -26
-17 -27 -3 -14 -24 -28 -31 -27
-17 -28 -3 -14 -24 -28 -31 -27
-18 -28 -4 -15 -25 -28 -32 -28
-18 -27 -3 -15 -24 -27 -31 -28
-19 -26 -2 -14 -23 -26 -29 -26
-19 -25 -2 -13 -22 -26 -27 -24
-19 -24 -3 -14 -23 -26 -27 -24
-20 -24 -3 -14 -23 -26 -27 -23
-19 -23 -2 -13 -22 -26 -27 -23
-18 -24 0 -12 -21 -26 -27 -23
-16 -24 0 -12 -21 -26 -28 -23
-16 -26 0 -11 -21 -26 -29 -25
-17 -28 2 -7 -20 -27 -30 -27
-18 -32 7 -2 -18 -27 -31 -30
-18 -36 16 8 -12 -26 -31 -32
-16 -38 23 18 -5 -23 -30 -34
-14 -35 30 27 3 -19 -27 -32
-13 -24 36 36 14 -9 -20 -23
-13 -12 44 48 29 7 -6 -10
-9 3 50 61 47 26 12 5
4 20 52 72 65 49 33 22
18 43 54 82 86 75 60 45
30 68 59 93 106 104 91 70
47 94 60 96 122 130 119 95
67 120 53 88 137 157 150 123
84 153 39 73 150 188 186 156
96 186 20 45 153 213 218 186
106 210 -12 -6 137 226 238 207
114 228 -50 -64 110 228 251 222
120 234 -85 -110 81 221 253 229
119 218 -112 -145 51 198 236 218
109 179 -133 -171 15 160 200 186
97 130 -148 -189 -22 112 154 142
85 81 -158 -202 -61 58 100 94
65 43 -163 -217 -105 0 40 49
33 18 -159 -232 -150 -56 -19 11
3 -7 -144 -231 -179 -99 -68 -22
-16 -35 -121 -207 -180 -119 -96 -48
-20 -60 -99 -169 -156 -114 -97 -61
-19 -70 -79 -131 -126 -98 -85 -61
-17 -69 -63 -100 -99 -82 -72 -57
-13 -62 -50 -78 -80 -70 -63 -51
-12 -54 -39 -63 -65 -58 -52 -44
-14 -45 -29 -52 -54 -48 -45 -37
-14 -38 -20 -39 -45 -41 -39 -33
-12 -34 -13 -28 -36 -35 -34 -29
-11 -30 -7 -21 -31 -31 -30 -25
-13 -28 -3 -16 -26 -29 -28 -24
-16 -28 0 -14 -25 -28 -27 -24
-17 -28 2 -12 -23 -27 -26 -23
-15 -27 2 -12 -23 -27 -27 -24
-14 -27 2 -11 -23 -27 -27 -24
-14 -26 1 -12 -23 -27 -27 -24
-16 -26 0 -13 -24 -27 -28 -24
-17 -25 0 -12 -23 -27 -28 -23
-18 -24 3 -11 -23 -27 -27 -23
-18 -24 6 -9 -22 -27 -26 -23
-17 -24 8 -8 -22 -27 -27 -23
-17 -25 8 -8 -22 -28 -28 -24
-18 -26 7 -8 -22 -29 -28 -25
-17 -27 7 -8 -21 -29 -28 -25
-17 -26 8 -7 -20 -28 -27 -24
-16 -24 9 -6 -19 -26 -27 -23
-15 -24 8 -6 -19 -27 -28 -24
-15 -24 6 -6 -20 -27 -28 -24
-16 -24 6 -6 -20 -26 -27 -23
-16 -25 5 -6 -20 -27 -27 -23
-15 -25 7 -4 -19 -26 -27 -22
-13 -25 8 -4 -18 -25 -27 -23
-14 -24 9 -4 -17 -24 -26 -22
-16 -24 10 -3 -15 -23 -24 -21
-15 -24 9 -3 -16 -23 -24 -21
-15 -23 9 -3 -15 -22 -23 -20
-15 -21 8 -5 -16 -22 -23 -20
-12 -20 8 -3 -16 -22 -22 -19
-10 -19 8 -2 -16 -21 -22 -18
-10 -18 10 1 -14 -20 -20 -17
-10 -17 10 1 -14 -20 -20 -16
-11 -17 10 2 -12 -18 -18 -15
-12 -19 10 2 -11 -17 -18 -15
-11 -18 9 1 -11 -17 -18 -15
-9 -15 9 2 -10 -16 -17 -15
-9 -12 8 2 -9 -15 -16 -14
-9 -12 7 1 -9 -15 -16 -14
-10 -12 7 1 -9 -14 -15 -13
-8 -10 6 2 -10 -14 -15 -13
-5 -11 7 4 -8 -13 -14 -12
-5 -12 7 6 -7 -12 -13 -12
-7 -12 9 8 -6 -10 -11 -11
-8 -12 10 8 -4 -10 -11 -10
-6 -11 10 7 -4 -10 -12 -10
-5 -10 8 7 -3 -9 -11 -9
-4 -8 7 7 -3 -8 -10 -9
-3 -7 7 7 0 -6 -8 -8
-2 -4 6 8 1 -5 -7 -8
1 -2 6 9 1 -4 -6 -7
3 -2 7 10 1 -4 -6 -7
4 -2 9 12 3 -2 -4 -7
2 -2 11 15 7 2 0 -4
1 0 11 17 9 4 2 0
3 2 9 16 10 5 4 1
5 4 9 17 12 8 7 3
7 5 9 17 14 10 9 5
8 7 8 16 15 11 10 7
10 8 8 17 15 12 12 8
11 9 8 19 16 13 13 9
12 10 8 21 18 15 16 11
13 12 9 23 20 18 17 13
15 13 10 25 23 20 19 15
17 14 10 27 25 22 21 16
18 15 8 27 26 23 23 17
19 18 7 26 28 26 26 18
22 21 7 28 31 29 30 21
26 24 5 29 32 31 32 24
25 25 6 30 34 35 36 26
25 26 6 32 36 38 39 28
28 26 7 34 37 40 43 31
31 27 7 35 40 43 45 34
33 29 6 35 42 44 46 35
34 32 6 36 44 45 48 37
38 35 5 35 45 48 50 38
39 37 4 36 46 51 53 40
40 39 3 36 47 53 55 44
40 42 2 35 48 54 56 46
42 45 3 37 50 56 59 48
43 49 2 38 50 58 61 49
45 50 2 39 52 60 63 51
46 51 2 40 52 60 64 52
45 52 2 40 54 62 65 53
46 53 3 42 56 64 67 54
49 55 3 42 57 65 68 54
49 56 4 43 59 67 71 56
49 56 2 42 58 66 71 57
48 55 1 40 57 66 71 56
51 57 2 42 57 68 73 57
53 59 2 42 57 68 74 59
51 57 3 43 58 68 76 62
48 54 4 43 58 67 74 61
47 55 5 44 58 67 73 60
48 57 5 45 59 67 73 59
