I II V1 V2 V3 V4 V5 V6
-11 7 10 3 5 9 1 3
-9 2 7 3 6 6 3 4
-7 9 5 0 3 0 2 3
-4 3 5 -1 2 -4 -2 3
-4 1 5 0 3 6 3 0
-6 1 7 2 3 10 7 -1
-10 1 6 2 4 3 1 6
-10 6 7 1 3 3 0 2
-5 4 7 2 2 -1 6 -5
-7 -1 7 1 0 -1 5 -5
-11 -1 8 1 0 -2 1 -3
-11 1 9 3 3 4 3 -4
-7 2 9 4 3 4 3 -2
-3 4 9 3 2 0 -2 -2
-5 3 7 2 1 -4 -1 -2
-7 4 6 2 -1 -2 1 -5
-10 7 7 2 -1 2 3 -4
-10 14 5 2 0 10 -4 -4
-9 6 9 5 4 11 -5 -3
-8 -2 12 7 6 1 0 3
-10 -1 8 3 3 -1 -2 -2
-6 6 3 0 0 8 -4 -8
-4 2 5 2 2 1 -1 -10
-7 -1 7 3 3 0 2 -2
-13 7 5 2 2 1 3 -6
-12 7 4 1 0 -3 1 -5
-7 6 6 4 2 8 -4 6
-8 11 4 1 -1 12 -8 -5
-7 5 4 2 -1 8 -3 -2
-7 1 5 2 -1 3 -1 2
-8 -3 6 2 1 9 -2 8
-5 3 6 1 2 8 -2 -3
-4 6 5 2 2 4 -2 -3
-2 2 4 -1 1 1 0 2
-3 3 6 3 2 0 0 12
-10 5 6 3 2 2 2 5
-14 7 7 4 2 -1 2 1
-15 5 6 4 1 3 3 1
-11 3 3 0 -3 -3 -1 -10
-6 4 4 -1 -2 -7 -1 -9
-2 -1 4 0 0 -5 7 -4
-6 1 5 2 2 -6 5 -2
-12 3 7 5 6 2 8 -4
-12 3 2 0 3 -1 5 -11
-10 -3 2 0 1 -2 -4 -7
-6 0 1 -1 -2 -3 -5 -2
-7 2 4 1 0 3 -5 -1
-3 3 5 2 1 -3 -1 -7
-4 6 2 0 -2 -3 0 -8
-10 1 5 1 -1 9 3 -8
-13 -1 6 3 3 15 2 7
-13 0 5 2 2 7 -2 6
-10 1 4 0 0 -2 -3 -2
-11 -1 5 1 1 3 4 2
-12 -1 4 1 -1 9 3 1
-8 -2 3 1 -2 9 -3 6
-7 -3 4 2 0 13 -2 2
-11 3 4 3 1 6 -3 -2
-6 -1 5 4 3 18 1 0
-5 0 4 1 0 7 0 3
-9 1 3 1 -2 -5 -6 7
-9 1 4 1 0 -3 -5 3
-10 4 4 0 -1 5 0 -4
-10 4 5 1 1 6 3 9
-8 0 3 1 2 0 2 8
-8 6 2 -1 -3 -1 -1 -2
-7 6 3 1 -2 0 2 -6
-10 3 5 2 -1 0 3 -3
-12 3 4 3 -1 -3 1 1
-10 -5 6 4 2 4 -3 5
-9 -2 4 2 0 1 -4 -1
-9 4 7 4 3 6 9 4
-10 1 7 4 3 9 16 4
-5 1 6 3 2 3 6 1
0 3 4 4 3 -1 1 1
-7 4 7 6 4 2 5 3
-13 8 12 9 8 10 11 7
-9 13 12 9 8 16 10 2
-10 11 9 8 5 13 0 -1
-9 10 10 8 6 8 -2 -3
-9 15 11 9 6 9 0 1
-11 21 11 9 6 8 2 2
-8 17 15 13 10 18 6 6
-9 14 16 14 12 16 10 7
-7 20 13 12 9 11 9 9
-4 19 14 11 9 11 12 10
-2 19 16 14 11 19 9 11
-2 22 16 13 9 20 8 11
-3 10 18 16 12 15 8 18
-3 9 17 17 14 15 7 13
2 20 15 15 11 15 5 5
5 27 14 15 12 20 4 5
3 29 17 18 14 20 5 2
0 25 14 17 15 19 9 4
3 16 16 19 16 25 11 14
8 20 16 19 17 26 10 15
2 23 14 19 17 23 12 19
0 27 12 17 16 24 12 20
4 27 10 14 12 22 9 20
2 21 10 15 12 20 12 16
4 25 9 15 12 24 12 12
8 28 8 15 12 24 10 11
7 24 8 17 15 31 9 11
6 18 8 16 16 25 9 17
10 13 4 13 10 21 7 11
8 15 2 9 6 21 5 7
3 16 3 9 7 20 9 8
-2 13 3 8 7 16 9 11
4 13 -1 5 3 7 0 9
2 10 0 5 3 12 0 4
4 11 -3 3 2 9 -1 3
3 10 -1 6 4 9 8 5
-4 4 0 5 3 11 6 5
-4 2 0 5 2 8 6 6
-2 1 2 5 2 15 3 4
-3 3 1 4 1 13 3 10
2 4 0 4 0 6 -1 8
-3 -2 -2 4 -1 6 0 7
-8 -3 -5 0 -4 4 -2 7
-11 -5 -3 2 -2 9 -6 5
-13 -2 -3 2 -1 11 -5 -5
-13 -1 -1 3 -1 10 -6 -1
-18 -4 -1 1 -1 4 -8 0
-23 -10 0 2 -2 3 -6 -3
-22 -8 0 2 -2 15 -2 -8
-20 -7 0 3 -1 23 -6 -4
-13 -7 -2 2 -3 12 -1 -1
-13 -4 -3 1 -3 9 -7 -3
-15 -8 -2 2 -3 12 -8 -3
-13 -7 -2 1 -5 1 -11 -1
-12 -6 -3 0 -6 4 -7 -6
-15 -7 -1 2 -5 4 -8 -8
-16 -8 0 2 -4 4 -8 -4
-18 -10 -1 1 -6 0 -8 -5
-16 -6 -1 1 -7 -2 -10 -5
-11 -7 -2 1 -6 4 -10 1
-15 -8 -3 1 -6 3 -10 0
-19 -7 -1 2 -6 -1 -8 2
-21 -6 0 4 -5 5 -10 4
-18 -7 -2 3 -4 5 -10 6
-13 -5 -2 2 -5 5 -12 -3
-17 -1 -2 2 -5 6 -11 -8
-13 -5 -3 0 -5 5 -12 -6
-11 -6 -3 0 -3 1 -9 0
-10 -5 -4 0 -6 7 -10 -4
-12 -5 -3 2 -5 7 -9 -2
-17 -4 -3 2 -5 12 -9 -1
-17 -3 -6 -1 -8 12 -16 -5
-17 -12 -3 3 -5 12 -13 -2
-13 -12 -4 4 -3 19 -11 -1
-9 0 -8 -1 -8 17 -13 -8
-9 -5 -7 1 -7 3 -16 -6
-8 -14 -2 6 -1 14 -18 -4
-16 -10 6 17 7 26 -16 -8
-24 -3 16 29 16 13 -13 -14
-29 2 21 39 23 11 -5 -13
-25 6 28 51 35 24 -1 -6
-16 -1 32 65 51 39 5 1
-2 1 29 70 62 50 17 8
8 9 28 76 74 69 30 23
16 23 27 81 89 90 50 38
36 45 18 72 98 107 77 62
50 62 4 56 103 130 105 91
64 68 -5 39 106 158 136 129
75 91 -22 13 103 172 164 155
81 103 -39 -20 87 183 178 174
86 109 -57 -53 73 184 196 198
83 124 -77 -86 61 188 212 223
71 140 -86 -101 66 216 240 247
69 138 -94 -108 66 222 245 247
59 114 -95 -110 54 187 218 227
48 90 -98 -121 29 145 172 195
47 65 -107 -135 2 106 126 162
39 57 -111 -142 -13 76 99 131
29 63 -114 -146 -27 67 69 109
22 60 -120 -158 -56 24 35 87
3 41 -118 -170 -95 -31 -9 51
-13 20 -116 -175 -120 -62 -48 13
-20 7 -116 -174 -128 -81 -58 -6
-24 2 -113 -169 -129 -89 -70 -21
-32 -10 -104 -159 -127 -87 -81 -23
-39 -22 -95 -148 -124 -91 -78 -35
-42 -22 -87 -139 -122 -90 -79 -34
-43 -14 -82 -132 -119 -86 -83 -40
-39 -15 -73 -116 -106 -82 -79 -40
-32 -15 -61 -93 -85 -64 -69 -23
-28 -20 -51 -75 -74 -57 -57 -25
-23 -21 -41 -63 -63 -49 -51 -29
-24 -18 -33 -49 -50 -39 -46 -27
-21 -16 -29 -41 -41 -30 -41 -23
-13 -15 -23 -33 -32 -20 -42 -18
-9 -11 -20 -25 -25 -20 -38 -19
-12 -5 -18 -20 -22 -16 -34 -17
-21 -13 -9 -11 -13 -5 -19 -7
-25 -15 -7 -8 -11 2 -12 -6
-21 -13 -6 -7 -12 9 -20 -9
-18 -16 -6 -6 -13 3 -28 -4
-16 -18 -6 -5 -13 -5 -28 -11
-13 -11 -5 -3 -11 -9 -26 -14
-8 -8 -7 -5 -14 -9 -28 -13
-9 -12 -8 -6 -14 -9 -34 -16
-13 -10 -7 -4 -9 -10 -26 -9
-19 -8 -5 -2 -6 -8 -22 -3
-19 -14 -3 0 -6 -3 -17 -9
-16 -13 -3 0 -4 1 -14 -3
-15 -10 -5 -1 -7 -6 -15 -3
-12 -15 -3 2 -7 0 -22 -1
-11 -14 -5 1 -10 4 -23 -7
-12 -13 -6 1 -9 -5 -25 -14
-13 -13 -5 3 -6 -1 -26 -14
-10 -11 -5 1 -6 -1 -23 -8
-14 -8 -7 -1 -7 -4 -19 -9
-14 -7 -7 0 -7 -2 -19 -9
-12 -12 -7 1 -7 -2 -19 -11
-18 -11 -2 5 -2 5 -18 -8
-21 -9 -2 2 -5 6 -22 -5
-18 -12 -2 3 -6 -4 -21 -8
-16 -11 0 5 -3 5 -18 -9
-16 -8 0 5 -4 -1 -25 -5
-15 -5 -3 4 -8 4 -27 -9
-14 -2 -5 1 -9 3 -30 -16
-14 -5 -4 1 -7 -4 -27 -10
-13 -10 -2 5 -3 1 -21 -4
-14 -19 -1 5 -3 5 -24 -1
-12 -15 -2 4 -5 6 -21 2
-9 -8 -2 4 -6 -2 -17 -6
-13 -11 -1 6 -9 -1 -21 -9
-13 -12 -1 5 -10 -6 -25 -8
-11 -7 0 7 -7 -10 -25 -3
-12 -7 -2 6 -7 -3 -26 1
-7 -4 -8 2 -9 -7 -24 -14
-5 1 -9 0 -9 -10 -26 -14
-12 -6 -5 4 -4 2 -21 -7
-15 -8 -3 7 -3 10 -22 -6
-11 -8 -4 5 -6 7 -21 -10
-11 -7 -5 6 -7 5 -22 -10
-11 -8 -5 7 -8 -1 -26 -15
-14 -10 -2 7 -9 -5 -25 -10
-11 -13 -1 9 -8 -5 -25 -1
-8 -12 -2 8 -8 1 -24 -6
-8 -13 -4 8 -5 6 -24 -14
-10 -9 -4 7 -5 0 -21 -10
-10 -7 -6 7 -6 -5 -24 -6
-7 -6 -4 8 -7 -2 -20 0
-7 -9 -4 9 -5 3 -16 0
-10 -9 -7 7 -7 6 -22 -12
-8 -1 -8 6 -10 -8 -22 -12
0 -11 -8 4 -12 -12 -27 -17
4 -15 -8 5 -12 -9 -27 -20
-5 -6 -5 6 -11 -8 -23 -17
-15 -8 -2 11 -5 -6 -19 -10
-14 -9 -4 11 -4 -1 -21 -11
-4 -5 -7 9 -8 0 -24 -11
-4 -4 -8 8 -8 -7 -25 -8
-5 2 -8 9 -7 -7 -13 -8
-5 -8 -6 11 -5 -4 -9 -10
-4 -4 -9 9 -8 -2 -17 -8
-9 -9 -4 13 -2 3 -12 -4
-12 -16 -4 13 -2 -3 -22 -4
-9 -14 -5 12 -3 1 -25 -4
-10 -8 -5 10 -4 10 -24 -10
-9 -6 -6 10 -4 6 -25 -11
-7 -10 -6 12 -3 0 -19 -9
-9 -9 -3 15 -1 7 -18 0
-8 -9 -4 14 -2 4 -17 -3
-7 -10 -4 14 -2 6 -15 -9
-3 -14 -6 14 -2 1 -19 -11
2 -12 -6 14 -2 -4 -21 -10
3 -11 -7 13 -3 6 -24 -10
3 -10 -7 14 -4 5 -22 -10
8 -8 -9 9 -8 -1 -27 -8
11 -10 -11 8 -8 -5 -22 -10
8 -9 -9 12 -4 0 -19 -8
-6 -9 -4 17 0 7 -18 0
-6 -8 -4 16 1 14 -16 -5
-1 -2 -5 17 2 8 -9 -6
2 -6 -5 19 2 10 -8 -3
2 -9 -6 17 0 3 -12 -8
6 -1 -5 18 0 4 -14 -9
5 -6 -4 22 3 6 -11 -2
9 -9 -5 21 3 7 -13 -1
8 -9 -6 21 5 15 -17 -4
4 -10 -8 20 4 14 -16 1
7 -8 -6 22 7 13 -8 1
12 -2 -8 22 6 16 -10 1
4 -5 -8 23 9 13 -8 5
8 -8 -9 24 8 11 -11 2
9 -12 -6 29 11 17 -8 14
9 -4 -7 28 10 17 -9 16
11 -1 -7 29 11 17 -2 5
9 -4 -6 29 13 20 5 8
12 0 -8 27 14 18 5 5
15 -1 -11 28 14 17 5 4
16 4 -13 26 9 12 -2 7
14 12 -13 26 8 11 -3 5
16 5 -13 27 9 15 -1 10
18 2 -10 31 11 16 -1 8
17 4 -10 32 13 17 0 6
15 2 -8 34 15 18 0 9
18 6 -9 32 15 20 0 13
21 7 -11 31 15 25 -1 16
20 8 -11 29 14 29 2 14
26 10 -12 29 13 27 0 10
23 8 -11 31 15 20 10 13
16 3 -7 34 18 24 12 16
11 3 -6 35 18 24 8 18
14 4 -7 34 16 23 6 13
20 6 -6 33 15 19 6 15
20 10 -8 31 14 20 7 19
19 16 -8 31 15 15 10 18
20 15 -6 33 15 22 4 15
20 13 -7 31 14 26 10 17
23 11 -6 31 15 24 7 17
24 10 -8 29 13 24 9 20
24 9 -8 29 13 28 15 19
20 17 -9 29 12 39 10 19
18 18 -9 28 11 18 11 16
21 10 -9 26 8 9 5 12
19 12 -8 25 6 10 0 15
13 11 -5 27 10 24 4 12
15 10 -5 27 11 22 7 14
14 11 -4 27 11 18 7 13
17 13 -3 27 12 20 5 15
25 15 -2 28 13 24 6 21
19 12 -4 24 11 18 5 27
11 15 -4 24 10 17 8 15
11 15 -2 24 10 18 1 20
13 11 -2 23 9 17 5 21
10 10 -1 23 10 12 4 13
7 10 -3 21 11 15 -1 10
5 10 -1 22 11 23 -3 9
7 10 -3 19 9 18 -1 10
9 6 -1 20 10 15 2 18
14 8 -2 17 7 13 -3 10
11 7 -1 16 6 21 -8 5
2 5 -1 17 8 14 -4 10
2 3 1 20 11 20 6 10
4 7 3 20 11 23 0 8
5 12 2 18 8 20 -7 6
2 12 1 16 8 15 -5 8
-1 6 1 15 8 14 -4 2
1 6 -1 12 8 9 -8 -3
1 9 0 15 8 9 -3 2
-2 14 -1 15 6 7 -6 -1
-3 10 -1 16 6 6 -4 -2
-2 4 -1 16 7 11 -2 0
0 1 -2 15 5 4 -7 -5
0 3 -2 15 5 3 -8 -1
-3 2 0 15 4 10 -9 2
-1 6 -2 13 2 2 -11 -3
4 16 -4 9 -2 -2 -17 -12
-1 8 0 12 2 7 -11 -10
-5 -1 5 18 8 7 -5 -1
-2 8 -1 12 2 8 -7 -1
-5 2 -1 11 2 6 -7 -3
-6 -4 1 14 4 10 -8 -2
-3 4 -2 10 1 6 -11 3
5 10 -4 9 -1 -3 -15 0
4 -4 0 10 1 -4 -11 -3
0 -1 -2 8 0 -6 -9 -11
1 8 -4 8 1 -4 -10 -4
3 2 -4 8 0 5 -10 1
7 8 -7 5 -4 -7 -12 -13
-1 10 -3 9 0 -1 -12 -9
-7 1 3 14 3 4 -8 5
-7 -2 3 15 5 12 -5 3
0 4 -1 12 1 10 -12 -3
2 0 0 12 4 1 -7 -7
3 1 0 12 4 10 -6 -8
-1 7 0 12 3 7 -8 -5
-8 8 4 15 5 5 -7 3
-6 0 5 17 7 14 -4 1
-5 2 2 13 4 13 -8 0
-1 2 -1 11 2 10 -4 -1
-2 4 0 12 2 4 -3 -6
-2 2 1 13 4 5 -6 -4
3 1 2 14 5 11 -11 1
1 -2 4 17 7 7 -8 -6
-6 0 6 19 9 4 -4 -6
-3 4 4 18 7 4 -9 -8
-1 0 4 18 8 7 -8 -3
-6 3 6 20 10 12 -6 3
-2 9 4 18 9 8 -5 1
1 6 4 18 8 6 -6 -2
1 3 2 16 7 6 -6 -2
-1 1 2 16 7 11 -1 2
-4 4 2 17 6 15 -4 4
-2 3 2 17 6 18 -6 2
0 9 1 16 5 8 -10 2
1 11 1 16 4 5 -10 1
3 9 2 16 5 16 -9 -6
1 5 5 18 8 15 -4 1
-2 3 7 20 10 12 -1 4
-5 1 6 20 10 8 -3 1
0 7 2 16 8 4 -7 1
6 7 2 17 8 5 -7 -2
8 6 2 18 7 4 -1 -4
8 4 4 19 8 10 -1 4
1 -1 3 19 8 5 -4 1
1 -4 3 19 7 1 -5 -5
3 -1 3 18 8 8 -9 -7
4 3 3 16 7 11 -6 -7
8 4 2 15 5 13 -3 -3
6 4 3 15 5 16 -8 -6
-1 3 4 18 7 9 -6 -3
-5 5 7 20 10 11 0 2
-2 6 7 20 11 12 0 3
2 3 6 19 8 8 -3 3
7 7 4 17 5 3 -2 -5
7 8 1 14 4 8 0 -8
0 0 3 17 6 5 -7 -2
-2 4 6 18 8 4 -7 -3
4 1 7 16 7 1 -5 0
2 3 5 15 7 5 -6 4
1 6 3 13 5 6 -9 3
2 8 2 11 3 4 -8 -5
8 7 4 12 4 4 -2 -5
8 4 4 12 4 -2 -1 -5
5 1 5 12 4 3 -2 -9
6 -3 6 11 4 2 -5 -9
0 -2 2 9 0 -1 -11 -9
2 5 -1 7 -2 -5 -11 -9
3 8 2 8 1 -2 -3 -3
-2 1 3 9 1 -3 7 -6
2 1 1 7 -1 -5 -2 -2
4 3 -1 5 -3 -7 -15 -3
4 1 2 7 -1 5 -14 -7
0 4 4 9 1 6 -10 -10
-2 4 3 8 1 -4 -6 -5
2 6 2 6 0 -5 -7 -5
2 3 1 5 -1 0 -11 -6
-1 2 2 5 -1 -1 -7 -1
-2 3 2 4 0 -4 -11 5
-3 0 3 3 -1 -6 -15 -5
-3 -1 4 4 -1 -1 -10 -1
-1 -1 3 4 0 -2 -7 0
-3 -3 4 5 -1 2 -1 -4
-2 0 4 5 -1 -1 6 -9
-1 1 4 5 -1 1 -8 -4
0 1 2 2 -4 -3 -13 -10
5 4 1 1 -3 -6 -8 -10
3 1 0 1 -4 -5 -5 -11
1 6 0 -2 -4 -2 -8 -10
2 4 2 0 -1 -4 -9 -10
2 -3 3 1 0 2 -10 -9
-4 -4 6 2 -2 -2 -9 1
-6 -1 6 3 -1 -7 -8 -3
-3 2 4 1 -2 -11 -10 -4
-4 -3 5 2 0 -7 -10 -10
-3 -5 6 2 0 -6 -8 -14
-4 -5 6 2 1 0 -10 -11
5 -2 7 2 -1 -7 -9 -8
3 -6 4 -2 -4 -4 -11 -12
-1 -8 3 -4 -6 1 -10 -13
2 -7 3 -5 -6 -7 -12 -10
7 -8 3 -4 -6 -13 -13 -14
10 -9 3 -5 -6 -11 -15 -16
2 -7 4 -3 -5 -1 -15 -9
2 -7 3 -4 -6 -8 -11 -4
2 -5 3 -5 -8 -8 -13 -10
-2 -6 3 -4 -6 -2 -12 -16
6 -2 1 -4 -5 -5 -13 -8
5 0 3 -4 -4 -6 -9 -7
-6 -5 6 -3 -3 2 -7 -8
-6 -3 7 -2 -2 4 -6 -6
-5 -4 4 -3 -2 -8 -8 -4
-6 -2 3 -5 -4 -13 -13 -4
-4 -5 5 -4 -5 -11 -13 -5
-4 -9 7 -3 -6 -8 -12 -1
0 -4 4 -5 -7 -7 -11 -3
4 -10 3 -5 -7 -9 -13 -10
6 -8 1 -8 -9 -15 -15 -16
7 -3 0 -9 -9 -18 -11 -13
8 -6 1 -8 -9 -12 -13 -9
2 -1 2 -7 -7 -10 -14 -12
-4 1 4 -5 -4 -12 -8 -3
-6 -3 6 -3 -3 -14 -8 -4
-7 1 5 -4 -4 -14 -9 -10
-6 -5 7 -3 -4 -8 -8 -12
-4 -5 8 -3 -2 -6 -8 -8
-6 -6 6 -4 -2 -4 -7 -14
-4 -7 4 -5 -4 -7 -7 -13
-1 -5 7 -3 -2 -5 -7 -5
1 -6 6 -5 -6 -6 -7 -8
0 -7 4 -7 -11 -11 -6 -17
0 -6 4 -7 -10 -16 -6 -15
-2 -12 6 -6 -6 -13 -6 -8
-2 -12 8 -4 -5 -4 1 -11
1 -8 6 -7 -7 -1 -4 -17
0 -5 3 -9 -10 -10 -9 -13
0 -4 4 -8 -8 -14 -11 -11
-1 -4 3 -8 -9 -10 -15 -7
0 -4 3 -10 -9 -12 -9 -11
1 -6 5 -9 -8 -11 -10 -12
1 -6 6 -7 -5 -8 -12 -8
0 -12 9 -4 -4 -11 -7 -5
-3 -14 12 -3 -3 -12 -6 -12
-3 -5 7 -8 -9 -16 -11 -19
-3 -5 6 -9 -9 -17 -13 -16
-2 -3 5 -10 -9 -15 -16 -19
1 0 5 -11 -10 -20 -17 -12
3 -2 8 -8 -8 -23 -10 -7
2 -9 10 -5 -3 -15 -6 -4
9 -8 10 -6 -4 -13 -7 -7
12 -6 10 -6 -4 -10 -9 -12
8 -3 10 -6 -4 -7 -5 -9
6 -2 14 0 -3 -7 -6 -1
-1 0 19 7 -1 -10 1 -2
-4 1 21 9 1 -9 5 -5
-1 6 22 11 3 -13 -3 -5
3 9 21 12 3 -9 0 -7
0 8 21 10 2 -4 -1 -10
-2 17 21 10 3 -5 2 -3
-1 13 21 12 4 -3 1 0
1 11 22 14 6 3 4 4
0 13 24 14 5 0 1 2
6 15 22 12 2 0 -4 -4
8 13 19 9 -2 -6 -4 -9
8 6 23 12 1 -8 3 -6
12 10 22 12 3 -8 2 -6
17 10 22 14 6 -6 7 -10
14 11 23 15 6 -7 5 -2
9 13 23 15 7 -3 5 3
7 18 21 14 7 -2 4 0
10 20 21 14 5 -2 10 0
10 20 21 12 4 5 13 1
4 17 20 13 6 -1 13 2
6 13 20 12 4 -6 8 2
12 12 18 12 5 -4 5 2
16 20 14 10 5 -6 1 2
15 16 16 14 8 -7 14 3
14 14 17 11 6 -5 17 0
14 15 17 10 5 -8 12 -3
10 10 18 11 6 2 10 1
10 1 16 9 3 2 7 -3
13 0 13 5 -1 -11 5 -2
13 1 15 6 -1 -10 7 2
12 0 15 5 -3 -6 4 -5
6 -5 11 1 -6 -16 -2 -9
4 -4 10 1 -6 -18 -3 -9
9 -5 11 3 -3 -18 -2 1
10 -7 9 1 -4 -17 0 -4
5 -14 6 -3 -7 -18 1 -9
6 -11 6 -4 -9 -20 -4 -12
10 -9 7 -4 -9 -12 -7 -17
13 -12 5 -6 -11 -13 -4 -18
8 -10 6 -5 -12 -17 -5 -12
5 -16 7 -6 -13 -23 -10 -10
4 -15 7 -7 -14 -26 -13 -16
5 -16 10 -5 -11 -21 -8 -16
6 -17 9 -5 -12 -27 -3 -15
5 -17 10 -6 -12 -21 -6 -13
-2 -12 10 -6 -12 -16 -6 -10
-7 -16 12 -4 -11 -12 -5 -6
-6 -12 11 -6 -13 -16 -6 -16
-6 -18 12 -6 -14 -21 -6 -18
-10 -17 11 -5 -14 -26 -9 -17
-11 -15 11 -5 -14 -29 -10 -11
-10 -10 9 -8 -16 -30 -11 -16
-6 -13 9 -9 -15 -27 -11 -20
-6 -17 10 -8 -13 -28 -7 -18
-7 -21 11 -8 -14 -22 -5 -14
-7 -21 12 -7 -12 -25 -5 -13
-4 -25 12 -7 -13 -23 -2 -20
-2 -21 11 -8 -13 -21 -4 -18
1 -17 10 -10 -15 -19 -13 -16
0 -14 10 -10 -16 -28 -13 -26
1 -20 10 -10 -18 -33 -12 -26
2 -22 10 -9 -17 -26 -12 -24
1 -22 13 -6 -13 -22 -10 -16
-9 -22 14 -5 -11 -20 -11 -19
-17 -17 12 -7 -13 -22 -12 -19
-11 -12 10 -10 -14 -26 -13 -21
-7 -16 11 -9 -14 -31 -5 -21
-3 -16 10 -10 -15 -27 -8 -24
1 -17 9 -9 -13 -27 -8 -19
10 -17 7 -11 -16 -29 -12 -20
9 -19 9 -10 -16 -33 -13 -22
4 -22 12 -6 -12 -31 -11 -24
2 -21 12 -5 -11 -24 -15 -20
-9 -20 18 4 -4 -17 -9 -19
-22 -20 27 14 4 -18 -2 -22
-26 -14 32 22 11 -18 -8 -29
-18 -11 40 36 22 -14 -10 -30
-9 -4 46 49 34 -8 1 -25
1 0 47 58 49 9 19 -17
8 4 46 67 63 31 37 5
17 8 46 73 78 55 47 21
28 24 42 73 91 74 71 37
42 39 33 64 104 101 104 60
60 52 20 45 111 128 132 93
80 67 1 16 104 149 157 120
90 78 -16 -17 94 164 185 147
96 87 -36 -53 81 180 201 175
98 97 -61 -93 64 180 220 195
88 113 -78 -120 58 190 245 225
75 129 -87 -134 66 206 268 248
72 117 -91 -137 68 201 269 243
62 84 -92 -140 51 185 229 212
57 62 -97 -150 25 135 185 180
59 55 -112 -164 -4 93 136 145
57 47 -118 -167 -19 56 105 116
51 46 -121 -171 -38 31 76 93
36 32 -124 -181 -70 -9 32 63
19 16 -124 -197 -117 -73 -22 21
2 -4 -116 -197 -140 -104 -44 -4
-6 -15 -111 -189 -142 -110 -61 -15
-9 -24 -103 -181 -138 -117 -68 -27
-15 -30 -95 -173 -139 -123 -71 -46
-24 -30 -87 -161 -135 -121 -75 -49
-26 -33 -75 -147 -128 -111 -79 -51
-27 -33 -65 -133 -118 -108 -76 -49
-24 -25 -55 -114 -105 -100 -63 -45
-14 -24 -44 -97 -90 -85 -50 -46
-12 -23 -34 -82 -78 -82 -46 -47
-10 -22 -25 -66 -66 -72 -43 -45
-7 -24 -16 -52 -54 -63 -37 -37
-1 -29 -10 -43 -44 -60 -33 -38
7 -25 -7 -37 -40 -56 -31 -43
2 -28 -1 -30 -32 -44 -14 -33
0 -27 3 -26 -28 -40 -16 -25
-7 -25 5 -21 -23 -34 -15 -26
-11 -25 7 -17 -21 -33 -13 -20
-11 -23 10 -15 -19 -33 -10 -20
-7 -24 11 -14 -18 -34 -13 -25
-5 -27 9 -14 -21 -33 -20 -26
-6 -27 9 -14 -21 -35 -17 -30
-8 -27 10 -12 -19 -32 -14 -20
-7 -20 11 -11 -17 -27 -14 -25
-8 -19 11 -11 -16 -27 -19 -29
-12 -25 12 -9 -14 -23 -18 -26
-8 -16 9 -12 -17 -28 -18 -26
-5 -18 11 -9 -16 -25 -18 -20
-7 -25 14 -6 -13 -15 -16 -15
-1 -21 14 -6 -13 -25 -16 -21
-2 -22 13 -7 -15 -32 -14 -25
-2 -22 13 -7 -15 -35 -13 -26
1 -22 9 -9 -15 -33 -13 -24
2 -25 10 -8 -13 -28 -16 -21
-6 -27 14 -4 -9 -23 -14 -22
-8 -23 16 -3 -7 -24 -12 -20
-2 -16 10 -8 -14 -31 -10 -25
0 -20 11 -7 -15 -35 -13 -24
