I II V1 V2 V3 V4 V5 V6
3 4 -2 -10 -22 -15 -14 -6
3 4 -2 -10 -22 -15 -14 -5
3 4 -3 -11 -23 -16 -15 -5
3 4 -3 -11 -23 -16 -15 -4
3 4 -3 -11 -23 -16 -15 -4
2 3 -4 -12 -24 -17 -16 -3
1 2 -4 -12 -24 -17 -15 -3
0 1 -4 -12 -24 -17 -15 -4
-3 0 -4 -12 -24 -17 -14 -4
-4 -2 -4 -12 -24 -17 -14 -4
-5 -3 -3 -13 -23 -16 -13 -5
-6 -4 -3 -13 -23 -17 -14 -6
-7 -5 -3 -13 -24 -17 -14 -7
-8 -5 -3 -13 -24 -18 -15 -7
-9 -6 -3 -13 -24 -18 -15 -8
-10 -7 -3 -12 -25 -19 -16 -9
-10 -9 -3 -13 -25 -19 -17 -10
-10 -10 -4 -13 -26 -20 -17 -10
-10 -11 -4 -14 -26 -20 -18 -11
-10 -12 -4 -14 -26 -20 -18 -11
-11 -13 -5 -15 -27 -21 -19 -12
-11 -12 -5 -15 -27 -21 -19 -12
-11 -11 -5 -15 -27 -21 -19 -13
-11 -11 -5 -15 -27 -21 -19 -13
-11 -10 -5 -15 -27 -21 -19 -13
-12 -9 -5 -15 -27 -22 -20 -14
-12 -9 -5 -15 -27 -22 -20 -15
-11 -10 -6 -14 -27 -22 -20 -16
-11 -10 -6 -14 -27 -22 -20 -16
-11 -10 -6 -14 -27 -22 -20 -17
-10 -11 -7 -13 -27 -23 -19 -19
-10 -11 -7 -13 -27 -23 -20 -21
-11 -11 -6 -13 -27 -23 -20 -24
-11 -11 -6 -13 -27 -23 -21 -26
-11 -11 -6 -13 -27 -23 -21 -28
-12 -12 -5 -13 -26 -23 -22 -29
-12 -12 -5 -13 -26 -23 -22 -29
-12 -12 -6 -13 -26 -23 -23 -29
-12 -12 -6 -13 -26 -23 -23 -29
-12 -12 -6 -13 -26 -23 -23 -29
-12 -13 -7 -13 -25 -23 -24 -28
-12 -12 -7 -13 -25 -24 -24 -28
-12 -12 -8 -13 -25 -24 -24 -28
-12 -11 -8 -13 -25 -25 -24 -28
-12 -11 -8 -13 -25 -25 -24 -28
-12 -10 -9 -13 -25 -26 -25 -28
-12 -10 -9 -13 -25 -26 -25 -31
-11 -11 -9 -13 -25 -26 -25 -34
-11 -11 -9 -13 -25 -26 -25 -36
-11 -11 -9 -13 -25 -26 -25 -39
-11 -11 -4 -7 -23 -25 -26 -41
-14 -10 3 1 -20 -25 -28 -44
-16 -8 9 8 -17 -25 -29 -45
-18 -7 16 15 -15 -25 -31 -47
-21 -5 22 22 -12 -25 -33 -49
-20 -2 30 35 -2 -16 -29 -46
-17 3 39 51 13 -2 -20 -38
-14 6 49 66 27 12 -12 -31
-11 10 58 81 42 26 -4 -24
-8 13 67 97 56 40 5 -17
4 28 65 100 77 67 30 6
18 48 58 97 101 99 63 36
32 67 50 93 126 131 97 67
47 87 42 90 149 162 130 97
61 106 34 87 174 194 162 128
77 117 12 71 192 219 188 151
95 126 -16 51 209 240 211 173
111 134 -44 30 225 261 233 193
129 142 -71 10 241 282 257 215
146 150 -99 -11 259 303 279 235
144 139 -116 -33 235 278 259 222
133 118 -128 -57 194 231 220 192
121 97 -140 -80 153 184 180 162
110 75 -151 -104 112 138 140 133
99 55 -163 -128 71 91 100 103
84 38 -164 -140 27 45 63 73
67 25 -159 -149 -18 -2 27 44
50 11 -154 -158 -64 -49 -9 14
33 -3 -149 -166 -109 -95 -45 -16
17 -16 -144 -176 -154 -142 -80 -47
10 -21 -134 -165 -157 -148 -88 -56
8 -20 -120 -146 -141 -135 -81 -54
6 -19 -107 -127 -124 -121 -75 -53
4 -19 -94 -107 -108 -108 -69 -52
2 -18 -80 -88 -92 -95 -62 -51
1 -17 -69 -73 -79 -85 -57 -49
-2 -17 -59 -60 -69 -75 -53 -46
-3 -16 -48 -47 -60 -67 -49 -44
-4 -16 -36 -33 -50 -59 -44 -40
-5 -16 -26 -20 -40 -50 -39 -37
-6 -15 -21 -14 -34 -45 -36 -36
-6 -15 -18 -11 -31 -41 -35 -34
-7 -14 -15 -8 -28 -38 -33 -33
-7 -14 -12 -5 -25 -35 -32 -32
-7 -14 -9 -2 -22 -32 -30 -31
-8 -13 -8 0 -21 -30 -29 -30
-8 -12 -8 0 -21 -30 -29 -30
-9 -12 -7 1 -21 -30 -29 -30
-9 -11 -7 1 -21 -30 -29 -30
-9 -11 -7 1 -21 -30 -29 -30
-10 -10 -6 2 -20 -29 -30 -30
-10 -10 -6 2 -19 -28 -30 -30
-10 -10 -6 3 -19 -27 -29 -29
-10 -10 -6 3 -18 -27 -29 -29
-10 -10 -6 3 -18 -26 -29 -29
-10 -10 -5 4 -17 -25 -28 -28
-10 -10 -4 5 -17 -25 -28 -28
-9 -10 -4 5 -16 -25 -28 -28
-9 -10 -3 6 -16 -25 -28 -28
-9 -10 -3 6 -16 -25 -28 -28
-8 -10 -2 7 -15 -24 -27 -29
-8 -10 -2 7 -14 -24 -27 -29
-9 -11 -2 7 -13 -23 -27 -28
-9 -11 -2 7 -13 -22 -27 -28
-9 -11 -2 7 -12 -22 -27 -28
-10 -12 -2 8 -11 -21 -26 -27
-10 -12 -2 8 -11 -21 -26 -27
-9 -12 -2 9 -10 -21 -26 -26
-9 -12 -2 9 -10 -21 -26 -26
-9 -12 -2 9 -10 -21 -26 -26
-8 -11 0 10 -9 -21 -27 -25
-8 -11 0 10 -9 -21 -26 -25
-8 -10 0 10 -8 -20 -25 -24
-8 -10 0 10 -7 -19 -24 -23
-8 -10 0 10 -7 -19 -23 -23
-8 -9 0 9 -6 -18 -22 -22
-8 -9 0 10 -6 -18 -22 -22
-9 -8 1 11 -5 -18 -22 -22
-9 -8 2 11 -4 -18 -22 -22
-9 -8 2 12 -4 -18 -22 -22
-10 -7 3 13 -3 -17 -23 -21
-10 -7 3 13 -2 -16 -22 -20
-9 -7 3 14 0 -15 -21 -19
-8 -7 3 14 1 -15 -20 -19
-8 -7 3 14 2 -14 -19 -18
-7 -8 2 15 3 -13 -18 -17
-7 -8 2 15 3 -13 -18 -17
-7 -8 2 16 3 -13 -17 -16
-7 -8 2 17 3 -13 -17 -16
-7 -8 2 17 3 -13 -17 -16
-6 -9 3 18 4 -14 -16 -15
-6 -9 3 18 5 -14 -16 -15
-5 -8 3 18 6 -14 -16 -15
-4 -7 3 18 6 -14 -16 -15
-4 -7 3 18 7 -14 -16 -15
-3 -6 3 19 8 -13 -15 -14
-3 -6 3 19 9 -13 -15 -14
-3 -6 3 20 10 -13 -15 -13
-3 -6 3 21 10 -13 -15 -13
-3 -6 3 21 11 -13 -15 -13
-3 -5 3 22 12 -13 -14 -12
-3 -5 3 23 13 -11 -12 -11
-3 -5 3 24 15 -10 -11 -9
-3 -5 3 24 16 -8 -9 -8
-3 -5 3 25 17 -7 -8 -7
-2 -5 4 26 18 -5 -7 -6
-2 -3 4 27 19 -4 -6 -5
-2 -2 5 28 20 -2 -5 -4
-2 1 5 28 21 0 -5 -4
-2 2 5 29 22 2 -4 -3
0 3 6 30 23 3 -3 -2
1 3 6 31 25 4 0 1
2 3 6 32 26 5 1 2
3 3 6 33 28 6 3 4
4 3 6 34 29 7 4 5
5 3 6 35 30 9 5 6
6 5 6 36 31 11 7 7
8 6 6 37 32 14 8 9
9 8 6 37 33 16 10 10
10 9 6 38 34 19 11 11
11 10 7 39 35 20 13 12
12 12 7 39 37 22 14 14
13 14 7 39 39 24 16 16
14 15 7 39 40 25 18 17
15 17 7 39 43 27 20 19
16 18 7 38 45 29 21 21
17 18 7 38 46 31 23 22
18 18 6 39 48 33 25 24
18 18 6 40 50 35 26 26
19 18 6 40 52 37 28 28
20 19 5 42 53 39 30 30
21 19 5 42 55 40 32 31
22 20 4 42 57 43 34 33
23 20 3 42 58 45 36 35
24 20 3 42 60 47 39 37
25 21 2 43 61 48 40 38
25 22 2 42 61 48 42 39
26 23 1 40 61 49 43 42
27 24 0 39 61 50 43 43
27 25 0 38 61 50 44 44
28 26 -2 37 61 51 45 45
28 26 -3 36 61 51 45 45
28 27 -4 34 61 51 46 46
28 27 -5 33 61 51 46 47
28 27 -6 32 61 51 46 47
29 28 -7 31 62 50 47 48
29 28 -7 30 61 49 47 48
30 28 -8 29 60 48 47 48
30 28 -8 29 59 47 47 48
30 28 -8 28 58 46 47 48
31 29 -9 27 57 45 47 47
30 29 -9 26 56 45 47 47
29 28 -10 25 55 44 46 47
28 27 -11 25 55 44 46 47
27 27 -11 24 54 44 46 47
26 26 -12 23 52 42 44 47
25 25 -12 22 50 38 43 45
24 24 -12 21 48 36 40 43
23 24 -12 20 46 33 38 40
22 23 -12 19 44 31 36 38
21 22 -11 18 42 28 35 37
21 22 -11 18 40 26 34 36
20 22 -11 17 38 24 32 34
20 22 -11 16 36 22 31 33
20 22 -11 16 34 20 30 32
18 20 -12 15 32 18 28 30
17 19 -12 15 30 15 25 28
15 17 -12 15 27 12 22 25
13 15 -12 15 25 9 19 23
11 13 -12 15 23 6 16 21
10 11 -11 14 21 4 13 19
8 9 -11 14 19 2 12 17
6 7 -11 13 18 0 10 16
5 5 -11 12 16 -2 8 14
3 3 -11 12 15 -4 6 13
2 2 -11 11 14 -6 5 11
1 1 -11 11 12 -8 3 10
0 -2 -11 11 10 -10 1 8
0 -3 -11 11 9 -12 0 6
-2 -4 -11 11 7 -14 -3 4
-3 -5 -11 11 6 -15 -4 3
-4 -5 -11 10 5 -16 -5 2
-5 -5 -12 9 4 -17 -6 1
-5 -5 -12 8 3 -18 -7 1
-6 -5 -12 7 2 -19 -8 0
-7 -4 -13 6 1 -20 -9 -2
-7 -5 -13 6 1 -20 -9 -2
-8 -6 -12 6 0 -20 -9 -3
-9 -7 -12 6 0 -20 -9 -3
-9 -8 -12 6 0 -20 -9 -3
-10 -9 -11 7 -2 -21 -10 -4
-10 -9 -11 7 -2 -21 -10 -4
-9 -10 -11 7 -3 -22 -11 -5
-8 -10 -11 7 -4 -22 -11 -6
-8 -10 -11 7 -4 -22 -11 -6
-7 -11 -11 6 -5 -23 -12 -7
-7 -11 -11 6 -5 -23 -12 -7
-8 -11 -11 6 -5 -23 -12 -7
-8 -11 -11 6 -5 -23 -12 -7
-8 -11 -11 6 -5 -23 -12 -7
-9 -12 -11 7 -5 -24 -12 -6
-9 -12 -11 7 -5 -24 -12 -6
-10 -12 -11 6 -6 -24 -12 -7
-10 -12 -11 6 -7 -24 -12 -7
-10 -12 -11 6 -7 -24 -12 -7
-11 -13 -12 5 -8 -23 -13 -8
-11 -13 -12 5 -8 -23 -13 -8
-10 -12 -12 5 -9 -24 -13 -8
-10 -12 -12 5 -9 -24 -13 -8
-10 -12 -12 5 -9 -24 -13 -8
-9 -11 -12 6 -10 -25 -14 -9
-9 -11 -12 6 -10 -24 -14 -9
-8 -11 -12 6 -10 -23 -14 -9
-8 -11 -12 6 -10 -22 -14 -9
-8 -11 -12 6 -10 -21 -14 -9
-7 -10 -11 7 -9 -20 -13 -8
-7 -10 -11 7 -8 -20 -13 -8
-8 -11 -11 8 -7 -20 -13 -8
-9 -12 -11 9 -7 -20 -13 -8
-9 -12 -11 9 -6 -20 -13 -8
-10 -13 -10 10 -5 -20 -12 -7
-10 -13 -10 10 -5 -19 -12 -7
-10 -13 -10 10 -5 -18 -11 -6
-10 -13 -10 10 -5 -17 -11 -6
-10 -13 -10 10 -5 -16 -11 -6
-11 -12 -11 9 -5 -15 -10 -5
-11 -12 -11 9 -5 -15 -10 -5
-10 -11 -12 9 -6 -15 -10 -5
-9 -10 -12 9 -6 -15 -10 -5
-9 -10 -12 9 -6 -15 -10 -5
-8 -9 -13 9 -7 -16 -10 -6
-8 -9 -13 9 -7 -15 -9 -5
-8 -10 -13 9 -6 -14 -8 -4
-8 -10 -13 9 -5 -14 -8 -4
-8 -10 -13 9 -5 -13 -7 -3
-7 -11 -12 9 -4 -12 -6 -2
-7 -11 -12 9 -4 -12 -6 -2
-7 -10 -12 10 -4 -13 -6 -2
-7 -10 -12 10 -4 -14 -6 -2
-7 -10 -12 10 -4 -14 -6 -2
-6 -9 -12 11 -4 -15 -6 -2
-6 -9 -12 11 -4 -15 -6 -2
-6 -8 -12 10 -3 -14 -5 0
-6 -7 -12 10 -3 -13 -5 0
-6 -7 -12 10 -3 -13 -5 0
-7 -6 -12 9 -2 -12 -4 1
-7 -6 -12 9 -3 -13 -4 1
-7 -7 -12 8 -4 -14 -5 0
-7 -7 -12 8 -4 -14 -6 0
-7 -7 -12 8 -5 -15 -6 0
-7 -8 -13 7 -6 -16 -7 -2
-7 -8 -13 7 -6 -16 -7 -2
-7 -7 -13 7 -6 -16 -6 0
-7 -7 -13 7 -6 -16 -6 1
-7 -7 -13 7 -6 -16 -6 1
-6 -6 -14 6 -5 -16 -5 2
-6 -6 -14 6 -5 -16 -5 2
-7 -6 -14 6 -5 -17 -5 1
-7 -6 -14 6 -5 -17 -5 1
-7 -6 -14 6 -5 -17 -5 1
-8 -6 -14 6 -6 -18 -5 0
-8 -8 -14 6 -6 -18 -5 0
-7 -10 -15 5 -7 -18 -6 0
-6 -11 -16 5 -7 -18 -6 0
-6 -13 -16 5 -7 -18 -6 0
-5 -14 -17 4 -8 -19 -7 -2
-5 -13 -17 4 -9 -19 -7 -2
-6 -12 -17 4 -10 -20 -8 -3
-6 -11 -17 4 -10 -21 -8 -4
-6 -10 -17 4 -11 -21 -8 -4
-7 -9 -16 3 -12 -22 -9 -5
-7 -9 -16 3 -12 -22 -9 -5
-7 -9 -16 3 -12 -22 -9 -5
-7 -9 -17 3 -12 -22 -9 -5
-7 -9 -17 3 -12 -22 -9 -5
-8 -9 -18 3 -12 -21 -8 -5
-8 -10 -18 3 -12 -21 -8 -5
-8 -10 -18 3 -12 -21 -8 -5
-8 -11 -18 3 -13 -21 -8 -5
-8 -12 -18 3 -13 -21 -8 -5
-9 -13 -18 2 -14 -22 -7 -6
-9 -13 -18 2 -14 -22 -7 -6
-9 -13 -18 2 -14 -22 -7 -6
-10 -13 -18 1 -14 -22 -8 -6
-10 -13 -18 1 -14 -22 -8 -6
-11 -12 -18 0 -15 -22 -9 -7
-11 -12 -18 0 -15 -22 -9 -7
-11 -12 -18 0 -15 -22 -9 -7
-11 -12 -17 0 -15 -22 -9 -8
-11 -12 -17 0 -15 -22 -9 -8
-10 -13 -16 1 -16 -22 -10 -9
-10 -13 -16 1 -16 -22 -10 -9
-10 -13 -16 1 -16 -21 -10 -9
-10 -13 -16 1 -16 -20 -10 -9
-10 -13 -16 1 -16 -20 -10 -9
-11 -14 -15 0 -16 -19 -9 -10
-11 -14 -15 0 -16 -19 -9 -10
-11 -14 -15 0 -16 -19 -9 -10
-11 -13 -15 -2 -17 -19 -10 -11
-11 -13 -15 -2 -17 -19 -10 -11
-10 -12 -15 -3 -18 -20 -11 -12
-9 -12 -15 -3 -18 -20 -11 -12
-9 -12 -15 -3 -18 -20 -11 -12
-8 -11 -14 -2 -18 -20 -11 -12
-7 -11 -14 -2 -18 -20 -11 -12
-6 -10 -13 0 -18 -20 -12 -12
