I II V1 V2 V3 V4 V5 V6
-15 3 0 -18 -34 -40 -132 -15
-16 7 0 -17 -30 -38 -128 -15
-15 2 3 -12 -28 -33 -123 -10
-12 -11 1 -12 -27 -32 -119 -8
-18 -3 -3 -16 -25 -34 -119 -8
-21 3 0 -12 -25 -31 -115 -8
-12 -2 2 -9 -24 -29 -110 -5
-14 0 0 -9 -22 -28 -109 -6
-17 15 1 -10 -23 -32 -113 -10
-16 2 2 -7 -24 -32 -113 -10
-16 -2 4 -4 -19 -27 -106 -9
-19 1 4 -4 -16 -25 -105 -8
-20 -5 4 -3 -17 -25 -103 -7
-15 -17 2 -2 -15 -23 -98 -4
-11 -7 2 -2 -11 -22 -95 -3
-7 0 3 -2 -13 -21 -93 -2
-4 1 5 0 -14 -18 -89 1
-13 -7 3 0 -11 -18 -87 0
-18 2 0 -3 -15 -23 -92 -1
-14 -5 1 1 -14 -20 -89 2
-11 -6 2 3 -11 -18 -85 3
-10 3 4 6 -3 -14 -79 4
-7 2 8 10 -3 -13 -76 8
-11 -18 6 9 -4 -12 -72 9
-12 -8 4 7 -1 -11 -69 8
-8 0 4 6 -2 -10 -70 8
-5 -5 4 9 -2 -8 -66 10
-5 -2 3 8 0 -8 -66 9
-12 13 2 7 -2 -15 -70 4
-9 6 5 10 -2 -13 -70 5
-6 -2 4 10 0 -13 -68 7
-4 -3 3 11 3 -12 -66 8
-8 -11 5 12 0 -11 -64 3
-8 -23 7 14 3 -6 -57 8
-9 -10 4 8 3 -8 -57 6
-9 -2 4 9 1 -9 -57 6
-6 -7 5 10 -1 -10 -55 6
-8 0 5 12 3 -7 -51 8
-12 13 5 13 4 -9 -53 7
-11 1 7 16 3 -7 -51 9
-4 -1 6 16 7 -5 -48 7
-11 0 9 18 11 -1 -44 11
-11 -5 12 19 10 0 -43 13
-9 -18 10 19 8 2 -40 13
-11 -9 6 15 9 -1 -40 12
-11 -6 4 14 7 -2 -42 11
-5 -12 5 17 6 -1 -41 12
-5 -9 4 16 9 -1 -41 11
-8 10 5 15 8 -4 -41 13
-9 3 11 22 13 3 -36 20
-8 0 11 23 14 5 -32 23
-4 3 8 21 17 5 -31 19
-4 -2 7 19 13 2 -33 16
-12 -18 8 21 17 6 -27 20
-15 -7 7 20 21 7 -24 23
-12 -3 7 21 19 6 -27 19
-8 -7 8 24 18 7 -24 22
-9 -1 7 22 19 5 -25 19
-10 12 4 19 18 0 -31 14
-10 2 10 25 20 6 -26 16
-13 -2 10 26 24 7 -23 17
-6 4 11 27 30 10 -20 19
-3 0 9 27 25 8 -21 17
-10 -20 8 25 24 11 -17 19
-11 -10 8 24 26 12 -14 21
-7 -1 7 24 24 11 -16 22
-6 -1 10 29 23 13 -12 25
-2 7 9 27 26 13 -13 21
-5 22 6 25 21 6 -17 14
-5 7 10 28 21 8 -16 17
-2 2 9 27 22 9 -14 14
-7 6 10 28 26 12 -11 15
-6 0 11 28 25 13 -10 19
-7 -20 7 24 21 13 -9 19
-6 -8 5 22 22 12 -8 19
-5 1 7 24 22 13 -7 20
-4 1 8 25 20 10 -7 20
-5 4 7 23 22 10 -8 19
-8 14 7 23 20 7 -11 16
-12 -1 10 27 21 10 -9 19
-9 -6 10 28 22 12 -7 16
-10 -4 10 25 23 12 -6 16
-9 -5 13 29 23 13 -5 19
-7 -17 13 28 23 14 -2 29
-3 -4 9 25 23 12 -1 25
-3 1 11 25 23 14 0 23
-8 -6 11 26 21 14 1 24
-9 -4 8 22 19 11 -1 18
-5 13 6 19 15 6 -7 12
1 2 9 22 15 8 -7 14
3 -2 10 24 19 9 -4 17
-3 0 10 21 20 8 -4 15
-11 -6 9 22 17 5 -6 13
-12 -23 12 24 19 10 0 16
-7 -16 8 17 16 4 -4 14
-2 -10 6 15 13 2 -7 10
0 -11 8 18 12 4 -4 11
0 -6 6 14 11 1 -7 8
-3 10 6 16 12 -1 -9 7
1 -1 9 20 11 0 -8 8
-3 -7 10 21 12 1 -6 8
-9 -6 10 19 14 2 -6 9
-9 -8 9 19 10 -1 -9 5
-7 -23 10 19 9 2 -7 8
-12 -16 8 15 11 0 -8 5
-12 -17 6 14 7 -2 -10 4
-4 -12 8 15 5 -2 -7 5
-1 -6 7 12 7 -3 -7 4
-3 9 6 13 5 -6 -11 3
2 -1 9 17 4 -3 -9 5
2 -5 12 19 11 3 -3 8
-4 -4 12 17 12 2 -2 9
-9 -12 11 17 8 0 -5 6
-3 -26 12 18 7 2 -2 7
-2 -13 8 14 9 0 -3 7
-5 -6 8 13 6 -3 -5 6
-8 -15 8 13 2 -5 -4 5
-4 -11 8 12 6 -2 -3 6
-1 6 6 10 4 -6 -8 2
-7 -10 8 14 2 -6 -8 3
-10 -19 7 13 3 -5 -6 5
-8 -15 5 10 3 -8 -8 4
-5 -18 6 11 3 -7 -8 6
-4 -28 10 13 4 -1 -2 8
-2 -15 7 10 6 -2 -2 7
0 -13 6 7 2 -7 -5 5
2 -14 9 9 0 -6 -5 4
-1 -15 9 10 3 -3 -2 4
-4 -1 7 8 1 -9 -7 2
-8 -18 7 8 -3 -12 -11 -2
-11 -20 9 9 -3 -11 -10 -3
-11 -13 9 8 0 -9 -7 -1
-6 -17 11 10 -2 -8 -8 2
3 -27 11 10 -1 -4 -5 6
1 -17 8 6 -2 -7 -6 3
2 -10 4 4 -8 -11 -10 -2
-1 -15 5 6 -10 -11 -10 -3
-3 -17 3 2 -10 -12 -9 -5
0 -1 5 3 -10 -13 -11 -6
1 -8 7 6 -11 -12 -12 -6
-1 -10 8 7 -9 -9 -8 -2
0 -7 8 8 -5 -7 -7 -4
0 -14 7 7 -10 -11 -10 -7
-2 -28 10 7 -10 -7 -6 -6
2 -12 10 5 -8 -9 -6 -5
-2 -12 8 4 -11 -11 -8 -6
-7 -20 11 6 -13 -11 -7 -7
-6 -17 7 2 -13 -13 -10 -8
-10 -6 7 3 -13 -15 -11 -8
-13 -14 11 8 -13 -11 -9 -6
-8 -14 14 9 -10 -8 -4 -4
-1 -11 11 8 -9 -9 -5 -7
-1 -14 11 9 -12 -9 -6 -4
0 -34 11 8 -12 -7 -3 -4
0 -20 8 2 -12 -10 -5 -7
2 -11 7 2 -15 -11 -7 -7
-4 -22 11 7 -14 -8 -5 -1
-4 -21 8 3 -15 -11 -6 -7
-3 -4 6 1 -17 -15 -9 -10
-2 -9 10 6 -17 -12 -7 -7
2 -13 13 9 -13 -7 -2 0
2 -11 12 8 -10 -7 -2 -3
-2 -15 11 7 -15 -8 -4 -2
-4 -30 13 8 -15 -5 0 -2
4 -17 10 5 -14 -8 -1 -3
6 -11 7 3 -18 -12 -5 -6
2 -18 5 1 -24 -14 -8 -8
8 -13 3 -1 -23 -16 -8 -7
2 1 5 2 -21 -16 -9 -9
0 -12 10 8 -19 -12 -5 -5
1 -15 12 10 -16 -8 -2 3
-7 -18 12 8 -15 -10 -2 -2
-8 -23 11 7 -19 -12 -6 -6
-4 -34 11 6 -20 -9 -2 -4
-6 -26 10 3 -17 -11 -3 -5
-1 -17 11 5 -18 -11 -4 -4
7 -16 12 6 -20 -10 -4 -1
3 -18 8 2 -21 -12 -5 -6
-1 -3 6 2 -24 -17 -9 -13
-3 -15 10 5 -24 -15 -9 -11
-5 -22 10 6 -22 -13 -7 -8
2 -13 10 5 -19 -13 -7 -9
1 -14 11 6 -20 -12 -7 -8
1 -31 12 5 -21 -10 -4 -5
2 -22 9 1 -20 -13 -5 -8
0 -18 7 1 -24 -15 -7 -8
1 -21 9 2 -25 -15 -7 -8
0 -20 9 1 -20 -14 -6 -9
5 -3 8 2 -21 -16 -9 -10
7 -9 12 7 -20 -14 -7 -9
2 -19 10 7 -19 -14 -7 -8
1 -17 9 5 -18 -16 -7 -10
-1 -19 14 9 -17 -12 -5 -5
1 -30 17 10 -15 -8 0 -3
5 -19 13 7 -14 -10 -1 -6
4 -14 10 4 -17 -14 -6 -8
8 -16 12 5 -19 -12 -5 -6
7 -10 12 6 -14 -12 -3 -7
-2 10 14 8 -10 -11 -3 -7
-2 -1 18 12 -10 -8 -1 -4
0 -6 18 13 -9 -8 -1 -5
0 -2 16 11 -9 -9 -3 -4
10 0 17 11 -12 -9 -4 -5
12 -14 21 16 -7 -4 2 1
12 -2 18 13 -5 -4 3 1
11 -4 14 10 -9 -9 -1 -2
7 -17 12 10 -12 -10 -2 -2
14 -16 9 8 -12 -11 -4 -2
13 0 6 6 -14 -16 -10 -8
10 -11 9 8 -15 -13 -8 -6
14 -11 10 10 -11 -9 -1 -7
17 -3 10 12 -7 -8 1 -5
17 -3 11 13 -8 -6 -1 -1
16 -18 11 14 -7 -2 3 0
17 -6 5 8 -8 -6 0 -4
18 -4 4 4 -14 -8 -2 -5
12 -11 5 4 -17 -9 -3 -5
20 -9 4 0 -18 -13 -6 -9
25 9 3 0 -18 -16 -9 -13
13 -8 7 4 -20 -15 -8 -11
10 -17 9 8 -15 -12 -5 -9
11 -19 6 6 -16 -13 -7 -12
13 -19 6 7 -19 -14 -9 -12
30 -20 16 16 -9 -2 4 5
25 -10 12 10 -9 -4 1 -1
15 -12 9 8 -14 -8 -3 -8
17 -13 12 10 -14 -7 -2 -7
25 -13 10 8 -14 -8 -3 -7
18 1 7 6 -15 -13 -7 -13
10 -11 12 10 -17 -12 -8 -10
13 -18 11 10 -17 -12 -8 -13
21 -10 11 7 -16 -14 -10 -15
18 -12 14 6 -20 -14 -12 -16
13 -32 15 6 -20 -13 -10 -15
14 -17 12 2 -17 -14 -11 -16
13 -12 10 1 -23 -17 -15 -17
9 -22 11 0 -26 -20 -18 -22
7 -25 10 -1 -24 -22 -18 -24
4 -10 9 -4 -27 -28 -22 -28
7 -19 14 1 -29 -25 -20 -26
2 -23 14 2 -26 -22 -15 -21
3 -19 13 0 -24 -22 -15 -21
4 -19 15 -1 -27 -23 -15 -22
3 -39 16 0 -27 -19 -9 -20
6 -29 12 -5 -25 -22 -11 -23
2 -21 10 -6 -29 -25 -13 -23
2 -24 14 -3 -28 -24 -11 -19
4 -24 14 -4 -25 -24 -9 -21
1 -8 12 -6 -26 -28 -13 -25
4 -16 16 -2 -27 -25 -10 -23
0 -28 16 -1 -24 -24 -8 -22
-1 -24 16 -1 -22 -23 -7 -22
-1 -20 18 1 -22 -21 -6 -19
-3 -39 17 0 -23 -20 -4 -18
-1 -34 14 -1 -20 -22 -4 -18
5 -27 16 8 -17 -20 -4 -18
11 -29 25 29 -5 -12 1 -16
20 -27 29 57 18 0 10 -11
25 -4 33 88 47 18 22 -2
32 -2 45 129 81 49 48 20
45 8 58 181 134 93 85 47
63 22 63 230 183 138 124 79
91 37 69 269 220 181 164 114
108 38 68 293 255 229 212 158
129 76 51 274 270 267 260 205
153 116 21 220 255 295 304 257
170 138 -18 144 221 314 345 308
183 161 -66 60 179 321 374 352
206 213 -108 -15 139 325 397 389
221 229 -145 -81 95 325 414 419
228 237 -191 -160 31 295 408 431
219 237 -228 -233 -39 244 375 415
191 227 -241 -287 -100 180 322 378
151 203 -238 -325 -150 118 263 330
120 184 -232 -346 -188 49 191 264
102 137 -224 -351 -233 -33 101 179
87 92 -206 -347 -271 -107 18 101
67 65 -178 -330 -279 -156 -42 39
53 68 -156 -300 -262 -171 -69 2
41 49 -135 -261 -235 -155 -68 -10
31 36 -116 -220 -198 -132 -57 -12
30 35 -97 -184 -166 -113 -47 -14
26 23 -79 -152 -142 -96 -39 -14
20 -7 -62 -120 -118 -80 -31 -14
15 -3 -48 -100 -97 -72 -29 -23
1 -5 -35 -82 -84 -68 -29 -28
2 -9 -22 -65 -72 -61 -26 -26
0 -8 -11 -51 -57 -52 -21 -27
-4 7 -7 -41 -47 -49 -22 -31
-3 -8 4 -26 -40 -41 -15 -29
-3 -18 8 -16 -29 -33 -8 -24
-3 -16 11 -11 -22 -29 -6 -24
-2 -16 14 -7 -20 -27 -3 -25
-4 -35 16 -4 -20 -25 0 -21
-4 -26 15 -7 -18 -28 -1 -23
0 -17 16 -6 -20 -29 -3 -25
-6 -23 19 -1 -19 -29 -2 -25
-10 -23 19 0 -16 -31 -3 -26
-8 -9 19 -1 -14 -33 -6 -31
-11 -24 22 4 -14 -30 -3 -27
-8 -28 24 6 -8 -25 0 -24
-8 -26 23 5 -7 -25 0 -26
-9 -28 23 5 -10 -23 0 -26
-5 -42 26 6 -9 -19 6 -23
-2 -28 23 3 -8 -22 4 -25
-5 -22 21 1 -13 -27 0 -27
-8 -26 22 5 -13 -27 0 -24
-7 -30 23 5 -10 -27 0 -24
-7 -10 24 8 -6 -28 -1 -26
-6 -17 29 13 -5 -22 4 -24
-11 -31 26 12 -3 -22 3 -26
-10 -31 23 9 -4 -22 3 -24
-11 -29 24 10 -6 -22 3 -26
-1 -38 29 14 -3 -16 10 -21
1 -23 27 10 -1 -19 9 -23
-5 -20 26 8 -6 -23 7 -26
-2 -22 27 10 -6 -23 7 -25
-5 -24 28 10 -3 -23 7 -23
-10 -11 26 10 -2 -26 3 -29
-9 -21 30 15 -2 -23 4 -28
-10 -29 26 14 -2 -23 4 -30
-5 -19 24 13 0 -21 6 -31
2 -15 26 16 0 -18 7 -28
-4 -39 26 15 -1 -18 10 -26
-4 -28 25 14 3 -18 10 -27
-6 -23 27 14 0 -20 9 -27
-1 -23 28 16 -1 -20 9 -24
1 -21 30 19 4 -19 10 -23
-3 -7 27 15 2 -24 3 -32
-5 -17 28 17 -1 -23 3 -32
-5 -22 29 18 3 -18 6 -30
-4 -19 29 18 5 -16 7 -28
-2 -16 30 21 4 -14 9 -24
-10 -39 30 20 2 -11 12 -22
-6 -31 27 16 3 -14 10 -27
-3 -24 26 14 -1 -17 7 -29
-2 -21 28 18 1 -15 9 -25
-2 -21 30 20 5 -15 10 -21
-5 -8 28 18 5 -19 5 -27
-4 -15 31 21 2 -18 5 -28
-2 -14 31 20 5 -16 7 -26
-6 -16 30 19 7 -15 7 -27
-8 -20 29 19 4 -15 7 -26
-5 -38 31 22 4 -12 10 -22
-3 -27 27 18 6 -14 9 -25
-3 -18 26 16 1 -18 6 -29
-6 -23 29 19 2 -17 7 -27
-3 -25 29 20 5 -17 6 -28
0 -3 27 19 6 -20 3 -33
0 -9 30 23 4 -19 3 -31
-4 -17 29 22 6 -16 4 -31
-6 -18 29 22 10 -14 7 -30
-1 -16 29 22 6 -13 6 -30
-2 -34 30 23 5 -12 9 -28
0 -26 27 19 7 -13 9 -29
1 -18 28 19 4 -16 6 -29
-3 -21 29 22 2 -16 6 -29
-6 -25 29 23 5 -16 7 -26
-6 -6 27 21 6 -19 3 -31
-4 -17 30 25 5 -16 4 -32
-5 -21 31 27 9 -12 6 -29
0 -15 30 26 12 -11 7 -27
-4 -15 29 24 9 -11 6 -26
-7 -36 31 27 9 -8 11 -23
-3 -21 27 21 10 -10 10 -28
-3 -10 28 21 7 -13 8 -29
-6 -17 27 23 6 -14 8 -29
-6 -20 26 24 9 -16 7 -29
-6 -1 24 23 10 -19 3 -32
-6 -15 24 24 6 -19 3 -35
-7 -25 26 25 9 -16 7 -31
-4 -14 27 27 14 -13 12 -32
-2 -7 29 28 13 -9 16 -31
-2 -26 30 26 9 -10 17 -28
-3 -17 26 22 12 -12 18 -29
-1 -7 27 23 10 -11 17 -29
-3 -12 27 24 7 -13 16 -27
-3 -14 27 25 10 -15 16 -28
-1 4 25 23 10 -19 11 -32
-5 -7 29 28 10 -14 13 -30
-1 -8 29 30 17 -10 20 -27
5 -5 27 26 15 -10 17 -29
3 -9 24 23 12 -11 15 -31
-2 -26 27 28 13 -7 21 -25
4 -9 26 26 16 -9 22 -22
-1 1 25 24 13 -10 18 -22
-5 -3 28 26 13 -9 20 -23
-9 -10 26 25 13 -11 18 -26
-5 12 22 22 12 -15 13 -33
0 5 24 24 9 -14 13 -31
-2 -2 24 25 12 -12 16 -28
-5 -2 24 24 13 -11 15 -29
-7 -3 23 22 11 -10 15 -28
-7 -17 26 26 11 -7 18 -24
-4 -7 21 19 10 -12 15 -30
-5 1 20 17 5 -15 10 -34
-7 0 22 20 7 -15 10 -30
-1 0 21 18 7 -19 7 -31
-4 17 20 16 8 -21 3 -38
