I II V1 V2 V3 V4 V5 V6
-9 -3 -33 -41 -50 -53 -34 -19
-10 -11 -27 -32 -39 -47 -32 -19
-6 -15 -22 -25 -31 -43 -31 -21
3 -16 -16 -19 -23 -36 -29 -20
5 -17 -13 -16 -20 -33 -29 -21
-3 -21 -7 -11 -16 -28 -25 -19
-7 -22 -3 -8 -13 -26 -22 -17
-7 -23 0 -6 -11 -25 -21 -16
-6 -26 2 -3 -10 -23 -22 -16
-5 -30 4 0 -10 -24 -23 -18
-5 -32 5 2 -8 -25 -23 -19
-6 -31 7 5 -5 -24 -24 -20
-4 -31 7 6 -4 -23 -25 -22
2 -34 5 3 -7 -25 -29 -25
5 -36 3 2 -9 -25 -30 -25
9 -35 5 2 -9 -22 -27 -23
14 -32 6 3 -9 -20 -23 -21
13 -32 7 4 -10 -19 -22 -19
4 -34 11 8 -8 -17 -21 -17
-3 -33 14 10 -7 -17 -19 -15
-2 -32 14 11 -4 -16 -19 -13
-3 -34 13 12 1 -16 -19 -14
-6 -36 13 13 4 -16 -20 -16
-5 -36 14 14 7 -15 -20 -16
2 -35 13 12 8 -15 -21 -18
5 -36 12 11 7 -15 -23 -19
0 -36 14 12 8 -14 -21 -19
-3 -35 16 12 8 -13 -20 -17
4 -34 16 12 6 -14 -21 -17
9 -34 16 11 3 -17 -23 -19
4 -34 17 14 5 -15 -22 -18
-7 -36 20 18 8 -11 -19 -15
-14 -37 23 21 11 -8 -18 -13
-9 -36 22 19 10 -9 -18 -14
-3 -35 20 17 6 -10 -21 -18
2 -37 19 16 3 -11 -22 -20
4 -36 19 15 2 -11 -21 -20
4 -34 20 17 4 -9 -19 -18
-2 -33 22 20 7 -7 -18 -15
-7 -35 25 22 10 -7 -17 -14
-9 -38 24 22 11 -9 -18 -16
-3 -40 20 20 10 -11 -22 -19
6 -39 19 20 12 -12 -24 -21
10 -35 19 21 16 -10 -23 -20
4 -34 21 23 20 -7 -20 -19
-4 -38 21 22 20 -8 -21 -21
-8 -38 23 24 21 -6 -21 -19
-5 -34 23 25 20 -6 -21 -19
3 -32 24 26 20 -6 -20 -18
7 -34 25 27 19 -7 -20 -18
3 -36 27 30 20 -7 -19 -17
-3 -37 28 34 23 -4 -18 -16
-3 -37 29 35 25 -3 -18 -16
1 -36 27 33 24 -4 -20 -19
3 -35 26 33 24 -3 -20 -20
4 -34 28 34 25 0 -19 -20
2 -35 30 37 26 2 -18 -19
3 -35 29 38 25 2 -19 -20
6 -35 31 39 26 2 -18 -20
3 -35 34 43 29 3 -17 -18
-3 -34 36 47 33 4 -17 -17
-3 -33 36 49 36 6 -17 -18
-3 -33 37 52 39 8 -16 -17
-4 -35 37 53 42 10 -16 -17
-5 -38 37 55 44 12 -14 -16
-5 -40 39 57 44 14 -13 -16
-5 -40 42 59 44 15 -12 -15
-2 -39 43 60 43 16 -12 -16
2 -38 44 61 40 15 -13 -17
1 -39 45 63 39 14 -15 -19
-2 -40 46 65 39 14 -16 -20
1 -40 46 66 40 13 -18 -21
3 -39 46 66 42 12 -19 -22
3 -39 47 68 45 15 -17 -20
5 -38 46 69 47 17 -15 -19
7 -40 47 70 46 18 -15 -19
6 -41 46 69 44 17 -16 -20
2 -43 48 70 45 17 -15 -18
1 -41 50 70 46 16 -15 -17
1 -40 52 72 48 16 -14 -16
3 -38 51 71 48 14 -16 -18
6 -40 48 68 46 11 -19 -22
8 -44 46 64 44 7 -23 -26
6 -44 47 64 45 8 -24 -26
1 -41 48 65 48 10 -23 -24
-2 -39 49 65 50 10 -22 -23
-2 -36 49 64 50 9 -22 -22
-2 -37 47 62 47 5 -24 -23
2 -40 44 57 40 -2 -28 -26
5 -43 43 55 37 -5 -29 -26
7 -39 42 55 36 -6 -29 -25
6 -37 43 57 37 -5 -28 -24
1 -37 45 56 37 -5 -29 -24
-4 -40 45 55 36 -5 -29 -23
-7 -41 43 53 36 -5 -28 -23
-5 -41 43 50 35 -5 -27 -23
-3 -40 42 47 33 -8 -28 -23
-3 -39 38 45 28 -11 -29 -23
-4 -38 38 44 24 -11 -28 -21
2 -35 37 43 19 -11 -28 -21
6 -32 35 40 15 -12 -29 -22
0 -32 35 42 17 -10 -26 -20
-9 -33 35 42 20 -8 -24 -18
-8 -33 33 40 22 -6 -23 -17
3 -30 28 35 20 -7 -24 -19
12 -27 24 30 18 -8 -24 -19
12 -25 22 29 18 -6 -21 -17
3 -23 21 29 19 -4 -17 -13
-3 -21 23 30 20 0 -13 -9
0 -18 23 30 22 2 -11 -7
5 -15 21 29 24 3 -8 -6
5 -13 20 28 26 7 -5 -4
-2 -12 21 28 28 10 -2 0
-4 -11 18 26 27 10 -2 0
2 -11 13 21 24 10 -3 -2
5 -9 12 20 22 11 0 1
4 -7 13 19 21 13 1 2
3 -6 14 19 19 14 3 4
3 -5 13 18 16 13 4 4
0 -6 11 16 13 10 2 2
1 -7 8 13 10 8 0 -2
9 -6 5 10 8 6 -4 -5
14 -3 5 9 8 5 -4 -6
8 0 5 9 10 6 -3 -5
-3 -2 5 10 12 10 2 0
-6 -3 4 8 10 10 2 0
-3 -3 4 7 9 9 1 1
1 -3 4 5 8 7 0 1
-3 -4 4 4 8 7 1 2
-7 -7 6 4 9 5 1 2
-11 -8 5 5 9 4 1 1
-10 -6 5 6 10 5 1 2
-4 -3 3 3 9 4 0 0
3 -4 1 1 6 2 -4 -4
4 -5 -2 0 4 0 -5 -6
3 -5 0 0 3 1 -5 -6
2 -6 2 0 2 2 -5 -5
-2 -8 1 -2 1 1 -6 -5
-2 -8 1 -2 -2 0 -6 -6
4 -6 1 -2 -3 -3 -7 -6
5 -4 1 -2 -2 -4 -7 -6
0 -4 1 1 3 -3 -7 -5
-3 -5 1 1 6 0 -6 -5
1 -5 0 0 7 -2 -7 -6
2 -6 -2 -2 8 -2 -7 -7
-3 -8 0 -2 7 0 -7 -8
-4 -7 0 -3 4 0 -7 -7
-3 -4 1 -3 2 -2 -7 -6
-3 -3 4 0 1 0 -5 -4
-4 -5 4 1 0 0 -5 -5
-3 -5 3 1 0 0 -5 -5
-2 -5 2 1 0 -2 -7 -6
-2 -5 0 0 0 -3 -8 -8
0 -7 0 -2 1 -3 -8 -8
1 -6 -3 -3 1 -3 -8 -9
-3 -4 0 -2 2 0 -6 -8
-4 -2 3 1 3 2 -5 -7
1 1 2 2 2 2 -6 -7
4 1 0 0 0 0 -8 -8
2 0 0 -2 0 -2 -8 -8
3 0 2 0 2 1 -7 -6
3 1 2 1 3 1 -7 -6
0 0 3 3 5 2 -6 -7
-6 -3 4 3 7 3 -6 -7
-8 -5 3 4 9 4 -5 -7
-6 -5 4 4 11 5 -4 -7
-4 -3 3 3 10 4 -5 -7
-7 0 5 5 10 5 -3 -4
-12 -2 8 6 11 5 0 -3
-14 0 9 7 12 6 0 -3
-11 2 8 8 11 6 -2 -2
-8 3 7 8 11 6 -2 -2
-6 0 5 7 9 4 -4 -5
-7 -3 4 6 9 4 -5 -5
-5 -3 3 7 10 5 -4 -5
5 0 0 4 7 3 -6 -9
13 3 -2 1 5 2 -8 -11
9 5 2 4 8 4 -5 -8
1 5 5 6 10 6 -2 -6
-2 4 6 6 10 5 -4 -6
-3 4 5 6 11 4 -6 -7
-8 3 6 9 12 6 -6 -7
-10 2 7 10 10 6 -5 -6
-7 1 6 8 7 5 -6 -7
-6 -2 6 8 7 6 -5 -6
-5 -3 6 7 7 5 -5 -6
-2 0 4 6 7 4 -6 -7
3 1 2 4 6 3 -6 -9
3 -2 2 5 5 3 -6 -8
2 -3 4 5 6 2 -6 -7
0 0 5 5 6 1 -7 -6
-4 1 4 5 7 1 -8 -6
-7 1 4 5 9 2 -7 -5
-4 -2 3 3 8 2 -8 -7
-5 -4 4 3 8 2 -7 -7
-9 -3 7 6 10 6 -3 -3
-9 0 7 7 11 7 0 0
-6 -2 6 6 11 5 -3 -2
-6 -3 4 5 10 3 -4 -4
-7 0 7 6 11 3 -4 -3
-8 0 7 5 9 2 -5 -3
-7 -3 4 3 7 -2 -7 -5
-3 -2 4 2 7 0 -6 -4
-4 1 5 4 7 2 -4 -4
-11 1 7 5 7 3 -3 -3
-10 0 5 2 4 1 -5 -6
4 1 0 -5 -3 -4 -9 -9
10 2 -2 -6 -6 -5 -10 -9
2 0 2 -4 -6 -5 -9 -8
-7 0 5 0 -4 -3 -7 -7
-8 0 3 0 -4 -4 -7 -7
-8 -3 3 -2 -4 -4 -7 -7
-9 -5 2 -3 -4 -4 -7 -6
-5 -2 0 -5 -5 -6 -9 -7
2 3 0 -5 -4 -5 -8 -8
1 3 -2 -6 -5 -5 -8 -7
-9 1 1 -5 -4 -4 -6 -5
-14 1 3 -3 -3 -2 -4 -3
-8 2 3 -4 -4 -4 -5 -3
2 4 0 -7 -6 -6 -7 -4
2 3 -3 -8 -7 -9 -9 -5
-5 0 -3 -8 -5 -9 -9 -4
-5 -3 -3 -8 -4 -9 -9 -5
1 0 -4 -9 -3 -10 -10 -7
1 3 -3 -8 0 -9 -9 -7
-6 1 0 -7 2 -6 -8 -6
-11 -2 0 -7 0 -6 -8 -6
-12 0 -2 -8 -3 -8 -9 -6
-8 1 -3 -8 -5 -9 -10 -7
-5 2 -4 -10 -8 -11 -13 -9
-6 2 -3 -9 -7 -11 -13 -9
-6 1 -3 -9 -8 -11 -13 -9
-2 1 -5 -11 -10 -13 -13 -9
3 1 -9 -14 -12 -15 -15 -11
-2 0 -7 -12 -10 -13 -12 -9
-7 2 -3 -10 -7 -9 -8 -6
-11 3 0 -10 -4 -7 -7 -4
-15 0 -2 -9 -4 -8 -6 -4
-16 -3 -2 -9 -6 -8 -6 -3
-8 -2 -3 -11 -8 -10 -8 -5
1 1 -5 -13 -11 -14 -12 -8
4 -2 -6 -13 -12 -15 -14 -10
1 -3 -6 -12 -12 -14 -14 -10
-3 -3 -5 -12 -12 -13 -14 -9
-4 -3 -6 -13 -14 -14 -15 -11
-7 -5 -6 -13 -15 -13 -14 -9
-10 -6 -6 -13 -17 -14 -13 -8
-12 -3 -6 -12 -16 -13 -11 -7
-11 0 -4 -10 -14 -10 -8 -4
-12 0 -3 -10 -13 -10 -6 -3
-12 -3 -2 -10 -10 -10 -6 -2
-5 -4 -2 -10 -9 -11 -7 -3
5 -4 -5 -13 -12 -13 -11 -6
9 -7 -9 -17 -16 -16 -14 -9
7 -7 -11 -18 -18 -19 -15 -12
5 -4 -9 -17 -17 -17 -14 -12
1 -3 -6 -14 -15 -14 -13 -11
-7 -2 -4 -12 -13 -13 -11 -8
-13 -2 -2 -10 -11 -12 -9 -5
-15 -3 -2 -10 -11 -14 -10 -5
-17 -4 -2 -9 -9 -14 -10 -4
-17 -4 -3 -9 -6 -14 -9 -3
-14 -2 -2 -8 -3 -12 -7 1
-10 0 0 -8 -2 -10 -6 2
-7 2 0 -8 -2 -9 -8 0
-4 3 1 -8 -3 -8 -7 -2
0 5 -2 -9 -4 -9 -7 -2
3 7 -4 -11 -6 -10 -7 -2
3 10 -2 -9 -5 -10 -6 0
1 12 2 -6 -4 -8 -5 1
-4 11 3 -4 -2 -7 -3 3
-8 10 4 -2 0 -6 -3 4
-7 12 4 -2 1 -5 -3 4
-7 13 5 -2 2 -5 -3 3
-10 11 5 0 3 -4 -2 3
-10 10 5 -3 2 -5 -2 2
-3 11 4 -4 0 -5 -3 2
0 11 2 -6 -4 -7 -4 1
-4 11 3 -6 -4 -7 -4 2
-8 13 5 -4 -3 -6 -2 4
-7 14 4 -5 -5 -7 -3 4
-5 13 0 -8 -7 -9 -5 3
-6 12 -5 -12 -9 -11 -6 2
-7 13 -6 -12 -9 -10 -5 2
-8 14 -7 -13 -8 -9 -4 2
-8 12 -7 -12 -8 -10 -3 3
-10 12 -6 -12 -8 -9 -2 5
-12 15 -5 -12 -7 -8 0 6
-10 16 -5 -12 -6 -8 0 6
-4 16 -7 -13 -8 -11 -2 5
0 17 -9 -14 -8 -11 -3 6
-3 18 -9 -13 -6 -10 -2 7
-6 18 -8 -12 -4 -9 1 9
-6 18 -8 -12 -5 -8 1 8
-3 18 -10 -14 -7 -10 0 6
3 18 -10 -15 -9 -11 -3 6
5 18 -11 -16 -11 -12 -4 4
2 17 -9 -14 -11 -11 -3 5
0 16 -8 -11 -10 -9 0 7
1 16 -8 -10 -9 -9 1 7
-3 15 -7 -9 -7 -8 2 8
-8 11 -5 -8 -4 -6 3 9
-11 6 -5 -7 0 -5 4 9
-11 3 -6 -8 -2 -6 2 7
-9 4 -5 -8 -3 -6 2 6
-9 8 -3 -7 -2 -5 4 8
-11 6 -3 -8 -4 -6 1 6
-6 -4 -8 -13 -10 -13 -6 0
1 -11 -9 -16 -13 -17 -9 -4
0 -13 -8 -15 -14 -18 -9 -3
-4 -13 -8 -15 -16 -19 -11 -5
-4 -13 -8 -16 -18 -19 -12 -7
-4 -13 -8 -15 -17 -19 -12 -7
-6 -13 -6 -14 -15 -17 -11 -6
-7 -14 -6 -14 -15 -17 -12 -7
-8 -15 -5 -14 -15 -17 -11 -6
-10 -17 -5 -13 -15 -16 -11 -6
-11 -18 -5 -13 -15 -17 -10 -5
-11 -18 -5 -13 -16 -19 -10 -5
-10 -19 -4 -13 -18 -20 -10 -6
-7 -19 -5 -14 -20 -21 -11 -7
-3 -18 -6 -15 -21 -22 -13 -8
0 -18 2 -15 -19 -20 -13 -8
-3 -19 9 -14 -18 -18 -12 -6
-9 -20 -74 -12 -16 -17 -10 -5
-15 -20 -216 -10 -13 -15 -8 -3
-17 -18 -94 -9 -11 -13 -7 -2
-14 -16 56 -9 -11 -15 -7 -4
-11 -18 -8 -11 -12 -16 -8 -4
-10 -20 -34 -12 -14 -18 -10 -6
-9 -19 -11 -12 -13 -18 -10 -6
-8 -18 -20 -12 -12 -19 -11 -6
-8 -18 -18 -11 -10 -17 -11 -6
-7 -18 2 -10 -10 -16 -11 -6
-3 -18 5 -12 -11 -18 -13 -9
-2 -19 1 -10 -10 -17 -13 -10
-3 -22 10 1 -3 -11 -10 -10
-4 -28 26 18 11 -2 -7 -11
-6 -32 43 40 28 9 -5 -14
-7 -34 56 58 44 19 -2 -15
-3 -35 66 72 55 29 3 -13
4 -34 76 86 66 39 8 -11
8 -30 88 102 81 54 18 -6
9 -22 100 127 107 80 39 9
16 -9 109 148 136 111 65 27
29 11 106 157 158 142 95 49
38 34 86 146 169 171 129 78
42 68 42 108 162 192 168 115
50 113 -21 47 138 206 209 156
61 160 -81 -16 111 220 251 200
63 207 -131 -65 92 235 292 242
56 253 -172 -111 70 245 323 278
48 297 -211 -168 32 235 335 300
43 340 -242 -226 -16 209 330 311
39 366 -262 -269 -59 178 315 309
33 352 -265 -287 -88 152 286 286
22 297 -255 -281 -102 125 244 242
10 228 -237 -263 -106 94 194 190
-3 169 -217 -240 -109 62 147 145
-14 131 -203 -226 -117 27 105 109
-22 111 -197 -222 -136 -15 63 77
-24 97 -184 -217 -155 -60 16 43
-26 78 -162 -206 -170 -102 -31 8
-31 61 -143 -191 -170 -126 -57 -14
-35 50 -126 -172 -159 -126 -62 -21
-37 40 -106 -148 -140 -112 -56 -22
-37 29 -86 -120 -117 -94 -47 -20
-36 20 -70 -100 -100 -81 -41 -20
-30 10 -58 -83 -90 -73 -39 -21
-19 1 -49 -70 -80 -68 -38 -22
-11 -6 -39 -57 -69 -63 -38 -24
-8 -10 -29 -44 -57 -56 -35 -23
-5 -13 -20 -33 -45 -47 -31 -22
0 -14 -13 -24 -33 -38 -27 -20
1 -18 -10 -19 -27 -35 -26 -21
-4 -23 -4 -17 -25 -32 -25 -21
-8 -24 2 -13 -21 -30 -23 -19
-11 -23 7 -8 -18 -26 -20 -16
-12 -24 10 -6 -18 -26 -21 -17
-12 -26 12 -3 -17 -27 -22 -18
-12 -26 14 1 -15 -26 -21 -17
-13 -27 17 5 -12 -23 -20 -16
-12 -29 18 5 -11 -23 -22 -18
-11 -33 16 4 -10 -23 -22 -19
-7 -36 15 2 -10 -22 -23 -21
0 -35 14 -2 -14 -23 -26 -24
0 -32 17 1 -12 -22 -24 -22
-5 -29 21 5 -8 -20 -21 -18
-9 -28 23 8 -7 -19 -20 -18
-14 -28 23 10 -7 -19 -20 -17
-20 -27 23 12 -3 -18 -19 -16
-19 -28 23 13 1 -18 -20 -18
-13 -29 24 13 2 -19 -21 -19
-8 -29 24 12 3 -19 -21 -18
-4 -31 22 9 1 -19 -23 -20
-2 -33 22 9 0 -17 -23 -20
-3 -32 23 10 -2 -16 -22 -20
-7 -31 25 12 -2 -14 -19 -18
-7 -30 26 13 -4 -14 -18 -19
-4 -29 24 12 -8 -18 -21 -21
-7 -30 25 14 -7 -17 -21 -19
-14 -32 27 16 -4 -15 -19 -17
-15 -33 27 17 0 -15 -20 -17
-11 -31 27 17 4 -13 -18 -15
-8 -29 30 19 9 -9 -15 -12
-7 -28 30 20 10 -8 -15 -12
-4 -30 28 18 7 -11 -16 -15
-3 -30 25 16 3 -13 -18 -17
-3 -29 28 18 3 -11 -16 -15
-2 -27 28 18 3 -12 -16 -15
-3 -27 27 19 4 -13 -17 -17
-9 -27 30 21 8 -13 -16 -17
-13 -30 33 24 13 -10 -15 -15
-9 -32 29 22 13 -10 -17 -18
0 -33 27 19 11 -10 -19 -21
4 -34 27 18 9 -10 -20 -23
1 -33 28 19 9 -10 -18 -22
1 -31 29 21 9 -8 -15 -19
3 -28 31 24 9 -9 -14 -18
-2 -29 34 27 9 -8 -12 -15
-9 -31 34 28 9 -7 -13 -15
-13 -32 34 30 10 -6 -15 -17
-13 -33 37 34 14 -3 -13 -15
-11 -34 38 35 16 0 -12 -15
-9 -35 40 36 18 2 -10 -14
-8 -34 40 36 18 3 -10 -15
-7 -33 42 37 17 5 -8 -14
-6 -32 42 38 17 4 -8 -14
-9 -34 44 42 20 5 -7 -13
-12 -35 45 45 22 5 -8 -13
-8 -34 43 45 22 3 -11 -16
-3 -34 40 46 23 2 -14 -19
-3 -36 39 46 25 2 -15 -20
-10 -37 43 50 30 6 -12 -17
-12 -35 46 52 33 9 -10 -16
-6 -35 47 53 34 10 -10 -17
0 -35 47 53 34 10 -11 -18
0 -34 49 56 35 12 -9 -17
-3 -33 52 59 36 13 -8 -15
-6 -35 53 62 37 14 -7 -15
-4 -37 52 63 37 12 -9 -16
4 -37 52 62 38 9 -11 -19
10 -37 52 63 39 9 -13 -20
13 -37 50 63 42 9 -13 -22
12 -39 52 64 44 10 -14 -23
10 -40 54 67 46 12 -14 -23
8 -40 54 70 45 13 -13 -23
7 -39 54 71 43 12 -13 -22
5 -38 56 73 42 11 -13 -21
2 -38 58 76 40 10 -12 -19
-4 -36 59 78 42 10 -12 -18
-10 -37 60 78 44 9 -13 -19
-11 -40 59 76 44 6 -15 -20
-8 -41 56 74 42 4 -17 -22
-6 -43 54 70 38 2 -19 -24
-7 -41 56 70 38 4 -18 -22
-7 -37 60 71 40 7 -16 -18
-6 -34 61 71 37 6 -14 -15
-6 -36 58 67 30 2 -16 -17
-6 -38 56 64 24 -3 -18 -19
-6 -37 56 62 21 -5 -19 -20
-9 -37 56 62 21 -6 -19 -19
-14 -40 56 60 22 -7 -20 -19
-11 -43 54 57 24 -7 -21 -19
-2 -39 51 53 22 -10 -22 -20
7 -36 49 49 19 -12 -23 -21
5 -33 50 48 18 -12 -23 -21
-5 -33 51 49 18 -10 -20 -18
-8 -34 51 48 17 -10 -19 -17
0 -35 48 46 13 -13 -22 -19
5 -34 44 44 11 -15 -23 -22
3 -32 42 42 11 -15 -23 -22
2 -32 40 40 12 -14 -21 -21
3 -32 37 38 13 -13 -20 -20
1 -29 37 38 17 -9 -17 -16
-3 -25 39 39 20 -5 -13 -12
0 -24 38 37 19 -2 -10 -9
2 -22 35 34 17 -3 -9 -8
0 -20 35 33 19 -2 -7 -6
-3 -17 35 33 21 2 -3 -3
-5 -14 34 34 23 4 1 0
-6 -13 33 34 24 5 3 1
-3 -14 29 30 21 4 2 0
0 -14 24 26 18 4 2 0
-2 -14 24 25 17 7 4 0
-2 -13 26 25 16 10 7 3
2 -12 24 23 14 11 9 6
1 -9 22 20 11 11 10 7
-4 -7 24 20 10 12 11 9
-6 -8 24 20 8 11 12 9
-3 -10 19 18 5 9 10 6
-2 -11 18 17 6 9 11 6
-3 -11 19 17 8 10 12 8
-3 -9 18 16 9 11 12 8
-6 -5 20 16 10 13 12 8
-13 -4 22 14 8 12 12 9
-17 -7 21 12 4 11 13 9
-17 -9 19 11 1 10 12 8
-14 -8 17 10 -2 8 10 6
-9 -7 15 8 -4 5 9 5
-3 -6 14 6 -6 3 8 4
-3 -6 14 6 -6 2 7 3
-6 -8 15 6 -4 2 6 2
-5 -10 12 4 -4 1 4 1
-4 -9 12 4 -4 2 4 1
-6 -7 16 5 -3 4 6 3
-12 -8 18 5 0 5 8 5
-18 -9 17 5 -2 5 9 5
