I II V1 V2 V3 V4 V5 V6
4 -2 12 14 9 31 3 2
2 -5 11 12 7 29 2 1
3 -2 12 11 7 28 1 2
3 -1 12 9 5 26 0 2
3 -1 13 8 2 25 -1 1
2 -2 13 7 -1 24 -3 0
0 -4 13 5 -2 22 -4 -1
0 -3 13 3 -4 20 -6 -2
1 -4 13 1 -5 17 -8 -3
-2 -6 12 -1 -4 16 -8 -3
-5 -10 10 -4 -7 14 -10 -5
-7 -13 9 -4 -7 14 -10 -6
-3 -7 9 -4 -7 14 -9 -4
-3 -5 8 -5 -7 14 -10 -2
-3 -9 9 -4 -8 14 -9 -3
-4 -10 10 -6 -9 12 -10 -5
-6 -14 11 -7 -11 10 -12 -7
-6 -14 9 -8 -12 8 -14 -7
-4 -14 9 -8 -11 7 -14 -8
-4 -13 8 -10 -12 6 -15 -8
-2 -9 8 -11 -10 7 -14 -8
-5 -11 7 -10 -10 6 -14 -8
-9 -16 6 -12 -12 4 -15 -10
-7 -14 6 -12 -13 5 -14 -9
-8 -14 7 -10 -12 5 -13 -8
-4 -10 8 -9 -13 4 -13 -8
-6 -13 7 -10 -14 2 -14 -9
-7 -13 6 -11 -15 1 -15 -9
-5 -13 6 -12 -14 0 -16 -9
-6 -12 4 -13 -14 1 -16 -7
-6 -12 3 -15 -14 -1 -17 -9
-6 -12 3 -14 -15 0 -17 -8
-6 -11 3 -14 -13 1 -16 -8
-6 -11 4 -13 -13 0 -15 -7
-5 -12 4 -11 -13 0 -15 -6
-10 -17 5 -11 -14 -1 -15 -9
-9 -16 5 -10 -14 -2 -17 -9
-7 -13 5 -10 -14 -2 -16 -8
-5 -11 5 -9 -13 -1 -16 -8
-4 -9 5 -9 -12 -1 -15 -7
-7 -15 5 -10 -12 -3 -17 -7
-9 -14 4 -10 -12 -3 -17 -9
-7 -13 6 -8 -9 -3 -15 -8
-9 -12 6 -8 -10 -2 -16 -8
-8 -12 8 -5 -9 -4 -15 -7
-11 -16 8 -4 -9 -3 -16 -6
-11 -17 9 -3 -9 -4 -17 -8
-9 -16 9 -3 -9 -4 -16 -7
-11 -18 8 -3 -10 -5 -18 -10
-10 -15 8 -2 -8 -4 -17 -9
-7 -12 8 0 -6 -4 -15 -7
-12 -15 5 -3 -8 -5 -16 -9
-8 -11 7 -1 -6 -3 -15 -8
-5 -7 9 2 -4 -3 -14 -6
-10 -12 7 1 -6 -4 -16 -8
-7 -9 9 4 -5 -2 -15 -6
-9 -12 10 5 -4 -3 -15 -6
-8 -11 11 6 -3 -3 -16 -6
-7 -9 12 7 -3 -2 -16 -6
-10 -13 8 5 -4 -4 -16 -6
-11 -15 10 6 -3 -2 -15 -5
-10 -13 9 6 -2 -2 -14 -4
-9 -12 9 5 -3 -3 -14 -6
-7 -9 11 8 0 0 -12 -2
-8 -10 9 8 -2 -1 -13 -3
-8 -9 12 9 -2 -2 -13 -1
-4 -6 14 11 0 0 -11 0
-7 -9 12 10 -1 -1 -12 -1
-8 -10 10 8 -2 -2 -13 -2
-10 -9 12 10 -1 -1 -12 -3
-11 -10 11 9 0 -1 -13 -2
-10 -9 11 9 1 0 -11 -1
-9 -9 11 9 0 1 -12 -3
-7 -8 11 10 1 1 -11 0
-7 -7 11 10 1 0 -12 0
-9 -9 11 10 -1 -1 -12 -1
-6 -8 12 11 0 0 -11 -2
-1 -1 13 12 3 2 -9 0
-5 -5 12 9 2 0 -10 0
-8 -8 11 8 2 -1 -10 -2
-7 -9 10 8 3 0 -10 -2
-6 -9 10 8 3 2 -9 1
-5 -7 9 7 2 1 -8 1
-9 -11 10 7 2 0 -8 0
-6 -8 11 9 4 1 -6 2
-9 -10 9 7 2 -2 -8 1
-8 -10 9 7 0 -4 -8 -1
-6 -9 9 6 1 -4 -7 -1
-6 -10 8 5 1 -6 -9 0
-5 -9 8 4 1 -5 -8 1
-8 -10 6 3 0 -8 -9 -1
-8 -9 5 1 1 -6 -9 -1
-5 -8 5 2 1 -6 -8 0
-6 -10 7 2 1 -6 -7 1
-10 -12 5 1 -1 -8 -9 1
-8 -10 6 1 -2 -9 -8 1
-8 -12 8 2 -1 -9 -8 1
-7 -12 9 1 -1 -8 -8 1
-8 -12 8 1 -1 -10 -9 0
-8 -12 8 -1 -1 -12 -8 1
-6 -9 7 -2 -1 -12 -8 -1
-8 -13 5 -4 -2 -14 -9 0
-7 -11 5 -4 -3 -15 -9 0
-2 -5 7 -3 -1 -15 -7 -1
-8 -12 6 -4 -3 -17 -9 -1
-11 -10 6 -4 -3 -19 -9 -1
-8 -9 9 -2 -4 -18 -8 0
-3 -9 9 -5 -4 -20 -9 0
-3 -9 9 -4 -5 -21 -9 -1
-7 -11 7 -5 -4 -20 -10 -2
-8 -12 7 -4 -4 -21 -10 -3
-5 -9 7 -5 -3 -20 -9 -1
-5 -9 8 -3 -2 -19 -9 1
-4 -8 8 -3 -2 -19 -9 -2
-4 -9 9 -1 -2 -20 -9 -1
-2 -6 11 0 0 -18 -7 3
-3 -4 13 1 0 -19 -7 3
-5 -3 14 0 0 -19 -7 3
-3 0 14 2 0 -17 -5 5
0 4 17 3 3 -16 -4 5
-3 3 16 2 3 -15 -4 5
-5 1 16 2 1 -19 -7 5
-2 4 17 3 2 -18 -5 5
-7 -1 19 4 4 -17 -4 7
-7 1 20 4 2 -20 -5 5
-5 4 21 6 3 -19 -5 6
-1 7 23 8 4 -16 -3 8
-4 3 21 4 2 -19 -5 7
-5 4 20 5 2 -19 -4 7
-4 6 20 5 4 -16 -1 8
-2 7 18 3 6 -16 0 9
2 12 17 3 6 -14 2 11
2 13 14 3 5 -15 2 12
1 12 14 1 6 -14 4 13
0 14 15 1 6 -14 3 11
0 16 17 2 6 -14 5 13
-1 18 16 0 3 -14 4 14
-2 20 17 -1 3 -16 3 14
-2 20 15 -4 0 -19 2 12
-2 17 12 -6 0 -20 0 12
-1 15 9 -8 -2 -21 -1 11
3 13 7 -8 -1 -20 1 13
7 16 5 -9 -1 -20 1 13
7 18 6 -7 0 -18 4 15
8 19 4 -7 0 -18 5 15
9 20 4 -7 0 -19 5 14
8 17 3 -8 -3 -22 4 13
7 12 1 -11 -6 -25 -2 9
4 7 -1 -13 -8 -27 -4 6
4 4 -2 -14 -10 -30 -7 1
1 0 1 -12 -8 -28 -8 -1
-6 -7 3 -9 -7 -29 -8 -1
-10 -12 5 -8 -6 -29 -8 -3
-11 -11 7 -5 -5 -28 -7 -2
-12 -12 6 -6 -5 -29 -6 -3
-11 -14 5 -7 -7 -31 -9 -4
-6 -11 5 -7 -8 -32 -8 -4
-11 -17 5 -10 -9 -34 -10 -5
-11 -19 3 -11 -11 -35 -11 -8
-12 -19 2 -12 -11 -36 -12 -10
-8 -14 2 -12 -11 -35 -12 -10
-8 -16 2 -11 -10 -34 -12 -10
-14 -22 -1 -15 -15 -38 -16 -13
-14 -22 1 -12 -14 -38 -14 -11
-12 -20 1 -11 -12 -37 -13 -9
-11 -20 3 -10 -12 -37 -13 -10
-9 -18 2 -11 -12 -38 -13 -10
-13 -22 3 -11 -11 -39 -15 -11
-10 -18 4 -9 -10 -39 -13 -11
-7 -14 3 -10 -11 -38 -14 -10
-9 -15 2 -11 -11 -38 -14 -12
-11 -19 1 -12 -12 -40 -15 -13
-11 -21 0 -12 -13 -40 -15 -13
-13 -24 1 -11 -12 -41 -13 -13
-10 -20 1 -11 -13 -42 -13 -11
-11 -21 2 -10 -13 -41 -12 -11
-11 -22 0 -12 -14 -43 -14 -11
-7 -18 2 -11 -12 -40 -12 -11
-7 -20 2 -10 -12 -40 -12 -11
-11 -22 0 -11 -12 -40 -13 -11
-11 -22 0 -10 -10 -38 -12 -11
-12 -21 1 -11 -10 -39 -12 -11
-12 -20 0 -10 -10 -40 -12 -11
-14 -22 -1 -11 -11 -40 -12 -12
-13 -23 -1 -11 -11 -40 -13 -13
-12 -23 0 -10 -12 -40 -13 -13
-14 -24 0 -11 -13 -43 -14 -12
-13 -25 1 -11 -12 -41 -14 -13
-11 -24 1 -9 -12 -41 -14 -11
-13 -22 -1 -10 -12 -41 -14 -13
-13 -23 0 -11 -10 -41 -13 -12
-12 -22 0 -10 -10 -41 -14 -10
-11 -24 -1 -8 -10 -41 -14 -11
-9 -25 0 -3 -7 -39 -12 -11
-5 -27 3 5 -4 -37 -13 -12
0 -23 12 18 3 -33 -13 -13
5 -23 25 39 12 -27 -10 -13
9 -19 45 60 26 -21 -7 -11
11 -15 63 76 37 -11 -1 -9
14 -5 86 95 56 5 9 -1
19 4 103 107 75 23 21 7
21 14 109 98 84 39 36 20
23 25 101 68 84 50 52 34
24 43 86 34 84 64 78 57
24 71 68 2 87 84 107 85
21 101 44 -31 93 105 139 115
13 136 10 -73 97 129 174 152
6 176 -20 -114 103 154 211 191
4 215 -54 -150 110 179 248 229
3 251 -95 -190 111 199 278 260
-1 254 -121 -202 126 220 287 265
-7 221 -135 -191 141 229 268 244
-15 171 -168 -202 119 198 224 204
-17 118 -192 -205 89 148 167 160
-17 82 -202 -209 51 94 112 119
-27 48 -198 -213 4 30 56 79
-35 27 -188 -216 -46 -35 8 45
-38 9 -177 -216 -87 -81 -26 21
-40 -11 -162 -212 -113 -107 -43 2
-36 -18 -140 -193 -120 -117 -45 -2
-30 -19 -116 -160 -106 -106 -43 -7
-27 -20 -88 -121 -84 -93 -40 -10
-23 -21 -62 -86 -62 -78 -36 -12
-23 -20 -42 -61 -45 -63 -30 -10
-22 -20 -28 -43 -34 -55 -28 -11
-18 -19 -18 -31 -26 -49 -24 -10
-17 -19 -12 -23 -21 -45 -22 -11
-14 -21 -8 -17 -18 -41 -20 -10
-13 -21 -4 -12 -15 -39 -20 -11
-13 -22 -3 -8 -11 -37 -20 -13
-12 -20 -2 -5 -8 -33 -17 -11
-12 -21 -1 -4 -8 -33 -20 -12
-17 -24 -3 -4 -8 -34 -22 -14
-15 -23 0 0 -6 -31 -18 -13
-12 -20 4 3 -5 -31 -18 -12
-8 -17 5 4 -6 -32 -21 -13
-11 -21 6 5 -6 -33 -20 -13
-10 -22 7 5 -6 -33 -20 -13
-10 -22 5 5 -7 -33 -21 -16
-9 -21 6 5 -5 -32 -20 -14
-8 -19 7 6 -3 -30 -18 -14
-6 -17 7 7 -1 -30 -17 -13
-11 -22 4 6 -2 -32 -20 -14
-10 -20 6 8 -2 -31 -18 -12
-10 -19 7 11 -2 -29 -17 -11
-8 -19 9 9 -2 -30 -19 -12
-6 -18 8 12 -3 -29 -17 -12
-7 -20 10 12 -2 -28 -18 -12
-7 -19 10 11 -3 -30 -19 -14
-8 -19 9 10 -3 -31 -21 -15
-9 -18 7 9 -2 -31 -20 -15
-4 -16 8 11 1 -29 -20 -14
-6 -16 7 11 0 -29 -20 -12
-6 -19 9 14 0 -28 -19 -11
-7 -19 9 14 0 -27 -19 -10
-8 -20 9 14 0 -28 -21 -12
-6 -17 11 14 -2 -29 -21 -11
-5 -17 13 15 -1 -28 -22 -12
-6 -18 13 15 -1 -28 -22 -13
-2 -16 14 17 2 -27 -19 -11
-3 -16 13 16 0 -26 -21 -12
-6 -19 11 16 1 -25 -22 -11
-3 -14 12 17 4 -24 -20 -9
-5 -15 12 18 2 -22 -20 -9
-3 -14 13 20 3 -21 -18 -8
-4 -14 14 21 3 -21 -19 -9
-5 -16 13 22 3 -21 -19 -11
-4 -17 15 24 3 -17 -19 -8
0 -13 15 24 4 -17 -19 -9
0 -12 12 24 6 -18 -18 -9
-2 -13 11 24 5 -16 -19 -10
-1 -11 11 25 8 -14 -18 -9
0 -11 14 28 11 -10 -15 -5
-1 -12 12 29 10 -9 -15 -6
0 -10 13 31 11 -9 -16 -6
3 -8 15 33 11 -10 -17 -6
0 -12 13 33 12 -10 -16 -7
2 -10 14 34 12 -9 -17 -6
3 -11 15 36 14 -7 -16 -7
3 -12 14 39 17 -4 -14 -6
6 -9 15 39 19 -1 -11 -4
2 -12 14 40 20 0 -13 -6
6 -8 14 42 23 1 -11 -4
6 -5 13 45 23 3 -9 -4
3 -9 14 48 25 4 -10 -5
5 -9 13 50 25 4 -10 -6
5 -9 15 52 27 6 -5 -6
4 -8 15 54 29 12 -2 -5
9 -5 17 56 31 21 -1 -4
12 -5 16 59 35 24 1 -3
14 -4 14 61 38 29 5 -1
15 -4 14 64 41 33 7 -2
13 -5 14 66 44 35 8 -2
13 -3 14 69 45 37 9 0
15 -2 16 73 47 39 11 0
16 -2 19 77 49 40 12 2
18 -1 19 79 52 42 13 2
18 0 18 81 53 44 15 3
21 0 17 82 53 45 16 3
23 1 15 84 56 47 17 3
23 0 14 85 58 52 19 3
27 2 14 88 62 55 21 5
26 4 14 90 65 56 23 6
26 6 13 92 65 58 25 9
31 11 15 95 67 61 28 11
32 11 12 93 66 61 26 11
30 10 11 93 65 61 28 10
32 10 11 92 65 62 29 13
32 12 11 90 64 61 29 12
30 10 10 90 65 62 31 13
30 8 8 86 63 62 30 14
31 10 6 85 63 63 30 14
33 12 5 85 66 63 31 17
31 12 4 84 65 63 32 20
32 12 3 83 62 62 33 20
34 12 6 84 63 62 34 22
33 13 6 81 61 58 34 23
33 13 6 79 58 58 32 22
31 12 6 76 56 56 30 19
32 14 3 73 55 55 30 21
32 14 3 71 54 56 32 21
31 13 1 70 52 55 31 21
30 13 0 67 50 54 31 22
27 12 -3 63 47 51 29 21
27 13 -2 61 44 49 29 23
27 14 -2 60 43 48 28 23
29 14 -2 57 40 46 26 23
23 10 -3 53 34 43 23 18
23 10 -2 50 32 41 22 19
24 14 -1 48 31 40 23 20
21 13 -1 44 30 39 23 20
18 12 -2 40 27 37 20 18
17 12 0 39 26 35 21 18
16 12 0 36 24 35 19 17
15 11 2 33 21 33 17 18
11 8 0 31 16 28 13 13
11 9 1 28 14 25 11 13
10 9 1 25 12 23 9 11
7 7 3 23 10 21 8 9
10 11 2 19 9 22 8 8
5 5 0 14 6 19 6 9
3 3 -1 12 4 17 3 6
4 4 2 12 5 18 5 7
1 5 0 10 2 15 3 7
0 5 2 9 -1 13 1 3
-1 4 1 7 -3 10 -1 1
-2 3 0 5 -6 9 -3 -1
-3 2 -1 2 -8 8 -5 -2
-4 -1 -1 0 -9 6 -6 -2
-3 -1 -1 -2 -10 5 -6 -2
-4 -2 -2 -4 -11 3 -7 -3
-5 -5 -2 -4 -11 3 -8 -3
-3 -1 -3 -4 -11 3 -7 -4
-2 1 -4 -4 -12 3 -7 -3
-8 -5 -4 -6 -14 1 -9 -6
-7 -3 -5 -7 -14 0 -11 -7
-6 0 -4 -8 -16 0 -11 -7
-8 -3 -4 -8 -18 -3 -13 -7
-8 -4 -6 -10 -18 -5 -14 -10
-9 -6 -10 -13 -20 -6 -15 -12
-8 -4 -10 -14 -20 -4 -15 -11
-8 -6 -11 -14 -21 -5 -15 -12
-8 -5 -10 -14 -20 -5 -15 -10
-6 -1 -10 -14 -20 -5 -14 -9
-6 -1 -9 -15 -22 -6 -16 -11
-8 -5 -10 -14 -23 -7 -16 -10
-10 -7 -11 -16 -25 -9 -18 -11
-9 -7 -11 -17 -26 -9 -18 -11
-8 -6 -10 -17 -25 -9 -18 -11
-10 -8 -12 -17 -25 -8 -18 -12
-10 -7 -12 -18 -25 -7 -18 -12
-6 -2 -13 -17 -24 -7 -18 -12
-8 -2 -14 -18 -23 -7 -18 -14
-8 -3 -15 -18 -24 -7 -18 -10
-8 -3 -13 -17 -24 -7 -19 -10
-9 -6 -13 -16 -26 -8 -19 -10
-7 -4 -12 -15 -25 -7 -18 -9
-7 -4 -11 -14 -25 -7 -18 -10
-7 -3 -12 -15 -25 -9 -19 -12
-7 -1 -13 -14 -24 -8 -17 -10
-11 -5 -14 -15 -25 -7 -18 -12
-10 -6 -14 -16 -25 -8 -19 -10
-10 -4 -13 -14 -23 -8 -18 -10
-8 -1 -14 -13 -22 -7 -18 -8
-9 -2 -13 -12 -24 -9 -20 -9
-11 -5 -11 -11 -23 -9 -19 -10
-10 -4 -10 -10 -23 -9 -19 -9
-9 -2 -10 -9 -22 -9 -18 -9
-6 0 -8 -8 -22 -8 -17 -10
-9 -3 -11 -9 -22 -8 -17 -11
-8 -1 -12 -11 -22 -7 -17 -10
-7 -3 -11 -8 -19 -6 -16 -9
-10 -6 -12 -9 -21 -7 -17 -9
-12 -4 -12 -8 -20 -5 -16 -9
-10 -3 -11 -7 -21 -4 -15 -10
-8 0 -11 -5 -20 -5 -16 -11
-8 -3 -9 -4 -19 -6 -17 -8
-9 -5 -10 -3 -20 -4 -16 -8
-10 -5 -10 -3 -21 -4 -18 -9
-9 -4 -9 -3 -20 -4 -15 -7
-7 -3 -9 -4 -20 -2 -15 -9
-7 -3 -10 -3 -19 -1 -15 -8
-9 -5 -10 -2 -17 -1 -15 -7
-9 -3 -11 -2 -19 1 -15 -7
-7 -2 -10 -1 -19 -1 -16 -7
-7 -2 -10 0 -19 -1 -16 -6
-8 -1 -9 -1 -19 -1 -15 -5
-8 -2 -9 0 -19 -1 -15 -6
-5 -1 -9 -2 -20 0 -17 -9
-6 1 -11 -2 -20 0 -16 -7
-4 3 -10 -1 -18 3 -14 -6
-2 7 -10 0 -17 3 -13 -5
-7 0 -10 -1 -19 2 -14 -6
-9 -2 -10 0 -18 3 -13 -5
-7 -1 -10 0 -19 2 -15 -5
-5 2 -11 1 -19 2 -15 -5
-6 1 -11 0 -20 3 -14 -7
-6 1 -10 0 -21 1 -15 -6
-2 4 -10 -1 -21 2 -16 -6
-3 4 -10 -2 -20 3 -14 -6
-5 1 -11 -3 -20 4 -14 -6
-6 -1 -13 -4 -20 4 -16 -7
-2 1 -12 -3 -21 4 -14 -6
-2 3 -12 -3 -21 4 -13 -4
0 5 -11 -2 -21 5 -13 -6
-5 -1 -14 -4 -23 2 -15 -8
-7 -2 -13 -5 -25 1 -14 -7
-4 0 -11 -3 -23 3 -13 -5
-8 -3 -14 -5 -25 3 -15 -8
-6 -1 -14 -6 -24 3 -14 -5
-5 0 -14 -7 -24 3 -12 -5
-6 -1 -16 -7 -25 1 -15 -9
-3 1 -16 -8 -27 0 -16 -9
-3 3 -16 -9 -27 -1 -15 -7
-3 2 -15 -8 -27 -1 -16 -10
-4 0 -15 -8 -28 -2 -16 -9
-6 0 -14 -9 -29 -4 -16 -12
-3 2 -14 -9 -28 -3 -17 -9
-2 1 -14 -9 -28 -2 -16 -10
-7 -4 -17 -12 -29 -4 -17 -9
-3 -1 -17 -13 -31 -2 -16 -9
-2 -1 -18 -13 -31 -3 -18 -11
-3 0 -17 -12 -29 -3 -16 -9
-4 1 -17 -13 -30 -3 -15 -7
-5 0 -17 -13 -30 -5 -17 -9
-4 1 -16 -14 -30 -5 -17 -9
-5 0 -15 -13 -32 -4 -15 -5
-4 -1 -15 -13 -33 -6 -17 -5
-3 -1 -16 -14 -35 -7 -17 -6
-4 -2 -17 -16 -37 -8 -17 -6
-4 -1 -19 -16 -36 -8 -17 -7
-1 0 -19 -17 -33 -7 -18 -6
-4 -1 -20 -18 -33 -5 -17 -7
-3 0 -19 -18 -33 -7 -18 -6
-2 1 -19 -18 -32 -8 -19 -7
-1 2 -19 -18 -32 -7 -18 -7
-4 -1 -20 -18 -33 -8 -19 -6
-8 -7 -21 -20 -34 -10 -22 -8
-3 -2 -20 -19 -34 -9 -21 -8
-3 -1 -19 -18 -32 -8 -19 -5
-3 -1 -19 -18 -30 -9 -18 -5
-2 -1 -21 -19 -31 -10 -19 -6
-7 -1 -21 -18 -31 -8 -18 -5
-10 -4 -22 -19 -31 -8 -18 -6
-6 -2 -21 -19 -30 -9 -19 -8
-7 -5 -21 -20 -30 -10 -19 -7
-5 -3 -21 -20 -31 -12 -18 -3
-5 -3 -22 -19 -31 -11 -20 -4
-1 1 -21 -19 -30 -11 -20 -4
-3 0 -22 -19 -29 -10 -19 -6
-4 -1 -19 -18 -27 -8 -19 -4
-2 3 -16 -16 -25 -6 -17 -2
-4 5 -13 -13 -22 -2 -13 0
-6 4 -12 -12 -21 0 -12 2
-4 9 -8 -9 -19 0 -12 1
-6 9 -8 -11 -20 -2 -14 4
-5 7 -7 -10 -21 -2 -12 6
1 14 -2 -9 -21 -1 -12 4
-3 10 2 -10 -21 0 -14 2
-4 7 4 -10 -20 -1 -14 3
-1 11 5 -8 -19 1 -13 3
-1 11 5 -8 -19 2 -12 3
-2 13 5 -8 -19 0 -12 4
-3 13 5 -9 -19 0 -12 5
-3 13 4 -9 -19 0 -12 6
-3 16 5 -8 -18 3 -11 5
1 19 4 -7 -17 4 -8 7
3 21 2 -10 -17 4 -9 9
6 23 2 -9 -16 3 -7 12
6 24 1 -11 -17 5 -7 13
3 26 1 -12 -17 4 -9 12
5 30 3 -10 -15 8 -7 13
5 34 3 -10 -14 9 -5 15
0 32 5 -10 -14 9 -5 16
-2 30 4 -12 -17 6 -7 13
-3 27 -1 -16 -20 2 -10 8
-1 25 -5 -18 -23 0 -13 7
4 26 -7 -21 -23 1 -13 10
10 27 -7 -19 -22 1 -11 10
10 24 -9 -20 -22 1 -12 8
11 25 -10 -23 -22 2 -10 12
11 27 -11 -21 -21 0 -10 15
6 22 -13 -24 -25 -2 -14 12
5 17 -13 -25 -26 -5 -16 10
3 13 -15 -26 -28 -7 -18 6
5 11 -12 -24 -25 -5 -17 9
1 6 -10 -21 -25 -5 -18 10
-1 2 -10 -21 -27 -10 -22 3
0 0 -9 -20 -27 -12 -23 3
-7 -4 -7 -20 -25 -11 -23 1
-6 -3 -8 -21 -25 -9 -23 3
-5 -2 -11 -21 -26 -12 -23 4
-5 -4 -13 -24 -28 -14 -26 1
-4 -6 -14 -26 -29 -17 -25 2
-3 -6 -15 -25 -28 -17 -26 1
-4 -5 -14 -25 -29 -18 -25 -1
-5 -8 -14 -25 -31 -17 -26 1
-7 -11 -16 -26 -31 -20 -28 -3
-10 -14 -16 -26 -31 -22 -29 -5
-10 -15 -17 -26 -30 -22 -27 -2
-8 -12 -18 -27 -32 -25 -29 -4
-5 -9 -19 -28 -32 -25 -28 -5
-4 -6 -19 -26 -30 -23 -28 -4
-5 -9 -20 -27 -31 -24 -28 -3
-5 -10 -20 -25 -31 -24 -27 -3
-3 -7 -19 -24 -30 -23 -27 -3
-7 -10 -19 -23 -29 -22 -26 -3
-6 -11 -19 -21 -28 -22 -25 -3
-10 -13 -19 -21 -29 -22 -27 -4
-10 -13 -18 -22 -30 -23 -25 -1
-8 -12 -16 -21 -30 -22 -26 -6
-12 -15 -18 -21 -29 -24 -29 -7
-10 -13 -20 -21 -29 -24 -28 -4
-8 -11 -20 -22 -31 -23 -26 -5
-6 -13 -22 -22 -32 -24 -28 -6
-5 -12 -21 -23 -32 -23 -29 -4
-6 -13 -21 -23 -33 -23 -29 -3
-5 -14 -20 -22 -34 -22 -29 -3
-3 -10 -20 -21 -33 -21 -29 -4
-10 -15 -20 -22 -33 -18 -30 -4
