I II V1 V2 V3 V4 V5 V6
-2 -2 17 5 2 1 -3 4
-3 -4 18 3 0 -2 -4 3
-4 -5 19 1 -2 -4 -5 2
-5 -7 19 0 -4 -5 -6 1
-6 -8 20 -3 -5 -7 -7 0
-7 -9 20 -4 -6 -8 -8 -2
-8 -10 21 -5 -7 -9 -9 -3
-9 -10 21 -6 -8 -10 -10 -4
-9 -11 21 -7 -8 -11 -11 -5
-10 -11 21 -8 -9 -12 -12 -6
-10 -11 21 -9 -9 -12 -13 -6
-11 -12 20 -10 -10 -13 -14 -7
-11 -12 20 -10 -11 -13 -14 -7
-11 -12 21 -11 -11 -14 -14 -7
-11 -12 21 -11 -12 -14 -14 -7
-11 -12 21 -11 -12 -14 -14 -7
-10 -12 22 -12 -13 -15 -15 -8
-10 -12 22 -12 -13 -15 -15 -8
-11 -13 21 -13 -13 -15 -16 -8
-11 -13 21 -13 -13 -15 -16 -8
-11 -13 21 -13 -13 -15 -16 -8
-12 -14 20 -14 -13 -15 -17 -9
-12 -14 20 -14 -14 -15 -17 -9
-12 -14 21 -14 -14 -15 -17 -10
-12 -14 21 -14 -15 -15 -17 -10
-12 -14 21 -14 -15 -15 -17 -10
-12 -13 22 -15 -16 -16 -17 -11
-12 -13 21 -15 -16 -16 -17 -11
-12 -13 21 -15 -15 -16 -17 -11
-12 -13 20 -15 -15 -16 -17 -11
-12 -13 20 -15 -15 -16 -17 -11
-12 -13 19 -14 -14 -17 -18 -11
-12 -13 19 -14 -14 -17 -18 -11
-12 -13 20 -14 -14 -17 -18 -11
-12 -13 20 -14 -14 -17 -18 -11
-12 -13 20 -14 -14 -17 -18 -11
-11 -13 21 -15 -15 -16 -17 -11
-11 -13 20 -15 -15 -16 -17 -11
-11 -13 19 -15 -15 -17 -17 -11
-11 -13 18 -15 -15 -17 -17 -11
-11 -13 18 -15 -15 -17 -17 -11
-11 -13 17 -14 -16 -18 -17 -12
-11 -13 18 -14 -16 -18 -17 -12
-11 -13 18 -14 -16 -18 -17 -11
-11 -13 19 -14 -16 -18 -17 -11
-11 -13 19 -14 -16 -18 -17 -11
-11 -14 20 -14 -15 -17 -16 -10
-11 -14 19 -14 -15 -17 -16 -10
-11 -14 19 -14 -15 -17 -16 -11
-11 -14 18 -14 -15 -17 -16 -11
-11 -14 18 -14 -15 -17 -16 -11
-11 -13 17 -14 -15 -16 -17 -12
-11 -13 17 -14 -15 -16 -17 -12
-11 -13 17 -14 -16 -17 -17 -12
-11 -13 17 -14 -16 -17 -17 -12
-11 -13 17 -14 -16 -17 -17 -12
-10 -13 18 -15 -17 -18 -18 -12
-10 -13 17 -15 -17 -18 -18 -12
-10 -12 16 -15 -17 -18 -17 -12
-10 -12 15 -15 -17 -18 -17 -12
-10 -12 15 -15 -17 -18 -17 -12
-11 -10 14 -15 -16 -18 -16 -12
-10 -8 15 -15 -16 -17 -15 -12
-9 -6 16 -15 -15 -16 -15 -11
-8 -4 17 -15 -15 -15 -14 -11
-8 -3 18 -15 -15 -14 -14 -11
-7 -2 19 -14 -14 -13 -13 -10
-7 -2 19 -14 -14 -13 -13 -10
-7 -2 19 -14 -13 -13 -13 -10
-7 -2 19 -14 -13 -13 -13 -10
-7 -2 19 -14 -13 -13 -13 -10
-7 0 18 -13 -12 -13 -13 -9
-7 1 18 -13 -12 -13 -13 -9
-7 1 18 -14 -12 -13 -13 -9
-7 2 18 -14 -12 -13 -13 -9
-7 2 18 -14 -12 -13 -13 -9
-5 4 17 -15 -11 -11 -11 -8
-4 5 16 -14 -10 -10 -10 -7
-2 7 15 -13 -9 -9 -9 -6
0 8 14 -12 -8 -8 -8 -5
1 9 13 -11 -7 -7 -7 -4
2 10 12 -10 -6 -6 -6 -3
3 10 12 -10 -6 -6 -6 -3
3 10 12 -9 -5 -5 -6 -3
4 10 12 -9 -5 -5 -6 -3
4 10 12 -9 -5 -5 -6 -3
5 10 13 -8 -4 -4 -5 -2
4 9 13 -8 -4 -4 -5 -2
3 8 13 -7 -5 -4 -5 -2
2 7 13 -7 -5 -4 -5 -2
1 6 13 -7 -5 -4 -5 -2
-2 3 12 -7 -7 -5 -6 -4
-4 -2 12 -10 -9 -8 -9 -6
-6 -5 12 -12 -11 -10 -11 -8
-8 -9 12 -14 -13 -12 -13 -11
-10 -12 12 -16 -15 -14 -15 -13
-11 -14 10 -17 -16 -15 -16 -14
-12 -15 9 -18 -17 -16 -17 -15
-13 -17 8 -19 -17 -16 -18 -15
-14 -18 7 -20 -18 -17 -19 -16
-14 -19 6 -20 -18 -17 -19 -16
-15 -20 5 -21 -19 -18 -20 -17
-15 -20 5 -21 -19 -18 -20 -17
-15 -20 5 -22 -20 -19 -20 -18
-15 -20 5 -22 -20 -19 -20 -18
-15 -20 5 -22 -20 -19 -20 -18
-14 -20 4 -23 -21 -20 -20 -19
-14 -20 4 -23 -21 -20 -20 -19
-14 -20 3 -23 -21 -20 -20 -19
-14 -20 3 -23 -21 -20 -20 -19
-14 -20 3 -23 -21 -20 -20 -19
-15 -21 2 -24 -22 -21 -20 -19
-15 -21 2 -24 -22 -21 -20 -19
-15 -21 2 -24 -22 -21 -20 -19
-15 -21 2 -24 -22 -21 -20 -19
-15 -21 2 -24 -22 -21 -20 -19
-15 -21 1 -24 -21 -20 -19 -19
-15 -21 1 -24 -21 -20 -19 -19
-15 -21 0 -24 -21 -20 -19 -19
-15 -21 0 -24 -21 -20 -19 -19
-15 -21 0 -24 -21 -20 -19 -19
-14 -20 1 -22 -19 -18 -19 -18
-13 -20 4 -20 -17 -17 -18 -18
-12 -21 6 -18 -15 -16 -18 -17
-11 -21 9 -15 -14 -15 -17 -17
-10 -21 12 -13 -12 -14 -17 -17
-6 -17 26 6 2 -4 -9 -11
0 -10 43 26 16 7 0 -4
4 -3 59 48 30 18 9 4
8 5 75 68 45 29 18 11
13 11 92 89 59 40 26 17
22 34 73 94 80 63 48 36
32 60 48 95 103 89 71 58
42 86 22 97 127 113 95 79
52 111 -4 99 149 138 118 101
62 138 -29 100 172 163 142 122
64 147 -64 79 170 167 146 129
63 154 -100 53 162 164 147 131
62 160 -137 26 155 162 148 134
61 168 -174 0 148 160 149 136
61 174 -211 -27 141 158 150 139
45 143 -211 -63 96 119 118 111
25 103 -202 -100 44 74 79 77
7 63 -194 -138 -8 28 39 43
-13 23 -187 -175 -60 -18 0 9
-31 -17 -179 -213 -111 -63 -39 -26
-34 -26 -156 -197 -110 -67 -46 -32
-32 -28 -131 -170 -97 -62 -43 -32
-30 -30 -105 -143 -85 -57 -40 -32
-28 -33 -79 -116 -71 -52 -38 -32
-26 -35 -55 -90 -59 -46 -36 -32
-24 -34 -40 -76 -51 -41 -33 -31
-21 -31 -29 -67 -45 -36 -30 -29
-19 -28 -18 -57 -38 -32 -26 -26
-17 -25 -7 -47 -32 -28 -23 -24
-15 -22 5 -36 -26 -23 -20 -21
-14 -21 7 -33 -24 -22 -19 -20
-14 -21 9 -31 -23 -22 -19 -20
-13 -21 10 -29 -22 -21 -18 -20
-13 -21 11 -28 -21 -21 -18 -20
-13 -21 12 -26 -21 -21 -18 -20
-12 -20 13 -25 -20 -20 -17 -19
-12 -20 15 -24 -20 -20 -17 -19
-11 -20 16 -24 -19 -20 -17 -19
-11 -20 17 -23 -19 -20 -17 -19
-11 -20 18 -23 -19 -20 -17 -19
-10 -19 19 -22 -18 -20 -16 -19
-10 -19 19 -21 -18 -19 -16 -19
-11 -19 19 -20 -17 -19 -16 -19
-11 -19 19 -19 -17 -18 -16 -19
-11 -19 19 -18 -17 -18 -16 -19
-12 -19 18 -17 -16 -17 -15 -19
-11 -19 19 -17 -16 -17 -15 -19
-11 -18 20 -17 -16 -17 -14 -18
-10 -18 21 -17 -16 -17 -14 -18
-10 -18 21 -17 -16 -17 -14 -18
-9 -17 22 -16 -15 -16 -13 -17
-9 -17 22 -15 -15 -16 -13 -17
-9 -17 21 -15 -15 -16 -13 -17
-9 -17 21 -14 -15 -16 -13 -17
-9 -17 21 -14 -15 -16 -13 -17
-10 -18 20 -13 -14 -15 -12 -18
-9 -17 22 -12 -14 -15 -12 -17
-8 -17 23 -11 -14 -15 -12 -17
-7 -16 24 -10 -14 -15 -12 -16
-7 -16 25 -10 -14 -15 -12 -16
-6 -15 26 -9 -13 -14 -11 -15
-6 -15 26 -8 -12 -13 -10 -15
-6 -15 25 -7 -11 -13 -10 -14
-6 -15 25 -6 -10 -12 -9 -14
-6 -15 25 -6 -10 -12 -9 -14
-7 -15 24 -4 -9 -11 -8 -13
-6 -15 25 -3 -8 -10 -8 -13
-5 -14 26 -2 -7 -10 -7 -13
-4 -14 27 1 -6 -9 -7 -13
-4 -14 27 2 -5 -9 -7 -13
-3 -13 28 4 -4 -8 -6 -12
-3 -13 28 5 -3 -7 -5 -11
-2 -12 28 7 -2 -6 -5 -11
-2 -12 28 9 0 -5 -4 -10
-2 -12 28 10 1 -5 -4 -10
0 -11 28 12 2 -4 -3 -9
1 -10 28 13 3 -3 -3 -8
2 -9 29 15 4 -2 -2 -8
3 -8 29 17 5 0 -2 -7
3 -8 29 18 6 1 -2 -7
4 -7 30 20 8 3 1 -6
4 -7 29 22 9 4 2 -5
5 -7 29 24 11 5 3 -4
5 -7 28 25 13 7 5 -3
5 -7 28 27 14 8 6 -3
6 -5 27 29 15 9 7 -2
7 -3 27 30 17 11 8 0
8 0 27 31 18 12 9 1
9 1 27 33 19 13 10 2
10 3 27 34 20 14 10 2
11 4 26 36 22 16 11 3
12 5 25 38 24 17 13 5
13 6 24 39 25 18 14 6
14 7 22 42 27 20 15 7
14 7 21 44 29 21 16 8
15 9 20 46 31 23 18 10
17 10 20 47 32 24 19 11
18 11 19 49 34 25 20 12
19 13 19 51 36 27 22 14
20 14 19 52 37 28 23 15
21 15 17 53 38 29 24 16
21 16 15 54 39 30 25 17
22 16 13 54 40 31 26 18
22 17 11 55 42 32 27 19
22 17 9 55 42 33 27 20
23 18 8 56 43 34 28 21
23 19 7 56 43 35 29 22
24 20 7 55 43 35 29 22
24 21 6 55 43 36 30 23
24 21 6 55 43 36 30 23
25 22 4 54 43 37 31 24
26 23 3 52 43 37 31 24
26 23 1 51 43 37 31 24
27 24 -2 50 43 37 31 24
27 24 -3 49 43 37 31 24
28 25 -4 48 42 37 32 25
28 25 -4 47 40 37 32 25
28 25 -5 46 39 37 32 25
28 25 -5 45 38 37 32 25
28 25 -5 45 38 37 32 25
27 25 -6 44 37 37 32 26
27 25 -7 43 37 36 32 26
26 25 -7 42 36 36 32 26
26 25 -8 40 36 35 32 26
26 25 -8 39 36 35 32 26
25 24 -9 37 34 33 32 26
24 24 -8 36 32 32 31 25
24 24 -8 34 31 30 30 24
23 24 -7 33 29 29 30 23
23 24 -7 31 27 27 29 22
21 23 -6 29 25 25 27 20
20 21 -6 28 24 24 25 19
19 20 -5 26 22 23 24 18
17 19 -5 25 21 21 22 16
16 18 -5 23 19 20 20 15
14 17 -3 21 17 18 18 13
13 15 0 19 15 16 17 12
11 14 2 17 14 15 15 11
10 13 4 15 12 13 14 9
8 12 6 13 10 11 12 8
6 10 7 11 8 9 10 6
5 8 8 9 6 7 8 4
4 7 8 8 4 6 6 2
2 5 9 6 2 4 4 0
1 3 9 4 0 2 2 -3
0 2 10 2 -3 0 1 -4
0 0 11 0 -4 -2 0 -5
-2 -2 11 -2 -5 -4 -2 -5
-2 -3 12 -4 -7 -5 -3 -6
-2 -4 12 -6 -8 -7 -4 -6
-3 -5 13 -7 -9 -8 -5 -7
-4 -5 12 -8 -10 -9 -7 -8
-4 -5 11 -9 -11 -9 -8 -9
-5 -5 11 -10 -12 -10 -9 -10
-5 -5 10 -11 -13 -10 -10 -11
-6 -6 9 -12 -14 -11 -11 -12
-6 -6 10 -12 -14 -11 -11 -12
-7 -6 10 -13 -14 -11 -11 -12
-7 -6 11 -13 -14 -11 -11 -12
-7 -6 11 -13 -14 -11 -11 -12
-8 -7 12 -14 -15 -12 -12 -13
-8 -7 12 -14 -15 -13 -12 -13
-8 -8 11 -14 -16 -13 -12 -13
-8 -8 11 -14 -16 -14 -12 -13
-8 -8 11 -14 -16 -14 -12 -13
-9 -9 10 -15 -17 -15 -13 -14
-9 -9 10 -15 -17 -15 -13 -14
-9 -9 10 -16 -17 -15 -13 -14
-9 -9 10 -16 -17 -15 -13 -14
-9 -9 10 -16 -17 -15 -13 -14
-9 -10 11 -17 -17 -15 -13 -15
-9 -10 11 -17 -17 -15 -13 -15
-9 -10 11 -17 -17 -15 -13 -15
-9 -10 11 -17 -17 -15 -13 -15
-9 -10 11 -17 -17 -15 -13 -15
-9 -10 12 -16 -16 -15 -13 -15
-9 -10 12 -16 -16 -15 -13 -15
-9 -10 12 -17 -17 -15 -14 -15
-9 -10 12 -17 -17 -15 -14 -15
-9 -10 12 -17 -17 -15 -14 -15
-10 -9 12 -18 -18 -16 -15 -15
-10 -9 12 -18 -18 -16 -15 -15
-10 -9 12 -18 -18 -16 -15 -15
-10 -9 12 -18 -18 -16 -15 -15
-10 -9 12 -18 -18 -16 -15 -15
-10 -10 11 -17 -17 -15 -14 -15
-10 -10 11 -17 -17 -15 -14 -15
-10 -10 12 -17 -17 -15 -14 -15
-10 -10 12 -17 -17 -15 -14 -15
-10 -10 12 -17 -17 -15 -14 -15
-9 -10 13 -18 -17 -16 -15 -15
-9 -10 12 -18 -17 -16 -15 -15
-9 -10 11 -18 -17 -16 -15 -15
-9 -10 10 -18 -17 -16 -15 -15
-9 -10 9 -18 -17 -16 -15 -15
-10 -11 8 -19 -18 -16 -15 -14
-10 -11 8 -19 -18 -16 -15 -14
-10 -11 9 -19 -18 -17 -15 -14
-10 -11 9 -19 -18 -17 -15 -14
-10 -11 9 -19 -18 -17 -15 -14
-10 -12 10 -20 -19 -18 -16 -15
-10 -12 9 -20 -19 -18 -16 -15
-10 -12 9 -20 -19 -18 -16 -15
-10 -12 8 -20 -19 -18 -16 -15
-10 -12 8 -20 -19 -18 -16 -15
-9 -11 7 -20 -18 -18 -16 -16
-9 -9 8 -20 -18 -17 -15 -15
-9 -8 9 -20 -18 -17 -15 -14
-9 -7 9 -20 -18 -16 -14 -14
-9 -6 10 -20 -18 -16 -14 -13
-10 -5 11 -20 -17 -15 -13 -12
-10 -4 11 -19 -16 -15 -12 -12
-10 -3 11 -18 -15 -14 -12 -11
-10 -2 11 -18 -15 -14 -11 -11
-10 0 11 -17 -14 -14 -11 -11
-9 1 12 -16 -13 -13 -10 -10
-9 2 12 -16 -13 -13 -10 -10
-9 2 13 -16 -13 -12 -10 -9
-9 3 13 -16 -13 -12 -10 -9
-9 3 13 -16 -13 -12 -10 -9
-8 4 13 -16 -13 -11 -10 -8
-6 4 11 -16 -13 -11 -10 -8
-5 4 9 -16 -13 -11 -9 -8
-3 4 7 -16 -13 -11 -9 -8
-2 4 5 -16 -13 -11 -9 -8
0 4 4 -15 -11 -10 -7 -7
1 6 6 -13 -9 -8 -6 -5
2 7 7 -11 -8 -7 -4 -4
3 9 9 -9 -6 -5 -3 -2
4 10 10 -7 -4 -4 0 0
5 11 11 -6 -3 -3 1 1
5 10 10 -6 -4 -3 1 1
4 8 9 -7 -5 -4 0 0
4 7 8 -8 -5 -5 -2 -2
4 6 7 -8 -6 -5 -2 -2
2 4 6 -9 -7 -7 -3 -3
0 1 6 -11 -9 -8 -4 -4
-3 -2 6 -12 -10 -10 -6 -6
-6 -5 6 -14 -12 -11 -7 -7
-8 -8 6 -15 -13 -13 -8 -8
-9 -10 7 -16 -15 -15 -10 -10
-10 -11 6 -18 -16 -16 -11 -11
-12 -13 5 -19 -18 -18 -13 -13
-13 -14 4 -21 -19 -19 -14 -14
-14 -16 3 -22 -21 -21 -16 -16
-15 -17 2 -23 -22 -22 -17 -17
-15 -17 2 -23 -22 -22 -17 -17
-15 -18 2 -24 -22 -22 -18 -17
-15 -18 2 -24 -22 -22 -18 -17
-15 -18 2 -24 -22 -22 -18 -17
-15 -19 1 -25 -23 -23 -19 -18
-15 -19 1 -25 -23 -23 -19 -18
-15 -20 0 -25 -24 -23 -19 -19
-15 -20 0 -25 -24 -23 -19 -19
-15 -20 0 -25 -24 -23 -19 -19
-16 -21 -2 -25 -25 -24 -20 -20
-16 -21 -2 -25 -25 -24 -20 -20
-16 -21 -2 -25 -25 -24 -20 -20
-16 -21 -2 -25 -25 -24 -20 -20
-16 -21 -2 -25 -25 -24 -20 -20
-16 -20 0 -25 -25 -23 -19 -19
-16 -20 0 -25 -25 -23 -19 -19
-16 -20 -2 -24 -25 -23 -19 -19
-16 -20 -2 -23 -25 -23 -19 -19
-16 -20 -2 -23 -25 -23 -19 -19
-16 -20 -3 -22 -24 -23 -20 -20
-16 -20 -3 -21 -24 -23 -20 -20
-16 -21 -2 -20 -24 -23 -20 -20
-16 -21 0 -20 -24 -23 -20 -20
-16 -21 0 -19 -24 -23 -20 -20
-14 -20 8 -9 -18 -19 -18 -17
-11 -16 19 7 -9 -13 -13 -14
-8 -12 31 22 1 -7 -8 -11
-5 -9 43 37 10 0 -4 -8
-2 -5 54 53 19 6 2 -5
6 8 58 66 35 21 15 8
14 26 55 79 57 42 33 24
22 44 52 92 77 62 52 40
30 62 49 104 99 81 70 57
38 79 47 117 119 102 89 73
47 101 15 112 132 118 106 91
55 125 -33 95 140 133 125 108
63 147 -81 77 148 147 142 127
70 171 -130 61 156 161 160 144
78 194 -178 44 164 176 178 161
71 183 -199 12 140 157 163 150
53 149 -204 -27 94 117 129 120
34 114 -211 -67 49 77 94 91
16 80 -216 -107 4 37 59 61
-3 47 -221 -147 -43 -3 23 32
-13 23 -207 -156 -65 -25 2 12
-19 7 -181 -146 -74 -37 -12 -2
-25 -11 -153 -136 -85 -50 -26 -16
-30 -28 -127 -126 -94 -62 -39 -29
-36 -45 -100 -114 -103 -74 -53 -43
-37 -49 -79 -101 -99 -74 -55 -46
-33 -43 -64 -87 -83 -64 -48 -40
-29 -37 -49 -71 -69 -55 -40 -34
-24 -31 -33 -56 -54 -46 -33 -29
-20 -26 -18 -40 -39 -35 -26 -24
-18 -23 -11 -33 -33 -31 -23 -21
-18 -23 -8 -30 -31 -30 -23 -21
-17 -23 -6 -27 -30 -28 -22 -20
-16 -23 -3 -24 -28 -27 -22 -20
-16 -23 0 -22 -27 -26 -22 -20
-15 -22 2 -20 -26 -25 -21 -19
-15 -22 3 -20 -26 -25 -21 -19
-15 -21 4 -19 -25 -25 -21 -19
-15 -21 5 -19 -24 -25 -21 -19
-15 -21 6 -19 -24 -25 -21 -19
-14 -20 7 -18 -23 -24 -20 -18
-14 -20 7 -17 -23 -24 -20 -18
-14 -20 7 -15 -22 -24 -20 -18
-14 -20 7 -14 -22 -24 -20 -18
-14 -20 7 -13 -22 -24 -20 -18
-13 -20 7 -12 -21 -23 -20 -18
-13 -20 7 -12 -21 -23 -20 -18
-12 -20 8 -11 -21 -23 -20 -18
-12 -20 8 -11 -21 -23 -20 -18
-12 -20 8 -11 -21 -23 -20 -18
-11 -19 9 -10 -20 -22 -19 -18
-11 -19 9 -10 -20 -22 -19 -18
-11 -19 8 -9 -20 -22 -19 -18
-11 -19 8 -9 -20 -22 -19 -18
-11 -19 8 -9 -20 -22 -19 -18
-11 -19 7 -8 -19 -21 -19 -17
-11 -19 8 -8 -19 -21 -19 -17
-10 -18 9 -7 -19 -21 -19 -17
-9 -17 10 -7 -19 -21 -19 -17
-9 -17 11 -7 -19 -21 -19 -17
-8 -16 12 -6 -19 -20 -18 -16
-8 -16 12 -5 -19 -20 -18 -16
-8 -16 11 -4 -18 -19 -17 -16
-8 -16 11 -3 -18 -19 -16 -16
-8 -16 11 -2 -18 -19 -16 -16
-8 -15 10 0 -17 -18 -15 -16
-8 -15 11 1 -17 -18 -15 -16
-7 -15 12 2 -16 -17 -14 -15
-7 -15 12 2 -15 -16 -13 -14
-7 -15 13 3 -15 -16 -13 -14
-6 -15 14 5 -14 -15 -12 -13
-6 -15 14 6 -13 -14 -12 -12
-6 -14 13 8 -11 -13 -11 -11
-6 -14 13 10 -10 -13 -10 -11
-6 -14 13 12 -9 -12 -10 -10
-5 -13 12 13 -8 -11 -9 -9
-4 -12 12 14 -7 -10 -8 -9
-3 -11 13 16 -5 -9 -7 -8
-2 -10 14 17 -4 -8 -7 -7
0 -9 14 18 -3 -7 -6 -7
1 -8 15 20 -2 -6 -5 -6
1 -7 15 22 1 -5 -4 -5
2 -6 14 24 2 -4 -3 -4
2 -6 13 26 3 -3 -3 -4
2 -5 13 28 5 -2 -2 -3
3 -4 12 29 6 0 0 -2
5 -3 12 31 7 2 1 0
6 -2 12 32 9 3 2 1
7 0 12 33 10 4 3 2
9 1 12 35 11 6 4 3
10 2 12 37 13 7 5 4
10 3 11 38 14 9 6 5
11 4 10 40 16 10 8 6
12 4 9 43 18 11 9 7
12 5 8 45 20 13 10 8
13 6 7 46 21 14 11 9
14 7 7 48 23 16 12 11
16 8 6 49 25 18 14 12
17 9 5 50 26 19 15 13
18 10 5 52 28 21 16 15
19 11 4 53 29 22 17 16
20 12 2 54 31 23 18 17
21 14 0 55 32 25 20 18
21 15 -3 55 33 26 21 19
22 16 -5 56 35 27 22 20
23 17 -6 57 36 28 23 21
24 18 -7 57 36 29 24 22
25 19 -8 57 36 30 25 23
25 19 -8 57 36 30 25 24
26 20 -9 57 36 31 26 25
27 21 -10 56 37 32 27 26
27 22 -10 55 37 32 27 27
28 23 -11 54 38 32 28 28
28 23 -12 54 38 32 28 28
28 24 -12 53 38 32 28 29
29 25 -13 52 39 33 29 30
29 25 -13 50 38 33 29 30
29 25 -13 49 37 33 29 30
29 25 -13 48 36 33 29 30
29 25 -13 46 35 33 29 30
28 24 -14 45 34 33 29 30
28 24 -14 45 34 33 29 30
28 24 -14 44 33 33 29 30
28 24 -14 43 33 33 29 30
28 24 -14 43 33 33 29 30
28 24 -15 42 32 32 29 30
28 24 -15 39 31 32 29 30
27 24 -14 37 30 31 28 29
27 24 -13 36 29 30 27 29
27 24 -13 34 28 30 27 29
26 25 -12 33 27 29 26 28
24 24 -11 31 25 27 24 27
22 23 -10 30 24 26 23 26
21 23 -9 29 23 25 22 25
19 22 -8 27 21 23 20 24
18 21 -7 26 20 22 19 23
17 19 -5 24 18 20 17 21
15 18 -3 22 16 18 16 19
14 17 -2 21 15 17 15 17
13 15 1 19 13 15 13 15
12 14 2 17 12 13 12 14
10 12 3 15 10 11 10 12
8 10 4 13 8 9 8 10
6 8 4 11 6 7 6 8
4 6 5 9 4 5 4 6
3 5 6 7 2 3 3 5
3 4 6 5 0 1 1 3
2 2 6 3 -3 -2 -2 2
1 1 6 1 -5 -3 -3 1
1 0 6 -2 -7 -5 -5 -2
0 -2 6 -3 -9 -6 -6 -3
-2 -3 6 -4 -10 -7 -7 -4
-3 -4 6 -5 -11 -8 -8 -5
-3 -4 6 -6 -11 -9 -9 -5
-4 -5 6 -7 -12 -10 -10 -6
-5 -6 7 -8 -13 -11 -11 -7
-5 -6 7 -9 -13 -11 -11 -7
-5 -7 7 -10 -14 -12 -11 -8
-5 -7 7 -10 -15 -12 -11 -8
-5 -7 7 -11 -15 -12 -11 -8
-6 -8 6 -12 -16 -13 -12 -9
-6 -8 6 -12 -16 -13 -12 -9
-6 -8 6 -12 -16 -14 -13 -9
-6 -8 6 -12 -16 -14 -14 -9
-6 -8 6 -12 -16 -14 -14 -9
-7 -9 6 -13 -17 -15 -15 -10
-7 -9 6 -13 -17 -15 -15 -10
-7 -10 6 -13 -17 -15 -15 -10
-7 -10 6 -13 -17 -15 -15 -10
-7 -10 6 -13 -17 -15 -15 -10
-8 -11 5 -14 -17 -16 -16 -11
-8 -11 5 -14 -17 -16 -16 -11
-8 -11 5 -14 -17 -16 -16 -11
-8 -10 5 -14 -17 -16 -16 -11
-8 -10 5 -14 -17 -16 -16 -11
-8 -9 6 -14 -16 -15 -15 -11
-8 -9 6 -14 -16 -15 -15 -11
-8 -9 6 -14 -16 -15 -15 -11
-8 -10 6 -14 -16 -15 -15 -11
-8 -10 6 -14 -16 -15 -15 -11
-9 -11 7 -15 -17 -16 -15 -11
-9 -11 7 -15 -17 -16 -15 -11
-9 -11 7 -15 -17 -16 -15 -11
-9 -11 7 -15 -17 -16 -15 -11
-9 -11 7 -15 -17 -16 -15 -11
-9 -11 7 -16 -17 -16 -16 -12
-9 -11 7 -16 -17 -16 -16 -12
-9 -11 7 -16 -17 -16 -16 -12
-9 -11 7 -16 -18 -16 -16 -12
-9 -11 7 -16 -18 -16 -16 -12
-8 -11 6 -16 -19 -17 -15 -12
-8 -11 6 -16 -19 -17 -15 -12
-8 -11 6 -16 -19 -17 -15 -12
-8 -11 6 -16 -19 -17 -15 -12
-8 -11 6 -16 -19 -17 -15 -12
-9 -10 6 -17 -18 -17 -15 -12
-9 -10 6 -17 -18 -17 -15 -12
-9 -10 6 -17 -18 -17 -15 -12
-9 -11 6 -17 -19 -17 -15 -12
-9 -11 6 -17 -19 -17 -15 -12
-9 -12 5 -18 -20 -18 -16 -13
-9 -12 5 -18 -20 -18 -16 -13
-9 -12 5 -18 -20 -18 -16 -13
-9 -12 5 -18 -19 -18 -16 -13
-9 -12 5 -18 -19 -18 -16 -13
-8 -11 5 -19 -18 -18 -16 -13
-8 -10 5 -19 -18 -17 -15 -13
-8 -10 6 -18 -18 -17 -15 -13
-7 -9 7 -17 -18 -16 -14 -13
-7 -8 7 -17 -18 -15 -13 -13
-6 -7 8 -16 -17 -14 -12 -12
-6 -6 9 -16 -17 -14 -12 -12
-6 -5 9 -16 -16 -14 -12 -11
-5 -3 10 -16 -15 -13 -12 -10
-5 -2 11 -16 -15 -13 -12 -10
-4 0 12 -15 -14 -12 -11 -9
-4 0 12 -15 -14 -12 -11 -9
-4 0 12 -15 -14 -12 -11 -9
