I II V1 V2 V3 V4 V5 V6
-6 7 -5 -18 -16 -12 -10 -1
-5 8 -4 -18 -16 -10 -10 1
-5 8 -5 -20 -16 -11 -11 1
-4 8 -5 -20 -17 -13 -11 -4
-5 6 -6 -20 -19 -14 -12 -4
-7 4 -4 -19 -18 -13 -11 -3
-9 5 -4 -18 -17 -13 -11 -3
-9 3 -6 -19 -18 -14 -13 -4
-9 3 -7 -19 -19 -14 -13 -4
-9 4 -4 -17 -16 -11 -11 0
-9 4 -5 -17 -15 -11 -9 0
-9 5 -6 -20 -17 -13 -9 -1
-9 5 -5 -19 -16 -12 -10 -1
-6 5 -5 -19 -17 -14 -12 -3
-2 7 -4 -18 -17 -14 -10 -3
-5 5 -5 -19 -18 -15 -13 -4
-8 3 -4 -19 -16 -13 -12 -2
-12 5 -2 -16 -14 -11 -8 6
-14 4 -2 -17 -14 -11 -6 7
-8 5 -4 -20 -16 -12 -10 -1
-2 4 -8 -23 -19 -16 -11 -2
-5 3 -7 -23 -20 -16 -12 -3
-6 3 -7 -23 -19 -16 -12 -2
-10 1 -8 -21 -19 -15 -11 -4
-10 0 -6 -20 -18 -15 -10 -3
-2 7 -4 -19 -16 -12 -9 0
-4 7 -5 -19 -17 -12 -9 2
-6 6 -4 -18 -16 -13 -9 -1
-9 3 -5 -20 -17 -14 -11 -4
-11 2 -8 -21 -19 -15 -12 -5
-13 4 -7 -20 -17 -12 -9 -1
-11 2 -8 -21 -18 -13 -11 1
-6 4 -8 -21 -18 -13 -11 -3
-7 5 -7 -19 -17 -11 -9 -2
-11 5 -5 -17 -16 -10 -7 0
-9 4 -7 -19 -17 -11 -8 -1
-2 4 -9 -22 -21 -14 -10 -4
-6 0 -10 -22 -20 -14 -10 -5
-7 1 -8 -21 -19 -12 -9 -3
-6 2 -8 -21 -19 -12 -9 -3
-5 4 -8 -19 -18 -11 -8 -1
-4 4 -6 -20 -19 -12 -8 0
-7 4 0 -20 -18 -11 -8 -1
-5 6 4 -18 -16 -11 -7 2
-4 6 6 -16 -16 -10 -6 0
-4 6 7 -17 -15 -9 -7 1
-5 7 7 -16 -16 -9 -6 2
-8 7 8 -16 -15 -9 -6 -1
-8 7 9 -14 -14 -8 -5 2
-6 10 11 -12 -12 -5 -5 3
-5 11 12 -12 -13 -6 -5 1
-2 11 12 -14 -13 -8 -6 1
-6 6 11 -15 -15 -9 -6 4
-13 3 14 -12 -12 -8 -5 3
-7 7 15 -10 -11 -8 -4 4
-4 8 16 -8 -10 -5 -5 4
-1 11 17 -9 -11 -6 -4 1
-2 12 19 -9 -10 -5 -4 2
-9 11 21 -6 -7 -3 -2 3
-8 13 21 -7 -6 -3 -2 6
-5 13 20 -9 -9 -3 -3 2
-3 12 17 -11 -9 -4 -4 2
-7 16 16 -12 -7 -1 1 7
-5 18 12 -12 -8 0 3 8
7 18 5 -20 -13 -5 -1 6
10 19 1 -22 -14 -5 -2 7
4 19 1 -20 -12 -3 2 7
-1 18 -3 -21 -12 -3 3 8
2 19 -8 -27 -14 -5 1 10
6 19 -13 -30 -18 -6 -1 14
7 22 -15 -32 -18 -6 1 13
6 26 -12 -28 -15 -3 4 15
6 28 -13 -29 -14 -1 6 16
5 27 -13 -28 -14 -2 5 17
8 25 -13 -26 -15 -3 5 13
6 20 -15 -27 -15 -4 3 11
4 17 -15 -27 -17 -6 1 9
6 13 -16 -29 -18 -7 0 7
6 14 -15 -27 -16 -5 2 9
6 14 -15 -27 -14 -4 3 10
4 13 -13 -25 -14 -3 5 14
0 10 -13 -26 -16 -5 3 11
2 10 -14 -28 -18 -6 1 13
6 13 -12 -27 -17 -7 2 10
1 9 -12 -26 -18 -7 -1 10
-4 2 -13 -28 -18 -10 -3 6
-4 -2 -13 -27 -20 -11 -5 4
-6 -4 -12 -24 -19 -10 -4 6
-8 -5 -11 -23 -17 -7 -4 2
-7 -5 -13 -26 -19 -10 -8 -1
-7 -6 -12 -24 -20 -10 -7 0
-10 -5 -12 -24 -19 -11 -7 0
-11 -7 -10 -23 -18 -11 -7 0
-8 -9 -14 -24 -22 -14 -11 -7
-9 -11 -15 -26 -24 -16 -14 -6
-12 -12 -13 -23 -21 -15 -12 -2
-14 -11 -11 -22 -21 -14 -11 -5
-13 -13 -15 -28 -26 -18 -14 -5
-12 -13 -16 -28 -26 -18 -13 -3
-11 -14 -18 -30 -27 -18 -14 -10
-16 -16 -17 -29 -26 -18 -14 -9
-5 -12 -17 -29 -27 -20 -15 -9
-1 -12 -18 -29 -27 -20 -15 -7
-7 -14 -18 -28 -27 -19 -14 -7
-6 -10 -16 -27 -26 -18 -13 -6
-8 -13 -18 -29 -27 -19 -14 -9
-8 -14 -18 -28 -27 -19 -15 -11
-9 -13 -19 -27 -26 -18 -15 -8
-14 -14 -18 -26 -24 -18 -13 -8
-12 -14 -18 -27 -22 -17 -11 -9
-9 -12 -17 -27 -23 -18 -11 -7
-8 -12 -18 -26 -23 -18 -11 -4
-10 -13 -18 -26 -23 -18 -11 -6
-11 -13 -16 -25 -21 -17 -10 -7
-8 -11 -17 -26 -24 -19 -12 -8
-7 -11 -18 -26 -23 -17 -11 -8
-11 -12 -17 -26 -22 -17 -11 -9
-10 -11 -17 -25 -21 -16 -11 -9
-7 -9 -17 -24 -21 -17 -10 -6
-9 -12 -18 -25 -20 -17 -12 -8
-9 -13 -15 -20 -18 -16 -13 -11
-6 -14 -10 -11 -13 -17 -14 -11
-6 -15 0 12 3 -11 -13 -14
-4 -6 24 52 34 5 -6 -6
0 6 47 93 71 29 6 2
3 18 69 127 109 60 26 13
16 34 81 144 141 98 57 33
30 41 87 158 170 135 87 48
51 51 84 153 185 167 117 68
64 58 62 108 169 194 151 93
84 69 34 62 168 244 207 132
118 86 4 22 187 318 281 181
151 99 -26 -15 200 382 345 226
181 118 -66 -74 189 432 403 269
212 149 -119 -144 175 488 471 321
235 179 -172 -215 149 526 528 369
243 200 -208 -279 105 517 545 394
245 182 -235 -324 34 432 496 376
236 125 -255 -348 -46 307 401 322
205 60 -271 -374 -138 163 281 251
160 -1 -292 -412 -240 8 151 166
126 -46 -309 -439 -332 -129 38 96
87 -81 -305 -455 -413 -253 -63 28
37 -95 -279 -438 -435 -313 -133 -26
-6 -89 -239 -391 -392 -293 -141 -42
-31 -84 -209 -344 -339 -253 -127 -44
-45 -81 -183 -302 -292 -224 -123 -52
-47 -69 -152 -257 -246 -191 -109 -48
-43 -55 -122 -212 -199 -155 -93 -41
-32 -41 -81 -154 -146 -116 -69 -25
-20 -30 -44 -104 -101 -83 -50 -20
-12 -19 -19 -68 -72 -61 -36 -11
-9 -13 -2 -43 -50 -43 -26 -9
-7 -14 7 -30 -36 -35 -23 -11
-8 -12 15 -19 -26 -27 -20 -8
-11 -11 21 -10 -18 -22 -17 -6
-11 -10 26 -4 -12 -16 -14 -6
-9 -10 26 -4 -11 -17 -14 -5
-10 -11 26 -4 -13 -17 -16 -8
-10 -12 27 -2 -11 -17 -15 -9
-11 -11 29 0 -8 -15 -16 -8
-14 -13 33 5 -7 -14 -14 -9
-14 -11 36 8 -6 -14 -15 -12
-14 -9 39 12 -2 -13 -14 -9
-24 -12 40 15 0 -11 -14 -9
-22 -13 41 16 1 -10 -13 -9
-6 -13 34 8 -4 -17 -20 -12
-8 -16 32 8 -3 -16 -20 -12
-13 -15 34 11 0 -12 -17 -15
-10 -14 32 8 -2 -15 -18 -13
-7 -13 32 8 -3 -16 -19 -13
-10 -12 35 14 -1 -13 -16 -13
-15 -12 39 17 2 -10 -15 -11
-15 -12 39 19 3 -10 -14 -10
-15 -12 39 19 3 -9 -15 -12
-15 -14 37 19 3 -10 -15 -9
-14 -11 37 18 5 -9 -16 -11
-16 -13 37 19 6 -7 -13 -11
-16 -14 36 17 5 -8 -15 -13
-15 -15 34 17 4 -9 -15 -12
-16 -15 35 19 5 -9 -15 -13
-14 -14 36 20 4 -9 -14 -10
-11 -15 36 20 3 -10 -17 -11
-14 -16 37 22 4 -11 -16 -13
-10 -11 39 23 5 -9 -16 -15
-14 -15 38 23 5 -9 -15 -15
-17 -15 38 23 8 -8 -16 -16
-16 -14 37 23 8 -7 -15 -13
-17 -15 37 21 7 -7 -14 -13
-15 -15 36 22 7 -8 -13 -10
-11 -16 34 21 6 -9 -16 -11
-13 -15 37 25 5 -9 -14 -8
-11 -13 40 27 6 -8 -15 -13
-14 -15 41 31 10 -7 -14 -14
-20 -14 41 33 11 -4 -14 -14
-18 -11 42 36 13 -2 -12 -12
-8 -13 36 28 9 -7 -18 -15
-8 -13 36 28 8 -8 -17 -15
-11 -12 35 29 10 -5 -16 -15
-13 -14 35 30 9 -6 -14 -11
-14 -13 37 30 11 -5 -15 -13
-19 -14 38 34 12 -4 -13 -10
-18 -13 41 37 13 -3 -14 -11
-9 -11 40 35 12 -6 -16 -16
-6 -14 39 35 10 -7 -18 -18
-12 -16 39 37 12 -5 -16 -15
-11 -14 38 36 12 -6 -17 -19
-7 -9 41 38 15 -3 -14 -13
-7 -11 39 38 15 -3 -15 -15
-9 -14 38 39 15 -4 -15 -16
-12 -11 40 41 17 -1 -13 -13
-14 -12 42 43 17 -1 -12 -13
-10 -12 41 42 14 -4 -16 -13
-9 -10 42 44 17 -4 -15 -14
-14 -13 44 46 19 -1 -15 -14
-14 -14 45 48 19 -2 -15 -16
-13 -11 47 51 24 2 -14 -14
-11 -9 47 51 24 2 -14 -15
-9 -7 47 54 27 4 -13 -14
-10 -10 47 54 27 3 -12 -13
-13 -9 47 57 30 5 -10 -13
-8 -8 46 59 28 4 -11 -13
-4 -9 47 59 27 3 -14 -9
-5 -9 48 60 28 2 -14 -12
-6 -9 48 64 31 5 -13 -8
-8 -10 49 65 34 6 -12 -12
-11 -9 51 67 36 8 -12 -14
-13 -8 52 70 39 10 -9 -10
-9 -6 52 72 42 12 -8 -10
-1 -5 50 72 41 8 -9 -12
0 -5 48 71 41 8 -13 -12
-4 -4 52 79 43 11 -11 -12
-3 -2 56 85 47 14 -9 -10
-2 -3 54 83 46 10 -11 -12
-3 -4 55 86 48 12 -12 -9
-7 -7 55 89 51 13 -10 -9
-12 -6 59 95 58 17 -7 -8
-11 -5 60 96 61 19 -7 -9
2 -2 59 97 60 20 -8 -9
7 1 61 102 64 21 -6 -5
2 0 61 105 67 22 -7 -10
2 0 64 110 67 23 -6 -9
4 2 67 115 70 25 -4 -6
3 1 67 118 73 24 -6 -6
3 0 70 122 76 27 -6 -8
4 2 74 128 82 30 -3 -7
-4 1 78 134 87 33 -1 -5
0 2 77 134 89 34 -1 -5
4 2 76 133 87 34 -3 -6
4 2 79 138 91 35 -1 -4
5 4 81 143 95 37 -1 -3
6 6 84 148 97 39 0 -3
10 9 88 155 100 41 1 -2
8 9 91 158 104 42 2 -2
6 9 93 163 108 45 2 -3
8 10 94 165 111 46 3 1
11 13 95 167 115 47 2 1
6 11 96 171 118 49 4 1
3 12 96 173 121 51 5 2
8 11 95 173 119 48 4 0
15 12 93 173 120 48 2 -3
14 14 97 178 122 50 2 0
12 15 98 182 123 51 3 2
12 16 100 182 125 50 2 0
13 16 100 184 125 51 2 0
14 18 103 187 128 53 3 -1
15 22 102 189 131 55 5 1
12 19 99 185 130 54 5 8
10 19 98 183 128 54 4 6
10 18 98 182 127 53 6 8
15 18 96 179 125 51 3 8
15 19 97 179 124 51 3 4
12 19 97 178 124 50 4 2
10 18 95 173 121 47 2 8
8 21 97 172 121 50 4 6
12 21 94 167 117 48 4 5
19 22 89 158 111 45 2 1
17 21 84 150 108 44 2 2
12 19 81 144 103 44 1 4
15 20 78 136 98 41 2 4
13 19 74 127 92 39 2 6
8 19 73 123 89 39 4 8
8 18 70 114 81 35 3 6
4 13 64 104 73 31 2 7
10 16 60 95 67 29 1 6
11 18 57 87 61 27 1 3
7 18 54 81 58 27 1 4
3 16 53 75 56 27 4 9
-1 10 45 65 48 24 3 5
6 9 37 54 40 18 1 4
15 12 33 46 34 16 -1 1
10 11 32 43 31 15 0 1
4 8 31 39 27 14 0 2
5 9 30 36 23 11 0 1
4 5 26 29 19 10 -2 -1
3 5 24 25 16 8 -1 2
0 4 21 21 13 7 -2 2
0 3 21 16 11 6 -2 -1
1 4 19 13 8 6 -1 2
-5 3 18 11 6 4 0 1
-4 1 16 8 3 2 -2 0
5 3 15 5 -1 0 -4 -4
4 3 14 3 -3 -2 -5 -1
-2 2 16 4 -2 -2 -3 2
-1 -2 12 1 -5 -4 -6 -1
-4 -2 13 0 -6 -4 -5 -1
-6 -2 11 -4 -8 -3 -5 -2
-6 -4 9 -7 -9 -5 -7 -3
-2 -5 7 -8 -10 -7 -8 -4
0 -3 9 -7 -9 -5 -6 -3
0 -3 10 -6 -9 -4 -6 -4
-1 -2 11 -6 -10 -5 -6 -1
-1 -3 10 -7 -12 -6 -7 -2
-1 -5 10 -7 -13 -8 -8 -5
-3 -3 10 -7 -13 -7 -9 -4
-10 -5 12 -6 -11 -6 -6 -1
-9 -3 11 -7 -10 -5 -5 -1
-4 -5 8 -13 -14 -9 -8 -5
-9 -7 7 -13 -16 -10 -9 -6
-6 -5 6 -12 -14 -9 -8 -3
0 -4 6 -13 -17 -10 -9 -3
0 -2 8 -10 -15 -8 -8 -2
-3 -1 10 -8 -13 -7 -6 0
-6 -4 10 -9 -14 -9 -6 -5
1 -3 6 -15 -19 -12 -11 -10
3 -3 6 -15 -18 -12 -11 -9
-2 -3 7 -13 -16 -11 -10 -7
-1 -2 6 -12 -14 -10 -9 -7
-3 -4 4 -14 -16 -10 -11 -7
-7 -7 4 -13 -15 -10 -11 -6
-9 -7 6 -12 -15 -9 -9 -3
-7 -6 4 -13 -17 -9 -8 -4
-2 -4 4 -13 -18 -11 -9 -7
2 -4 3 -13 -18 -13 -10 -8
-3 -5 4 -11 -17 -12 -11 -6
-6 -3 5 -9 -14 -9 -7 -5
-5 -3 3 -12 -16 -11 -9 -7
0 -5 1 -14 -17 -13 -12 -8
1 -5 0 -14 -18 -12 -11 -6
-2 -6 1 -13 -17 -13 -11 -6
-1 -3 4 -10 -15 -10 -10 -4
0 -4 5 -10 -15 -11 -10 -7
-4 -6 4 -10 -17 -12 -11 -8
-6 -6 5 -7 -14 -12 -9 -7
-4 -6 4 -8 -15 -12 -12 -9
-4 -6 3 -8 -14 -14 -11 -7
-4 -4 2 -9 -13 -13 -12 -9
-2 -3 2 -8 -13 -13 -10 -9
-1 -3 1 -9 -13 -12 -10 -5
-5 -3 3 -7 -11 -11 -10 -1
-10 -5 5 -5 -11 -10 -8 -3
-7 -5 5 -4 -10 -11 -9 -6
-2 -4 5 -5 -12 -11 -10 -6
0 -6 3 -7 -14 -14 -12 -6
-2 -5 5 -8 -12 -11 -11 -8
-3 -5 7 -7 -10 -11 -10 -8
-1 -2 8 -4 -8 -9 -9 -3
-3 -2 8 -2 -7 -9 -9 -4
-6 -3 9 -1 -6 -6 -7 -6
-5 -3 9 -1 -7 -8 -8 -7
-5 -4 10 -1 -7 -8 -9 -5
-3 -3 10 0 -8 -8 -9 -5
-2 -3 10 -2 -10 -9 -10 -7
-4 -4 11 0 -7 -9 -9 -5
-4 -3 11 -2 -6 -8 -8 -5
-5 -4 11 -6 -6 -7 -8 -6
-6 -2 12 -6 -5 -7 -7 -3
-2 -1 12 -6 -3 -6 -7 -3
-1 -4 10 -9 -6 -7 -9 -6
-2 -4 10 -8 -5 -7 -8 -8
-3 -4 10 -7 -6 -7 -9 -8
-4 -2 13 -1 -3 -5 -7 -5
-2 1 13 3 -2 -4 -6 -3
-2 0 13 3 -2 -5 -7 -4
-4 -1 13 5 -1 -4 -8 0
-8 -1 15 7 1 -1 -6 -2
-11 -1 17 9 2 0 -5 -5
-8 -2 14 4 0 -3 -8 -1
2 0 11 -1 -5 -5 -10 0
2 0 14 1 -3 -4 -8 -5
-4 0 14 4 -2 -3 -6 -6
-7 -2 15 5 -2 -3 -6 -4
-7 -1 14 4 -2 -3 -7 -4
-6 0 18 6 1 -1 -5 -5
-7 -1 14 3 -2 -4 -7 -9
-1 -3 11 1 -4 -6 -9 -10
-2 -2 10 0 -4 -6 -9 -9
-8 -5 12 1 -2 -5 -8 -7
-11 -3 12 2 -2 -4 -7 -4
-7 -3 12 1 -2 -4 -7 -7
-2 0 13 2 -2 -3 -7 -6
-1 2 13 1 -2 -3 -7 -6
-3 -2 11 0 -5 -5 -8 -6
-4 -1 13 2 -4 -5 -7 -6
-5 0 14 3 -3 -3 -6 -2
-5 -2 11 1 -5 -6 -7 -3
-5 -2 13 -3 -6 -5 -6 -3
-6 -1 12 -7 -4 -6 -7 2
-7 -1 12 -9 -5 -4 -6 -4
-5 0 11 -9 -5 -5 -6 -3
-6 -1 11 -6 -6 -4 -6 -2
-3 -1 9 -5 -7 -4 -6 -3
-4 0 11 -3 -6 -4 -6 -1
-7 1 10 -2 -5 -5 -5 -2
-7 3 13 1 -3 -2 -3 -4
-6 2 10 -2 -7 -5 -6 -5
-4 0 8 -4 -9 -7 -8 -7
-5 -1 8 -3 -7 -6 -8 -3
-6 -2 6 -4 -9 -8 -9 -7
-4 -1 6 -7 -11 -8 -8 -4
-6 -2 6 -9 -13 -8 -9 -3
-7 -5 5 -9 -13 -8 -8 -6
-4 -3 7 -7 -12 -8 -8 -2
-9 -3 8 -6 -11 -8 -7 -5
-11 -3 8 -5 -11 -8 -8 -6
-9 3 11 -3 -8 -5 -4 -3
-8 0 7 -7 -11 -8 -7 -6
-2 0 4 -10 -14 -11 -10 -10
1 0 3 -11 -16 -11 -10 -10
-3 -1 3 -11 -13 -10 -9 -5
-4 0 6 -8 -12 -8 -8 -4
-2 -1 7 -8 -13 -9 -8 -7
-3 -3 5 -9 -15 -10 -9 -6
-3 -2 4 -10 -14 -11 -9 -6
-4 -2 5 -8 -13 -8 -9 -6
-6 0 6 -7 -12 -7 -7 -1
-4 0 5 -10 -13 -8 -8 -2
-5 -4 1 -13 -16 -11 -9 -7
-6 -3 3 -11 -15 -9 -8 -6
-6 -1 4 -11 -14 -9 -7 -6
-5 0 3 -9 -13 -8 -5 0
-4 0 2 -10 -14 -9 -6 0
-4 -3 1 -12 -17 -10 -8 -1
-6 -4 0 -12 -17 -12 -8 -7
-4 -3 -1 -11 -17 -11 -8 -9
-4 -2 0 -10 -16 -10 -7 -7
-6 -1 0 -13 -16 -10 -7 -7
-11 -5 -1 -17 -15 -11 -8 -6
-8 -2 0 -17 -13 -9 -7 -3
0 -1 -2 -21 -15 -11 -9 -8
-3 -3 0 -20 -15 -10 -8 -7
-4 -1 0 -20 -15 -10 -8 -7
-5 -4 0 -20 -17 -9 -7 -7
-4 -3 0 -20 -17 -10 -7 -5
-5 -1 2 -17 -16 -10 -7 -2
-5 -4 0 -18 -16 -10 -7 -5
-5 -3 0 -19 -17 -11 -8 -6
-5 -3 -1 -20 -17 -11 -8 -6
-7 -3 1 -19 -17 -10 -6 -4
-10 -3 2 -17 -14 -7 -4 -2
-6 -3 1 -19 -16 -9 -6 -3
2 -5 -3 -22 -20 -13 -11 -9
3 -4 0 -20 -20 -12 -10 -5
-2 -4 0 -19 -17 -11 -8 -5
-3 -3 1 -17 -17 -11 -8 -6
-4 -5 1 -19 -19 -11 -9 -4
-5 -7 -1 -21 -20 -12 -10 -6
-4 -7 -3 -22 -20 -13 -11 -7
-7 -5 1 -18 -18 -10 -7 -5
-9 -5 1 -19 -17 -10 -7 -4
-8 -4 1 -18 -17 -9 -5 -7
-3 -3 0 -18 -18 -10 -6 -5
-4 -3 3 -15 -17 -9 -5 -5
-2 -1 3 -15 -17 -9 -5 -5
-2 -3 -2 -18 -21 -13 -9 -6
-2 -4 -2 -17 -21 -13 -9 -7
-4 -6 -2 -15 -21 -13 -9 -3
-7 -5 -2 -15 -19 -12 -8 -4
-6 -4 -1 -14 -18 -11 -7 -4
-6 -5 -2 -13 -18 -11 -7 -5
-1 -2 0 -13 -18 -10 -7 -7
0 -2 -2 -14 -20 -12 -8 -8
-3 -6 -2 -15 -20 -12 -9 -9
-3 -5 -3 -16 -21 -15 -10 -5
-7 -5 -1 -13 -20 -12 -8 -6
-6 -6 -2 -14 -19 -13 -9 -5
-1 -3 -4 -14 -20 -13 -9 -7
-7 -5 -4 -13 -19 -12 -8 -6
-5 -2 -2 -12 -18 -11 -7 -5
-5 -5 -4 -14 -18 -11 -8 -5
-6 -7 -4 -15 -20 -12 -8 -7
-5 -5 -3 -14 -20 -11 -8 -8
-6 -8 -3 -14 -22 -13 -9 -3
-7 -5 -3 -13 -19 -11 -7 -3
-10 -5 0 -11 -17 -9 -5 -6
-11 -6 -3 -13 -19 -12 -8 -6
-5 -6 -4 -14 -20 -13 -9 -6
-3 -6 -5 -15 -20 -13 -10 -8
1 -5 -5 -15 -20 -13 -10 -7
-1 -3 -4 -13 -19 -11 -9 -4
-2 -5 -8 -19 -25 -14 -11 -9
-5 -8 -10 -19 -25 -15 -11 -10
-5 -6 -6 -15 -23 -13 -9 -8
-5 -4 -5 -14 -21 -12 -7 -6
-1 -2 -5 -14 -21 -13 -8 -9
-1 -3 -6 -14 -20 -13 -8 -9
-5 -3 -7 -15 -21 -14 -9 -10
-5 -2 -7 -15 -20 -13 -8 -5
-3 -4 -7 -15 -21 -13 -9 -7
-3 -2 -9 -15 -21 -13 -9 -10
-5 -2 -8 -14 -19 -11 -7 -4
-7 -3 -9 -16 -21 -12 -8 -5
-4 -2 -9 -16 -22 -12 -8 -7
-5 -2 -10 -16 -22 -13 -9 -9
-4 -1 -9 -15 -22 -14 -10 -9
-5 -1 -8 -15 -20 -12 -9 -7
-11 -5 -11 -17 -22 -13 -10 -6
-8 -5 -11 -18 -22 -14 -11 -7
1 -1 -10 -22 -22 -14 -11 -9
-4 -2 -9 -24 -21 -13 -9 -10
-5 -2 -8 -23 -21 -12 -8 -10
-7 -4 -9 -23 -22 -13 -9 -11
-5 -4 -7 -22 -22 -13 -8 -9
-2 -1 -9 -24 -21 -15 -9 -6
-4 -5 -10 -26 -22 -15 -10 -8
-6 -5 -11 -25 -22 -16 -12 -10
-5 -4 -9 -23 -21 -15 -10 -10
-11 -4 -9 -21 -18 -13 -8 -7
-11 -1 -8 -19 -17 -11 -5 -6
-8 -4 -11 -22 -21 -14 -8 -6
-6 -3 -11 -23 -22 -14 -8 -8
-9 -5 -12 -23 -23 -15 -9 -9
-4 -6 -14 -25 -25 -17 -11 -11
0 -2 -15 -26 -24 -18 -12 -10
-5 -6 -14 -24 -22 -16 -10 -11
-9 -9 -15 -24 -23 -17 -10 -10
-4 -6 -14 -26 -24 -16 -10 -12
-2 -4 -14 -24 -22 -15 -9 -11
-4 -3 -11 -21 -20 -13 -7 -6
-6 -3 -12 -19 -19 -11 -6 -2
-1 -3 -15 -22 -24 -15 -9 -10
