I II V1 V2 V3 V4 V5 V6
51 46 -6 -30 -45 -13 12 9
53 51 0 -25 -35 -11 18 21
53 53 4 -20 -26 -9 25 32
52 52 8 -16 -18 -9 26 39
52 52 7 -14 -11 -7 28 40
43 41 3 -19 -22 -11 21 31
34 28 -2 -24 -32 -14 14 17
25 15 -7 -33 -46 -18 3 0
19 5 -10 -35 -57 -21 -3 -11
17 8 -4 -29 -51 -20 5 7
15 8 1 -28 -49 -20 7 10
13 8 6 -26 -47 -20 13 20
9 8 11 -22 -43 -18 20 35
5 3 4 -28 -44 -20 13 24
4 -1 -2 -35 -50 -23 2 6
3 -5 -6 -39 -56 -25 -3 1
2 -11 -11 -44 -58 -27 -10 -10
-1 -18 -15 -46 -65 -30 -13 -14
-5 -21 -15 -50 -68 -31 -10 -16
-9 -24 -13 -48 -71 -31 -7 -12
-12 -24 -11 -50 -72 -32 -6 -16
-11 -21 -7 -43 -63 -30 0 -8
-12 -20 -2 -35 -52 -26 5 4
-13 -19 2 -31 -47 -24 6 9
-14 -18 4 -25 -40 -22 7 11
-21 -24 -1 -32 -49 -24 4 4
-25 -30 -7 -38 -55 -27 -2 -5
-26 -38 -14 -42 -67 -29 -8 -18
-28 -44 -20 -51 -75 -31 -12 -27
-34 -40 -11 -47 -69 -25 3 -1
-33 -36 -6 -38 -57 -20 5 0
-32 -28 15 -22 -42 -8 27 26
-25 -22 17 -7 -25 -15 30 57
-27 -35 -1 -19 -42 -23 -10 -18
-27 -42 14 -12 -40 -20 -2 -9
-21 -49 16 -3 -42 -32 -16 -24
-23 -70 10 0 -50 -43 -44 -59
-31 -75 20 16 -47 -35 -51 -93
-22 -59 49 49 -13 -20 -10 -21
-15 -52 45 62 5 -7 -8 -23
-10 -42 47 81 27 13 8 -9
4 -18 65 114 74 54 53 38
37 8 58 132 113 90 90 93
42 12 24 132 137 149 106 60
58 36 21 152 184 221 177 118
72 63 9 170 234 291 235 159
95 78 -17 174 263 360 283 184
115 96 -39 148 270 442 357 213
136 131 -41 119 300 522 467 338
155 152 -75 50 298 579 520 377
170 176 -107 -24 292 633 578 428
169 221 -122 -76 281 633 578 440
163 253 -155 -143 261 553 482 391
141 242 -199 -228 216 545 448 323
103 231 -189 -271 172 497 425 325
67 204 -193 -311 98 399 354 281
36 170 -221 -371 -2 248 233 191
-4 146 -214 -389 -94 71 93 82
-36 143 -184 -386 -156 -92 -10 68
-65 125 -181 -392 -221 -221 -132 -22
-92 105 -156 -378 -266 -294 -202 -85
-98 102 -125 -354 -282 -329 -221 -98
-86 90 -117 -322 -256 -327 -222 -82
-84 57 -132 -310 -256 -324 -259 -163
-76 41 -113 -284 -264 -321 -246 -156
-70 40 -102 -255 -259 -307 -244 -164
-69 17 -106 -246 -254 -297 -260 -196
-67 -6 -91 -220 -237 -275 -258 -228
-56 -6 -52 -172 -192 -248 -213 -155
-51 -10 -44 -135 -159 -230 -216 -169
-46 -8 -20 -89 -108 -197 -192 -146
-33 6 12 -31 -60 -161 -154 -104
-23 14 16 -12 -38 -155 -146 -75
-21 0 0 -21 -43 -153 -177 -147
-17 -7 10 -21 -41 -148 -163 -132
-13 -9 3 -29 -46 -147 -165 -138
-23 -27 -15 -42 -60 -158 -188 -169
-23 -28 -6 -35 -55 -153 -182 -164
-24 -27 -1 -26 -53 -148 -176 -161
-25 -27 8 -13 -52 -144 -166 -145
-27 -29 14 -6 -46 -138 -160 -146
-24 -25 20 4 -35 -134 -155 -136
-21 -21 28 13 -24 -128 -149 -126
-14 -17 28 20 -14 -125 -144 -118
-14 -12 31 23 0 -117 -139 -104
-10 -16 27 16 -8 -121 -146 -117
-10 -20 23 12 -19 -121 -146 -123
-11 -28 14 8 -27 -123 -153 -134
-16 -30 14 5 -35 -125 -158 -145
-17 -27 23 14 -26 -121 -148 -124
-17 -20 27 23 -16 -118 -142 -122
-15 -19 34 31 -8 -116 -136 -113
-16 -19 38 37 2 -114 -128 -103
-10 -17 31 34 2 -114 -132 -110
-8 -17 28 29 -1 -112 -140 -114
-7 -16 27 24 -5 -112 -144 -123
-4 -16 21 18 -12 -113 -145 -131
-6 -19 19 16 -16 -111 -141 -130
-8 -21 23 15 -18 -110 -139 -129
-10 -21 28 17 -15 -107 -135 -119
-14 -23 29 17 -17 -106 -133 -126
-9 -18 32 24 -10 -104 -129 -120
-8 -16 34 31 0 -102 -126 -113
-6 -13 35 37 9 -99 -122 -105
-5 -10 37 39 19 -95 -119 -95
-10 -16 36 34 8 -96 -120 -104
-7 -16 30 31 2 -97 -124 -110
-8 -19 28 28 -4 -98 -126 -123
-10 -22 26 26 -10 -99 -137 -136
-11 -18 37 38 0 -93 -126 -115
-9 -16 42 46 11 -89 -119 -109
-6 -13 47 50 18 -86 -117 -100
-6 -11 55 58 25 -82 -106 -86
-2 -14 49 54 24 -81 -111 -98
-1 -18 46 48 28 -81 -118 -101
0 -19 42 48 25 -81 -116 -108
1 -19 37 47 22 -79 -118 -112
2 -19 36 49 19 -80 -119 -114
2 -19 37 53 17 -80 -118 -114
1 -18 44 61 23 -77 -116 -110
-2 -18 48 69 25 -77 -110 -110
1 -14 51 72 34 -74 -110 -106
0 -12 55 82 44 -69 -99 -94
-1 -10 58 85 53 -62 -94 -84
0 -8 64 89 61 -59 -95 -76
-3 -11 59 85 55 -56 -97 -84
-1 -13 55 84 53 -54 -95 -92
-2 -17 46 82 49 -52 -99 -100
-4 -21 46 79 48 -53 -100 -107
-3 -17 57 94 58 -48 -98 -95
-1 -12 62 105 71 -45 -88 -86
2 -10 69 116 79 -44 -82 -76
8 -10 75 125 90 -40 -77 -67
11 -11 70 123 89 -38 -83 -74
11 -12 68 123 93 -32 -89 -77
13 -13 66 124 92 -32 -87 -89
13 -12 62 125 93 -25 -84 -91
10 -9 66 131 96 -19 -77 -89
10 -8 70 138 99 -13 -73 -85
9 -6 75 146 103 -10 -69 -77
6 -6 79 153 108 -1 -62 -77
13 -2 83 160 118 4 -59 -68
17 0 88 168 128 7 -51 -57
21 3 87 174 135 13 -48 -56
27 5 93 182 145 18 -48 -45
27 2 88 175 141 19 -51 -56
22 -3 84 174 136 22 -48 -59
19 -6 77 169 131 21 -53 -68
16 -11 75 166 128 20 -58 -76
21 -7 82 174 139 24 -52 -64
23 2 86 183 145 27 -43 -52
25 8 92 193 152 32 -36 -45
27 10 98 197 162 36 -25 -30
26 7 94 194 162 35 -30 -40
26 5 91 191 162 36 -36 -41
27 4 87 185 155 37 -37 -47
27 3 77 178 153 38 -38 -53
25 1 77 175 146 35 -37 -54
24 2 77 175 143 35 -37 -54
24 2 80 179 141 34 -39 -50
25 2 80 183 138 32 -37 -54
26 5 84 181 140 36 -31 -48
26 6 88 184 144 37 -28 -36
25 7 88 187 148 42 -25 -29
23 8 90 182 148 45 -22 -22
22 6 78 168 138 40 -27 -28
18 4 72 157 126 34 -31 -36
16 2 65 143 111 30 -35 -45
15 0 62 133 100 20 -43 -55
13 5 64 133 103 18 -41 -46
13 7 66 136 103 17 -37 -39
13 11 67 130 103 15 -33 -33
12 10 70 129 104 10 -29 -20
13 7 62 115 90 3 -37 -30
13 8 58 102 80 -3 -46 -37
13 7 51 94 72 -7 -46 -44
11 3 46 84 64 -13 -54 -52
9 1 43 75 52 -21 -59 -60
10 3 42 68 41 -26 -60 -60
11 1 42 65 32 -30 -66 -58
7 -1 41 59 22 -37 -60 -61
3 3 42 54 25 -40 -63 -60
1 1 43 54 28 -41 -60 -54
-2 2 43 55 24 -43 -60 -48
-7 3 44 55 28 -46 -60 -41
-9 -1 37 43 12 -49 -64 -49
-11 -5 33 27 0 -58 -69 -60
-11 -10 24 13 -13 -64 -78 -74
-13 -14 23 5 -24 -73 -86 -82
-13 -12 25 8 -22 -73 -84 -73
-10 -9 27 11 -22 -74 -79 -68
-9 -5 30 12 -20 -76 -82 -66
-10 -3 33 16 -16 -79 -79 -60
-13 -8 28 10 -18 -82 -83 -66
-14 -11 27 5 -20 -83 -86 -69
-15 -12 20 -1 -27 -83 -91 -78
-17 -17 16 -10 -32 -83 -89 -85
-17 -16 16 -8 -37 -85 -90 -87
-17 -16 20 -10 -39 -86 -90 -85
-17 -16 24 -8 -42 -85 -93 -83
-17 -17 22 -6 -44 -87 -85 -81
-15 -12 23 -2 -41 -86 -87 -78
-14 -10 28 2 -36 -88 -87 -72
-15 -7 26 2 -30 -84 -85 -71
-13 -2 33 1 -25 -81 -78 -55
-12 -11 24 -9 -32 -83 -89 -65
-14 -16 20 -14 -39 -82 -84 -75
-13 -16 13 -22 -46 -87 -89 -82
-15 -21 7 -25 -54 -90 -98 -91
-16 -21 14 -19 -50 -89 -95 -82
-15 -17 17 -15 -47 -88 -87 -73
-12 -13 20 -11 -42 -88 -87 -66
-11 -12 23 -7 -37 -89 -81 -60
-11 -12 16 -10 -36 -87 -85 -72
-11 -14 19 -9 -36 -86 -85 -69
-13 -13 11 -12 -38 -91 -89 -77
-11 -17 11 -20 -45 -88 -91 -84
-14 -15 9 -21 -47 -89 -89 -82
-14 -13 11 -21 -47 -89 -89 -80
-15 -17 12 -21 -47 -87 -88 -78
-21 -17 14 -19 -50 -81 -79 -73
-19 -13 18 -16 -41 -79 -79 -67
-16 -11 18 -15 -36 -79 -76 -65
-14 -8 16 -13 -32 -77 -73 -62
-12 -4 28 -9 -24 -74 -69 -49
-14 -9 19 -14 -37 -76 -72 -57
-12 -13 15 -18 -41 -80 -77 -68
-12 -18 7 -28 -48 -85 -83 -77
-12 -21 3 -31 -57 -91 -93 -87
-14 -17 6 -26 -53 -90 -89 -79
-17 -16 9 -17 -44 -83 -80 -67
-18 -14 10 -10 -45 -84 -79 -63
-15 -12 17 -6 -38 -83 -75 -57
-16 -15 13 -5 -35 -83 -80 -66
-17 -15 13 -4 -31 -83 -82 -64
-19 -16 11 -2 -37 -84 -83 -70
-22 -18 9 -9 -37 -85 -82 -78
-19 -18 10 -13 -40 -82 -81 -76
-17 -15 5 -17 -41 -81 -85 -71
-16 -15 10 -17 -43 -79 -84 -69
-16 -16 11 -16 -44 -77 -77 -67
-15 -16 13 -9 -38 -75 -77 -63
-14 -15 15 -4 -33 -77 -72 -61
-12 -13 16 -1 -27 -71 -70 -55
-11 -11 21 2 -22 -69 -65 -45
-14 -14 14 -2 -28 -70 -71 -57
-20 -17 15 -6 -32 -69 -66 -60
-23 -20 8 -10 -34 -70 -75 -66
-26 -21 6 -13 -38 -75 -81 -72
-23 -19 10 -8 -38 -72 -78 -69
-22 -18 12 -7 -34 -71 -70 -61
-18 -16 11 -8 -32 -70 -73 -58
-20 -14 19 -5 -27 -69 -68 -53
-21 -16 11 -8 -27 -68 -68 -57
-20 -17 13 -9 -28 -70 -69 -59
-19 -17 10 -9 -28 -72 -73 -63
-16 -18 9 -10 -34 -72 -77 -70
-15 -18 8 -10 -36 -73 -72 -67
-19 -18 10 -9 -36 -71 -77 -66
-21 -20 11 -7 -37 -71 -74 -63
-23 -22 13 -2 -39 -67 -66 -55
-18 -20 9 0 -34 -65 -71 -55
-16 -18 18 2 -30 -68 -67 -55
-14 -14 15 4 -24 -65 -66 -49
-12 -8 23 7 -20 -65 -63 -43
-16 -14 17 0 -26 -68 -66 -50
-17 -18 13 -7 -33 -67 -62 -57
-18 -22 7 -12 -37 -68 -70 -64
-18 -26 3 -20 -42 -74 -75 -67
-15 -21 6 -16 -37 -72 -76 -58
-13 -17 8 -11 -32 -69 -70 -50
-15 -14 10 -5 -24 -67 -67 -49
-13 -9 12 -3 -19 -65 -63 -45
-4 -19 -1 -15 -27 -72 -79 -69
-12 -23 7 -5 -27 -66 -66 -54
-18 -22 6 -9 -25 -65 -67 -55
-22 -34 -12 -21 -47 -74 -87 -81
-26 -28 8 -8 -52 -62 -64 -72
-24 -23 9 -7 -47 -61 -61 -62
-22 -20 10 -6 -42 -60 -58 -54
-20 -17 11 -5 -37 -59 -55 -46
-18 -14 12 -4 -32 -58 -52 -38
-16 -14 9 -6 -30 -59 -52 -38
-16 -16 8 -8 -28 -59 -59 -46
-19 -17 8 -8 -26 -59 -55 -41
-19 -17 7 -6 -29 -59 -55 -41
-20 -20 4 -14 -34 -60 -60 -49
-19 -22 2 -17 -39 -61 -61 -50
-19 -24 3 -20 -44 -61 -57 -44
-19 -26 -1 -24 -50 -61 -61 -52
-16 -22 3 -20 -45 -61 -58 -46
-14 -17 5 -16 -36 -59 -54 -40
-14 -10 7 -11 -31 -59 -53 -36
-12 -10 9 -11 -26 -59 -57 -36
-15 -15 6 -13 -30 -58 -54 -37
-16 -16 4 -15 -35 -56 -55 -41
-18 -18 0 -19 -42 -59 -59 -53
-18 -20 -2 -21 -49 -59 -58 -52
-14 -14 3 -19 -41 -54 -50 -39
-14 -11 5 -17 -37 -52 -49 -39
-8 -7 8 -13 -33 -49 -46 -33
-6 -1 10 -8 -26 -45 -39 -28
-6 -1 8 -9 -24 -47 -42 -30
-5 -1 4 -10 -27 -49 -49 -36
-3 1 5 -11 -27 -50 -46 -33
0 -2 3 -13 -28 -52 -47 -33
-5 -6 -1 -18 -33 -52 -48 -36
-8 -4 -3 -22 -36 -51 -48 -38
-12 -9 -4 -24 -39 -51 -43 -33
-17 -8 -7 -28 -43 -51 -46 -38
-16 -4 -8 -28 -44 -52 -44 -33
-15 -2 -7 -27 -44 -51 -39 -24
-14 4 -13 -28 -39 -50 -39 -21
-8 6 -16 -27 -36 -49 -42 -24
-6 1 -19 -31 -42 -51 -40 -20
-1 -1 -21 -34 -46 -51 -40 -25
-1 -4 -25 -37 -51 -53 -43 -33
-2 -6 -24 -41 -53 -51 -40 -32
-1 -6 -17 -33 -47 -49 -34 -19
-1 0 -16 -27 -44 -47 -33 -20
0 3 -14 -23 -41 -46 -32 -17
1 8 -13 -19 -38 -43 -28 -10
1 6 -13 -20 -38 -45 -31 -12
1 4 -16 -24 -40 -46 -33 -20
0 1 -16 -25 -40 -46 -33 -16
0 -5 -17 -31 -41 -48 -34 -18
-2 -8 -19 -31 -48 -50 -38 -27
-5 -12 -20 -30 -51 -50 -39 -25
-10 -13 -17 -32 -52 -49 -35 -19
-15 -12 -18 -34 -55 -49 -38 -25
-10 -7 -16 -33 -52 -48 -35 -18
-9 -5 -16 -32 -48 -47 -31 -14
-9 -6 -16 -32 -45 -48 -33 -14
-8 -6 -21 -34 -43 -47 -34 -20
-6 -8 -18 -33 -45 -45 -33 -19
-8 -14 -18 -34 -46 -46 -34 -23
-10 -20 -18 -39 -51 -48 -39 -30
-9 -23 -16 -37 -53 -49 -39 -31
-8 -18 -13 -31 -50 -52 -36 -22
-7 -16 -11 -32 -51 -54 -39 -26
-6 -14 -9 -32 -52 -56 -38 -23
-7 -12 -7 -30 -51 -56 -36 -15
-11 -17 -11 -34 -49 -55 -37 -19
-12 -21 -16 -37 -54 -57 -44 -30
-13 -25 -19 -37 -59 -58 -45 -28
-14 -31 -23 -38 -60 -59 -48 -32
-15 -33 -23 -43 -63 -58 -50 -34
-17 -33 -23 -48 -64 -57 -46 -34
-19 -33 -21 -47 -65 -55 -42 -28
-20 -30 -19 -50 -64 -54 -40 -30
-17 -26 -18 -44 -61 -51 -37 -26
-16 -24 -16 -39 -54 -48 -33 -18
-15 -22 -15 -38 -53 -47 -33 -17
-14 -20 -16 -35 -50 -46 -33 -19
-15 -24 -17 -37 -54 -48 -34 -21
-15 -26 -19 -40 -55 -51 -38 -25
-12 -30 -22 -41 -62 -53 -42 -33
-10 -32 -24 -47 -65 -55 -44 -37
-18 -26 -11 -31 -51 -51 -29 -13
-19 -24 -18 -38 -53 -54 -41 -30
-18 -24 -7 -32 -54 -48 -31 -20
-15 -18 9 -21 -33 -39 -14 3
-5 -23 -15 -21 -42 -57 -48 -22
-13 -44 -4 -16 -38 -56 -52 -45
-11 -43 18 17 -26 -52 -48 -32
-7 -40 24 36 -16 -55 -60 -49
-9 -53 16 36 -17 -59 -81 -79
-8 -47 43 71 7 -34 -50 -57
3 -30 43 78 31 -19 -34 -29
16 -26 33 77 49 -3 -32 -35
34 -12 37 96 86 34 1 -4
49 22 44 118 133 94 62 57
62 38 10 118 161 151 94 78
64 50 3 148 208 225 155 106
82 77 1 170 258 299 227 167
103 106 -19 160 295 372 293 216
127 122 -61 112 292 436 347 249
138 147 -63 81 300 518 439 320
161 178 -93 24 292 567 496 379
174 200 -133 -42 280 609 534 404
163 223 -164 -118 259 639 574 440
143 247 -171 -173 247 663 612 487
119 248 -207 -250 194 625 570 465
83 225 -205 -295 126 551 517 419
55 206 -201 -327 60 447 458 391
24 182 -207 -359 -20 294 339 323
-16 152 -214 -391 -116 105 175 210
-50 133 -180 -386 -184 -38 70 144
-63 123 -175 -386 -241 -147 -30 78
-74 99 -166 -376 -292 -220 -112 -1
-76 76 -149 -358 -296 -241 -129 -22
-66 78 -123 -306 -254 -219 -106 -4
-60 59 -136 -298 -260 -224 -129 -33
-76 35 -115 -266 -254 -207 -122 -46
-66 38 -92 -231 -225 -181 -98 -28
-55 29 -88 -212 -212 -167 -98 -32
-57 -2 -93 -202 -201 -159 -114 -64
-50 -6 -52 -148 -162 -126 -79 -45
-35 6 -40 -117 -119 -108 -70 -25
-26 6 -32 -87 -88 -83 -70 -36
-19 6 -14 -51 -56 -59 -46 -20
-19 10 4 -26 -32 -41 -22 7
-7 8 -22 -45 -43 -51 -49 -17
-9 -7 -12 -33 -41 -42 -45 -26
-11 -7 1 -21 -32 -33 -23 -6
-13 -5 -5 -30 -28 -36 -30 -13
-14 -9 -2 -26 -29 -37 -31 -18
-14 -11 -1 -20 -29 -36 -32 -21
-14 -14 4 -10 -30 -36 -29 -11
-15 -19 6 -6 -26 -34 -30 -18
-15 -19 10 -1 -21 -32 -29 -16
-15 -19 14 5 -16 -28 -27 -14
-11 -19 10 9 -12 -27 -26 -14
-14 -18 9 9 -4 -21 -25 -8
-12 -21 9 5 -6 -21 -24 -14
-12 -22 9 2 -11 -19 -18 -11
-13 -27 4 -1 -13 -19 -19 -13
-18 -26 8 -3 -15 -19 -18 -15
-13 -22 14 5 -10 -17 -13 -1
-9 -14 15 13 -6 -16 -12 -6
-3 -12 19 20 -4 -16 -11 -4
0 -11 20 25 0 -16 -8 -1
-1 -12 14 24 1 -18 -10 -5
-2 -15 12 21 1 -16 -16 -4
-4 -17 12 18 0 -16 -18 -8
-4 -20 7 14 -4 -17 -17 -11
-6 -21 7 11 -6 -15 -14 -13
-8 -21 11 11 -6 -14 -13 -13
-10 -19 16 14 -1 -11 -10 -4
-14 -19 17 15 -1 -10 -9 -12
-8 -16 16 17 2 -7 -8 -11
-6 -16 16 19 8 -6 -8 -9
-3 -15 15 20 13 -4 -7 -6
-1 -14 15 17 19 -1 -7 -1
-6 -19 16 16 12 -2 -6 -5
-3 -18 12 15 10 -3 -6 -4
-4 -20 12 14 8 -4 -4 -10
-6 -22 12 14 6 -5 -11 -16
-8 -18 23 27 14 -1 -2 -2
-5 -16 26 38 21 3 1 -3
-1 -13 29 45 24 6 -1 -1
0 -11 35 56 27 10 6 6
4 -13 30 50 27 10 3 -1
5 -16 28 40 32 11 -2 1
6 -16 25 36 30 12 2 -1
7 -15 21 31 28 15 2 0
3 -17 22 35 25 13 2 -4
0 -17 23 41 25 14 2 -4
-4 -16 30 51 33 18 3 0
-10 -16 34 61 37 19 8 0
-2 -12 35 61 43 20 4 0
0 -10 37 68 52 23 11 6
2 -8 38 68 60 28 12 10
6 -6 42 69 67 29 7 12
6 -9 40 68 64 32 10 10
9 -9 39 70 63 34 15 8
9 -11 33 71 60 36 14 6
8 -13 36 71 60 35 16 5
4 -10 46 81 68 42 16 12
3 -6 48 89 77 47 24 16
3 -5 52 97 81 50 28 21
6 -6 55 103 88 56 31 25
9 -8 53 104 93 58 30 23
9 -8 52 105 101 64 27 25
11 -8 51 107 104 64 32 18
11 -6 48 109 109 71 38 21
13 -8 48 113 107 71 38 17
14 -8 50 120 107 73 37 17
14 -7 53 128 108 72 36 21
12 -8 55 135 110 77 38 17
15 -5 58 136 119 83 39 21
17 -4 62 140 128 85 45 27
19 -2 60 142 134 90 46 23
23 -1 65 146 143 94 44 29
25 -1 64 145 142 98 50 28
22 -3 64 148 140 104 58 33
21 -3 61 147 138 106 58 32
20 -5 63 148 138 108 58 32
23 -3 64 148 144 110 60 36
23 4 64 153 147 111 63 40
23 8 66 159 151 114 64 39
23 8 68 159 158 116 69 46
23 5 64 156 156 116 67 40
24 3 63 155 156 116 62 43
26 2 61 151 149 116 62 41
27 1 53 146 147 116 62 39
25 -1 53 147 146 116 66 41
22 0 55 147 147 117 67 42
20 0 60 151 149 117 66 47
19 0 62 155 150 116 69 44
23 5 59 145 150 112 68 41
26 6 60 144 152 109 66 46
28 7 57 143 154 110 64 46
29 8 56 134 152 109 62 46
26 6 49 128 144 107 65 47
20 4 46 123 134 104 65 46
16 2 42 115 121 103 65 44
13 0 42 111 112 96 61 41
13 6 43 111 110 93 60 45
15 9 44 114 105 91 61 45
17 14 44 108 100 88 62 44
18 14 46 107 96 82 63 50
17 10 37 92 85 72 54 42
17 10 32 78 76 65 44 37
17 8 24 69 69 60 43 32
15 3 18 58 62 53 34 26
7 3 16 53 52 46 31 19
4 5 16 48 43 42 30 20
1 3 17 47 36 39 24 23
-7 1 17 43 28 33 30 21
-1 4 13 32 25 26 22 15
3 1 11 26 24 23 20 14
6 1 8 21 16 19 15 13
7 1 6 15 16 14 10 13
2 -2 5 12 3 17 8 11
-1 -5 5 3 -4 12 7 6
-2 -9 0 -4 -12 10 2 -2
-5 -12 3 -5 -18 5 -2 -4
-9 -8 5 -3 -15 8 1 1
-8 -5 7 -1 -16 8 5 4
-9 -1 10 -1 -15 7 1 4
-12 1 13 2 -12 5 3 8
-12 -3 7 -4 -15 -2 -3 5
-12 -5 5 -11 -16 -5 -6 5
-12 -5 -3 -19 -22 -7 -11 -1
-13 -9 -8 -30 -26 -9 -9 -5
-15 -12 -11 -29 -33 -13 -12 -11
-15 -14 -8 -32 -37 -16 -14 -11
-15 -16 -5 -31 -42 -17 -19 -11
-15 -19 -8 -30 -46 -21 -13 -11
-13 -15 -8 -28 -45 -20 -18 -12
-12 -14 -4 -24 -42 -24 -19 -10
-13 -12 -7 -24 -38 -22 -18 -13
-11 -8 -1 -25 -35 -21 -12 -1
-12 -15 -6 -30 -39 -23 -19 -6
-14 -18 -6 -32 -41 -22 -12 -11
-13 -16 -9 -37 -43 -27 -15 -13
-15 -19 -11 -37 -46 -30 -22 -17
-16 -18 -7 -32 -44 -29 -21 -13
-15 -15 -5 -29 -45 -28 -15 -9
-12 -12 -3 -26 -44 -28 -17 -7
-11 -12 -1 -23 -43 -29 -13 -6
-11 -11 -5 -25 -38 -29 -17 -14
-11 -12 -1 -21 -36 -28 -15 -7
-13 -10 -8 -21 -36 -33 -17 -11
-11 -13 -7 -26 -41 -30 -17 -14
-11 -13 -9 -30 -43 -33 -18 -16
-10 -11 -9 -31 -45 -35 -21 -16
-10 -15 -10 -32 -47 -35 -23 -16
-15 -15 -10 -31 -52 -31 -17 -13
-14 -13 -6 -27 -43 -32 -20 -12
-12 -13 -8 -25 -38 -33 -20 -15
-11 -12 -12 -22 -34 -32 -20 -17
-10 -10 -2 -17 -26 -30 -19 -9
-16 -13 -5 -19 -35 -27 -16 -9
-16 -15 -5 -20 -35 -28 -15 -12
-18 -18 -9 -27 -38 -30 -15 -13
-20 -19 -9 -27 -43 -33 -19 -15
-18 -15 -8 -25 -40 -34 -18 -13
-19 -14 -7 -19 -32 -27 -12 -5
-18 -12 -8 -15 -34 -28 -14 -5
-13 -10 -3 -14 -28 -27 -13 -3
-12 -12 -8 -17 -26 -30 -18 -10
-11 -11 -9 -20 -23 -31 -20 -8
-11 -11 -12 -22 -30 -33 -21 -14
-12 -12 -15 -33 -31 -35 -20 -22
-14 -13 -11 -28 -34 -35 -19 -23
-13 -11 -15 -27 -35 -35 -25 -19
-13 -12 -9 -22 -37 -34 -26 -18
-14 -14 -7 -16 -38 -33 -21 -17
-15 -14 -9 -15 -36 -30 -27 -19
-16 -15 -9 -14 -33 -33 -24 -21
