I II V1 V2 V3 V4 V5 V6
-51 -31 153 58 -7 -53 -69 -58
-51 -32 153 52 -10 -53 -68 -57
-51 -33 153 46 -14 -53 -68 -57
-48 -33 143 37 -18 -53 -65 -54
-46 -32 132 29 -21 -52 -61 -50
-43 -31 120 20 -25 -51 -58 -47
-40 -29 109 12 -29 -49 -54 -43
-37 -28 97 3 -33 -48 -51 -39
-33 -25 85 -3 -33 -43 -46 -35
-30 -23 72 -6 -31 -37 -41 -30
-26 -21 60 -10 -29 -32 -36 -25
-22 -18 48 -13 -27 -27 -31 -21
-18 -16 35 -17 -25 -22 -26 -16
-15 -14 28 -17 -21 -18 -22 -13
-11 -12 23 -16 -18 -14 -17 -9
-8 -10 17 -14 -14 -10 -13 -6
-4 -9 12 -12 -10 -5 -9 -2
0 -7 6 -11 -6 0 -4 2
1 -6 5 -10 -5 1 -3 3
2 -6 4 -9 -4 2 -2 5
3 -6 3 -9 -3 3 0 6
4 -6 2 -8 -2 4 1 7
5 -6 2 -8 0 5 2 8
6 -5 1 -7 1 6 3 9
6 -5 0 -7 2 7 5 9
6 -5 0 -7 3 8 6 10
6 -5 -2 -7 4 9 7 10
6 -5 -2 -7 4 10 8 10
7 -4 -3 -7 5 11 9 11
8 -4 -4 -7 5 11 9 12
8 -4 -4 -7 4 10 9 12
9 -4 -5 -7 4 10 9 13
9 -4 -5 -7 4 10 9 13
10 -3 -6 -7 3 9 9 14
10 -2 -6 -7 3 9 10 14
10 -2 -6 -7 3 9 10 14
10 0 -6 -7 3 9 11 14
10 0 -6 -7 3 9 11 14
10 1 -6 -6 4 10 12 15
10 0 -6 -6 4 10 12 15
10 0 -7 -6 4 10 12 16
10 -2 -7 -6 4 10 12 16
10 -2 -7 -6 4 10 12 16
10 -3 -8 -6 5 10 11 17
11 -2 -8 -6 5 11 11 17
11 0 -8 -5 6 12 12 17
12 1 -8 -5 6 13 12 17
12 2 -8 -5 6 13 12 17
13 3 -8 -4 7 14 13 18
13 3 -8 -5 6 14 13 19
13 3 -9 -5 6 13 13 20
13 3 -9 -6 5 13 13 21
13 3 -9 -6 5 13 13 21
12 2 -10 -7 4 12 13 22
12 2 -10 -7 4 12 13 22
12 2 -10 -7 5 12 14 22
12 2 -10 -7 5 12 14 22
12 2 -10 -7 5 12 14 22
12 1 -10 -6 6 13 15 22
14 3 -10 -6 6 13 15 24
15 4 -10 -5 7 13 16 25
16 5 -10 -5 7 13 16 26
17 6 -10 -5 7 13 16 27
18 7 -10 -4 8 13 17 28
18 6 -11 -4 8 13 17 28
17 6 -11 -5 8 13 17 28
17 5 -12 -5 8 13 17 28
17 5 -12 -5 8 13 17 28
16 4 -13 -6 7 13 17 29
17 4 -13 -6 7 12 17 30
18 5 -14 -6 7 11 17 30
19 5 -14 -6 7 10 17 31
20 5 -14 -6 7 10 17 31
21 6 -15 -7 6 9 18 32
21 6 -15 -8 5 9 18 32
20 5 -16 -8 5 9 18 32
20 5 -16 -9 4 9 18 32
20 5 -16 -9 4 9 18 32
20 5 -17 -10 3 9 17 32
21 6 -17 -10 3 8 17 33
22 7 -17 -10 3 7 16 33
24 9 -17 -10 3 6 16 34
25 10 -17 -10 3 5 16 34
26 11 -18 -10 2 4 15 35
26 10 -19 -11 1 2 14 35
25 10 -19 -12 0 1 13 34
25 9 -20 -13 -2 0 12 34
25 9 -20 -14 -2 -2 12 34
24 8 -21 -15 -3 -4 11 33
25 8 -22 -15 -3 -6 10 33
26 8 -22 -15 -4 -7 9 33
27 8 -23 -15 -4 -9 8 33
28 8 -23 -15 -4 -11 8 33
29 9 -24 -16 -5 -12 7 34
29 9 -25 -17 -6 -14 6 34
29 9 -25 -17 -7 -15 5 34
29 9 -26 -18 -8 -16 4 34
29 9 -26 -18 -9 -17 3 34
29 9 -27 -19 -10 -18 1 33
29 10 -28 -19 -11 -20 0 33
30 10 -29 -20 -11 -21 -3 34
30 11 -30 -20 -12 -22 -5 34
30 11 -30 -20 -12 -23 -6 34
31 12 -31 -21 -13 -24 -7 35
32 13 -31 -21 -12 -24 -8 35
32 13 -31 -20 -12 -24 -8 35
33 14 -31 -20 -11 -24 -9 35
33 14 -31 -20 -11 -24 -9 35
34 15 -31 -19 -10 -25 -10 36
34 16 -31 -17 -9 -26 -10 36
35 16 -32 -16 -9 -26 -11 37
35 17 -32 -15 -8 -27 -11 37
35 17 -32 -14 -8 -27 -11 37
36 18 -33 -12 -6 -28 -12 38
36 19 -33 -11 -4 -26 -10 39
37 20 -32 -9 0 -25 -9 40
37 21 -32 -8 2 -24 -8 40
37 22 -32 -6 4 -23 -7 42
38 23 -31 -4 6 -21 -6 43
37 22 -29 0 9 -19 -5 44
36 21 -28 2 12 -17 -4 44
35 20 -27 4 14 -15 -3 45
34 19 -26 7 17 -13 -2 45
33 18 -24 10 21 -10 1 46
33 19 -23 14 25 -6 4 46
33 20 -21 17 29 -2 7 46
33 20 -20 21 33 3 9 46
33 21 -18 25 37 7 12 46
31 22 -16 28 43 10 14 45
30 22 -14 32 47 13 15 45
28 22 -12 35 52 16 17 44
27 22 -10 39 56 19 18 44
25 22 -8 44 60 23 20 44
24 22 -6 47 64 26 22 42
23 21 -4 49 67 28 23 40
22 20 -2 52 70 31 25 39
22 20 1 55 73 34 26 37
21 19 3 58 76 37 28 36
19 18 5 59 77 38 29 34
17 17 6 60 77 37 28 32
15 17 7 60 77 37 27 31
13 16 9 61 77 36 26 29
11 16 10 61 77 36 25 27
10 15 11 61 77 35 23 25
8 14 11 60 74 33 22 23
7 13 12 59 72 32 21 21
6 13 12 57 70 31 19 19
5 12 12 56 67 30 18 17
4 11 13 54 64 28 17 16
4 10 13 51 61 27 16 14
4 10 14 49 57 25 15 13
4 9 14 47 54 24 14 12
4 9 14 44 50 22 13 11
3 7 15 42 47 20 11 9
1 6 14 38 44 17 10 8
0 5 13 35 40 15 9 6
-2 3 12 33 37 13 7 5
-3 2 11 30 34 10 6 3
-4 1 10 28 32 8 5 2
-4 1 10 26 29 7 4 1
-4 1 10 25 27 6 3 0
-4 1 10 23 25 4 2 0
-4 1 10 21 22 3 1 -2
-4 0 9 20 21 2 0 -3
-4 1 9 18 20 2 0 -3
-3 1 9 17 19 2 1 -3
-3 2 9 15 19 2 1 -3
-3 2 9 14 18 2 1 -3
-2 3 8 13 17 2 2 -4
-2 2 7 13 16 1 2 -4
-3 1 7 12 15 1 2 -4
-3 1 6 12 15 0 2 -4
-3 0 6 12 14 0 2 -4
-4 -2 5 11 13 -2 1 -4
-4 -2 5 11 13 -2 1 -5
-4 -2 5 10 13 -2 2 -5
-4 -2 5 10 13 -2 2 -6
-4 -2 5 10 13 -2 2 -6
-5 -2 4 9 13 0 3 -7
-4 -2 4 9 13 0 3 -6
-3 -2 5 8 13 0 4 -5
-2 -2 5 8 13 0 4 -5
0 -2 5 8 13 0 4 -4
1 0 6 7 12 1 5 -3
0 0 5 7 12 1 5 -3
-2 0 5 7 12 1 5 -3
-2 0 4 7 12 1 5 -3
-3 0 4 7 12 1 5 -3
-4 -2 3 7 11 0 6 -4
-4 -2 3 7 11 0 6 -4
-4 -2 3 7 10 0 6 -4
-4 -2 3 7 10 0 6 -4
-4 -2 3 7 10 0 6 -4
-4 -2 3 6 9 0 5 -3
-3 -2 3 6 9 0 5 -3
-3 0 3 6 9 0 5 -3
-2 0 3 6 9 0 5 -3
-2 0 3 6 9 0 5 -3
0 1 2 6 9 0 6 -3
0 1 2 6 9 0 6 -2
0 1 3 6 9 0 6 -2
0 1 3 6 9 0 6 0
0 1 3 6 9 0 6 0
1 0 4 6 9 -2 5 1
1 0 4 6 9 -2 5 1
1 0 4 6 8 -2 5 1
1 0 4 6 8 -2 5 1
1 0 4 6 8 -2 5 1
0 0 4 5 7 0 4 0
-2 -2 4 5 7 -2 4 0
-2 -2 4 5 6 -2 4 1
-3 -3 4 5 6 -3 4 1
-3 -3 4 5 6 -3 4 1
-4 -4 3 4 5 -4 3 2
-4 -3 3 4 5 -4 3 2
-3 -3 3 4 5 -4 3 2
-3 -2 3 4 5 -4 3 2
-3 -2 3 4 5 -4 3 2
-2 0 3 3 5 -3 2 2
-2 0 3 3 5 -3 2 2
-2 -2 3 3 5 -3 2 2
-2 -2 3 3 5 -3 2 2
-2 -2 3 3 5 -3 2 2
-3 -3 3 3 4 -4 1 2
-3 -3 3 3 4 -4 1 2
-3 -3 3 2 3 -5 1 1
-3 -3 3 2 3 -5 1 1
-3 -3 3 2 3 -5 1 1
-3 -3 2 1 2 -6 0 0
-3 -3 2 1 2 -6 0 0
-3 -2 2 1 2 -6 0 1
-3 -2 2 1 2 -6 0 1
-3 -2 2 1 2 -6 0 1
-2 0 2 0 2 -6 1 2
-2 0 2 0 2 -6 1 2
-3 -2 2 -2 2 -6 0 1
-3 -3 2 -2 2 -6 0 0
-3 -3 2 -2 2 -6 0 0
-4 -4 3 -3 1 -6 -2 -2
-4 -4 3 -3 1 -6 -2 -2
-4 -4 3 -3 1 -7 -2 -3
-4 -4 3 -3 1 -7 -2 -3
-4 -4 3 -3 1 -7 -2 -3
-4 -3 3 -3 0 -8 -2 -4
-4 -3 3 -3 0 -8 -2 -4
-3 -2 3 -3 0 -8 -2 -4
-3 0 3 -3 0 -8 -2 -4
-3 0 3 -3 0 -8 -2 -4
-2 1 3 -3 0 -9 -3 -5
-2 1 3 -3 0 -9 -3 -5
-2 0 2 -3 0 -9 -3 -6
-2 0 2 -3 0 -9 -3 -6
-2 0 2 -3 0 -9 -3 -6
-3 -2 1 -4 -2 -10 -4 -7
-3 -2 1 -4 -2 -10 -4 -7
-3 -2 1 -4 -2 -10 -4 -7
-3 -2 1 -4 -2 -10 -4 -7
-3 -2 1 -4 -2 -10 -4 -7
-4 -2 0 -5 -3 -11 -5 -8
-4 -2 0 -5 -3 -11 -5 -8
-4 -2 0 -5 -3 -11 -5 -8
-4 -2 0 -5 -3 -11 -5 -8
-4 -2 0 -5 -3 -11 -5 -8
-5 -3 -2 -5 -2 -11 -5 -7
-5 -3 -2 -5 -2 -11 -5 -7
-5 -3 -2 -5 -3 -11 -5 -7
-5 -3 -2 -5 -3 -11 -5 -7
-5 -3 -2 -5 -3 -11 -5 -7
-6 -4 -3 -5 -4 -12 -6 -7
-6 -4 -3 -5 -4 -12 -6 -7
-5 -3 -3 -5 -3 -12 -6 -6
-4 -2 -3 -5 -3 -12 -6 -6
-4 -2 -3 -5 -3 -12 -6 -6
-3 0 -2 -5 -2 -11 -5 -5
-3 1 -2 -5 -2 -11 -5 -5
-2 2 0 -4 0 -10 -4 -4
-2 3 0 -4 1 -9 -3 -4
-2 4 0 -4 1 -9 -3 -4
0 5 1 -3 2 -8 -2 -3
0 5 1 -3 2 -8 -2 -3
0 6 2 -2 3 -7 0 -2
0 6 3 0 4 -7 0 0
0 6 3 0 4 -7 0 0
-2 7 4 1 5 -6 1 1
-2 7 4 1 5 -6 1 1
0 8 4 1 6 -5 2 1
1 9 4 1 6 -5 3 1
1 9 4 1 6 -5 3 1
2 10 4 2 7 -4 4 2
2 10 4 2 7 -4 4 2
2 10 4 3 7 -4 3 1
2 10 4 3 7 -4 3 1
2 10 4 3 7 -4 3 1
1 11 4 4 6 -4 2 0
1 12 2 4 6 -4 2 0
1 14 0 3 7 -3 3 0
1 16 -2 2 7 -2 4 0
1 18 -4 2 7 -2 4 0
1 19 -5 1 8 0 5 1
3 19 -7 0 8 0 6 2
4 20 -9 -2 7 1 8 4
6 20 -10 -3 7 2 9 5
7 20 -12 -4 7 2 10 6
8 21 -13 -5 6 3 11 7
8 20 -13 -5 6 3 11 7
9 19 -12 -4 7 4 11 7
10 19 -12 -4 8 5 11 7
10 18 -12 -4 8 5 11 7
11 17 -11 -3 9 6 12 8
11 16 -11 -4 8 5 12 8
11 15 -12 -5 7 4 11 7
11 14 -12 -5 6 4 10 7
11 13 -12 -6 5 3 10 7
10 12 -13 -7 4 2 9 6
9 11 -13 -7 4 2 9 5
8 9 -13 -8 3 1 8 4
8 8 -13 -8 3 0 8 3
7 7 -13 -8 3 0 8 2
6 6 -12 -9 2 -2 7 1
6 6 -12 -9 2 -2 7 1
7 6 -11 -9 1 -3 6 1
7 6 -11 -9 1 -4 5 1
7 6 -11 -9 1 -4 5 1
7 6 -10 -8 0 -5 4 0
5 4 -10 -8 0 -5 3 -3
3 2 -9 -8 -2 -6 2 -4
1 0 -8 -8 -3 -6 1 -6
-3 -4 -8 -8 -3 -6 0 -7
-4 -5 -7 -9 -4 -7 -2 -8
-4 -5 -7 -9 -4 -7 -2 -8
-4 -5 -7 -9 -4 -7 -3 -8
-4 -5 -7 -9 -4 -7 -4 -8
-4 -5 -7 -9 -4 -7 -4 -8
-3 -5 -7 -8 -5 -7 -5 -9
-3 -5 -7 -8 -5 -7 -5 -9
-4 -5 -7 -8 -5 -7 -5 -9
-4 -5 -7 -8 -5 -7 -5 -9
-4 -5 -7 -8 -5 -7 -5 -9
-5 -6 -7 -8 -6 -8 -6 -9
-5 -6 -7 -8 -6 -8 -6 -9
-5 -6 -7 -8 -6 -8 -6 -9
-5 -6 -7 -8 -6 -8 -6 -9
-5 -6 -7 -8 -6 -8 -6 -9
-4 -6 -6 -8 -5 -9 -6 -8
-4 -6 -6 -8 -5 -9 -6 -8
-4 -6 -5 -8 -5 -8 -6 -8
-4 -6 -5 -8 -5 -8 -6 -8
-4 -6 -5 -8 -5 -8 -6 -8
-4 -6 -4 -8 -5 -7 -5 -7
-4 -6 -4 -8 -5 -7 -5 -7
-5 -7 -5 -8 -5 -8 -5 -7
-5 -8 -5 -8 -5 -9 -5 -7
-5 -8 -5 -8 -5 -9 -5 -7
-6 -9 -6 -8 -4 -10 -6 -7
-6 -8 -6 -8 -4 -10 -5 -7
-5 -7 -5 -7 -3 -9 -4 -6
-4 -7 -5 -7 -3 -9 -3 -6
-4 -6 -5 -7 -3 -9 -2 -6
-3 -5 -4 -6 -2 -8 0 -5
-3 -5 -4 -6 -2 -8 0 -5
-4 -6 -4 -6 -3 -8 -2 -6
-5 -7 -4 -6 -3 -8 -2 -6
-5 -7 -4 -6 -3 -8 -2 -6
-6 -8 -5 -7 -4 -7 -3 -7
-6 -6 -5 -6 -2 -5 0 -7
-5 -5 -4 -5 1 -3 2 -6
-4 -4 -4 -5 3 0 3 -6
-4 -2 -4 -4 5 3 5 -6
-2 1 -3 1 12 14 15 1
2 4 -3 7 24 32 33 11
5 7 -2 13 37 52 51 20
8 9 -2 19 50 70 69 30
11 12 -2 26 62 90 87 40
20 15 -3 32 76 118 122 65
34 17 -6 39 93 153 173 101
49 20 -10 47 108 189 223 137
62 22 -14 54 125 225 273 173
76 24 -18 60 140 261 323 209
88 26 -20 69 151 278 350 232
97 26 -20 78 158 280 357 245
106 26 -20 88 164 282 364 259
115 26 -20 98 172 284 371 272
125 26 -20 107 178 286 378 285
120 25 -16 106 163 246 329 261
101 22 -9 95 128 171 232 202
81 18 -2 84 93 94 134 144
63 14 6 71 57 17 36 86
44 10 13 60 22 -59 -62 27
24 8 17 40 -14 -119 -133 -15
3 10 16 14 -50 -164 -179 -44
-19 11 14 -13 -86 -211 -225 -72
-39 12 13 -39 -121 -256 -272 -101
-61 14 12 -65 -157 -302 -318 -130
-74 14 13 -77 -173 -320 -338 -147
-79 12 18 -74 -169 -313 -332 -153
-86 10 23 -70 -164 -306 -326 -159
-92 8 27 -67 -160 -300 -320 -165
-98 6 32 -64 -155 -293 -314 -172
-100 1 35 -59 -150 -282 -305 -175
-98 -6 37 -53 -143 -270 -291 -175
-96 -13 38 -47 -136 -258 -279 -175
-94 -19 39 -40 -130 -245 -266 -175
-92 -25 42 -34 -122 -233 -254 -175
-90 -29 43 -27 -114 -221 -240 -172
-86 -29 45 -20 -106 -206 -226 -164
-81 -30 47 -12 -97 -193 -213 -157
-78 -31 48 -4 -89 -180 -199 -151
-74 -31 50 5 -80 -166 -186 -144
-72 -32 54 13 -71 -154 -174 -138
-71 -32 60 22 -62 -143 -164 -132
-70 -33 67 32 -53 -133 -154 -127
-69 -34 73 42 -45 -121 -144 -121
-68 -34 79 51 -35 -111 -134 -115
-66 -35 87 59 -27 -101 -124 -109
-64 -34 93 66 -20 -92 -116 -103
-61 -32 100 74 -13 -82 -107 -97
-58 -31 107 81 -6 -74 -98 -91
-56 -30 113 89 2 -65 -90 -85
-54 -29 118 92 6 -59 -82 -79
-54 -29 122 90 6 -55 -78 -76
-54 -29 127 87 7 -51 -74 -73
-54 -29 131 84 7 -47 -70 -70
-54 -29 135 81 7 -43 -66 -67
-54 -29 138 77 7 -40 -64 -65
-54 -29 142 73 5 -39 -62 -64
-53 -28 146 68 3 -38 -60 -63
-53 -27 149 64 1 -37 -58 -62
-53 -27 153 60 -2 -36 -56 -61
-51 -26 151 53 -6 -35 -55 -59
-49 -25 143 45 -11 -34 -53 -57
-47 -24 135 35 -15 -34 -51 -55
-44 -23 127 26 -20 -33 -49 -53
-41 -22 118 18 -25 -32 -47 -51
-38 -21 107 11 -28 -29 -44 -47
-34 -20 95 5 -28 -25 -38 -43
-30 -19 81 -2 -28 -21 -33 -38
-26 -17 68 -8 -29 -16 -28 -34
-22 -16 56 -14 -29 -12 -23 -30
-19 -14 45 -17 -29 -7 -19 -26
-16 -12 34 -18 -26 -3 -15 -22
-13 -10 25 -19 -23 2 -11 -19
-9 -7 16 -20 -20 7 -7 -16
-6 -5 6 -21 -17 11 -3 -12
-3 -3 1 -21 -14 15 2 -9
0 -2 -2 -18 -11 18 5 -7
2 0 -4 -15 -8 21 8 -5
5 1 -6 -12 -5 25 11 -3
7 2 -8 -9 -2 28 14 0
9 3 -9 -7 1 30 16 2
9 3 -10 -7 1 30 16 2
9 3 -10 -6 1 31 16 2
9 3 -11 -5 1 32 16 2
9 3 -12 -5 1 32 16 2
8 2 -13 -4 1 33 16 3
8 2 -13 -4 1 34 18 3
9 2 -14 -3 1 34 19 3
10 3 -15 -2 2 35 20 4
10 3 -15 -2 2 36 22 4
11 4 -16 0 3 37 23 5
11 4 -16 0 3 37 24 5
10 4 -16 0 3 37 25 5
9 3 -16 0 3 36 26 5
9 3 -16 0 3 36 27 5
8 2 -17 -2 2 35 29 5
9 3 -17 -2 2 36 31 6
10 4 -17 0 2 37 33 7
12 5 -17 1 3 38 36 8
13 6 -17 1 3 39 38 9
14 7 -18 2 4 40 40 10
14 7 -18 2 4 40 40 10
14 7 -18 2 4 40 42 10
14 7 -18 2 4 40 43 11
14 7 -18 2 4 40 43 11
14 6 -19 1 4 42 44 12
14 6 -19 1 4 43 45 12
14 6 -19 1 4 44 45 13
14 6 -19 1 4 45 46 14
14 6 -19 1 4 46 47 14
15 7 -19 1 5 47 48 15
15 7 -19 1 5 47 48 15
15 7 -19 1 5 47 48 15
15 7 -20 0 4 46 48 15
15 7 -20 0 4 46 48 15
16 7 -21 -2 3 45 47 15
16 7 -21 -2 3 46 47 15
16 7 -21 -2 3 47 48 16
16 7 -21 -2 3 48 49 17
16 7 -21 -2 3 49 49 17
16 7 -21 -3 4 50 50 18
16 7 -21 -3 4 50 50 18
17 8 -21 -3 4 50 50 18
18 9 -21 -3 4 50 50 19
18 9 -21 -3 4 50 50 19
19 10 -22 -3 4 51 50 20
19 10 -23 -3 4 51 50 20
19 10 -23 -3 4 51 50 20
19 10 -24 -4 4 51 50 21
19 10 -25 -4 4 51 50 21
20 9 -26 -5 4 51 50 22
21 9 -26 -5 4 51 50 22
21 10 -26 -6 4 51 50 22
22 11 -26 -7 3 51 49 22
23 11 -26 -7 3 51 49 22
24 12 -25 -8 2 50 48 22
24 12 -25 -8 2 50 48 22
24 12 -26 -8 2 50 48 22
