I II V1 V2 V3 V4 V5 V6
0 -17 -18 5 12 -21 -20 -20
-2 -18 -17 6 14 -20 -19 -19
-2 -19 -16 6 15 -18 -17 -18
-3 -20 -15 7 16 -16 -15 -16
-3 -21 -14 7 17 -15 -14 -15
-4 -22 -13 9 18 -14 -13 -14
-3 -22 -11 10 19 -14 -13 -14
-2 -21 -10 11 20 -14 -13 -14
-2 -21 -9 13 20 -14 -13 -14
0 -21 -8 14 21 -14 -13 -14
1 -20 -7 15 22 -14 -13 -14
1 -19 -8 15 22 -14 -13 -14
2 -18 -8 14 21 -14 -13 -13
2 -18 -9 14 21 -14 -13 -13
2 -17 -9 14 21 -14 -13 -13
2 -16 -10 13 21 -12 -13 -12
1 -16 -9 14 23 -11 -13 -12
-2 -17 -8 14 26 -9 -12 -12
-3 -17 -7 15 28 -8 -12 -12
-5 -17 -6 15 30 -6 -12 -12
-6 -16 -4 17 31 -4 -10 -13
-6 -14 -3 19 31 -2 -8 -12
-6 -11 0 20 32 2 -6 -12
-6 -8 1 22 32 4 -4 -11
-6 -5 3 24 32 6 -2 -11
-6 -4 4 25 34 7 0 -10
-3 -5 4 25 35 7 0 -9
1 -6 4 26 36 7 1 -8
3 -6 4 26 38 7 1 -8
6 -7 4 26 39 7 1 -7
6 -8 4 27 40 7 2 -6
5 -8 4 27 42 9 2 -5
4 -7 5 28 42 10 3 -5
2 -7 5 28 43 11 3 -4
1 -7 5 28 43 12 3 -4
0 -6 6 29 44 13 4 -3
0 -5 5 29 45 15 5 -3
-2 -4 5 28 46 16 6 -4
-2 -4 4 28 46 17 6 -4
-2 -3 4 28 47 18 7 -4
-2 0 3 27 48 19 9 -4
0 1 3 28 49 20 11 -2
1 3 3 29 50 20 13 0
3 4 3 30 50 21 15 2
4 6 3 31 51 21 17 4
4 6 4 32 52 23 18 5
3 5 3 32 52 24 18 5
2 3 2 32 53 25 18 5
0 2 1 32 53 27 18 5
-2 0 0 32 53 28 18 5
-2 0 -2 32 54 30 19 4
1 3 -3 32 55 31 20 5
3 5 -3 32 55 33 20 6
5 7 -4 32 56 34 21 7
7 10 -4 32 56 36 21 8
8 11 -8 33 57 38 22 9
8 10 -12 33 57 40 24 8
8 9 -17 33 58 42 25 8
8 8 -22 33 58 44 26 7
8 7 -26 33 58 46 27 7
7 6 -28 32 59 48 29 7
7 5 -29 32 59 49 31 9
7 4 -29 31 59 51 32 11
7 3 -30 31 59 52 34 14
7 2 -30 31 59 54 36 16
6 1 -31 30 58 55 37 16
7 -2 -32 30 58 56 37 15
7 -3 -32 29 57 57 38 13
8 -5 -33 29 57 58 38 12
8 -6 -33 29 57 59 38 10
9 -7 -34 28 56 61 40 10
10 -7 -34 28 56 64 43 12
10 -8 -34 28 57 66 45 14
11 -8 -34 28 57 68 47 17
11 -8 -34 28 57 71 49 19
13 -6 -33 30 59 74 52 20
15 -2 -32 32 61 77 55 21
17 4 -32 34 63 81 59 22
20 8 -31 36 66 85 62 22
22 13 -31 38 68 88 65 23
22 16 -29 42 69 92 68 26
20 19 -27 45 71 96 71 29
18 21 -25 48 72 100 74 33
16 24 -22 51 74 104 77 36
14 27 -20 54 75 107 80 39
13 28 -19 55 76 110 82 42
14 29 -19 55 76 111 84 42
15 29 -19 56 76 113 86 40
15 30 -19 56 76 114 87 40
16 30 -19 56 76 116 89 40
17 34 -19 58 77 118 91 42
17 38 -18 60 77 121 94 45
17 43 -17 62 78 123 96 49
17 48 -17 65 78 126 98 52
17 52 -16 67 78 129 101 55
18 54 -15 68 79 130 102 56
18 52 -14 67 78 129 102 54
18 51 -13 67 78 128 101 52
18 49 -12 66 77 128 101 49
18 48 -11 66 77 127 101 47
19 46 -10 65 75 123 98 46
18 45 -10 66 73 119 95 47
17 43 -10 67 71 115 92 48
16 42 -10 67 69 112 89 48
15 39 -10 68 67 108 86 49
14 38 -8 69 66 103 81 47
13 39 -7 69 64 97 76 42
12 40 -5 68 63 91 72 37
12 40 -4 68 62 85 67 32
11 42 -2 68 61 78 62 27
10 40 0 66 58 73 58 25
10 37 1 65 55 68 54 25
10 34 2 63 52 63 49 25
10 31 3 61 49 58 45 25
10 28 4 59 46 53 40 25
11 24 5 57 43 48 36 22
10 21 5 54 42 42 32 19
8 17 5 51 39 36 27 15
7 13 5 48 38 30 23 12
6 10 5 45 36 24 19 9
5 8 4 43 33 20 16 7
5 8 1 40 30 16 13 6
5 8 -2 37 26 12 10 4
5 8 -5 35 23 9 7 3
5 8 -8 32 20 5 4 2
6 6 -9 30 17 1 2 1
4 3 -10 28 16 -4 0 0
3 0 -11 25 14 -8 -2 -2
1 -4 -12 23 13 -11 -4 -2
0 -7 -13 20 11 -15 -5 -3
-2 -10 -14 17 8 -19 -8 -5
0 -13 -15 13 4 -22 -12 -7
1 -17 -16 8 0 -26 -16 -10
2 -21 -17 4 -5 -29 -19 -12
3 -24 -18 0 -9 -32 -23 -15
4 -26 -19 -3 -11 -34 -25 -17
4 -26 -18 -3 -11 -35 -25 -18
3 -25 -16 -4 -12 -36 -26 -20
2 -25 -15 -4 -12 -37 -27 -22
2 -25 -14 -4 -12 -38 -27 -24
1 -24 -12 -5 -13 -39 -28 -24
0 -24 -10 -5 -13 -39 -28 -22
-2 -24 -8 -5 -12 -38 -27 -19
-3 -24 -5 -5 -12 -38 -26 -17
-4 -24 -3 -5 -12 -38 -26 -14
-5 -23 -2 -5 -11 -37 -25 -13
-5 -23 -2 -4 -11 -38 -25 -14
-4 -23 -2 -2 -11 -39 -25 -15
-3 -23 -2 0 -11 -39 -25 -16
-3 -23 -2 1 -11 -40 -25 -17
-2 -23 -3 2 -12 -41 -26 -18
-2 -22 -3 2 -12 -41 -26 -18
-3 -20 -3 1 -13 -43 -26 -17
-3 -19 -3 0 -13 -43 -26 -16
-3 -18 -3 0 -13 -43 -26 -16
-4 -17 0 0 -13 -44 -27 -15
-4 -17 1 1 -12 -43 -27 -15
-4 -17 3 3 -10 -41 -26 -16
-4 -17 5 4 -9 -40 -26 -17
-4 -17 7 6 -7 -39 -26 -17
-4 -17 8 7 -6 -38 -25 -18
-3 -16 8 6 -7 -38 -25 -18
0 -14 7 5 -8 -39 -26 -19
1 -13 6 5 -9 -40 -27 -20
3 -12 6 4 -10 -40 -27 -20
4 -11 5 3 -11 -41 -28 -21
4 -11 5 3 -10 -41 -28 -20
4 -12 6 4 -9 -40 -27 -19
4 -12 7 5 -8 -39 -26 -18
4 -12 7 5 -7 -39 -26 -17
2 -13 8 6 -6 -38 -25 -16
0 -13 8 7 -6 -37 -25 -15
-4 -13 8 8 -6 -36 -25 -14
-6 -13 8 8 -6 -36 -25 -14
-9 -13 8 9 -6 -35 -25 -13
-9 -14 7 10 -7 -34 -25 -12
-6 -16 7 9 -7 -34 -25 -13
-3 -17 6 8 -6 -33 -24 -14
1 -19 5 7 -5 -33 -24 -15
3 -20 5 6 -5 -33 -24 -16
4 -21 4 5 -4 -32 -23 -17
2 -22 3 5 -5 -32 -24 -17
0 -23 2 4 -6 -32 -25 -17
-3 -23 2 4 -7 -32 -25 -17
-6 -24 1 4 -8 -32 -26 -17
-7 -25 0 3 -9 -33 -27 -18
-7 -24 -2 4 -9 -33 -27 -20
-6 -23 -3 5 -8 -33 -27 -22
-6 -23 -3 5 -8 -33 -27 -24
-6 -22 -4 6 -8 -33 -27 -27
-5 -21 -5 7 -7 -32 -28 -27
-5 -21 -5 6 -7 -31 -27 -24
-4 -21 -6 5 -7 -30 -26 -21
-4 -21 -7 5 -7 -30 -25 -18
-4 -21 -7 4 -7 -29 -24 -15
-3 -22 -8 3 -7 -28 -23 -14
-3 -22 -9 3 -7 -28 -23 -15
-4 -21 -10 2 -6 -28 -23 -17
-4 -20 -11 1 -6 -28 -23 -19
-4 -20 -12 1 -6 -28 -23 -21
-5 -19 -13 0 -5 -27 -23 -22
-4 -19 -13 0 -5 -27 -23 -20
-3 -20 -14 0 -5 -26 -23 -18
-3 -21 -15 0 -5 -26 -23 -17
-2 -21 -15 0 -5 -26 -23 -15
0 -22 -16 -2 -6 -25 -23 -14
1 -22 -16 -2 -6 -25 -23 -15
2 -22 -16 -3 -6 -25 -23 -16
3 -22 -16 -4 -6 -25 -23 -17
4 -22 -16 -4 -6 -25 -23 -18
5 -21 -17 -5 -6 -25 -22 -18
4 -20 -15 -4 -5 -23 -20 -16
2 -19 -14 -2 -3 -21 -18 -14
1 -19 -12 0 -2 -20 -17 -12
0 -18 -11 1 0 -18 -15 -9
-2 -17 -10 2 1 -17 -14 -9
-2 -17 -10 2 1 -18 -15 -10
-2 -17 -11 1 0 -20 -17 -12
-2 -17 -11 1 -2 -21 -18 -14
-2 -17 -11 1 -2 -22 -19 -16
1 -16 -12 0 -3 -23 -20 -17
3 -16 -11 0 -3 -23 -20 -16
6 -16 -10 -2 -3 -23 -20 -14
8 -16 -10 -2 -3 -23 -20 -13
10 -16 -9 -2 -3 -23 -20 -12
11 -15 -8 -3 -4 -23 -20 -11
9 -15 -8 -3 -4 -23 -20 -12
7 -14 -8 -3 -4 -23 -20 -13
5 -14 -8 -3 -4 -23 -20 -13
2 -14 -8 -3 -4 -23 -20 -14
2 -13 -8 -3 -5 -24 -20 -15
4 -13 -8 -3 -6 -25 -21 -15
7 -14 -8 -2 -7 -26 -22 -16
9 -14 -8 0 -7 -26 -22 -17
11 -14 -8 0 -8 -27 -23 -17
11 -15 -8 1 -9 -28 -24 -18
6 -15 -7 1 -9 -28 -24 -18
1 -15 -5 1 -9 -28 -24 -17
-5 -15 -4 1 -9 -28 -24 -17
-9 -15 -3 1 -9 -28 -24 -17
-12 -14 -2 2 -9 -29 -24 -16
-11 -15 -2 1 -10 -30 -24 -16
-10 -17 0 0 -12 -31 -24 -16
-9 -18 0 -2 -13 -31 -24 -16
-8 -19 0 -3 -14 -32 -24 -16
-7 -19 1 -4 -15 -33 -25 -17
-7 -16 3 -4 -14 -33 -25 -17
-7 -12 4 -3 -13 -33 -26 -17
-7 -9 5 -2 -13 -33 -26 -17
-7 -6 7 -2 -12 -33 -26 -17
-8 -5 7 0 -11 -33 -27 -18
-6 -8 4 -2 -12 -33 -27 -18
-4 -12 1 -4 -13 -34 -27 -17
-3 -15 -2 -5 -14 -34 -27 -16
0 -18 -5 -6 -15 -34 -27 -16
1 -20 -7 -7 -16 -35 -27 -15
0 -18 -8 -7 -16 -35 -27 -15
-2 -16 -9 -7 -17 -36 -28 -16
-3 -14 -9 -7 -17 -36 -29 -17
-4 -12 -10 -7 -17 -36 -29 -17
-5 -12 -11 -6 -18 -37 -30 -18
-5 -16 -11 -6 -18 -37 -30 -18
-4 -19 -11 -6 -18 -36 -29 -17
-4 -23 -11 -6 -18 -36 -28 -17
-4 -26 -11 -6 -18 -36 -28 -17
-3 -27 -10 -6 -17 -35 -27 -16
-2 -25 -10 -4 -17 -35 -27 -17
1 -23 -10 -3 -17 -36 -27 -18
2 -21 -10 -2 -17 -37 -27 -18
3 -19 -10 1 -17 -37 -27 -19
4 -19 -11 1 -16 -38 -28 -20
4 -22 -11 -2 -17 -38 -28 -20
4 -25 -12 -4 -18 -38 -28 -19
4 -27 -13 -6 -18 -38 -28 -19
4 -30 -13 -8 -19 -38 -28 -19
3 -31 -14 -10 -20 -39 -29 -18
4 -27 -13 -9 -20 -39 -29 -18
5 -24 -12 -7 -19 -39 -29 -17
6 -20 -12 -6 -18 -39 -29 -17
7 -17 -11 -5 -18 -39 -29 -17
8 -15 -10 -4 -17 -38 -28 -16
7 -15 -10 -4 -17 -38 -28 -17
6 -15 -10 -4 -17 -38 -29 -18
5 -15 -10 -4 -17 -38 -29 -18
4 -15 -10 -4 -17 -38 -29 -19
3 -16 -9 -3 -16 -38 -30 -20
1 -17 -9 -3 -16 -38 -30 -20
0 -18 -8 -3 -16 -38 -30 -20
-2 -19 -7 -3 -16 -38 -30 -20
-4 -20 -7 -3 -16 -38 -30 -20
-5 -21 -6 -2 -15 -37 -29 -21
-4 -19 -6 -2 -15 -37 -29 -19
-2 -18 -6 -2 -16 -37 -28 -18
0 -17 -6 -2 -16 -37 -28 -17
1 -15 -6 -2 -16 -37 -28 -15
2 -14 -5 -3 -17 -37 -27 -14
1 -15 -3 -3 -17 -37 -27 -16
0 -16 0 -2 -16 -38 -28 -17
-2 -16 1 -2 -16 -38 -29 -18
-3 -17 3 -2 -16 -38 -29 -20
-4 -18 4 0 -15 -39 -30 -21
-4 -18 4 -2 -16 -40 -31 -21
-4 -19 5 -3 -17 -41 -33 -21
-4 -19 5 -3 -18 -41 -34 -21
-4 -19 5 -4 -19 -43 -35 -21
-4 -20 6 -5 -20 -44 -36 -20
-6 -20 6 -6 -20 -44 -36 -20
-8 -20 6 -7 -21 -44 -36 -21
-9 -20 6 -8 -21 -44 -36 -21
-11 -20 6 -9 -21 -44 -36 -21
-11 -20 6 -9 -21 -44 -35 -22
-9 -20 7 -5 -19 -45 -35 -22
-6 -20 8 0 -16 -46 -35 -21
-4 -20 9 3 -14 -46 -35 -21
-2 -20 10 7 -12 -47 -35 -21
1 -19 12 15 -5 -48 -35 -20
1 -17 16 27 6 -46 -36 -22
0 -15 19 39 16 -44 -37 -23
-2 -13 22 52 26 -43 -37 -24
-2 -12 26 64 36 -40 -38 -26
-3 -3 24 67 49 -25 -31 -22
0 14 15 58 62 4 -13 -11
2 29 6 50 75 33 6 1
4 46 -5 40 90 63 24 13
6 62 -14 31 103 92 43 24
8 84 -27 3 109 137 70 42
8 111 -44 -46 105 197 107 65
8 138 -60 -94 101 258 145 89
8 165 -76 -142 97 318 183 112
8 193 -93 -191 93 379 221 136
9 207 -102 -236 63 409 240 149
7 207 -101 -277 9 407 239 151
5 207 -101 -319 -46 404 238 154
3 206 -100 -361 -100 401 236 157
1 206 -99 -403 -154 399 235 159
-2 187 -98 -428 -204 346 212 150
-5 148 -97 -435 -249 239 164 128
-8 109 -96 -441 -296 133 116 104
-12 69 -95 -448 -341 25 69 81
-15 30 -94 -455 -387 -81 21 58
-17 6 -93 -449 -401 -142 -11 40
-18 -5 -92 -427 -381 -152 -26 28
-19 -15 -91 -405 -359 -163 -43 16
-20 -25 -90 -383 -339 -174 -58 4
-21 -35 -89 -361 -318 -185 -73 -8
-21 -44 -88 -338 -298 -187 -82 -18
-17 -48 -89 -314 -278 -177 -85 -25
-14 -52 -89 -290 -259 -168 -87 -31
-11 -57 -90 -267 -239 -157 -89 -38
-7 -61 -91 -243 -220 -148 -91 -46
-5 -64 -87 -218 -199 -138 -91 -50
-3 -64 -76 -191 -180 -128 -87 -49
-2 -64 -65 -165 -160 -118 -81 -48
0 -64 -55 -139 -140 -108 -77 -46
2 -64 -44 -112 -120 -99 -72 -45
3 -64 -34 -92 -102 -89 -66 -43
3 -59 -27 -76 -87 -79 -60 -38
3 -55 -20 -62 -71 -70 -53 -34
3 -51 -13 -48 -56 -61 -47 -30
3 -47 -6 -32 -40 -52 -39 -26
3 -41 -2 -23 -29 -47 -35 -23
1 -36 -2 -20 -25 -45 -34 -23
-2 -32 -2 -17 -20 -43 -33 -22
