I II V1 V2 V3 V4 V5 V6
-11 -13 7 7 5 -5 -6 -13
-12 -14 6 8 6 -4 -6 -13
-12 -13 6 8 6 -5 -7 -13
-12 -12 6 8 5 -6 -8 -14
-12 -11 6 8 5 -7 -9 -14
-12 -10 6 8 5 -7 -9 -14
-11 -9 7 9 4 -8 -10 -15
-11 -10 7 9 4 -8 -10 -15
-11 -10 6 8 4 -8 -9 -15
-11 -11 6 8 4 -8 -9 -15
-11 -11 6 8 4 -8 -9 -15
-10 -12 5 7 4 -7 -8 -14
-10 -11 5 7 4 -7 -8 -14
-11 -11 5 7 3 -7 -9 -14
-11 -10 5 7 3 -7 -9 -14
-11 -10 5 7 3 -7 -9 -14
-12 -9 4 6 2 -8 -10 -14
-11 -10 4 6 2 -8 -10 -14
-11 -11 4 6 3 -8 -9 -13
-10 -12 4 6 3 -8 -9 -13
-10 -12 4 6 3 -8 -9 -13
-9 -13 5 7 4 -7 -8 -12
-9 -13 5 7 4 -7 -8 -12
-9 -12 6 7 4 -7 -8 -12
-9 -12 6 7 4 -7 -8 -12
-9 -12 6 7 4 -7 -8 -12
-10 -11 7 8 5 -7 -7 -11
-10 -11 7 8 5 -7 -7 -11
-10 -11 7 8 5 -7 -7 -11
-10 -11 7 8 5 -7 -7 -11
-10 -11 7 8 5 -7 -7 -11
-9 -12 7 7 4 -6 -7 -12
-9 -12 7 7 4 -6 -7 -12
-9 -12 7 7 3 -6 -7 -12
-9 -12 7 7 3 -6 -7 -12
-9 -12 7 7 3 -6 -7 -12
-9 -12 6 7 2 -7 -8 -11
-9 -12 6 7 2 -7 -8 -11
-9 -13 5 6 2 -7 -8 -11
-9 -13 5 6 2 -7 -8 -11
-9 -13 5 6 2 -7 -8 -11
-10 -14 4 5 3 -7 -7 -11
-10 -13 4 5 3 -7 -7 -11
-9 -13 4 5 2 -7 -8 -11
-9 -12 4 5 2 -7 -8 -11
-9 -12 4 5 2 -7 -8 -11
-8 -11 3 5 1 -8 -9 -12
-7 -10 3 5 1 -8 -9 -12
-7 -10 3 5 1 -8 -9 -12
-6 -9 3 5 1 -8 -9 -12
-6 -9 3 5 1 -8 -9 -12
-5 -8 4 5 0 -7 -8 -11
-6 -8 4 5 0 -7 -8 -10
-6 -8 4 5 0 -7 -8 -10
-7 -8 4 5 0 -7 -8 -9
-7 -8 4 5 0 -7 -8 -9
-8 -9 3 6 1 -8 -8 -8
-8 -9 3 5 1 -8 -8 -8
-7 -9 2 5 1 -8 -8 -8
-7 -9 2 4 1 -8 -8 -8
-7 -9 2 4 1 -8 -8 -8
-6 -10 1 3 0 -8 -7 -8
-6 -9 1 3 0 -8 -7 -8
-5 -9 1 3 0 -8 -7 -7
-5 -8 1 3 0 -8 -7 -7
-5 -8 1 3 0 -8 -7 -7
-4 -7 0 3 1 -8 -6 -6
-3 -7 0 3 1 -8 -5 -5
-2 -7 -2 3 1 -7 -4 -4
0 -7 -2 3 1 -7 -3 -3
0 -7 -2 3 1 -7 -2 -2
1 -6 -3 1 0 -7 0 0
1 -5 -4 -2 -2 -8 -2 0
0 -4 -5 -3 -4 -9 -3 -2
0 -3 -6 -5 -5 -10 -4 -2
0 -2 -7 -6 -6 -11 -4 -2
-2 1 -8 -7 -7 -12 -5 -2
0 3 -9 -7 -7 -11 -4 0
1 5 -10 -8 -7 -11 -3 1
2 7 -11 -8 -7 -10 -2 2
2 8 -11 -8 -7 -10 0 3
3 9 -12 -9 -7 -9 1 4
4 9 -12 -10 -7 -9 1 4
5 9 -13 -11 -8 -9 1 4
6 9 -13 -12 -8 -9 1 4
6 9 -13 -12 -8 -9 1 4
7 11 -14 -14 -9 -10 1 5
8 12 -14 -15 -9 -10 1 5
8 13 -15 -16 -10 -11 1 6
9 14 -15 -17 -10 -11 1 6
9 15 -15 -18 -10 -11 1 6
10 16 -16 -19 -11 -12 1 7
10 16 -16 -19 -12 -12 1 8
11 16 -17 -19 -13 -12 1 8
11 16 -17 -19 -14 -12 1 9
11 16 -17 -19 -14 -12 1 9
12 17 -18 -20 -15 -11 2 10
12 17 -19 -21 -15 -11 2 11
12 17 -20 -21 -15 -12 2 11
12 17 -21 -22 -15 -12 2 12
12 17 -21 -22 -15 -12 2 12
11 18 -22 -23 -16 -13 2 13
11 17 -22 -23 -16 -13 2 12
11 16 -22 -23 -16 -13 2 12
11 15 -22 -23 -16 -13 2 11
11 14 -22 -23 -16 -13 2 11
10 13 -21 -24 -17 -13 1 10
11 13 -20 -23 -17 -13 1 10
12 14 -20 -22 -17 -13 2 10
13 14 -19 -21 -17 -13 2 10
13 14 -19 -20 -17 -13 2 10
14 15 -17 -18 -16 -12 3 10
13 14 -16 -17 -15 -12 3 10
12 13 -15 -16 -14 -12 2 9
11 12 -14 -15 -13 -12 2 9
10 12 -13 -14 -12 -12 2 9
9 11 -11 -12 -10 -12 1 8
9 10 -10 -11 -9 -11 1 8
9 9 -9 -9 -8 -10 2 7
9 8 -8 -8 -7 -9 2 7
9 8 -7 -7 -6 -9 2 7
7 6 -6 -6 -5 -8 3 6
6 5 -5 -5 -4 -8 2 5
4 4 -4 -4 -4 -8 2 5
2 3 -3 -3 -3 -8 1 4
1 2 -3 -2 -3 -8 1 4
0 1 -2 0 -2 -8 0 3
0 1 0 1 0 -8 0 3
0 1 1 1 1 -8 0 2
0 1 2 2 2 -8 0 2
0 1 2 2 2 -8 0 2
0 1 3 3 3 -7 0 1
0 0 4 4 4 -7 0 1
0 0 5 5 4 -6 0 0
0 -2 6 6 5 -6 0 0
0 -2 6 7 5 -6 0 0
0 -3 7 8 6 -5 -2 -2
0 -3 7 8 6 -5 -2 -2
0 -3 7 8 6 -5 0 -2
0 -3 7 8 6 -5 0 -2
0 -3 7 8 6 -5 0 -2
-2 -4 7 8 6 -4 1 -2
-3 -5 7 8 6 -4 1 -2
-4 -6 7 8 6 -5 0 -2
-5 -7 7 8 6 -5 0 -2
-6 -8 7 8 6 -5 0 -2
-7 -9 7 8 6 -6 -2 -3
-6 -9 7 8 6 -6 -2 -3
-6 -9 7 8 6 -6 -2 -4
-5 -9 7 8 6 -6 -2 -4
-5 -9 7 8 6 -6 -2 -4
-4 -8 6 7 5 -7 -3 -5
-4 -8 6 7 5 -7 -3 -5
-5 -8 6 7 5 -7 -4 -5
-5 -8 6 7 5 -7 -4 -5
-5 -8 6 7 5 -7 -4 -5
-6 -9 6 6 4 -8 -5 -6
-6 -9 6 6 4 -8 -5 -6
-6 -9 6 6 4 -7 -5 -6
-6 -9 6 6 4 -7 -5 -6
-6 -9 6 6 4 -7 -5 -6
-6 -10 6 7 4 -6 -4 -6
-6 -10 7 7 4 -6 -4 -6
-6 -10 8 7 5 -6 -5 -6
-6 -10 9 7 5 -6 -5 -6
-6 -10 10 7 5 -6 -5 -6
-6 -10 11 8 6 -7 -6 -5
-6 -9 9 7 5 -7 -6 -5
-6 -8 8 7 4 -7 -7 -6
-6 -6 7 6 3 -7 -7 -6
-6 -5 6 6 3 -7 -7 -6
-7 -4 5 5 2 -8 -8 -7
-7 -5 5 6 2 -7 -7 -7
-7 -6 6 7 2 -6 -7 -6
-7 -7 6 8 2 -5 -6 -6
-7 -7 6 8 2 -5 -6 -6
-8 -8 7 9 3 -4 -5 -5
-8 -8 8 9 4 -4 -5 -5
-8 -8 8 9 5 -4 -5 -5
-8 -8 9 9 6 -4 -5 -5
-8 -8 9 9 7 -4 -5 -5
-8 -8 10 9 8 -3 -4 -4
-8 -7 10 9 8 -3 -4 -4
-7 -6 10 10 8 -3 -4 -4
-7 -5 10 10 8 -3 -4 -4
-7 -4 10 10 8 -3 -4 -4
-6 -3 10 11 7 -4 -5 -3
-6 -3 10 11 7 -4 -5 -3
-6 -3 11 12 8 -3 -4 -3
-6 -3 11 12 8 -3 -4 -3
-6 -3 11 12 8 -3 -4 -3
-5 -4 12 13 9 -2 -3 -3
-5 -4 12 13 10 -2 -3 -2
-5 -4 13 14 10 0 -2 -2
-5 -4 13 14 11 0 -2 0
-5 -4 13 14 11 0 -2 0
-5 -4 14 15 12 1 0 1
-5 -4 13 15 12 1 0 1
-5 -4 13 14 11 1 1 0
-5 -4 12 14 11 1 1 0
-5 -4 12 14 11 1 1 0
-6 -4 11 13 10 1 2 -2
-6 -4 11 13 10 1 2 -2
-5 -4 11 13 10 1 2 -2
-5 -4 11 13 10 1 2 -2
-5 -4 11 13 10 1 2 -2
-4 -3 11 13 10 1 2 0
-4 -3 11 13 10 1 2 0
-4 -3 11 13 10 1 2 0
-4 -3 11 13 10 1 2 0
-4 -3 11 13 10 1 2 0
-4 -4 11 14 11 1 3 1
-4 -4 11 14 11 1 3 1
-4 -3 11 14 11 1 3 1
-4 -3 11 14 11 1 3 1
-4 -3 11 14 11 1 3 1
-4 -2 11 13 11 2 3 2
-4 -3 11 12 11 2 3 2
-4 -4 11 12 11 2 3 2
-4 -5 11 11 11 2 3 2
-4 -5 11 11 11 2 3 2
-4 -6 10 10 11 2 3 1
-4 -4 10 10 10 2 3 1
-4 -3 9 10 9 1 3 0
-4 -2 9 10 8 1 3 0
-4 0 9 10 8 1 3 0
-4 1 8 9 7 0 2 -2
-4 0 8 9 7 0 2 -2
-5 -2 8 9 7 0 2 0
-5 -3 8 9 7 0 2 0
-5 -3 8 9 7 0 2 0
-6 -4 7 8 8 0 2 1
-6 -5 7 8 7 0 2 0
-6 -5 7 8 7 0 1 0
-6 -6 7 8 6 0 1 -2
-6 -6 7 8 6 0 1 -2
-6 -7 8 7 5 -2 0 -3
-6 -7 8 7 5 -2 0 -3
-5 -6 7 7 6 -2 0 -3
-5 -6 7 7 6 -2 0 -3
-5 -6 7 7 6 -2 0 -3
-4 -5 6 7 7 0 1 -2
-4 -5 6 7 7 0 1 -2
-4 -5 6 7 7 0 1 -2
-4 -5 6 7 7 0 1 -2
-4 -5 6 7 7 0 1 -2
-5 -5 7 8 6 -2 0 -2
-5 -5 7 8 6 -2 0 -2
-5 -4 7 7 6 -2 -2 -2
-5 -4 7 7 6 -2 -2 -2
-5 -4 7 7 6 -2 -2 -2
-5 -3 7 6 5 -2 -3 -3
-6 -4 7 6 5 -2 -3 -3
-6 -4 7 6 5 -2 -3 -3
-7 -5 7 6 5 -2 -3 -3
-7 -5 7 6 5 -2 -3 -3
-8 -6 6 6 4 -3 -3 -3
-7 -5 6 6 4 -3 -3 -3
-6 -4 5 6 4 -3 -3 -3
-5 -3 5 6 4 -3 -3 -3
-5 -3 5 6 4 -3 -3 -3
-4 -2 4 5 4 -2 -3 -2
-4 -3 4 5 4 -2 -3 -2
-4 -3 5 5 4 -2 -3 -2
-4 -4 5 5 4 -2 -3 -2
-4 -4 5 5 4 -2 -3 -2
-4 -5 6 4 4 -3 -3 -3
-5 -5 6 4 4 -3 -3 -3
-5 -6 6 4 4 -3 -3 -3
-6 -6 6 4 4 -3 -3 -3
-6 -6 6 4 4 -3 -3 -3
-7 -7 5 5 5 -2 -2 -3
-7 -7 5 5 5 -2 -2 -3
-7 -7 5 5 5 -2 -2 -3
-7 -7 5 5 5 -2 -2 -3
-7 -7 5 5 5 -2 -2 -3
-6 -7 5 4 5 -2 -3 -4
-6 -8 5 4 5 -2 -3 -4
-6 -8 5 4 5 -2 -2 -4
-6 -9 5 4 5 -2 -2 -4
-6 -9 5 4 5 -2 -2 -4
-6 -10 5 5 5 0 0 -3
-6 -9 5 4 5 0 -2 -3
-6 -8 4 4 4 -2 -2 -4
-6 -8 4 3 4 -2 -3 -4
-6 -7 4 3 4 -2 -3 -4
-6 -6 3 2 3 -3 -4 -5
-6 -6 3 3 3 -3 -3 -4
-5 -6 4 3 4 -2 -3 -3
-5 -6 4 4 4 -2 -2 -3
-5 -6 4 4 4 -2 -2 -2
-4 -6 5 5 5 0 0 0
-4 -6 5 5 5 0 0 0
-4 -6 5 5 5 -2 0 -2
-4 -6 5 5 5 -2 0 -2
-4 -6 5 5 5 -2 0 -2
-4 -6 6 6 5 -3 -2 -3
-5 -6 5 5 4 -3 -3 -4
-5 -5 5 4 3 -3 -3 -4
-6 -5 4 4 3 -3 -4 -5
-6 -5 4 3 2 -3 -4 -5
-7 -4 3 2 1 -4 -5 -6
-7 -4 3 2 1 -4 -5 -6
-6 -5 4 3 2 -4 -4 -5
-6 -5 4 3 2 -4 -4 -5
-6 -5 4 3 2 -4 -4 -5
-5 -6 5 4 3 -3 -3 -4
-5 -6 5 4 3 -3 -3 -4
-5 -7 5 4 3 -3 -3 -4
-5 -7 5 4 3 -3 -3 -4
-5 -7 5 4 3 -3 -3 -4
-6 -8 5 4 4 -2 -3 -4
-6 -7 5 4 4 -2 -3 -4
-6 -7 5 3 3 -2 -3 -4
-6 -6 5 3 3 -2 -3 -4
-6 -6 5 3 3 -2 -3 -4
-7 -5 4 2 2 -3 -4 -5
-7 -5 4 2 2 -3 -4 -5
-6 -6 4 2 2 -3 -4 -5
-6 -6 4 2 2 -3 -4 -5
-6 -6 4 2 2 -3 -4 -5
-5 -7 3 2 2 -4 -4 -6
-5 -7 3 2 2 -3 -4 -5
-5 -7 3 2 3 -3 -4 -5
-5 -7 3 2 3 -2 -4 -4
-5 -7 3 2 3 -2 -4 -4
-5 -8 4 3 4 0 -3 -3
-5 -8 4 3 3 0 -3 -4
-6 -9 4 3 3 0 -3 -4
-6 -9 4 3 2 0 -3 -5
-6 -9 4 3 2 0 -3 -5
-7 -9 3 2 1 -2 -3 -6
-5 -8 3 2 2 0 -3 -6
-4 -6 3 2 3 0 -3 -6
-2 -5 3 2 4 1 -3 -6
0 -3 3 2 5 1 -3 -6
1 -2 4 2 6 2 -3 -5
1 -2 5 3 6 2 -2 -5
1 0 5 4 6 2 0 -4
1 0 6 4 6 2 0 -4
1 0 6 5 6 2 1 -4
1 1 7 6 7 3 2 -3
2 2 8 7 8 4 2 -2
2 3 9 7 8 5 3 0
3 3 9 8 9 6 3 1
3 4 10 8 9 7 3 2
4 5 11 9 10 8 4 3
4 6 11 9 10 8 4 3
4 7 11 10 10 8 4 3
4 7 11 10 10 8 4 3
4 8 11 10 10 8 4 3
4 9 11 11 11 8 5 2
4 9 11 11 11 8 5 2
4 8 11 11 11 8 5 3
4 8 11 11 11 8 5 3
4 8 11 11 11 8 5 3
4 7 11 11 11 8 5 4
7 8 11 12 12 10 7 6
9 9 10 12 13 11 8 7
11 10 10 13 14 12 9 8
14 11 10 13 15 13 10 9
15 12 9 14 16 14 11 10
15 12 8 13 14 13 10 9
15 12 7 12 13 12 9 8
15 12 7 11 12 12 8 7
15 12 6 10 11 11 7 6
15 11 5 9 10 10 6 5
13 10 5 8 10 10 6 5
12 8 4 7 9 9 5 4
10 7 3 7 9 9 5 4
9 5 3 6 9 9 5 4
8 4 2 5 8 8 4 3
8 3 2 5 7 7 3 3
8 2 2 4 6 5 2 3
8 1 2 4 5 4 2 3
8 0 2 4 4 3 1 3
8 -2 1 3 3 2 0 2
7 -2 1 2 2 2 -2 1
5 -3 0 1 1 1 -3 0
4 -3 -2 1 1 0 -3 -2
3 -3 -2 0 0 0 -4 -3
2 -4 -3 -2 -2 -2 -5 -4
1 -4 -3 -2 -2 -2 -5 -4
0 -5 -2 -2 0 -2 -5 -4
-2 -6 -2 -2 0 -2 -5 -4
-3 -6 -2 -2 0 -2 -5 -4
-4 -7 0 0 1 0 -4 -4
-4 -8 0 0 1 -2 -5 -5
-5 -9 -2 -2 0 -3 -6 -6
-6 -10 -2 -3 -2 -3 -6 -7
-6 -11 -2 -3 -2 -4 -7 -8
-7 -12 -3 -4 -3 -5 -8 -9
-7 -12 -3 -4 -3 -5 -8 -9
-8 -13 -3 -4 -3 -5 -8 -9
-9 -13 -3 -4 -3 -5 -8 -9
-9 -13 -3 -4 -3 -5 -8 -9
-10 -14 -2 -4 -4 -5 -9 -10
-10 -14 -2 -4 -4 -5 -9 -10
-10 -14 -2 -4 -4 -5 -9 -10
-10 -14 -2 -4 -4 -5 -9 -10
-10 -14 -2 -4 -4 -5 -9 -10
-10 -15 0 -3 -4 -5 -9 -10
-10 -15 0 -3 -4 -5 -9 -10
-10 -15 -2 -3 -4 -5 -9 -10
-10 -15 -2 -3 -4 -5 -9 -10
-10 -15 -2 -3 -4 -5 -9 -10
-10 -15 -3 -3 -3 -4 -8 -10
-10 -14 -3 -3 -3 -4 -8 -10
-10 -12 -2 -3 -3 -4 -8 -9
-10 -11 -2 -3 -3 -4 -8 -9
-10 -10 -2 -3 -3 -4 -8 -9
-9 -9 0 -2 -4 -4 -9 -8
-9 -9 0 -2 -4 -4 -9 -8
-9 -9 0 0 -4 -4 -10 -9
-9 -9 0 0 -4 -4 -10 -9
-9 -9 0 0 -4 -4 -10 -9
-9 -9 3 4 -2 -3 -11 -10
-11 -10 7 9 4 1 -10 -10
-13 -11 12 14 8 4 -8 -11
-15 -11 17 19 12 7 -7 -12
-18 -12 22 25 17 9 -6 -12
-15 -10 27 33 25 16 0 -10
-9 -4 33 43 35 24 8 -4
-2 3 39 53 46 33 15 3
5 9 46 63 56 43 23 9
12 14 51 73 66 51 31 15
25 21 55 84 76 61 43 25
44 28 57 95 88 73 57 38
61 36 60 106 99 85 72 51
78 44 62 117 110 96 87 63
97 52 65 129 121 107 101 76
111 62 58 126 127 117 117 93
122 73 43 111 128 126 135 111
134 86 28 97 129 135 152 131
146 97 13 82 130 144 171 149
157 109 -2 68 131 152 188 168
145 104 -17 39 106 134 171 158
116 86 -33 2 64 95 131 128
88 68 -50 -36 22 56 90 98
59 50 -66 -74 -20 18 50 67
30 31 -82 -112 -62 -21 9 37
13 20 -94 -132 -86 -43 -16 18
3 12 -101 -141 -98 -55 -29 6
-7 4 -108 -149 -109 -66 -43 -8
-16 -5 -115 -157 -121 -78 -57 -20
-26 -13 -122 -165 -133 -90 -70 -33
-30 -17 -120 -161 -133 -92 -75 -38
-30 -18 -111 -148 -122 -87 -71 -38
-30 -19 -102 -134 -113 -81 -68 -38
-30 -20 -93 -120 -103 -76 -65 -38
-30 -21 -83 -106 -93 -71 -62 -38
-29 -21 -73 -93 -82 -64 -57 -37
-25 -20 -63 -79 -71 -56 -51 -34
-22 -18 -53 -67 -60 -48 -45 -30
-19 -16 -43 -54 -50 -39 -38 -27
-16 -14 -32 -41 -38 -31 -32 -23
-14 -13 -25 -33 -31 -26 -28 -21
-14 -13 -22 -28 -27 -23 -26 -20
-13 -12 -18 -23 -23 -21 -23 -18
-12 -12 -15 -18 -19 -18 -21 -17
-12 -12 -11 -13 -15 -16 -18 -16
-11 -11 -8 -10 -13 -14 -17 -15
-11 -12 -7 -8 -11 -13 -17 -15
-11 -13 -5 -6 -9 -12 -16 -15
-11 -14 -3 -4 -8 -12 -15 -15
-11 -15 0 -2 -6 -11 -15 -15
-12 -16 1 0 -5 -10 -14 -14
-11 -15 1 0 -5 -9 -14 -14
-9 -14 2 1 -4 -8 -13 -13
-8 -14 2 1 -3 -7 -12 -12
-7 -13 2 1 -3 -6 -12 -12
-6 -12 3 2 -2 -5 -11 -11
-7 -12 3 2 -2 -5 -11 -11
-8 -13 3 2 -2 -6 -12 -12
-8 -14 3 2 -2 -6 -12 -13
-9 -14 3 2 -2 -6 -12 -13
-10 -15 2 1 -3 -7 -13 -14
-10 -15 2 1 -3 -7 -13 -14
-10 -15 2 1 -3 -6 -13 -14
-10 -15 2 1 -3 -6 -13 -14
-10 -15 2 1 -3 -6 -13 -14
-9 -15 2 2 -2 -5 -12 -13
-9 -15 3 4 -2 -5 -12 -13
-8 -14 4 5 0 -6 -12 -13
-8 -13 4 7 0 -6 -12 -13
-8 -13 5 8 0 -6 -12 -13
-7 -12 6 9 1 -7 -12 -12
-7 -13 5 9 1 -7 -12 -12
-7 -15 4 9 1 -7 -12 -12
-7 -16 3 9 1 -7 -12 -12
-7 -17 2 9 1 -7 -12 -12
-7 -18 1 8 0 -6 -13 -12
-7 -18 1 10 0 -6 -13 -12
-7 -19 2 12 0 -6 -12 -11
-7 -19 2 13 0 -6 -12 -11
-7 -19 2 15 0 -6 -12 -11
-7 -19 3 16 -2 -5 -11 -10
-7 -18 3 16 -2 -5 -11 -10
-7 -16 3 17 -2 -4 -11 -10
-7 -14 3 17 -2 -4 -11 -10
-7 -12 3 17 -2 -4 -11 -10
-6 -11 2 18 -2 -3 -10 -10
-6 -11 2 18 -2 -4 -10 -10
-5 -12 2 17 -3 -5 -11 -11
-5 -12 2 17 -3 -6 -11 -11
-5 -12 2 17 -3 -7 -11 -11
-4 -13 1 16 -4 -8 -12 -12
-4 -13 1 16 -4 -8 -12 -12
-5 -13 1 16 -4 -8 -12 -12
-5 -13 1 16 -4 -8 -12 -12
-5 -13 1 16 -4 -8 -12 -12
-6 -14 1 16 -3 -7 -13 -12
-5 -14 1 16 -3 -7 -13 -12
-4 -15 2 16 -3 -7 -13 -12
-4 -15 2 16 -3 -7 -13 -12
-3 -15 2 16 -3 -7 -13 -12
-2 -16 3 15 -3 -8 -13 -13
-2 -14 3 15 -3 -8 -13 -13
-2 -13 2 15 -3 -8 -13 -13
-2 -12 2 15 -3 -8 -13 -13
-2 -10 2 15 -3 -8 -13 -13
-2 -9 1 16 -3 -7 -12 -12
-2 -9 1 16 -3 -7 -12 -12
-2 -10 0 15 -4 -8 -12 -12
-2 -11 -2 14 -4 -9 -12 -12
-2 -11 -2 14 -4 -9 -12 -12
-3 -12 -3 13 -5 -10 -13 -13
-3 -12 -3 13 -5 -10 -13 -12
-2 -12 -3 13 -5 -9 -13 -11
0 -12 -3 13 -5 -9 -13 -11
0 -12 -3 13 -5 -9 -13 -10
1 -13 -2 13 -4 -8 -12 -9
1 -13 -2 13 -4 -8 -12 -9
0 -13 -2 13 -4 -8 -12 -10
0 -13 -2 13 -4 -8 -12 -10
0 -13 -2 13 -4 -8 -12 -10
-2 -14 -3 13 -5 -8 -12 -11
0 -12 -3 13 -5 -8 -12 -10
2 -10 -4 13 -5 -7 -11 -9
3 -9 -5 13 -5 -7 -11 -9
4 -7 -5 13 -5 -7 -11 -8
5 -6 -6 13 -4 -6 -10 -7
5 -6 -6 12 -4 -6 -10 -7
4 -6 -6 11 -5 -6 -10 -7
4 -6 -6 11 -5 -6 -10 -7
4 -6 -6 10 -5 -6 -10 -7
3 -6 -6 9 -6 -7 -10 -8
4 -6 -6 9 -6 -7 -10 -7
5 -6 -7 8 -7 -8 -10 -6
6 -6 -8 8 -8 -8 -10 -6
7 -6 -8 8 -8 -8 -10 -5
8 -5 -9 7 -9 -9 -9 -4
8 -4 -9 7 -9 -9 -9 -4
9 -3 -10 6 -9 -9 -9 -3
9 -2 -10 6 -9 -9 -9 -3
9 0 -10 6 -9 -9 -9 -3
10 1 -11 5 -10 -9 -8 -2
11 1 -12 3 -11 -9 -8 0
12 2 -14 1 -12 -9 -7 1
12 2 -15 0 -12 -9 -6 1
13 2 -16 -3 -13 -9 -6 2
14 3 -17 -4 -14 -8 -5 3
14 5 -17 -4 -14 -8 -5 3
15 7 -18 -5 -15 -9 -5 3
15 9 -19 -5 -16 -9 -5 3
15 11 -19 -5 -16 -9 -5 3
16 12 -20 -6 -17 -10 -5 4
16 11 -21 -7 -17 -10 -5 5
16 10 -23 -9 -18 -10 -4 6
16 10 -24 -10 -18 -10 -4 6
16 9 -25 -11 -18 -10 -4 7
17 8 -26 -12 -19 -11 -3 8
17 9 -26 -12 -20 -11 -3 8
17 11 -26 -13 -21 -11 -3 8
17 12 -26 -14 -21 -11 -3 8
17 13 -26 -14 -22 -11 -3 8
17 14 -27 -15 -23 -11 -3 9
17 14 -27 -15 -23 -11 -3 9
17 15 -27 -15 -23 -12 -3 9
17 16 -27 -16 -23 -13 -4 9
17 16 -27 -16 -23 -13 -4 9
17 17 -28 -17 -24 -14 -5 9
16 15 -28 -17 -24 -14 -5 9
16 14 -28 -17 -24 -14 -5 9
15 12 -27 -16 -24 -14 -5 9
14 10 -27 -16 -24 -14 -5 9
13 9 -26 -15 -24 -14 -6 8
14 9 -25 -14 -23 -13 -5 8
15 9 -24 -14 -22 -12 -4 8
17 10 -22 -13 -21 -11 -3 9
18 10 -21 -12 -20 -10 -2 9
19 11 -20 -11 -19 -9 0 10
18 11 -19 -9 -19 -9 -2 9
17 11 -19 -8 -19 -9 -2 8
16 11 -18 -7 -18 -9 -3 6
15 11 -17 -5 -18 -9 -4 5
14 10 -16 -4 -17 -10 -5 4
14 8 -15 -2 -15 -9 -5 4
13 7 -14 0 -14 -9 -5 3
12 6 -12 1 -12 -8 -5 2
12 4 -11 3 -10 -7 -5 2
11 3 -10 5 -9 -6 -5 1
11 3 -8 7 -7 -5 -5 1
11 3 -6 9 -6 -4 -5 1
11 3 -4 11 -4 -3 -4 1
11 3 -2 13 -2 -2 -4 1
11 2 0 15 0 0 -3 1
11 2 0 15 0 0 -3 1
10 2 0 15 0 0 -3 1
9 2 0 15 0 0 -3 0
9 2 0 15 0 0 -3 0
8 2 -2 15 0 -2 -4 -2
8 1 0 15 0 -2 -4 -2
8 1 0 16 0 -2 -4 -2
7 0 1 17 1 -2 -4 -3
7 -2 2 17 1 -2 -4 -3
6 -3 3 18 2 -2 -5 -4
5 -4 3 18 2 -2 -5 -4
5 -4 3 18 2 -2 -5 -4
4 -5 3 18 3 -2 -5 -4
3 -6 3 18 3 -2 -5 -4
2 -7 4 18 4 0 -5 -4
2 -7 4 18 4 0 -5 -4
2 -7 4 18 4 0 -5 -4
2 -8 4 18 4 0 -5 -4
2 -8 4 18 4 0 -5 -4
3 -9 5 18 3 0 -6 -5
3 -9 5 18 3 0 -6 -5
3 -9 5 18 3 0 -6 -5
3 -9 5 18 4 0 -6 -5
3 -9 5 18 4 0 -6 -5
