I II V1 V2 V3 V4 V5 V6
-2 0 1 -5 -7 -5 -3 2
-2 0 1 -5 -7 -5 -3 2
-2 -2 0 -5 -8 -6 -4 1
-2 0 0 -5 -8 -6 -4 1
-2 1 1 -5 -8 -6 -4 1
-2 2 1 -5 -8 -6 -4 1
-2 2 1 -5 -8 -6 -4 1
0 3 2 -5 -8 -6 -4 1
-2 2 2 -5 -8 -6 -4 1
-2 1 1 -5 -8 -7 -5 0
-3 0 1 -5 -8 -7 -5 0
-3 -2 1 -5 -8 -7 -5 0
-4 -3 0 -6 -9 -8 -6 -2
-4 -2 0 -6 -9 -8 -6 -2
-3 -2 1 -6 -9 -7 -5 -2
-3 0 1 -6 -9 -7 -5 -2
-3 0 1 -6 -9 -7 -5 -2
-2 1 2 -5 -8 -6 -4 0
-2 2 2 -5 -8 -6 -4 0
-2 3 2 -5 -8 -6 -4 0
-2 4 2 -5 -8 -6 -4 0
-2 5 2 -5 -8 -6 -4 0
-2 6 3 -4 -7 -5 -3 1
-2 6 3 -4 -7 -5 -3 1
-2 6 3 -5 -7 -6 -3 0
-2 6 3 -5 -7 -6 -3 0
-2 6 3 -5 -7 -6 -3 0
0 8 3 -6 -8 -7 -3 -2
0 10 3 -6 -8 -7 -3 0
0 12 3 -5 -7 -6 -3 0
0 13 3 -5 -7 -6 -3 1
0 15 3 -5 -7 -6 -3 1
1 16 2 -4 -6 -5 -2 2
2 16 2 -4 -6 -4 -2 2
4 17 2 -4 -5 -3 0 2
6 17 2 -4 -5 -2 0 2
7 17 2 -4 -5 -2 0 2
8 18 1 -3 -4 0 1 2
7 18 0 -3 -4 0 1 2
7 17 0 -3 -4 -2 1 2
6 17 -2 -3 -4 -2 1 2
6 17 -2 -3 -4 -2 1 2
5 15 -3 -3 -4 -3 1 3
4 12 -2 -2 -4 -3 1 3
4 10 -2 0 -4 -3 1 3
3 8 0 1 -4 -3 1 3
3 6 0 1 -4 -3 1 3
2 5 1 2 -4 -3 1 3
2 4 0 0 -5 -4 -2 1
2 3 0 -2 -6 -5 -3 0
2 2 -2 -3 -7 -6 -4 -2
2 1 -2 -4 -8 -7 -5 -3
2 0 -3 -5 -9 -8 -6 -4
0 -3 -3 -6 -11 -9 -7 -5
-2 -4 -3 -7 -12 -10 -8 -6
-3 -5 -3 -8 -13 -11 -9 -7
-4 -6 -3 -9 -14 -11 -9 -8
-5 -7 -3 -10 -15 -12 -10 -9
-7 -7 -3 -10 -15 -12 -10 -9
-8 -7 -3 -10 -15 -12 -10 -9
-9 -7 -3 -10 -15 -12 -10 -9
-10 -7 -3 -10 -15 -12 -10 -9
-11 -7 -4 -10 -14 -13 -10 -10
-10 -7 -4 -10 -14 -13 -10 -10
-10 -7 -4 -10 -14 -13 -11 -10
-9 -7 -4 -10 -14 -13 -11 -10
-9 -7 -4 -10 -14 -13 -11 -10
-8 -8 -5 -11 -15 -14 -12 -10
-8 -8 -5 -11 -16 -14 -12 -10
-9 -9 -5 -11 -16 -14 -12 -10
-9 -9 -5 -11 -17 -14 -12 -10
-9 -9 -5 -11 -17 -14 -12 -10
-10 -10 -5 -12 -18 -15 -13 -11
-10 -10 -5 -12 -18 -15 -13 -11
-11 -10 -5 -12 -18 -15 -13 -12
-11 -10 -5 -12 -18 -15 -13 -12
-11 -10 -5 -12 -18 -15 -13 -12
-12 -11 -4 -13 -18 -16 -14 -13
-12 -11 -4 -13 -18 -16 -14 -13
-12 -11 -4 -12 -18 -15 -14 -13
-12 -11 -4 -12 -18 -15 -14 -13
-12 -11 -4 -12 -18 -15 -14 -13
-11 -12 -4 -11 -17 -14 -13 -12
-10 -12 -2 -11 -17 -15 -13 -12
-10 -11 0 -11 -17 -15 -14 -12
-9 -11 1 -11 -17 -16 -14 -12
-9 -11 2 -11 -17 -16 -14 -12
-9 -11 9 -11 -16 -16 -15 -13
-11 -12 16 -9 -13 -15 -15 -13
-13 -13 24 -6 -10 -14 -15 -13
-15 -15 32 -4 -6 -12 -15 -13
-17 -16 40 -2 -3 -11 -15 -13
-14 -15 42 6 9 1 -6 -8
-9 -11 39 13 23 14 6 2
-4 -7 37 21 37 28 17 10
2 -4 36 29 52 42 27 19
7 1 34 37 66 56 38 28
16 6 7 38 68 59 44 34
25 12 -29 37 66 60 48 39
34 18 -64 35 64 60 52 46
44 23 -99 33 63 61 56 51
53 29 -134 32 61 61 60 56
51 31 -148 12 39 48 53 53
45 32 -156 -13 13 29 42 47
38 32 -164 -38 -14 11 29 40
32 33 -174 -64 -40 -8 18 33
26 33 -182 -89 -67 -26 7 27
21 32 -168 -89 -69 -30 1 22
17 30 -146 -79 -63 -29 -4 17
13 27 -124 -71 -57 -29 -8 12
9 24 -102 -62 -52 -28 -12 7
4 21 -80 -53 -46 -28 -16 3
3 19 -67 -46 -39 -24 -16 1
3 17 -56 -38 -32 -20 -14 2
3 16 -45 -31 -26 -16 -11 2
3 14 -33 -24 -20 -12 -9 3
3 12 -22 -17 -14 -8 -7 3
3 10 -18 -15 -12 -7 -6 4
2 7 -15 -14 -12 -7 -6 3
2 5 -13 -13 -11 -7 -7 2
1 2 -10 -12 -11 -7 -7 1
1 0 -8 -11 -11 -7 -7 1
0 -2 -6 -10 -10 -6 -8 0
-2 -2 -5 -9 -8 -6 -8 0
-3 -3 -3 -9 -7 -6 -8 0
-4 -3 0 -8 -6 -6 -8 0
-4 -3 1 -8 -5 -6 -8 0
-5 -4 2 -7 -4 -7 -8 -2
-5 -4 2 -7 -4 -6 -8 -2
-5 -4 3 -6 -4 -6 -8 -2
-5 -4 3 -6 -4 -5 -8 -2
-5 -4 3 -6 -4 -5 -8 -2
-6 -5 4 -5 -4 -4 -8 -2
-6 -6 4 -5 -4 -4 -8 -2
-6 -6 4 -5 -4 -4 -8 -2
-6 -7 4 -5 -4 -4 -8 -2
-6 -7 4 -5 -4 -4 -8 -2
-7 -8 3 -5 -5 -5 -9 -3
-7 -8 3 -5 -5 -5 -9 -3
-7 -8 3 -5 -4 -5 -9 -3
-7 -8 3 -5 -4 -5 -9 -3
-7 -8 3 -5 -4 -5 -9 -3
-6 -7 4 -4 -3 -4 -8 -2
-7 -7 4 -4 -3 -4 -8 -2
-8 -7 4 -4 -3 -4 -8 -2
-8 -7 4 -4 -3 -4 -8 -2
-9 -7 4 -4 -3 -4 -8 -2
-10 -8 4 -4 -3 -3 -7 -2
-9 -7 4 -4 -2 -3 -7 0
-8 -6 5 -4 0 -2 -6 0
-8 -6 5 -4 0 -2 -6 1
-7 -5 5 -4 1 -2 -6 1
-6 -4 6 -3 2 0 -5 2
-5 -4 6 -3 2 0 -5 2
-5 -4 7 -3 1 0 -6 2
-4 -4 7 -3 1 0 -6 2
-4 -4 7 -3 1 0 -6 2
-3 -4 8 -2 0 0 -7 1
-4 -4 8 -2 1 0 -6 2
-5 -4 9 -2 1 1 -6 2
-6 -4 9 -2 2 1 -5 3
-7 -4 9 -2 2 1 -5 3
-8 -5 10 0 3 2 -4 4
-7 -5 10 0 3 2 -4 4
-7 -4 11 0 3 2 -5 4
-6 -4 11 0 3 2 -5 4
-6 -4 11 0 3 2 -5 4
-5 -3 12 1 4 1 -6 3
-6 -3 12 1 4 2 -5 3
-6 -3 13 1 5 2 -5 4
-7 -3 13 1 5 3 -4 4
-7 -3 13 1 5 3 -4 4
-8 -4 14 1 6 4 -3 5
-8 -4 14 1 6 4 -3 5
-8 -4 14 1 6 4 -3 5
-8 -4 14 1 6 4 -3 5
-8 -4 14 1 6 4 -3 5
-8 -4 15 2 7 4 -3 6
-7 -3 17 3 8 5 -2 6
-6 -2 18 4 9 5 -2 7
-6 0 19 4 10 6 0 7
-5 1 20 5 11 6 0 7
-4 2 21 6 12 7 1 8
-3 2 23 6 12 7 1 8
-2 2 24 7 12 7 1 8
0 2 25 7 12 7 1 8
1 2 26 7 12 7 1 8
2 1 28 9 13 8 1 9
2 2 29 10 15 9 2 10
1 3 30 11 16 10 2 11
1 3 32 13 17 11 3 11
1 4 33 14 18 12 3 12
0 5 35 15 20 13 4 13
0 5 37 17 21 15 4 13
0 5 39 18 23 16 5 13
0 5 43 19 24 17 5 13
0 5 45 20 26 18 5 13
1 5 47 22 28 19 6 13
1 7 48 23 30 21 7 14
2 8 50 25 31 22 8 15
2 10 51 26 33 23 9 16
2 12 53 28 35 24 10 17
3 13 55 29 36 25 11 18
3 12 56 31 37 26 13 19
3 12 58 32 38 27 14 19
3 11 59 34 39 28 15 20
3 11 61 35 40 29 16 20
4 10 62 36 42 30 17 21
5 12 63 38 44 30 17 21
6 13 64 39 45 31 17 22
6 14 64 40 46 31 17 22
7 15 65 42 47 31 17 22
8 16 66 43 48 32 18 23
9 16 64 42 48 33 19 24
10 17 63 42 47 33 19 25
11 17 61 40 47 34 20 25
12 17 60 40 47 34 20 26
13 18 57 39 46 35 21 27
13 19 54 38 44 35 22 28
13 20 51 37 43 36 22 29
13 21 48 37 40 36 23 30
13 22 44 36 39 36 23 31
12 23 40 33 37 36 23 32
12 22 36 30 34 34 22 31
12 21 33 27 31 32 20 30
12 21 29 24 28 29 19 29
12 20 26 21 25 27 17 28
12 18 23 19 22 25 15 27
11 17 20 16 19 22 13 25
10 15 18 13 16 20 12 24
10 14 16 10 13 17 10 22
9 12 13 7 10 14 8 21
7 11 12 6 7 12 6 19
5 9 10 4 5 11 4 17
4 8 9 3 4 9 2 16
2 6 8 1 2 8 0 14
0 5 7 0 0 6 -3 12
-2 4 6 -2 -2 5 -4 11
-2 4 5 -4 -4 4 -5 10
-2 4 4 -5 -5 3 -6 9
-2 4 3 -7 -7 2 -6 9
-2 4 2 -8 -8 1 -7 8
-2 3 1 -9 -9 0 -8 7
-3 2 2 -9 -9 0 -8 7
-4 2 2 -9 -9 0 -8 7
-4 1 3 -9 -9 0 -8 7
-5 1 3 -9 -9 0 -8 7
-6 0 4 -8 -10 0 -8 8
-6 0 4 -8 -10 0 -9 7
-6 -2 4 -8 -11 -2 -10 6
-6 -2 4 -8 -11 -3 -11 5
-6 -2 4 -8 -11 -3 -12 4
-7 -3 3 -9 -12 -4 -13 3
-7 -3 3 -9 -12 -4 -13 3
-7 -2 3 -9 -12 -4 -12 3
-7 0 3 -9 -12 -4 -12 3
-7 0 3 -9 -12 -4 -12 3
-8 1 2 -10 -13 -5 -11 4
-8 1 2 -10 -13 -5 -11 4
-7 1 2 -10 -13 -5 -11 4
-6 1 2 -10 -13 -5 -11 4
-6 1 2 -10 -13 -5 -11 4
-5 0 2 -10 -12 -5 -10 4
-6 0 2 -10 -12 -5 -10 4
-8 1 2 -10 -13 -5 -11 4
-9 2 2 -10 -13 -5 -11 4
-10 2 2 -10 -13 -5 -11 4
-11 3 2 -9 -14 -6 -12 3
-10 3 2 -9 -14 -6 -11 3
-9 4 2 -9 -13 -5 -10 4
-9 4 2 -9 -12 -5 -10 4
-8 4 2 -9 -12 -5 -9 4
-7 5 3 -8 -11 -4 -8 5
-7 5 3 -8 -11 -4 -8 5
-7 5 3 -8 -11 -4 -8 5
-7 5 3 -8 -11 -4 -8 5
-7 5 3 -8 -11 -4 -8 5
-8 5 3 -7 -10 -4 -7 4
-6 6 3 -7 -10 -4 -7 4
-5 8 2 -8 -11 -5 -8 3
-3 10 2 -9 -11 -5 -8 2
-2 12 2 -9 -11 -5 -8 2
0 14 1 -10 -12 -6 -9 1
0 15 1 -8 -11 -5 -8 2
0 17 1 -7 -9 -4 -7 3
0 18 1 -5 -8 -4 -7 4
0 20 1 -4 -7 -3 -6 5
0 21 1 -3 -6 -2 -5 6
1 19 1 -2 -6 -2 -5 6
3 18 1 0 -6 0 -4 6
4 16 1 0 -6 1 -3 6
5 15 1 1 -6 1 -3 6
6 14 1 2 -6 2 -2 6
4 12 1 2 -6 2 -2 6
3 11 2 3 -6 2 -2 5
1 9 2 4 -6 2 -2 4
0 8 2 4 -6 2 -2 4
-2 6 3 5 -6 2 -2 3
-2 4 3 3 -7 1 -3 2
-3 2 2 2 -8 -2 -5 0
-3 0 1 0 -8 -3 -6 -2
-3 -3 1 -2 -9 -4 -7 -3
-4 -4 0 -3 -10 -5 -8 -4
-5 -4 0 -3 -11 -6 -8 -4
-6 -5 -2 -4 -13 -8 -9 -5
-7 -6 -3 -5 -14 -9 -10 -6
-8 -6 -3 -5 -15 -10 -10 -6
-9 -7 -4 -6 -16 -11 -11 -7
-10 -8 -4 -6 -16 -11 -11 -7
-11 -9 -4 -6 -16 -11 -11 -7
-12 -9 -4 -6 -16 -11 -11 -7
-13 -10 -4 -6 -16 -11 -11 -7
-14 -11 -4 -6 -15 -12 -10 -8
-13 -10 -4 -6 -15 -12 -10 -8
-12 -9 -4 -7 -15 -12 -10 -8
-12 -8 -4 -7 -15 -12 -10 -8
-11 -7 -4 -7 -15 -12 -10 -8
-10 -6 -3 -8 -16 -12 -10 -9
-10 -8 -3 -8 -16 -13 -10 -10
-10 -9 -4 -9 -17 -14 -11 -11
-10 -11 -5 -10 -18 -14 -12 -12
-10 -12 -5 -10 -18 -15 -12 -13
-11 -13 -6 -11 -19 -16 -13 -14
-11 -13 -6 -11 -19 -16 -13 -14
-11 -13 -5 -11 -19 -16 -13 -14
-11 -13 -5 -11 -19 -16 -13 -14
-11 -13 -5 -11 -19 -16 -13 -14
-11 -14 -4 -10 -19 -17 -12 -15
-11 -14 -4 -10 -19 -17 -12 -15
-11 -13 -4 -9 -19 -18 -12 -16
-11 -12 -4 -9 -19 -18 -12 -17
-11 -12 -4 -9 -19 -18 -12 -17
-12 -11 -5 -5 -19 -19 -13 -18
-13 -12 -5 1 -19 -19 -13 -18
-14 -14 -4 7 -18 -19 -13 -18
-14 -15 -3 12 -18 -19 -13 -18
-15 -16 -3 17 -18 -19 -13 -18
-16 -17 1 21 -16 -18 -13 -18
-16 -17 6 24 -14 -17 -13 -18
-16 -17 10 26 -12 -16 -13 -19
-16 -17 15 29 -10 -16 -13 -20
-16 -17 20 31 -8 -15 -13 -20
-14 -16 26 37 1 -8 -8 -18
-10 -14 33 45 14 4 2 -12
-7 -12 40 53 27 15 10 -6
-4 -11 48 60 39 26 18 1
0 -9 56 67 53 37 26 7
6 -5 44 71 59 44 32 13
13 1 16 72 60 46 37 18
21 6 -11 73 61 48 43 24
28 11 -38 73 61 50 48 30
35 16 -65 74 62 53 53 35
39 20 -90 62 49 46 51 37
37 24 -112 37 24 29 43 34
36 27 -135 13 -2 14 33 31
34 30 -157 -12 -27 -3 25 28
33 33 -179 -36 -52 -18 17 26
28 34 -181 -46 -64 -27 10 20
21 30 -164 -44 -65 -31 3 13
14 27 -149 -40 -67 -35 -5 5
7 23 -133 -38 -69 -40 -11 -4
0 20 -117 -36 -71 -45 -18 -11
-5 17 -102 -30 -67 -45 -20 -15
-3 16 -87 -21 -57 -39 -18 -15
0 14 -71 -12 -47 -34 -16 -15
1 12 -56 -4 -36 -29 -14 -15
3 10 -40 6 -26 -25 -12 -15
4 8 -31 12 -20 -22 -11 -15
2 6 -27 15 -18 -20 -11 -15
1 4 -22 19 -15 -19 -10 -16
0 2 -18 22 -13 -18 -9 -16
-3 -2 -13 26 -11 -16 -9 -16
-4 -3 -11 28 -9 -15 -8 -17
-4 -5 -10 28 -8 -15 -8 -18
-5 -7 -8 29 -7 -15 -9 -19
-5 -8 -7 30 -7 -15 -9 -19
-5 -10 -6 30 -6 -15 -9 -20
-6 -11 -5 31 -5 -14 -10 -21
-6 -11 -5 31 -5 -14 -10 -21
-6 -12 -5 31 -5 -14 -10 -21
-6 -12 -5 31 -5 -14 -10 -21
-6 -12 -5 31 -5 -14 -10 -21
-5 -13 -4 32 -5 -13 -10 -21
-5 -13 -4 32 -5 -13 -10 -22
-6 -13 -4 32 -5 -14 -11 -23
-7 -13 -4 32 -5 -14 -11 -24
-7 -13 -4 32 -5 -14 -11 -25
-8 -13 -3 31 -4 -15 -12 -26
-8 -13 -3 31 -4 -15 -12 -26
-8 -12 -2 31 -4 -14 -12 -26
-8 -12 -2 31 -4 -14 -12 -26
-8 -12 -2 31 -4 -14 -12 -26
-7 -11 0 31 -3 -13 -11 -25
-7 -11 0 31 -3 -13 -11 -25
-7 -12 -2 30 -3 -13 -10 -25
-7 -12 -2 29 -3 -13 -10 -25
-7 -12 -2 29 -3 -13 -10 -25
-7 -13 -3 28 -3 -12 -9 -26
-7 -13 -3 28 -3 -12 -10 -26
-6 -14 -3 28 -3 -13 -11 -26
-6 -14 -3 28 -3 -14 -11 -26
-6 -14 -3 28 -3 -14 -12 -26
-5 -15 -3 28 -3 -15 -13 -25
-5 -13 -3 28 -2 -14 -12 -25
-5 -11 -2 29 0 -13 -11 -24
-5 -9 -2 29 0 -12 -11 -24
-5 -7 -2 29 1 -11 -10 -24
-4 -6 0 30 2 -10 -9 -23
-4 -8 1 30 2 -10 -9 -23
-5 -9 2 30 3 -10 -8 -23
-5 -10 2 30 4 -10 -7 -23
-5 -12 3 30 4 -10 -7 -23
-6 -13 4 31 5 -9 -6 -22
-5 -12 3 30 5 -9 -6 -22
-4 -10 1 28 4 -9 -7 -23
-3 -9 0 27 3 -9 -8 -23
-2 -8 -2 26 3 -9 -8 -23
0 -7 -3 25 2 -10 -9 -24
-3 -8 0 26 4 -9 -9 -24
-4 -10 1 27 5 -8 -8 -23
-5 -11 2 28 6 -7 -8 -22
-7 -12 4 29 8 -6 -8 -22
-8 -13 5 30 9 -5 -7 -21
-7 -13 5 30 9 -5 -7 -21
-6 -13 4 29 9 -5 -7 -21
-5 -13 4 29 9 -5 -7 -21
-4 -13 4 29 9 -5 -7 -21
-3 -12 3 28 9 -6 -7 -22
0 -11 3 28 10 -5 -6 -21
1 -10 4 29 12 -3 -5 -19
2 -9 4 29 13 -2 -4 -18
4 -8 4 29 14 0 -3 -17
5 -7 5 30 15 1 -2 -16
3 -7 7 31 17 1 -2 -16
1 -6 9 32 18 2 0 -16
0 -5 10 33 19 3 1 -16
-3 -5 12 34 21 3 1 -16
-4 -4 13 35 22 4 2 -15
-4 -4 13 35 22 4 2 -15
-3 -4 14 35 23 5 2 -15
-2 -4 14 35 24 6 2 -15
-2 -4 14 35 24 6 2 -15
0 -4 15 35 26 7 3 -14
1 -3 16 37 28 9 4 -14
3 -2 18 39 30 10 5 -13
4 -2 19 40 32 11 6 -12
5 0 20 43 34 13 7 -12
6 1 22 45 36 14 8 -11
7 1 24 47 39 16 9 -9
9 2 26 49 43 17 11 -8
10 3 28 51 45 18 12 -7
11 3 30 53 48 20 13 -5
12 4 32 54 50 21 14 -4
11 4 32 55 50 23 15 -3
10 5 33 56 51 25 17 -2
10 6 34 56 52 26 18 0
9 6 34 57 52 28 19 1
9 7 35 58 54 29 20 2
11 9 36 60 56 31 22 3
13 10 37 61 58 32 23 4
16 11 39 62 60 34 24 6
18 13 40 64 62 36 26 7
20 14 42 65 64 37 27 8
20 14 42 65 64 37 27 8
19 15 40 65 64 37 27 8
18 16 39 65 64 37 27 9
18 16 39 65 64 37 27 9
17 17 37 66 65 38 28 10
17 17 34 66 63 38 28 11
17 17 32 66 61 38 28 11
17 17 29 65 59 38 29 12
17 17 26 65 57 38 29 13
18 18 23 63 54 36 30 14
18 16 21 59 50 33 28 13
18 14 19 55 46 31 26 12
18 12 17 51 42 28 24 11
18 10 15 47 37 25 22 10
18 9 12 44 33 22 20 8
16 9 10 40 29 19 17 6
14 9 8 37 26 16 14 4
12 9 5 33 23 12 11 2
10 9 3 30 19 9 8 0
8 8 1 28 16 7 6 -3
6 5 1 26 14 6 5 -4
5 3 1 24 12 5 4 -4
3 0 0 22 9 3 3 -5
1 -4 0 20 7 2 2 -6
0 -6 -2 19 5 1 1 -7
0 -4 -3 18 4 0 0 -8
0 -2 -3 17 3 -2 -2 -9
0 1 -4 15 1 -4 -4 -10
0 3 -5 14 0 -5 -5 -11
0 3 -6 13 -2 -6 -6 -12
0 1 -6 13 -2 -6 -6 -12
0 -2 -6 12 -2 -6 -6 -12
-2 -4 -5 11 -2 -7 -7 -12
-2 -6 -5 11 -2 -7 -7 -12
-3 -8 -4 10 -3 -8 -8 -12
-3 -8 -4 10 -3 -8 -8 -12
-3 -8 -4 10 -4 -8 -8 -12
-3 -7 -5 9 -5 -9 -8 -12
-3 -7 -5 9 -5 -9 -8 -12
-4 -6 -6 8 -6 -10 -9 -13
-4 -6 -6 8 -6 -10 -9 -13
-4 -6 -6 8 -6 -10 -9 -13
-4 -5 -6 7 -6 -10 -9 -13
-4 -5 -6 7 -6 -10 -9 -13
-4 -4 -6 6 -5 -11 -10 -12
-4 -4 -6 6 -5 -11 -10 -12
-4 -5 -6 5 -5 -11 -10 -12
-4 -6 -6 4 -6 -11 -10 -12
-4 -6 -6 4 -6 -11 -10 -12
-5 -7 -6 3 -7 -12 -10 -12
-5 -7 -6 3 -7 -12 -10 -12
-5 -7 -6 3 -7 -11 -10 -11
-5 -7 -6 3 -6 -10 -10 -10
-5 -7 -6 3 -6 -10 -10 -10
-5 -6 -7 2 -5 -9 -11 -9
-5 -6 -7 2 -5 -9 -11 -9
-5 -6 -7 1 -6 -10 -11 -9
-4 -6 -7 0 -7 -11 -11 -10
-4 -6 -7 0 -7 -11 -11 -10
-3 -6 -7 -2 -8 -12 -11 -11
-3 -5 -7 -2 -8 -12 -11 -11
-3 -5 -7 -2 -7 -12 -11 -11
-2 -4 -7 -2 -6 -11 -10 -11
-2 -3 -7 -2 -6 -11 -10 -11
0 -2 -6 0 -5 -10 -9 -10
