I II V1 V2 V3 V4 V5 V6
-5 -7 3 4 -7 -4 -4 -9
-5 -8 3 5 -8 -5 -3 -10
-6 -9 3 5 -9 -5 -4 -11
-7 -10 4 5 -9 -6 -4 -11
-8 -11 4 5 -10 -6 -5 -12
-9 -11 4 5 -10 -6 -5 -12
-10 -12 5 4 -11 -7 -6 -13
-10 -12 5 4 -12 -8 -6 -13
-10 -12 5 4 -12 -8 -7 -14
-10 -12 5 4 -13 -9 -7 -14
-10 -12 5 4 -13 -9 -7 -14
-11 -13 6 3 -14 -10 -8 -15
-10 -13 7 3 -14 -9 -8 -14
-9 -12 7 4 -13 -9 -8 -13
-8 -12 8 4 -13 -8 -8 -12
-8 -12 8 4 -13 -8 -8 -12
-7 -11 9 5 -12 -7 -7 -11
-7 -11 9 5 -12 -7 -7 -11
-7 -11 9 5 -12 -7 -7 -11
-7 -11 9 5 -12 -7 -7 -11
-7 -11 9 5 -12 -7 -7 -11
-8 -10 8 6 -12 -7 -7 -11
-8 -10 8 6 -13 -8 -7 -11
-9 -10 7 6 -13 -8 -7 -11
-9 -10 7 6 -14 -9 -7 -11
-9 -10 7 6 -14 -9 -7 -11
-10 -10 6 5 -15 -10 -8 -11
-10 -10 6 5 -15 -10 -8 -11
-10 -10 6 5 -15 -10 -9 -11
-10 -10 6 5 -15 -10 -9 -11
-10 -10 6 5 -15 -10 -9 -11
-10 -10 6 6 -15 -10 -10 -11
-10 -10 7 7 -14 -9 -9 -10
-10 -10 7 8 -13 -9 -8 -9
-10 -10 8 9 -12 -8 -7 -8
-10 -10 8 10 -11 -8 -7 -8
-9 -9 9 11 -10 -7 -6 -7
-9 -9 9 10 -10 -7 -6 -7
-9 -9 9 10 -10 -7 -6 -8
-9 -9 9 9 -10 -7 -6 -8
-9 -9 9 9 -10 -7 -6 -8
-10 -10 9 8 -10 -6 -5 -9
-10 -10 9 8 -10 -6 -5 -10
-10 -10 9 7 -9 -6 -5 -11
-10 -10 9 7 -9 -6 -5 -12
-10 -10 9 7 -9 -6 -5 -12
-11 -11 10 6 -8 -6 -5 -13
-11 -11 10 6 -8 -6 -5 -13
-10 -10 10 6 -9 -6 -5 -13
-10 -10 10 6 -9 -6 -5 -13
-10 -10 10 6 -9 -6 -5 -13
-9 -9 9 7 -10 -5 -4 -12
-10 -10 9 7 -10 -6 -4 -11
-11 -10 9 7 -11 -7 -5 -11
-12 -11 9 7 -11 -8 -5 -10
-12 -11 9 7 -11 -8 -5 -10
-13 -12 8 7 -12 -9 -6 -9
-12 -11 8 7 -11 -9 -6 -9
-12 -10 8 8 -10 -9 -6 -8
-11 -9 8 8 -9 -9 -6 -8
-11 -9 8 8 -9 -9 -6 -8
-10 -8 8 9 -8 -8 -7 -7
-10 -9 8 9 -8 -8 -7 -7
-11 -10 8 9 -8 -8 -7 -8
-11 -11 8 9 -8 -8 -7 -8
-11 -11 8 9 -8 -8 -7 -8
-12 -12 9 8 -9 -8 -8 -9
-12 -11 9 7 -9 -8 -8 -9
-11 -11 8 6 -9 -8 -8 -9
-11 -10 8 5 -9 -8 -8 -9
-11 -10 8 5 -9 -8 -8 -9
-10 -9 7 4 -10 -9 -9 -9
-11 -9 7 4 -11 -10 -9 -9
-11 -9 7 3 -12 -10 -10 -9
-12 -9 7 3 -13 -11 -10 -9
-12 -9 7 3 -13 -11 -10 -9
-13 -10 7 2 -14 -12 -11 -8
-12 -10 7 2 -14 -12 -11 -8
-11 -10 7 2 -14 -12 -11 -8
-10 -10 7 2 -14 -12 -11 -8
-10 -10 7 2 -14 -12 -11 -8
-9 -9 6 2 -13 -13 -12 -8
-10 -9 6 2 -13 -13 -12 -8
-11 -9 6 2 -13 -13 -12 -9
-12 -9 6 2 -13 -13 -12 -9
-13 -9 6 2 -13 -13 -12 -9
-14 -10 7 2 -14 -14 -12 -10
-14 -11 7 2 -15 -15 -12 -10
-13 -12 7 1 -15 -15 -13 -10
-13 -13 7 1 -16 -16 -13 -10
-13 -13 7 1 -16 -16 -13 -10
-12 -14 6 0 -17 -17 -14 -10
-12 -14 6 0 -17 -16 -14 -10
-12 -13 6 0 -17 -16 -14 -10
-12 -13 6 0 -17 -15 -14 -10
-12 -13 6 0 -17 -15 -14 -10
-13 -12 5 1 -16 -14 -15 -10
-13 -12 5 1 -16 -15 -15 -10
-13 -12 4 0 -17 -16 -16 -11
-13 -12 4 0 -17 -17 -16 -11
-13 -12 4 0 -17 -17 -16 -11
-14 -13 3 -2 -18 -18 -17 -12
-14 -13 3 -2 -18 -18 -17 -12
-13 -13 3 -2 -17 -17 -17 -12
-13 -13 3 -2 -17 -17 -17 -12
-13 -13 3 -2 -17 -17 -17 -12
-12 -14 4 0 -16 -16 -17 -11
-12 -14 4 0 -16 -16 -17 -11
-12 -14 4 0 -16 -17 -17 -11
-12 -14 4 0 -16 -17 -17 -11
-12 -14 4 0 -16 -17 -17 -11
-13 -14 4 0 -17 -18 -17 -10
-13 -14 4 0 -17 -18 -17 -10
-13 -13 4 0 -17 -18 -17 -11
-13 -13 4 0 -17 -18 -17 -11
-13 -13 4 0 -17 -18 -17 -11
-14 -12 4 -2 -18 -18 -18 -12
-14 -12 4 -2 -18 -19 -19 -13
-14 -13 3 -3 -19 -20 -20 -14
-14 -13 3 -3 -19 -21 -21 -15
-14 -13 3 -3 -19 -21 -21 -15
-15 -14 2 -4 -20 -22 -22 -16
-15 -14 2 -4 -20 -21 -22 -16
-15 -13 2 -3 -20 -21 -22 -16
-15 -13 2 -3 -20 -20 -22 -16
-15 -13 2 -3 -20 -20 -22 -16
-15 -12 3 -2 -19 -19 -21 -15
-14 -11 3 -2 -19 -19 -20 -15
-14 -10 3 -2 -19 -19 -20 -15
-13 -9 3 -2 -19 -19 -19 -15
-13 -9 3 -2 -19 -19 -19 -15
-12 -8 2 -2 -18 -18 -18 -15
-12 -9 2 -2 -18 -18 -18 -16
-12 -9 3 0 -17 -17 -18 -16
-12 -10 3 0 -17 -17 -18 -17
-12 -10 3 0 -17 -17 -18 -17
-13 -11 4 1 -16 -16 -19 -18
-13 -11 4 1 -16 -16 -19 -18
-12 -11 5 1 -16 -16 -19 -18
-12 -11 5 1 -16 -16 -19 -18
-12 -11 5 1 -16 -16 -19 -18
-11 -9 6 2 -15 -17 -18 -19
-10 -8 6 3 -15 -16 -18 -18
-9 -6 6 3 -14 -16 -17 -18
-8 -4 6 4 -14 -15 -17 -17
-8 -3 6 4 -14 -15 -17 -17
-7 0 6 6 -12 -14 -16 -16
-6 2 8 7 -11 -13 -15 -14
-5 4 10 8 -10 -12 -14 -13
-4 6 12 10 -8 -11 -13 -12
-3 8 14 11 -7 -10 -13 -11
-2 9 15 12 -6 -9 -12 -10
-3 9 15 12 -6 -8 -12 -10
-3 9 14 12 -6 -8 -12 -10
-4 9 14 12 -6 -7 -12 -10
-4 9 14 12 -6 -7 -12 -10
-5 8 12 12 -6 -6 -11 -9
-5 8 11 11 -6 -6 -11 -9
-4 9 10 10 -6 -7 -11 -9
-4 9 8 9 -6 -7 -11 -9
-4 9 7 8 -6 -7 -11 -9
-3 9 6 7 -5 -8 -11 -8
-3 8 5 6 -6 -8 -11 -8
-3 7 4 6 -7 -8 -11 -8
-3 5 3 5 -8 -8 -11 -8
-3 4 3 5 -8 -8 -11 -8
-2 3 2 4 -9 -7 -11 -9
-2 3 2 2 -10 -8 -11 -9
-2 4 1 1 -10 -8 -12 -10
-2 4 1 0 -11 -9 -12 -10
-2 4 1 -2 -11 -9 -12 -10
-2 4 0 -3 -12 -11 -13 -11
-3 2 -2 -3 -14 -12 -14 -13
-4 0 -3 -4 -15 -14 -15 -14
-5 -3 -3 -4 -16 -15 -16 -15
-6 -5 -4 -4 -17 -17 -17 -16
-7 -6 -5 -5 -18 -18 -18 -17
-9 -8 -4 -5 -18 -18 -20 -18
-10 -9 -3 -5 -18 -19 -21 -19
-11 -10 -3 -5 -18 -19 -22 -19
-12 -11 -2 -5 -18 -19 -23 -20
-13 -12 0 -5 -19 -20 -24 -21
-14 -12 0 -5 -19 -20 -24 -21
-15 -12 0 -5 -19 -20 -24 -21
-16 -12 0 -5 -19 -20 -24 -21
-17 -12 0 -5 -19 -20 -24 -21
-18 -13 1 -5 -20 -21 -24 -21
-17 -13 1 -5 -20 -22 -25 -21
-17 -14 1 -6 -20 -22 -25 -21
-16 -14 1 -6 -20 -23 -26 -21
-16 -14 1 -6 -20 -23 -26 -21
-15 -15 1 -7 -21 -24 -27 -22
-16 -15 1 -7 -21 -24 -27 -22
-17 -16 0 -7 -21 -24 -27 -22
-18 -16 0 -7 -21 -24 -27 -22
-19 -16 0 -7 -21 -24 -27 -22
-20 -17 -2 -7 -21 -24 -26 -23
-20 -16 -2 -7 -21 -24 -26 -23
-20 -16 -2 -7 -21 -23 -26 -23
-20 -15 -2 -7 -21 -23 -26 -23
-20 -15 -2 -7 -21 -23 -26 -23
-19 -14 0 -7 -20 -22 -26 -23
-18 -14 1 -7 -19 -21 -26 -23
-18 -14 1 -6 -19 -21 -25 -22
-17 -14 2 -6 -18 -20 -25 -22
-17 -14 2 -6 -18 -20 -25 -22
-16 -15 3 -5 -17 -19 -24 -21
-16 -14 3 -5 -17 -19 -24 -21
-16 -13 2 -5 -18 -20 -24 -21
-16 -13 2 -5 -18 -20 -24 -21
-16 -12 2 -5 -18 -20 -24 -21
-15 -12 3 -2 -16 -20 -25 -20
-15 -14 7 5 -12 -18 -25 -22
-14 -16 10 11 -8 -16 -24 -23
-14 -19 14 17 -4 -14 -24 -24
-14 -21 17 23 1 -12 -24 -25
-9 -19 27 40 16 -2 -17 -24
-3 -15 40 62 34 12 -8 -21
4 -11 53 82 53 26 2 -18
10 -6 66 104 71 39 11 -15
16 -2 78 126 90 54 20 -11
25 23 82 133 111 80 49 15
35 55 81 135 133 113 85 50
46 87 81 136 154 146 120 85
56 118 80 137 176 178 157 119
67 150 80 138 197 211 193 155
70 174 56 106 197 225 215 181
72 193 21 58 187 231 231 204
73 213 -13 11 177 237 246 227
74 233 -48 -36 167 243 263 250
75 253 -82 -85 156 251 278 273
62 236 -98 -115 109 203 238 246
40 203 -106 -140 46 133 175 197
20 171 -114 -163 -19 62 110 148
-2 137 -121 -188 -82 -9 46 99
-22 104 -130 -212 -146 -79 -19 50
-28 80 -126 -203 -155 -97 -39 27
-26 61 -114 -180 -140 -90 -43 15
-25 40 -103 -156 -123 -82 -45 4
-23 21 -92 -133 -108 -75 -47 -8
-21 1 -80 -109 -93 -69 -50 -19
-20 -6 -70 -92 -80 -61 -49 -23
-18 -6 -60 -76 -70 -54 -45 -21
-17 -6 -50 -62 -59 -47 -40 -20
-15 -6 -39 -48 -48 -39 -36 -18
-14 -6 -29 -33 -37 -32 -32 -17
-13 -5 -22 -24 -31 -28 -30 -16
-13 -7 -17 -19 -27 -25 -28 -16
-13 -8 -13 -13 -23 -23 -27 -16
-13 -9 -8 -7 -19 -20 -25 -16
-13 -10 -3 0 -15 -17 -24 -16
-14 -11 0 2 -13 -16 -23 -16
-14 -12 2 2 -13 -16 -23 -16
-15 -12 3 3 -12 -16 -23 -17
-15 -13 4 3 -12 -16 -23 -17
-15 -13 5 3 -12 -16 -23 -17
-16 -14 6 4 -11 -17 -23 -18
-16 -15 6 3 -11 -17 -23 -19
-16 -15 6 3 -10 -17 -23 -19
-16 -16 6 2 -10 -17 -23 -20
-16 -16 6 2 -10 -17 -23 -20
-17 -17 5 1 -9 -18 -23 -21
-17 -17 5 1 -8 -17 -22 -21
-16 -17 6 1 -8 -16 -21 -22
-16 -17 6 1 -7 -16 -20 -22
-16 -17 6 1 -7 -15 -19 -22
-15 -16 7 0 -6 -14 -18 -23
-14 -15 8 1 -6 -14 -18 -23
-14 -14 8 2 -7 -14 -18 -23
-13 -14 9 3 -7 -14 -18 -23
-13 -13 9 4 -7 -14 -18 -23
-12 -12 10 5 -8 -13 -19 -22
-13 -13 10 6 -8 -12 -19 -22
-13 -14 10 7 -8 -11 -20 -22
-14 -14 10 8 -8 -11 -20 -22
-14 -15 10 9 -8 -10 -20 -22
-15 -16 9 10 -9 -9 -21 -21
-14 -16 8 11 -8 -9 -20 -20
-13 -16 7 13 -7 -9 -19 -19
-13 -16 7 14 -7 -9 -19 -19
-12 -16 6 15 -6 -9 -18 -18
-11 -16 5 16 -4 -8 -17 -17
-10 -15 5 16 -2 -7 -17 -17
-9 -14 5 16 2 -6 -16 -17
-8 -13 5 16 4 -6 -16 -17
-7 -12 5 16 7 -5 -16 -17
-6 -11 5 15 8 -4 -15 -18
-6 -11 5 14 8 -4 -15 -19
-6 -11 5 12 9 -3 -14 -21
-6 -11 5 10 10 -2 -14 -22
-6 -11 5 8 10 -2 -14 -23
-6 -11 5 7 11 0 -13 -24
-6 -11 5 6 11 0 -11 -24
-6 -10 5 5 12 0 -10 -24
-6 -9 5 4 12 0 -8 -24
-6 -9 5 3 12 0 -7 -24
-5 -8 4 3 13 1 -6 -23
-4 -8 5 5 13 2 -5 -22
-2 -8 6 7 13 4 -3 -20
0 -8 6 10 13 5 -2 -18
1 -8 7 12 13 6 0 -16
2 -7 8 13 14 7 1 -15
2 -7 8 13 14 7 1 -15
2 -6 8 13 14 7 1 -14
2 -6 8 13 14 7 1 -13
2 -6 8 13 14 7 1 -13
3 -5 7 14 13 8 2 -12
4 -4 7 15 13 9 2 -12
5 -3 6 17 13 11 3 -11
5 -3 6 18 13 12 4 -10
6 -2 6 19 13 13 4 -10
7 0 5 20 13 14 5 -9
8 1 5 20 14 14 5 -9
10 3 4 20 16 15 5 -8
11 4 3 20 18 15 5 -7
12 5 3 20 20 15 5 -7
13 6 2 19 21 16 6 -5
14 6 2 19 22 17 8 -4
15 7 2 19 23 19 10 -2
15 7 2 19 23 20 12 0
16 7 2 19 24 21 14 2
17 8 3 18 25 22 16 4
18 8 2 18 25 24 19 6
19 8 1 19 26 25 21 8
20 8 0 20 27 27 24 10
21 8 -2 20 27 28 27 12
23 8 -4 21 28 30 29 14
25 9 -5 21 28 31 31 16
27 10 -7 21 29 33 34 19
29 10 -9 21 29 35 36 21
31 11 -11 21 29 37 39 24
33 13 -13 19 30 38 42 26
34 14 -15 17 30 40 43 27
36 16 -17 15 29 43 45 29
38 18 -19 13 29 44 47 31
40 20 -21 10 29 46 49 33
42 21 -22 9 28 47 50 34
44 21 -22 9 29 48 51 35
46 22 -22 8 30 50 52 37
47 22 -22 7 31 51 52 38
49 22 -22 7 32 52 53 39
50 23 -24 6 33 53 54 40
51 23 -26 5 33 53 55 43
53 23 -28 4 32 54 56 45
54 23 -30 3 31 54 56 46
55 23 -32 2 31 54 57 48
56 24 -33 1 30 55 58 49
56 24 -33 0 30 55 58 49
57 25 -34 -2 29 56 59 49
57 26 -35 -3 29 56 59 49
57 26 -35 -4 29 56 59 49
58 27 -36 -5 28 57 60 49
58 27 -36 -6 27 57 60 49
58 27 -36 -8 26 57 61 50
58 27 -36 -9 26 57 61 51
58 27 -36 -10 25 57 61 51
57 28 -36 -11 24 55 62 52
55 28 -35 -10 22 53 61 52
53 27 -33 -9 20 51 59 52
52 27 -31 -9 19 49 58 52
50 27 -29 -8 17 47 57 52
48 26 -27 -7 15 44 55 50
44 24 -25 -5 14 40 51 47
40 22 -23 -3 12 37 48 44
37 21 -21 -2 10 33 45 40
34 19 -19 1 8 30 42 37
30 18 -17 2 7 27 37 33
27 17 -14 3 6 23 33 30
24 16 -12 4 4 20 29 27
20 15 -9 4 3 17 25 23
17 14 -7 5 2 14 21 20
15 13 -4 6 1 11 18 17
14 12 -2 7 1 10 15 14
12 11 1 9 0 8 13 11
11 11 3 10 -2 6 10 8
10 10 6 11 -2 4 8 6
8 8 7 12 -3 2 5 3
5 6 7 12 -4 1 4 1
2 3 8 12 -5 -2 2 -2
-2 1 8 12 -5 -4 0 -4
-4 -3 8 12 -6 -6 -3 -6
-6 -4 9 12 -7 -7 -4 -7
-6 -4 9 11 -8 -7 -4 -8
-6 -3 9 10 -9 -8 -5 -9
-6 -2 9 9 -9 -9 -6 -9
-6 -2 9 8 -10 -9 -6 -10
-6 0 9 7 -11 -10 -7 -11
-6 0 9 7 -11 -10 -7 -11
-6 -2 9 7 -11 -11 -8 -12
-6 -3 9 7 -11 -11 -8 -12
-6 -3 9 7 -11 -11 -8 -12
-7 -4 9 7 -12 -12 -9 -13
-8 -4 9 7 -12 -12 -9 -13
-9 -5 8 6 -13 -12 -9 -13
-10 -6 7 5 -13 -12 -9 -13
-11 -6 7 5 -13 -12 -9 -13
-12 -7 6 4 -14 -13 -10 -14
-12 -7 6 4 -14 -13 -10 -14
-11 -6 7 4 -14 -13 -10 -14
-11 -6 7 4 -14 -13 -10 -14
-11 -6 7 4 -14 -13 -10 -14
-10 -5 8 4 -13 -13 -10 -15
-10 -5 8 5 -13 -13 -10 -15
-10 -5 9 6 -13 -13 -10 -14
-10 -5 9 6 -13 -13 -10 -13
-10 -5 9 7 -13 -13 -10 -13
-10 -4 10 8 -13 -12 -10 -12
-10 -4 10 8 -13 -12 -10 -12
-10 -4 10 9 -13 -12 -9 -11
-10 -4 10 9 -13 -12 -9 -11
-10 -4 10 9 -13 -12 -9 -11
-9 -5 9 10 -12 -13 -8 -10
-9 -5 9 10 -12 -13 -8 -10
-10 -5 9 10 -12 -12 -8 -10
-10 -5 9 10 -12 -12 -8 -10
-10 -5 9 10 -12 -12 -8 -10
-11 -5 9 11 -12 -11 -9 -10
-11 -5 9 11 -12 -11 -9 -10
-10 -4 9 12 -12 -12 -9 -10
-10 -3 9 12 -12 -12 -9 -10
-10 -3 9 12 -12 -12 -9 -10
-9 -2 10 13 -12 -13 -8 -10
-9 -2 10 13 -11 -12 -8 -10
-10 -3 11 13 -10 -11 -8 -10
-10 -4 11 13 -10 -11 -8 -10
-10 -4 11 13 -9 -10 -8 -10
-11 -5 12 13 -8 -9 -7 -11
-11 -5 12 13 -8 -9 -6 -11
-11 -6 11 12 -8 -9 -5 -11
-11 -6 11 12 -8 -9 -4 -11
-11 -6 11 12 -8 -9 -3 -11
-12 -7 10 11 -7 -8 -2 -10
-12 -6 9 11 -7 -8 -2 -10
-11 -5 8 10 -8 -8 -3 -10
-10 -5 8 10 -8 -8 -3 -10
-10 -4 7 10 -8 -8 -3 -10
-9 -3 6 9 -9 -9 -4 -10
-9 -3 6 9 -9 -9 -4 -10
-9 -3 7 10 -8 -9 -4 -10
-9 -3 7 10 -8 -9 -4 -10
-9 -3 7 10 -8 -9 -4 -10
-9 -3 8 11 -7 -8 -5 -11
-9 -3 8 11 -7 -8 -5 -11
-10 -4 8 11 -8 -9 -6 -10
-10 -5 8 11 -8 -9 -6 -10
-10 -5 8 11 -8 -9 -6 -10
-11 -6 8 10 -9 -10 -7 -9
-11 -6 8 10 -8 -10 -7 -9
-11 -6 9 10 -7 -9 -7 -8
-11 -6 9 10 -7 -9 -7 -8
-11 -6 9 10 -6 -9 -7 -8
-10 -5 10 10 -5 -8 -7 -7
-10 -5 10 9 -6 -9 -7 -7
-10 -5 9 7 -7 -10 -7 -7
-10 -5 8 6 -7 -10 -7 -7
-10 -5 8 5 -8 -11 -7 -7
-9 -4 7 4 -9 -12 -7 -6
-9 -4 7 4 -9 -12 -7 -6
-10 -5 6 4 -10 -13 -8 -7
-11 -5 6 4 -10 -14 -9 -8
-11 -5 6 4 -10 -14 -9 -8
-12 -6 5 3 -11 -15 -10 -9
-12 -6 5 4 -11 -15 -10 -9
-11 -5 6 5 -11 -14 -9 -8
-10 -5 7 5 -11 -14 -9 -8
-10 -5 7 6 -11 -14 -9 -8
-9 -4 8 7 -12 -13 -8 -7
-9 -4 8 7 -13 -14 -8 -7
-9 -5 7 6 -14 -15 -9 -7
-9 -6 7 6 -15 -16 -9 -7
-9 -6 7 6 -16 -17 -9 -7
-9 -7 6 5 -17 -18 -10 -7
-10 -8 6 5 -17 -18 -10 -7
-12 -9 6 4 -17 -18 -10 -7
-13 -10 6 3 -17 -18 -10 -7
-14 -11 6 3 -17 -18 -10 -7
-15 -12 5 2 -18 -19 -10 -8
-15 -12 5 3 -17 -18 -10 -8
-15 -12 6 4 -16 -17 -10 -8
-15 -12 7 4 -15 -16 -10 -8
-15 -12 7 5 -14 -15 -10 -8
-15 -12 8 6 -13 -14 -9 -7
-14 -12 7 5 -13 -14 -9 -7
-13 -12 6 4 -14 -15 -9 -8
-13 -12 6 4 -15 -15 -9 -9
-12 -12 5 3 -15 -15 -9 -9
-11 -11 4 2 -16 -16 -10 -10
-11 -11 4 2 -16 -16 -10 -10
-12 -11 5 2 -16 -17 -10 -10
-13 -11 6 2 -16 -18 -11 -10
-13 -11 6 2 -16 -18 -11 -10
-14 -11 7 3 -17 -19 -12 -10
-14 -11 7 3 -17 -19 -12 -10
-14 -11 7 3 -17 -19 -12 -10
-14 -11 6 3 -17 -19 -13 -10
-14 -11 6 3 -17 -19 -13 -10
-13 -12 5 2 -18 -20 -14 -10
-13 -12 5 2 -18 -20 -14 -10
-13 -12 4 2 -18 -20 -14 -10
-13 -12 3 1 -18 -20 -15 -11
-13 -12 3 1 -18 -20 -15 -11
-14 -11 2 0 -18 -21 -16 -12
-14 -11 2 0 -18 -21 -16 -12
-14 -11 2 0 -18 -21 -16 -11
-14 -11 2 1 -18 -21 -16 -10
-14 -11 2 1 -18 -21 -16 -10
-15 -11 3 2 -18 -20 -15 -9
-15 -11 3 2 -18 -20 -15 -10
-15 -11 3 2 -18 -20 -15 -10
-15 -12 3 2 -18 -20 -14 -11
-15 -12 3 2 -18 -20 -14 -12
-15 -13 3 1 -19 -19 -13 -13
-15 -12 4 2 -18 -19 -13 -13
-15 -12 4 3 -17 -18 -12 -13
-14 -11 5 4 -16 -17 -11 -13
-14 -10 6 5 -15 -17 -11 -13
-13 -9 7 6 -14 -16 -10 -14
-12 -7 7 7 -14 -16 -10 -14
-12 -6 8 7 -13 -15 -10 -13
-11 -5 9 8 -12 -14 -9 -12
-10 -3 9 9 -12 -14 -9 -12
-9 -2 10 10 -11 -13 -8 -11
-9 0 10 10 -11 -13 -8 -11
-9 1 11 10 -11 -13 -8 -10
-9 2 12 11 -10 -13 -8 -9
-9 3 12 11 -10 -13 -8 -9
-9 4 13 12 -9 -12 -8 -8
-9 4 13 12 -8 -12 -8 -8
