I II V1 V2 V3 V4 V5 V6
-7 -2 7 -3 -12 -4 -6 -8
-3 -2 6 -4 -13 -6 -8 -10
2 -3 5 -5 -15 -8 -10 -11
6 -3 5 -6 -16 -9 -11 -13
5 -4 4 -6 -16 -9 -11 -14
1 -4 5 -4 -15 -8 -10 -12
-4 -4 6 -2 -13 -6 -8 -11
-7 -4 7 0 -11 -4 -6 -10
-11 -4 8 2 -10 -3 -5 -9
-11 -5 9 3 -9 -2 -4 -8
-10 -5 9 3 -10 -2 -4 -8
-9 -5 9 3 -10 -3 -4 -8
-7 -5 9 3 -11 -3 -4 -8
-6 -5 9 3 -11 -3 -4 -8
-4 -6 8 3 -10 -2 -5 -9
-3 -6 8 6 -7 3 -4 -8
0 -6 9 8 -3 7 -3 -8
2 -6 9 11 1 10 -2 -7
3 -6 9 13 4 14 0 -7
5 -5 13 25 21 28 10 -3
7 -3 17 38 42 46 22 3
10 -2 21 53 62 62 34 8
12 0 25 66 84 79 46 13
14 1 29 80 104 96 58 18
21 7 28 80 113 119 87 43
30 15 25 76 120 144 119 72
38 22 22 72 128 169 151 103
47 29 19 68 135 194 184 133
56 36 16 63 142 219 216 162
61 46 1 37 129 234 247 193
65 56 -17 6 109 247 279 223
69 66 -34 -25 90 260 311 254
73 76 -53 -57 69 273 343 284
77 87 -70 -89 50 286 373 315
74 85 -74 -98 25 263 356 308
69 79 -76 -101 -2 229 324 289
64 74 -77 -105 -28 195 293 272
59 69 -78 -109 -55 161 261 255
55 65 -79 -113 -81 128 230 237
49 57 -86 -123 -109 80 183 207
42 49 -93 -135 -136 30 133 174
35 40 -101 -146 -162 -20 82 141
29 32 -108 -158 -190 -70 32 107
23 24 -115 -170 -217 -120 -18 74
21 21 -116 -170 -217 -132 -32 61
21 19 -114 -165 -208 -133 -37 53
21 16 -111 -161 -200 -134 -43 45
21 14 -109 -157 -192 -135 -48 36
21 12 -107 -153 -184 -135 -53 28
18 10 -96 -138 -168 -127 -55 20
13 8 -82 -119 -149 -115 -55 13
8 6 -68 -101 -131 -103 -55 5
3 4 -55 -82 -112 -92 -55 -4
-2 2 -40 -64 -94 -79 -55 -12
-5 1 -33 -54 -81 -70 -51 -14
-7 0 -27 -45 -71 -61 -46 -15
-10 -2 -21 -36 -61 -52 -40 -16
-12 -3 -15 -27 -50 -43 -35 -17
-14 -4 -9 -18 -39 -33 -30 -17
-15 -5 -6 -14 -33 -29 -27 -18
-13 -5 -3 -11 -29 -27 -26 -18
-12 -6 0 -8 -25 -24 -24 -17
-11 -6 3 -4 -21 -22 -22 -17
-10 -6 5 0 -17 -19 -21 -17
-9 -7 6 2 -15 -17 -20 -16
-8 -6 8 4 -14 -15 -18 -16
-7 -6 9 5 -12 -12 -17 -16
-6 -5 10 7 -10 -10 -16 -16
-6 -5 11 9 -9 -8 -15 -16
-6 -4 12 10 -8 -7 -14 -16
-8 -5 12 11 -7 -7 -14 -16
-9 -6 12 11 -6 -7 -14 -16
-11 -7 12 12 -5 -7 -14 -16
-13 -7 12 12 -5 -7 -14 -16
-14 -8 13 13 -4 -8 -14 -17
-15 -8 13 13 -4 -7 -13 -17
-16 -9 14 14 -3 -6 -13 -16
-17 -9 14 14 -3 -5 -12 -16
-17 -9 14 14 -3 -5 -12 -16
-18 -10 15 15 -2 -4 -11 -15
-18 -10 15 15 -2 -4 -11 -15
-18 -10 15 16 -2 -4 -11 -15
-18 -10 15 16 -2 -4 -11 -15
-18 -10 15 16 -2 -4 -11 -15
-17 -11 15 17 0 -5 -11 -14
-17 -10 15 17 0 -4 -11 -14
-16 -9 15 18 0 -3 -10 -13
-16 -8 15 18 0 -2 -10 -13
-16 -8 15 18 0 0 -10 -13
-15 -7 16 19 1 1 -9 -12
-13 -9 16 19 1 -2 -10 -12
-12 -10 16 18 0 -3 -11 -13
-11 -11 16 18 0 -4 -12 -13
-10 -12 16 18 0 -5 -13 -13
-9 -13 15 17 -2 -6 -14 -14
-9 -11 15 17 -2 -5 -14 -14
-9 -10 14 17 -2 -4 -14 -15
-9 -9 14 17 -2 -3 -14 -15
-9 -8 14 17 -2 -3 -14 -15
-10 -7 13 16 0 -2 -14 -16
-9 -7 13 16 0 -3 -14 -16
-9 -7 13 16 0 -4 -14 -16
-8 -7 13 16 0 -4 -14 -16
-8 -7 13 16 0 -5 -14 -16
-8 -8 12 16 -2 -6 -13 -15
-9 -9 12 16 0 -4 -12 -15
-11 -9 13 17 0 -3 -12 -14
-12 -10 13 17 1 -2 -11 -14
-14 -10 13 17 1 0 -11 -14
-15 -11 14 18 2 1 -10 -13
-15 -10 14 19 2 1 -10 -13
-14 -9 14 19 2 0 -10 -12
-14 -9 14 20 2 0 -10 -12
-14 -8 14 20 2 0 -10 -12
-12 -7 15 21 3 -2 -10 -11
-11 -7 14 20 3 -2 -10 -12
-10 -7 14 20 3 -2 -10 -12
-8 -7 13 19 3 -2 -10 -13
-7 -7 13 19 3 -2 -10 -13
-7 -7 12 18 2 -3 -11 -14
-8 -8 12 18 2 -3 -11 -14
-9 -8 12 18 2 -3 -11 -14
-11 -9 12 18 2 -3 -11 -14
-12 -9 12 18 2 -3 -11 -14
-13 -10 12 19 1 -3 -10 -15
-13 -10 12 19 2 -3 -10 -15
-13 -10 11 19 2 -3 -10 -15
-13 -10 11 19 3 -3 -10 -15
-13 -10 11 19 3 -3 -10 -15
-13 -11 10 20 4 -4 -9 -15
-11 -11 10 21 4 -4 -9 -15
-10 -11 10 21 4 -3 -9 -15
-9 -11 10 22 4 -3 -9 -15
-8 -11 10 22 4 -3 -9 -15
-7 -10 10 23 5 -2 -9 -14
-8 -9 10 23 5 1 -9 -14
-9 -9 11 23 6 2 -8 -13
-10 -8 11 23 6 3 -8 -13
-11 -8 11 23 6 4 -8 -13
-11 -7 12 23 7 5 -7 -12
-9 -8 10 23 7 4 -8 -13
-7 -9 9 23 7 3 -9 -13
-5 -9 8 23 7 2 -9 -14
-3 -10 7 23 7 1 -10 -14
-2 -10 6 23 7 1 -10 -15
-2 -9 7 25 8 3 -9 -13
-2 -8 8 26 10 4 -7 -12
-2 -6 9 27 11 6 -6 -11
-2 -5 10 28 13 8 -4 -10
-2 -4 11 29 14 9 -3 -9
-2 -5 11 29 14 9 -3 -9
-3 -6 10 29 14 9 -3 -9
-3 -7 10 29 14 9 -3 -9
-3 -8 10 29 14 9 -3 -9
-4 -9 9 30 15 8 -3 -9
-3 -10 8 30 15 8 -3 -9
-2 -10 8 30 15 9 -3 -9
-2 -11 7 30 15 9 -3 -9
0 -11 7 30 15 9 -3 -9
1 -12 6 29 14 10 -2 -8
-2 -11 6 30 15 10 0 -6
-3 -10 6 30 16 11 1 -5
-4 -9 6 31 16 11 1 -4
-5 -8 6 31 17 11 2 -3
-6 -7 5 32 17 12 3 -2
-4 -7 4 30 16 11 3 -2
-3 -6 4 29 14 10 2 -3
-2 -6 3 27 13 9 2 -3
0 -6 3 26 11 8 2 -3
1 -5 2 25 10 7 1 -4
1 -5 1 25 10 7 1 -4
2 -5 1 24 9 6 1 -3
2 -5 0 24 9 6 1 -3
2 -5 0 24 9 6 1 -3
3 -4 -2 23 8 5 1 -2
4 -4 -2 23 8 5 2 0
5 -4 0 22 8 5 2 0
5 -4 0 22 8 5 3 1
6 -4 0 22 8 5 3 1
7 -4 1 21 8 6 4 2
5 -3 1 19 7 5 3 2
4 -2 0 18 6 4 3 1
3 -2 0 17 6 3 2 1
2 0 0 16 5 2 2 1
1 1 -2 14 4 1 1 0
2 1 -3 13 2 1 0 0
3 1 -4 11 1 0 0 0
3 1 -4 10 -2 0 -2 0
4 1 -5 8 -3 0 -2 0
5 0 -6 7 -4 -2 -3 0
4 1 -6 6 -4 -2 -3 0
3 1 -5 6 -4 -2 -3 0
3 2 -5 5 -4 -2 -3 0
2 2 -5 5 -4 -2 -3 0
1 3 -4 4 -5 -2 -3 -2
0 3 -4 4 -5 -2 -2 -2
-2 3 -4 4 -4 -2 0 -3
-3 3 -4 4 -4 -2 1 -3
-4 3 -4 4 -4 -2 2 -3
-6 2 -3 4 -3 0 3 -4
-8 2 -2 4 -3 0 3 -3
-10 1 0 4 -3 0 2 -3
-12 1 1 4 -3 0 2 -2
-14 1 2 4 -3 0 2 -2
-14 0 3 4 -4 1 1 0
-11 0 3 4 -4 1 1 -2
-8 0 3 5 -4 1 0 -3
-5 0 3 5 -4 1 0 -3
-2 0 3 5 -4 1 0 -4
0 0 4 6 -3 1 -2 -5
-3 1 4 6 -3 1 -2 -5
-4 2 4 6 -3 1 -2 -5
-6 3 4 6 -3 1 -2 -5
-7 4 4 6 -3 1 -2 -5
-8 5 5 5 -4 0 0 -6
-9 4 5 5 -4 0 0 -6
-10 2 4 6 -5 0 0 -6
-11 1 3 6 -5 0 0 -6
-12 0 3 6 -5 0 0 -6
-12 -2 2 7 -6 1 -2 -7
-10 -2 2 7 -6 0 -2 -7
-8 -2 3 7 -6 -2 -3 -8
-5 -2 4 7 -6 -2 -3 -9
-3 -2 4 7 -6 -3 -3 -9
-3 -3 5 6 -7 -4 -4 -10
-5 -3 6 6 -6 -4 -3 -10
-8 -2 7 7 -5 -3 -2 -9
-10 0 7 8 -4 -2 -2 -9
-13 0 8 8 -3 -2 0 -9
-14 1 9 9 -2 0 0 -8
-13 0 8 8 -3 -2 -2 -9
-12 -2 7 7 -4 -4 -4 -10
-12 -3 7 7 -5 -5 -5 -11
-11 -4 6 6 -6 -6 -7 -12
-10 -5 5 5 -7 -7 -8 -13
-10 -5 5 5 -7 -7 -8 -13
-10 -5 5 5 -7 -7 -8 -13
-10 -5 5 5 -7 -7 -8 -13
-10 -5 5 5 -7 -7 -8 -13
-10 -5 5 6 -7 -6 -8 -13
-10 -4 5 6 -7 -7 -8 -13
-10 -2 4 5 -8 -8 -9 -14
-10 0 4 4 -9 -8 -10 -14
-10 2 4 4 -9 -9 -10 -14
-9 3 3 3 -10 -10 -11 -15
-9 2 4 4 -10 -10 -11 -15
-9 0 5 5 -9 -10 -10 -14
-9 -2 5 5 -8 -10 -10 -14
-9 -3 6 6 -8 -10 -10 -14
-9 -4 7 7 -7 -9 -9 -13
-11 -4 7 7 -7 -9 -9 -13
-12 -5 7 8 -7 -9 -9 -13
-14 -6 7 8 -7 -9 -9 -13
-15 -6 7 8 -7 -9 -9 -13
-16 -7 8 9 -6 -8 -9 -12
-16 -7 7 8 -7 -9 -10 -13
-16 -7 6 7 -8 -10 -12 -15
-16 -7 6 6 -9 -11 -13 -16
-16 -7 5 5 -10 -12 -14 -17
-16 -8 4 4 -11 -13 -15 -18
-16 -7 5 5 -10 -12 -14 -17
-15 -5 6 7 -9 -11 -13 -16
-14 -4 6 8 -8 -11 -13 -15
-14 -3 7 9 -7 -10 -12 -14
-13 -2 8 10 -6 -9 -11 -13
-14 -2 8 10 -6 -8 -10 -13
-15 -2 8 11 -5 -7 -9 -13
-15 -2 8 11 -4 -6 -9 -13
-16 -2 8 11 -4 -5 -8 -13
-16 0 9 12 -3 -4 -7 -12
-14 0 8 11 -4 -5 -8 -13
-11 -2 6 10 -5 -7 -10 -14
-9 -3 5 10 -6 -8 -11 -15
-6 -3 4 9 -7 -9 -12 -16
-5 -4 3 8 -8 -10 -13 -17
-5 -4 3 8 -8 -10 -13 -17
-6 -3 3 8 -7 -9 -12 -17
-6 -3 3 8 -7 -8 -11 -17
-6 -3 3 8 -7 -8 -11 -17
-7 -2 4 9 -6 -7 -10 -16
-7 -2 4 9 -5 -6 -8 -15
-8 -3 5 10 -3 -4 -7 -13
-8 -4 6 11 -2 -3 -5 -12
-8 -4 6 11 0 -2 -4 -11
-9 -5 7 12 1 0 -3 -10
-9 -5 7 12 1 0 -3 -10
-10 -5 7 12 1 1 -3 -10
-11 -5 7 12 1 2 -3 -10
-11 -5 7 12 1 2 -3 -10
-11 -5 7 13 1 3 -2 -11
-10 -5 7 13 1 3 -2 -11
-8 -4 7 13 1 3 -2 -11
-6 -3 7 13 1 3 -2 -11
-4 -3 7 13 1 3 -2 -11
-3 -2 7 14 2 3 0 -11
-5 -2 7 14 2 3 0 -11
-6 -3 7 14 2 3 0 -11
-8 -4 7 14 2 3 0 -11
-9 -4 7 14 2 3 0 -11
-10 -5 7 13 1 2 0 -12
-9 -5 6 12 0 1 -2 -12
-8 -5 5 11 -2 0 -3 -13
-8 -5 4 10 -2 -2 -4 -14
-7 -5 3 9 -3 -3 -5 -14
-6 -5 2 9 -4 -4 -6 -15
-7 -5 3 10 -3 -2 -5 -14
-9 -4 5 12 0 0 -3 -12
-10 -3 6 14 1 2 -2 -11
-11 -3 7 16 2 3 0 -10
-12 -2 8 17 3 4 1 -9
-11 -2 8 17 3 4 1 -9
-10 -3 8 16 3 4 1 -8
-9 -3 8 15 3 4 1 -8
-8 -3 8 15 3 4 1 -8
-7 -4 8 14 2 5 2 -7
-7 -4 8 14 2 4 1 -7
-7 -4 7 13 1 3 0 -8
-7 -4 6 13 0 2 0 -8
-7 -4 6 13 0 1 -2 -8
-7 -3 5 12 -2 0 -3 -9
-6 -3 5 11 -2 0 -3 -9
-5 -3 5 9 -3 0 -3 -9
-5 -3 5 8 -3 0 -3 -9
-4 -3 5 7 -3 0 -3 -9
-3 -4 6 6 -4 0 -3 -8
-3 -4 6 6 -4 -2 -4 -9
-3 -5 5 5 -4 -3 -5 -10
-3 -5 4 5 -4 -3 -5 -10
-3 -5 4 5 -4 -4 -6 -11
-4 -6 3 4 -4 -5 -7 -12
-5 -6 3 4 -4 -5 -7 -11
-7 -6 3 5 -4 -5 -6 -10
-8 -6 3 5 -4 -5 -6 -10
-9 -6 3 5 -4 -5 -6 -9
-10 -5 4 6 -3 -4 -5 -8
-10 -6 4 6 -3 -4 -5 -8
-11 -7 5 6 -3 -3 -4 -8
-11 -7 5 6 -3 -3 -3 -8
-11 -8 5 6 -3 -3 -3 -8
-12 -9 6 6 -2 -2 -3 -7
-11 -9 4 4 -3 -4 -4 -8
-9 -9 3 3 -5 -6 -6 -10
-8 -9 2 2 -6 -7 -8 -11
-7 -9 0 0 -7 -9 -10 -12
-6 -10 -2 -2 -8 -10 -11 -13
-5 -9 0 0 -8 -9 -11 -13
-3 -8 1 1 -7 -8 -10 -12
-2 -8 2 2 -6 -8 -9 -12
0 -7 3 3 -6 -7 -9 -12
1 -6 4 4 -5 -6 -8 -11
-2 -6 4 4 -5 -6 -8 -11
-3 -6 4 4 -5 -7 -8 -11
-4 -6 4 4 -5 -7 -8 -11
-6 -6 4 4 -5 -7 -8 -11
-7 -6 3 4 -5 -8 -8 -10
-9 -6 4 4 -5 -7 -8 -10
-11 -6 5 5 -4 -6 -7 -9
-13 -6 5 5 -4 -5 -6 -9
-15 -6 6 5 -4 -4 -6 -9
-15 -6 7 6 -3 -3 -5 -8
-13 -6 7 5 -4 -4 -6 -9
-11 -6 6 4 -5 -5 -7 -10
-9 -6 5 3 -5 -5 -7 -10
-7 -6 5 2 -6 -6 -8 -11
-5 -5 4 1 -7 -7 -9 -12
-4 -5 4 1 -7 -7 -9 -12
-3 -6 5 2 -6 -6 -8 -11
-3 -6 5 2 -6 -6 -7 -10
-2 -6 5 2 -6 -6 -7 -10
0 -7 6 3 -5 -5 -6 -9
0 -7 6 3 -5 -5 -6 -9
-2 -6 5 2 -5 -6 -6 -9
-3 -5 4 2 -5 -6 -6 -9
-3 -5 4 2 -5 -6 -6 -9
-4 -4 3 1 -5 -7 -7 -9
-5 -4 3 1 -5 -7 -7 -9
-6 -5 3 1 -5 -7 -7 -9
-7 -6 3 1 -5 -7 -7 -9
-8 -6 3 1 -5 -7 -7 -9
-9 -7 3 0 -5 -7 -7 -10
-9 -7 3 0 -5 -7 -7 -10
-8 -7 3 0 -6 -8 -7 -10
-8 -7 3 0 -6 -9 -7 -10
-8 -7 3 0 -6 -9 -7 -10
-7 -8 2 0 -7 -10 -8 -11
-5 -8 2 0 -7 -10 -8 -11
-3 -7 2 0 -7 -10 -9 -12
0 -6 2 0 -7 -10 -10 -12
2 -6 2 0 -7 -10 -10 -12
2 -5 2 0 -7 -9 -11 -13
0 -5 2 1 -7 -9 -11 -13
-3 -6 2 2 -6 -9 -11 -13
-5 -6 2 2 -5 -9 -11 -13
-7 -6 2 3 -5 -9 -11 -13
-8 -7 3 4 -4 -9 -10 -12
-8 -7 3 4 -4 -9 -10 -12
-7 -7 3 5 -4 -9 -10 -11
-6 -7 3 5 -4 -9 -10 -11
-6 -7 3 5 -4 -9 -10 -11
-5 -6 4 6 -5 -8 -9 -10
-4 -6 4 6 -5 -8 -9 -10
-2 -6 4 5 -6 -8 -10 -10
0 -6 4 4 -6 -8 -10 -10
1 -6 4 4 -6 -8 -10 -10
2 -5 3 3 -7 -8 -11 -11
2 -5 3 3 -6 -8 -11 -11
2 -4 4 2 -5 -7 -10 -11
2 -3 4 1 -4 -6 -9 -11
2 -3 4 1 -3 -6 -9 -11
1 -2 5 0 -2 -5 -8 -10
-2 -2 6 1 1 -3 -6 -9
-4 -2 7 2 3 0 -5 -8
-6 -2 7 2 5 2 -4 -7
-8 -2 8 3 7 4 -2 -6
-9 -2 9 4 8 5 0 -5
-6 -2 8 4 8 5 0 -5
-3 -2 7 4 8 5 0 -5
1 -2 5 4 8 5 0 -5
4 -2 4 4 8 5 0 -5
6 -2 3 3 7 4 0 -5
5 -2 3 3 7 4 0 -5
4 -2 3 3 7 4 0 -5
3 -2 3 2 7 5 1 -4
2 -2 3 2 7 5 1 -4
1 -2 2 1 8 6 2 -3
1 -2 2 0 6 4 1 -4
1 -3 1 0 5 3 0 -5
1 -4 0 -2 4 1 -3 -7
1 -4 0 -3 2 -2 -4 -8
0 -5 -2 -4 1 -3 -5 -9
2 -5 -2 -4 1 -3 -5 -9
4 -5 -2 -4 0 -3 -5 -9
6 -5 -2 -4 -2 -4 -6 -10
8 -5 -2 -4 -2 -4 -6 -10
9 -4 -2 -4 -3 -5 -7 -11
6 -4 -2 -4 -3 -5 -7 -12
4 -4 0 -4 -3 -5 -7 -12
1 -4 1 -4 -3 -4 -6 -13
-3 -4 1 -4 -3 -4 -6 -14
-5 -4 2 -4 -3 -3 -5 -15
-5 -3 2 -4 -3 -3 -5 -13
-5 -3 2 -3 -3 -3 -5 -12
-6 -2 2 -2 -2 -3 -4 -10
-6 0 2 -2 -2 -3 -4 -8
-7 1 2 0 0 -2 -4 -7
-5 -2 2 -2 -2 -4 -6 -9
-4 -3 2 -3 -3 -5 -8 -10
-3 -4 1 -4 -5 -7 -10 -11
0 -6 1 -5 -6 -9 -12 -13
1 -7 0 -6 -7 -10 -14 -14
-2 -6 0 -5 -7 -10 -14 -14
-4 -5 0 -5 -7 -10 -14 -14
-6 -4 1 -4 -7 -10 -13 -14
-8 -3 1 -3 -7 -10 -13 -14
-9 -3 2 -2 -7 -11 -12 -14
-10 -5 2 -2 -7 -11 -12 -14
-10 -7 2 -2 -7 -11 -12 -14
-11 -9 2 -2 -7 -10 -12 -14
-12 -11 2 -2 -7 -10 -12 -14
-12 -13 1 -2 -6 -9 -12 -14
-9 -13 1 -2 -6 -9 -12 -15
-6 -13 0 -3 -6 -9 -12 -15
-3 -13 -2 -4 -6 -10 -13 -16
1 -13 -2 -4 -6 -10 -13 -17
2 -14 -3 -5 -7 -11 -14 -18
-2 -12 -2 -4 -6 -11 -13 -17
-6 -10 0 -3 -6 -10 -13 -17
