I II V1 V2 V3 V4 V5 V6
-7 -3 -13 -29 -28 -39 -2 -7
-8 2 -8 -22 -20 -37 1 -4
-8 7 -4 -15 -13 -34 4 -2
-7 13 1 -8 -6 -30 8 2
-7 19 5 0 3 -27 11 4
-7 24 9 7 10 -24 14 6
2 27 10 24 34 10 44 29
10 29 11 43 59 45 75 54
18 32 12 60 84 78 106 77
25 34 13 77 108 113 137 102
33 36 14 96 133 148 168 126
38 47 8 97 143 167 186 142
45 57 1 97 152 185 203 158
50 67 -7 97 161 203 221 174
55 77 -15 97 171 222 238 189
60 88 -22 97 180 240 256 205
50 70 -40 61 138 185 207 170
36 51 -60 21 92 126 156 130
24 30 -79 -19 47 66 104 90
12 11 -99 -59 1 7 52 50
-2 -9 -117 -98 -46 -53 0 10
-4 -14 -119 -107 -66 -79 -18 -6
-6 -17 -119 -114 -86 -103 -33 -18
-8 -21 -119 -122 -104 -127 -49 -31
-10 -25 -119 -130 -123 -151 -64 -45
-12 -28 -119 -137 -142 -175 -80 -58
-11 -28 -105 -120 -126 -164 -72 -53
-9 -26 -91 -101 -106 -150 -62 -46
-7 -24 -76 -81 -87 -136 -52 -39
-5 -22 -62 -62 -67 -121 -40 -32
-3 -20 -48 -44 -48 -107 -30 -25
-2 -18 -41 -36 -40 -103 -26 -22
-2 -17 -34 -30 -34 -98 -22 -19
-3 -15 -28 -24 -28 -94 -18 -16
-3 -14 -21 -19 -23 -90 -15 -13
-3 -13 -15 -13 -17 -86 -11 -10
-4 -12 -14 -12 -16 -85 -10 -9
-4 -12 -14 -12 -16 -86 -10 -9
-4 -11 -14 -12 -16 -86 -10 -9
-4 -11 -14 -12 -16 -87 -10 -9
-4 -11 -14 -12 -16 -87 -10 -9
-3 -10 -13 -12 -16 -88 -9 -10
-3 -10 -13 -12 -16 -89 -9 -9
-3 -10 -12 -12 -16 -90 -8 -9
-3 -10 -12 -12 -16 -91 -8 -8
-3 -10 -12 -12 -16 -91 -8 -8
-4 -9 -11 -11 -16 -92 -7 -7
-4 -9 -10 -11 -15 -91 -7 -6
-4 -9 -10 -10 -14 -90 -7 -5
-4 -9 -9 -10 -13 -89 -7 -4
-4 -9 -9 -10 -13 -88 -7 -4
-3 -8 -8 -9 -12 -86 -7 -3
-3 -8 -8 -9 -12 -83 -7 -3
-3 -8 -8 -8 -12 -81 -7 -3
-3 -8 -8 -8 -12 -79 -7 -3
-3 -8 -8 -8 -12 -77 -7 -3
-3 -8 -7 -7 -11 -76 -7 -3
-4 -8 -6 -7 -10 -75 -7 -2
-5 -8 -5 -6 -9 -74 -7 -2
-6 -8 -4 -6 -8 -73 -7 0
-7 -8 -3 -6 -8 -72 -7 0
-9 -8 -2 -5 -7 -71 -6 1
-10 -8 0 -4 -6 -70 -5 1
-11 -7 1 -4 -6 -69 -5 1
-12 -7 2 -3 -5 -68 -4 1
-13 -7 2 -3 -5 -67 -4 1
-14 -6 3 -2 -4 -66 -3 2
-14 -6 4 0 -3 -66 -3 2
-14 -6 5 0 -3 -66 -3 2
-14 -6 6 1 -2 -66 -3 2
-14 -6 6 1 -2 -66 -3 2
-14 -5 7 2 0 -65 -3 3
-14 -5 8 3 0 -64 -3 4
-14 -5 9 4 0 -63 -2 4
-14 -5 10 5 0 -62 -2 5
-14 -5 10 6 0 -61 -2 5
-14 -6 11 7 1 -60 0 6
-14 -6 11 7 2 -60 -2 6
-14 -6 11 7 2 -59 -2 6
-14 -6 11 7 3 -59 -3 6
-14 -6 11 7 3 -59 -3 6
-14 -5 11 9 4 -58 -4 5
-14 -5 12 10 5 -57 -3 5
-14 -5 13 11 6 -56 -3 5
-14 -5 14 12 7 -55 -2 5
-14 -5 14 13 7 -54 -2 5
-15 -6 15 14 8 -53 0 6
-15 -6 15 14 9 -52 0 6
-15 -6 15 14 10 -52 0 7
-15 -6 15 14 11 -51 0 7
-15 -6 15 14 11 -51 0 7
-14 -6 15 16 12 -50 0 8
-14 -6 16 17 13 -49 0 8
-14 -7 17 18 14 -48 0 8
-14 -7 18 19 15 -47 0 8
-14 -7 18 20 16 -47 0 8
-15 -8 19 21 17 -46 -2 7
-15 -8 19 22 18 -45 -2 7
-15 -8 19 23 19 -44 -2 7
-15 -8 19 24 20 -43 -2 7
-15 -8 19 24 20 -43 -2 7
-15 -7 19 26 22 -40 0 7
-15 -7 20 27 23 -39 0 7
-15 -7 20 29 24 -38 1 8
-15 -7 21 30 25 -37 1 8
-15 -7 21 31 26 -36 1 8
-15 -6 22 33 28 -35 2 9
-15 -6 23 34 29 -34 2 9
-14 -6 23 35 30 -33 3 9
-14 -6 24 36 31 -32 3 9
-14 -6 24 37 32 -32 3 9
-13 -7 25 39 34 -30 4 9
-13 -7 25 42 35 -29 4 9
-13 -6 25 44 37 -28 4 9
-13 -6 25 45 38 -27 4 9
-13 -6 25 47 39 -26 4 9
-12 -5 26 49 42 -24 3 9
-11 -4 27 51 44 -23 3 9
-11 -4 27 53 46 -21 4 9
-10 -3 28 54 47 -19 4 9
-10 -3 28 56 49 -18 4 9
-9 -2 29 58 51 -16 5 10
-9 -2 30 60 53 -15 5 11
-9 -2 31 62 55 -13 6 12
-9 -2 32 64 57 -11 6 13
-9 -2 33 66 59 -10 6 14
-10 -3 34 68 61 -8 7 15
-9 -2 34 69 62 -7 8 15
-8 0 34 70 64 -6 9 16
-7 1 34 71 65 -5 10 16
-7 1 34 72 66 -4 10 16
-6 2 35 74 67 -2 11 17
-6 2 35 75 68 0 11 17
-6 2 36 76 69 1 11 17
-6 2 36 78 70 3 11 17
-6 2 36 79 71 4 11 17
-7 3 37 80 72 5 12 18
-7 3 37 81 73 6 13 19
-6 3 37 82 74 7 14 20
-6 3 37 84 75 8 15 21
-6 3 37 84 76 9 16 22
-5 4 37 85 77 10 17 23
-5 4 37 86 78 11 17 23
-4 4 37 87 78 11 17 24
-4 4 37 88 79 12 17 24
-4 4 37 88 79 12 17 24
-3 5 37 89 80 13 18 25
-2 5 37 88 80 13 18 25
-2 6 37 87 80 13 19 26
0 6 37 86 80 13 19 26
0 6 37 85 80 13 19 26
1 7 36 82 78 14 20 27
1 7 35 81 77 14 20 27
0 6 34 79 75 13 20 27
0 6 33 77 73 13 20 27
0 6 32 76 72 13 20 27
-2 5 30 73 69 12 19 27
-2 6 28 70 67 11 19 27
0 7 26 66 64 10 19 27
0 8 24 63 62 9 19 27
0 8 22 60 59 9 19 27
1 9 20 56 56 7 18 27
1 9 19 53 52 5 18 27
1 9 17 49 49 3 17 27
1 9 15 45 45 1 17 27
1 9 14 40 42 -2 17 27
0 8 12 36 38 -4 16 27
0 8 11 33 34 -5 15 27
0 8 9 29 30 -7 15 26
0 8 7 25 27 -9 14 26
0 8 6 21 23 -10 14 26
-2 7 5 19 20 -12 12 25
-2 7 4 16 18 -13 11 24
-3 7 4 14 15 -15 10 23
-3 7 3 11 13 -17 8 22
-3 7 3 9 10 -18 7 21
-4 6 2 7 8 -20 6 20
-4 6 1 5 7 -21 5 19
-4 6 0 3 5 -22 4 19
-4 6 -2 1 3 -24 3 18
-4 6 -2 -2 2 -25 2 18
-5 5 -3 -3 1 -26 1 17
-5 5 -3 -4 0 -26 0 16
-5 4 -4 -5 -2 -27 0 16
-5 4 -4 -6 -3 -27 -2 15
-5 4 -4 -7 -3 -27 -2 15
-6 3 -5 -8 -4 -28 -3 14
-6 3 -5 -9 -5 -29 -3 14
-6 2 -5 -9 -5 -30 -4 13
-6 2 -5 -10 -6 -31 -4 13
-6 2 -5 -10 -6 -31 -4 13
-6 1 -5 -11 -7 -32 -5 12
-6 1 -5 -11 -8 -32 -5 12
-6 1 -5 -11 -8 -32 -6 11
-6 1 -5 -11 -9 -32 -6 11
-6 1 -5 -11 -9 -32 -6 11
-7 0 -5 -12 -10 -32 -7 10
-7 0 -5 -12 -10 -32 -7 9
-7 -2 -5 -12 -10 -32 -8 9
-7 -2 -5 -12 -10 -32 -8 8
-7 -2 -5 -12 -10 -32 -8 8
-8 -3 -6 -12 -11 -33 -9 7
-8 -3 -6 -12 -11 -33 -9 7
-7 -3 -6 -12 -11 -33 -9 7
-7 -3 -6 -12 -11 -33 -9 7
-7 -3 -6 -12 -11 -33 -9 7
-6 -2 -5 -11 -11 -34 -9 8
-6 -2 -5 -11 -11 -34 -9 8
-6 -2 -5 -11 -10 -33 -9 8
-6 -2 -5 -11 -10 -33 -9 8
-6 -2 -5 -11 -10 -33 -9 8
-5 -3 -4 -10 -9 -32 -9 9
-5 -3 -4 -10 -9 -31 -9 9
-5 -3 -4 -9 -9 -30 -9 9
-5 -3 -4 -9 -9 -29 -9 9
-5 -3 -4 -9 -9 -29 -9 9
-6 -2 -3 -8 -8 -28 -9 9
-6 -2 -3 -8 -8 -28 -9 9
-6 -2 -2 -8 -8 -27 -9 9
-6 -2 -2 -8 -8 -27 -9 9
-6 -2 -2 -8 -8 -27 -9 9
-5 -2 0 -7 -7 -26 -10 9
-5 -2 0 -7 -7 -25 -9 9
-5 -2 0 -7 -7 -24 -8 9
-5 -2 0 -7 -7 -23 -7 9
-5 -2 0 -7 -7 -23 -7 9
-5 -2 -2 -7 -6 -22 -6 10
-5 0 -2 -7 -6 -22 -6 10
-5 0 -2 -7 -6 -21 -5 11
-5 1 -2 -7 -6 -21 -5 11
-5 1 -2 -7 -6 -21 -5 11
-4 2 -2 -6 -5 -20 -4 12
-4 2 -2 -6 -5 -19 -4 12
-4 2 -2 -6 -5 -19 -4 12
-4 2 -2 -6 -5 -18 -4 12
-4 2 -2 -6 -5 -18 -4 12
-3 2 -3 -6 -4 -17 -4 13
-3 2 -3 -6 -4 -17 -3 13
-3 3 -3 -6 -4 -17 -3 14
-3 3 -3 -6 -4 -17 -2 14
-3 3 -3 -6 -4 -17 -2 14
-3 4 -3 -7 -5 -16 0 15
-3 4 -3 -8 -5 -16 0 15
-3 4 -4 -8 -5 -16 0 15
-3 4 -4 -9 -5 -16 0 15
-3 4 -4 -9 -5 -16 0 15
-3 3 -5 -10 -6 -16 0 16
-3 3 -5 -10 -6 -16 0 16
-3 3 -5 -11 -6 -15 0 16
-3 3 -5 -11 -6 -15 0 16
-3 3 -5 -11 -6 -15 0 16
-4 4 -6 -12 -7 -14 -2 16
-4 4 -6 -13 -8 -14 -2 16
-4 4 -6 -13 -9 -14 -2 16
-4 4 -6 -14 -10 -14 -2 16
-4 4 -6 -14 -10 -14 -2 16
-3 4 -7 -15 -11 -15 -3 15
-3 4 -7 -15 -11 -15 -3 15
-3 4 -7 -16 -11 -15 -3 15
-3 4 -7 -16 -11 -15 -3 15
-3 4 -7 -16 -11 -15 -3 15
-3 4 -8 -17 -12 -14 -3 15
-3 4 -8 -17 -12 -14 -3 15
-3 3 -9 -18 -13 -14 -3 15
-3 3 -9 -18 -13 -14 -3 15
-3 3 -9 -18 -13 -14 -3 15
-3 2 -10 -19 -14 -15 -4 14
-3 2 -10 -19 -15 -15 -4 13
-3 2 -10 -20 -15 -16 -4 13
-3 2 -10 -20 -16 -16 -4 12
-3 2 -10 -20 -16 -16 -4 12
-4 2 -11 -21 -17 -17 -4 11
-4 2 -11 -21 -17 -17 -4 11
-4 2 -11 -21 -17 -17 -5 11
-4 2 -11 -21 -17 -17 -5 11
-4 2 -11 -21 -17 -17 -5 11
-3 3 -10 -22 -17 -16 -6 11
-3 3 -10 -22 -18 -16 -6 11
-3 3 -11 -22 -18 -16 -6 11
-3 3 -11 -22 -19 -16 -6 11
-3 3 -11 -22 -19 -16 -6 11
-3 2 -12 -23 -20 -17 -7 11
-3 3 -12 -23 -20 -17 -7 11
-3 4 -12 -23 -20 -17 -7 11
-3 4 -12 -23 -20 -17 -7 11
-3 5 -12 -23 -20 -17 -7 11
-3 6 -13 -24 -21 -18 -6 12
-3 5 -13 -24 -21 -18 -6 12
-2 4 -13 -24 -21 -18 -6 12
-2 4 -13 -24 -21 -18 -6 12
-2 3 -13 -24 -21 -18 -6 12
0 2 -13 -24 -20 -17 -7 11
0 2 -13 -24 -20 -17 -7 11
-2 2 -13 -25 -20 -17 -7 10
-2 2 -13 -25 -20 -17 -7 10
-2 2 -13 -25 -20 -17 -7 10
-3 2 -13 -26 -21 -18 -7 9
-3 2 -13 -26 -21 -18 -7 9
-3 3 -13 -26 -21 -18 -7 9
-3 3 -13 -26 -21 -18 -7 9
-3 3 -13 -26 -21 -18 -7 9
-3 4 -14 -27 -22 -18 -7 8
-3 4 -14 -27 -22 -18 -7 7
-3 4 -14 -27 -23 -19 -7 7
-3 4 -14 -27 -23 -19 -7 6
-3 4 -14 -27 -23 -19 -7 6
-2 3 -14 -28 -24 -20 -7 5
-2 3 -14 -28 -24 -20 -7 5
-2 3 -14 -28 -23 -19 -6 5
-2 3 -14 -28 -23 -19 -6 5
-2 3 -14 -28 -23 -19 -6 5
0 3 -13 -27 -22 -18 -5 6
0 3 -13 -27 -22 -18 -5 6
0 3 -13 -27 -23 -18 -5 5
0 3 -13 -27 -23 -18 -5 5
0 3 -13 -27 -23 -18 -5 5
0 2 -14 -28 -24 -18 -6 4
0 2 -14 -28 -24 -18 -6 3
0 2 -14 -28 -24 -18 -6 2
0 2 -14 -28 -24 -18 -6 2
0 2 -14 -28 -24 -18 -6 1
1 3 -15 -28 -25 -19 -6 0
1 3 -15 -28 -25 -19 -6 0
0 2 -15 -28 -25 -19 -6 0
0 2 -15 -28 -25 -19 -6 0
0 2 -15 -28 -25 -19 -6 0
-2 1 -15 -28 -25 -19 -7 0
-2 2 -15 -28 -25 -19 -7 1
0 2 -15 -28 -25 -18 -7 1
0 3 -15 -28 -25 -18 -7 2
0 3 -15 -28 -25 -18 -7 2
1 4 -14 -28 -25 -17 -6 3
1 4 -14 -28 -25 -17 -6 3
1 4 -14 -28 -25 -17 -6 3
1 4 -14 -28 -25 -17 -6 3
1 4 -14 -28 -25 -17 -6 3
1 4 -14 -29 -25 -18 -6 2
1 4 -14 -29 -25 -18 -6 2
1 4 -14 -29 -25 -18 -6 2
1 4 -14 -29 -25 -18 -6 2
1 4 -14 -29 -25 -18 -6 2
0 3 -15 -29 -25 -18 -7 1
0 3 -15 -29 -25 -18 -6 1
1 3 -14 -29 -25 -17 -6 1
1 3 -14 -29 -25 -17 -5 1
1 3 -14 -29 -25 -17 -5 1
2 3 -13 -28 -24 -16 -4 1
2 3 -14 -29 -25 -16 -4 1
2 2 -15 -30 -25 -17 -5 1
2 2 -16 -30 -26 -17 -5 1
2 2 -17 -31 -26 -17 -5 1
1 1 -18 -32 -27 -18 -6 0
3 1 -17 -31 -26 -18 -6 0
4 2 -16 -31 -26 -17 -6 -2
6 2 -16 -30 -25 -17 -6 -2
7 2 -15 -30 -25 -17 -6 -2
8 3 -14 -29 -24 -16 -7 -3
8 3 -13 -28 -24 -16 -7 -3
8 2 -12 -27 -24 -16 -7 -3
8 2 -11 -27 -24 -16 -7 -3
8 2 -10 -26 -24 -16 -7 -3
8 1 -9 -25 -24 -16 -7 -3
8 3 -9 -24 -23 -15 -6 -2
9 4 -8 -24 -22 -14 -6 0
9 6 -8 -23 -22 -13 -5 0
9 7 -8 -23 -21 -12 -5 1
10 8 -7 -22 -20 -11 -4 2
10 7 -7 -22 -20 -11 -4 2
10 6 -8 -22 -20 -11 -3 2
10 5 -9 -22 -20 -11 -2 2
10 4 -9 -22 -20 -11 -2 2
10 3 -10 -22 -19 -10 0 3
9 3 -11 -23 -20 -11 -2 2
8 3 -12 -25 -21 -12 -3 0
8 3 -12 -26 -22 -12 -3 -2
7 3 -13 -27 -23 -13 -4 -3
6 4 -14 -28 -24 -14 -5 -4
5 4 -14 -28 -24 -14 -5 -4
4 3 -13 -28 -25 -15 -5 -5
3 2 -13 -28 -25 -15 -5 -6
2 2 -13 -28 -25 -15 -5 -6
1 1 -12 -28 -26 -16 -6 -7
1 1 -12 -28 -26 -16 -6 -7
1 1 -12 -28 -26 -16 -6 -7
1 1 -12 -28 -26 -16 -6 -7
1 1 -12 -28 -26 -16 -6 -7
1 2 -13 -29 -26 -16 -5 -7
1 2 -13 -29 -26 -16 -5 -7
2 3 -13 -29 -25 -16 -5 -7
2 3 -13 -29 -25 -16 -5 -7
2 3 -13 -29 -25 -16 -5 -7
3 4 -13 -28 -24 -15 -5 -7
3 4 -11 -27 -24 -15 -5 -8
2 4 -10 -26 -23 -15 -6 -9
2 4 -8 -25 -22 -15 -7 -9
2 4 -7 -24 -22 -15 -7 -10
1 7 -4 -19 -16 -11 -5 -9
2 13 1 -12 -8 -3 2 -5
3 19 5 -4 1 6 8 1
3 25 9 4 9 13 14 5
4 31 13 11 17 21 20 9
9 34 15 26 37 49 44 27
17 35 17 47 65 87 77 53
25 37 18 67 93 126 111 78
33 38 20 88 120 164 145 104
42 39 21 107 149 203 179 130
47 47 15 112 160 224 197 146
50 58 3 106 161 235 209 157
54 69 -10 100 163 246 220 169
58 80 -22 94 165 258 231 180
61 92 -34 88 168 269 242 191
55 84 -49 59 137 234 212 170
42 61 -63 18 87 172 156 126
27 39 -77 -23 36 109 100 82
14 17 -93 -64 -14 47 45 39
0 -5 -107 -106 -64 -16 -11 -5
-6 -15 -111 -121 -90 -49 -37 -26
-5 -16 -107 -123 -99 -63 -47 -34
-4 -18 -104 -124 -109 -77 -56 -43
-4 -19 -100 -127 -119 -93 -65 -50
-3 -21 -96 -128 -130 -107 -74 -58
-2 -21 -86 -117 -121 -104 -72 -58
-2 -19 -72 -98 -102 -89 -62 -52
0 -17 -59 -78 -82 -73 -52 -45
1 -15 -46 -59 -62 -58 -41 -38
1 -12 -32 -39 -43 -43 -30 -31
2 -11 -23 -28 -32 -34 -25 -27
2 -10 -18 -23 -27 -30 -21 -25
2 -9 -13 -18 -22 -27 -18 -23
2 -9 -8 -13 -18 -23 -15 -21
2 -8 -2 -8 -13 -19 -12 -18
1 -7 1 -6 -11 -17 -10 -17
1 -7 1 -6 -11 -17 -10 -17
1 -7 1 -7 -11 -17 -10 -17
1 -7 1 -7 -11 -17 -10 -17
1 -7 1 -7 -11 -17 -10 -17
1 -7 2 -8 -11 -16 -10 -17
1 -7 3 -7 -11 -16 -10 -17
1 -7 4 -6 -11 -16 -9 -16
1 -7 4 -5 -11 -16 -8 -15
1 -7 5 -4 -11 -16 -8 -15
2 -6 6 -3 -10 -15 -7 -14
2 -6 6 -3 -10 -15 -7 -14
2 -5 7 -3 -10 -14 -7 -14
2 -5 7 -3 -10 -13 -7 -14
2 -5 7 -3 -10 -13 -7 -14
2 -4 8 -2 -9 -12 -8 -14
2 -4 8 -2 -9 -12 -8 -14
2 -4 9 0 -8 -12 -7 -13
2 -4 9 1 -7 -12 -7 -12
2 -4 9 1 -7 -12 -7 -12
2 -5 10 2 -6 -11 -6 -11
2 -5 10 2 -6 -11 -6 -11
2 -4 10 2 -6 -10 -6 -11
2 -4 10 2 -6 -10 -6 -11
2 -4 10 2 -6 -10 -6 -11
2 -3 11 3 -5 -9 -5 -10
2 -3 12 3 -4 -9 -5 -10
1 -4 13 4 -3 -8 -4 -9
1 -5 14 5 -3 -7 -4 -9
1 -5 15 5 -2 -7 -4 -9
0 -6 16 6 0 -6 -3 -8
0 -6 16 6 0 -6 -3 -8
0 -6 16 7 0 -7 -3 -8
0 -6 16 7 0 -7 -3 -8
0 -6 16 7 0 -7 -3 -8
0 -6 16 8 -2 -8 -4 -8
0 -6 16 9 -2 -8 -4 -7
1 -6 16 11 0 -7 -4 -6
1 -6 16 12 1 -6 -4 -6
1 -6 16 13 1 -6 -4 -5
2 -5 17 14 2 -5 -4 -4
2 -5 17 14 2 -5 -4 -4
2 -4 18 14 3 -4 -4 -4
2 -4 19 14 4 -4 -4 -4
2 -4 19 14 4 -4 -4 -4
2 -3 20 15 5 -3 -4 -5
2 -3 20 16 6 -3 -4 -5
2 -4 21 17 7 -3 -4 -5
2 -4 22 17 7 -3 -4 -5
2 -4 22 18 8 -3 -4 -5
1 -5 23 19 9 -2 -3 -4
1 -5 23 19 9 -2 -3 -4
1 -4 23 20 9 0 -3 -3
1 -4 23 21 9 0 -3 -3
1 -4 23 21 9 0 -3 -3
1 -3 24 22 10 1 -3 -2
1 -3 24 23 11 1 -3 -2
1 -4 25 24 13 2 -3 -2
1 -4 25 24 14 3 -3 -2
1 -4 25 25 15 3 -3 -2
1 -5 26 26 16 4 -3 0
1 -5 26 27 17 4 -3 0
1 -5 26 28 18 5 -3 0
1 -5 26 28 18 5 -3 0
1 -5 26 29 19 5 -3 0
0 -4 26 30 20 6 -2 1
0 -4 27 32 22 7 -2 1
0 -4 29 34 23 8 -2 2
0 -4 30 35 24 9 -2 2
0 -4 31 37 26 10 -2 2
1 -4 32 38 27 11 0 3
1 -4 32 39 28 11 0 3
1 -4 33 42 30 12 1 3
1 -4 33 43 31 13 2 3
1 -4 33 44 32 13 2 3
1 -4 34 46 33 14 3 4
1 -4 34 48 35 16 3 4
1 -3 35 50 37 17 3 4
1 -3 36 52 38 18 3 4
1 -3 36 54 40 20 3 4
2 -2 37 55 42 21 4 5
2 -2 38 57 44 22 5 5
2 -2 39 59 46 23 6 6
2 -2 39 60 48 24 6 6
2 -2 40 62 50 25 7 6
1 -3 42 64 52 26 8 7
1 -3 43 66 54 28 8 8
2 -3 45 68 56 30 9 9
2 -3 46 70 58 32 9 9
2 -3 47 72 60 34 9 10
3 -2 48 73 61 35 10 11
3 -2 48 75 63 35 10 11
4 0 48 77 64 36 11 11
4 0 48 78 65 37 11 11
4 0 48 80 67 37 11 11
5 1 48 81 68 38 12 11
5 1 49 82 69 39 12 12
5 1 50 85 71 42 13 13
5 1 50 86 72 43 14 14
5 1 51 87 73 44 14 15
5 1 52 88 74 45 15 16
6 3 52 89 75 45 15 17
7 4 52 90 76 46 16 18
7 5 52 91 77 46 16 18
8 7 52 92 78 46 16 19
9 8 53 93 79 47 17 20
9 8 53 93 79 48 17 20
9 7 53 94 80 49 18 21
9 7 53 94 80 49 19 22
9 7 53 94 80 50 19 22
10 6 54 95 81 51 20 23
10 6 53 94 80 50 20 23
10 6 52 92 79 49 20 23
10 6 51 91 79 48 20 23
10 6 50 90 78 47 20 23
11 5 49 89 77 46 20 23
11 5 48 87 76 46 20 23
11 6 47 85 75 45 20 23
11 6 46 82 74 45 20 23
11 6 45 80 73 45 20 23
12 7 43 78 71 44 19 23
12 7 40 74 68 42 19 23
12 7 38 71 65 40 19 24
12 7 36 68 62 39 19 24
12 7 34 64 59 37 19 24
12 8 31 60 55 35 19 25
12 8 29 56 51 33 18 25
11 9 27 52 47 30 17 24
11 9 25 48 43 28 17 23
11 9 23 44 38 26 16 23
10 10 21 38 35 23 15 22
10 10 19 34 31 21 13 20
9 10 17 30 27 18 11 19
9 10 15 26 23 16 10 18
9 10 13 22 19 14 8 16
8 11 12 19 17 12 7 15
8 11 12 17 15 10 6 15
7 10 11 14 13 8 5 14
7 9 10 12 11 6 5 13
7 9 10 10 9 4 4 13
6 8 9 8 7 3 3 12
6 8 8 6 5 2 2 11
6 8 7 4 3 0 1 9
6 8 6 2 1 -2 0 8
6 8 5 0 0 -3 -2 7
6 8 4 -2 -3 -4 -3 6
6 7 4 -2 -3 -4 -3 6
6 7 4 -3 -4 -4 -3 6
5 6 4 -4 -5 -5 -3 6
5 5 4 -4 -5 -5 -3 6
4 4 4 -5 -6 -6 -3 7
4 4 4 -5 -7 -7 -3 7
4 4 4 -6 -7 -7 -4 6
4 4 4 -7 -8 -8 -5 5
4 4 4 -7 -9 -9 -5 5
5 4 3 -8 -10 -10 -6 4
5 4 3 -8 -10 -10 -6 4
5 4 3 -8 -10 -10 -6 4
5 3 3 -8 -10 -10 -6 4
5 3 3 -8 -10 -10 -6 4
4 2 4 -8 -10 -11 -6 3
4 2 4 -8 -10 -11 -6 3
4 2 4 -8 -10 -11 -7 2
4 2 4 -8 -10 -12 -8 1
4 2 4 -8 -10 -12 -8 1
4 2 4 -8 -11 -13 -9 0
4 2 4 -8 -11 -13 -9 0
4 2 4 -8 -11 -13 -9 0
4 1 5 -8 -11 -13 -9 -2
4 1 5 -8 -11 -13 -9 -2
3 0 6 -9 -10 -14 -9 -3
3 0 6 -9 -10 -14 -9 -3
3 0 6 -9 -10 -14 -9 -3
3 0 6 -9 -10 -15 -9 -3
3 0 6 -9 -10 -15 -9 -3
3 0 5 -9 -10 -16 -9 -4
3 0 5 -9 -10 -16 -9 -4
3 0 5 -9 -10 -16 -9 -4
3 0 5 -8 -9 -16 -9 -5
3 0 5 -8 -9 -16 -9 -5
3 -2 6 -7 -8 -15 -10 -6
3 -2 6 -7 -8 -15 -10 -6
3 -2 6 -7 -8 -15 -10 -6
3 0 6 -7 -8 -15 -10 -6
3 0 6 -7 -8 -15 -10 -6
2 1 6 -6 -8 -14 -10 -6
2 1 6 -6 -8 -13 -10 -6
2 1 6 -6 -8 -13 -10 -6
3 1 6 -5 -7 -12 -9 -6
3 1 6 -5 -7 -11 -9 -6
4 2 6 -4 -6 -10 -8 -5
4 2 6 -4 -6 -10 -8 -5
4 2 6 -4 -6 -10 -8 -5
4 3 6 -4 -6 -10 -8 -4
4 3 6 -4 -6 -10 -8 -4
4 4 5 -5 -7 -11 -7 -3
4 4 5 -5 -7 -11 -7 -3
4 4 5 -5 -7 -11 -7 -3
4 4 5 -5 -7 -10 -7 -2
4 4 5 -5 -7 -10 -7 -2
4 4 4 -6 -6 -9 -6 0
4 4 4 -6 -6 -9 -6 0
4 4 4 -6 -6 -9 -5 0
4 5 4 -6 -6 -9 -4 -2
4 5 4 -6 -6 -9 -4 -2
4 6 4 -7 -7 -8 -3 -3
